5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982999888548999824e-48 5.307830903959586501e-25 3.143772272834629436e-09 2.261967657230741003e-05 5.161004968488035769e-05 6.124054235279920307e-05 6.230401091124844535e-05 6.117190018523218330e-05 4.508243267192205313e-05 3.398723304711152773e-05 2.244920106395943197e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189322580349710496e-48 4.928836071823100565e-25 3.014348509785314183e-09 2.211225102011760949e-05 5.058617922129575613e-05 6.008639488556666286e-05 6.114822905568304923e-05 6.006170437381755291e-05 4.429862839542562843e-05 3.340455930409418929e-05 2.206858477567397593e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522585743014836376e-48 4.577381943575073381e-25 2.889864239516005099e-09 2.161337005723209522e-05 4.957613790966411763e-05 5.894630382632893103e-05 6.000605879326872331e-05 5.896396998344785595e-05 4.352278537323846989e-05 3.282760322754365678e-05 2.169160013399170568e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962403430351976302e-48 4.251432053752635934e-25 2.770147610278670838e-09 2.112296548381296981e-05 4.857989966316738625e-05 5.782028359695502750e-05 5.887752717260404448e-05 5.787873914102227010e-05 4.275495424743078605e-05 3.225640724644036422e-05 2.131827726435601069e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491676420100899471e-48 3.949102820954550572e-25 2.655032026010537092e-09 2.064096729897223626e-05 4.759743337108171519e-05 5.670834262573442458e-05 5.776265516909889151e-05 5.680604806571571888e-05 4.199518143162552192e-05 3.169101064113242372e-05 2.094864423456051453e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096060372434870287e-48 3.668651941876423535e-25 2.544356019081909905e-09 2.016730379847914920e-05 4.662870306166018810e-05 5.561048351115085379e-05 5.666145784259322260e-05 5.574592721188534414e-05 4.124350920003257376e-05 3.113144960663140245e-05 2.058272709462101631e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763520333196621535e-48 3.408467671661262491e-25 2.437963123444182341e-09 1.970190167019626401e-05 4.567366806268480397e-05 5.452670318370032713e-05 5.557394449335016629e-05 5.469840141090044714e-05 4.049997577612727726e-05 3.057775731570901314e-05 2.022054991654966764e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483957523284156045e-48 3.167058922855943417e-25 2.335701748879240838e-09 1.924468608727171947e-05 4.473228315974451727e-05 5.345699306646797046e-05 5.450011881710092328e-05 5.366349001193886645e-05 3.976461542100362818e-05 3.002996398196334173e-05 1.986213483413521092e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248896650130994502e-48 2.943046120402557928e-25 2.237425056401501409e-09 1.879558079890671584e-05 4.380449875203532061e-05 5.240133923340526415e-05 5.343997905791804533e-05 5.264120702148756490e-05 3.903745852120446357e-05 2.948809692242486860e-05 1.950750208252767837e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051223896559714622e-48 2.735152754879679651e-25 2.142990838605538798e-09 1.835450821891377506e-05 4.289026100579090503e-05 5.135972256603563092e-05 5.239351815981588777e-05 5.163156124165126494e-05 3.831853167610218701e-05 2.895218062003111149e-05 1.915667003769617506e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849673478239433954e-49 2.542197580583781900e-25 2.052261399360072539e-09 1.792138951207634744e-05 4.198951200543102742e-05 5.033211890832680057e-05 5.136072391681528293e-05 5.063455640735479123e-05 3.760785778489062435e-05 2.842223678584052126e-05 1.880965525583286175e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451129608157327728e-49 2.363087409105314742e-25 1.965103435492219475e-09 1.749614467817133925e-05 4.110218990204189351e-05 4.931849921940400627e-05 5.034157912101433187e-05 4.965019132194828177e-05 3.690545613282049267e-05 2.789828442080430099e-05 1.846647251247131492e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274503031326931302e-49 2.196810452845023071e-25 1.881387920717533368e-09 1.707869263384780324e-05 4.022822905956994490e-05 4.831882972457969284e-05 4.933606170913414383e-05 4.867845999165333273e-05 3.621134247699883012e-05 2.738033987726715075e-05 1.812713484146088430e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284432298680982727e-49 2.042430176358231392e-25 1.800989990675370387e-09 1.666895129229995883e-05 3.936756019852513211e-05 4.733307206419258090e-05 4.834414490733297598e-05 4.771935175857741363e-05 3.552552913154722870e-05 2.686841692009123527e-05 1.779165357380137479e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451214526682499943e-49 1.899079616649523405e-25 1.723788832203788091e-09 1.626683764083148651e-05 3.852011053730073172e-05 4.636118344073373904e-05 4.736579737420608285e-05 4.677285143240474271e-05 3.484802505219462842e-05 2.636252678745185172e-05 1.746003837620244256e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749896138832275019e-49 1.765956136505161065e-25 1.649667572404489842e-09 1.587226781615842374e-05 3.768580393074527353e-05 4.540311676349588423e-05 4.640098334188096817e-05 4.583893942029339046e-05 3.417883591995039637e-05 2.586267825099409590e-05 1.713229728936272500e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159510295221411579e-49 1.642316577692536483e-25 1.578513170683983053e-09 1.548515717774229602e-05 3.686456100657269043e-05 4.445882079159277399e-05 4.544966275536765389e-05 4.491759185566646312e-05 3.351796422436537505e-05 2.536887767579448717e-05 1.680843676610387042e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662437257750550287e-49 1.527472783403384753e-25 1.510216311772069527e-09 1.510542037896976490e-05 3.605629929908576797e-05 4.352824027470319026e-05 4.451179141002241038e-05 4.400878072523369195e-05 3.286540934588208566e-05 2.488112907976538132e-05 1.648846170918095386e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243867797526991583e-49 1.420787461647295606e-25 1.444671302792075507e-09 1.473297143625500726e-05 3.526093338047342723e-05 4.261131609166375091e-05 4.358732108708277903e-05 4.311247399453355415e-05 3.222116763748549234e-05 2.439943419250048388e-05 1.617237550881670921e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891352981160927663e-49 1.321670363480825881e-25 1.381775970202234696e-09 1.436772379618798289e-05 3.447837498964644189e-05 4.170798538711103154e-05 4.267619968735319666e-05 4.222863573192795947e-05 3.158523250559902600e-05 2.392379251373104345e-05 1.586018007996853267e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594426376767346246e-49 1.229574751952297037e-25 1.321431560513740968e-09 1.400959040061855215e-05 3.370853315852067228e-05 4.081818170590567385e-05 4.177837136285699550e-05 4.135722623091131413e-05 3.095759449011666861e-05 2.345420137120020115e-05 1.555187589926414728e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344286984419061167e-49 1.143994139492510137e-25 1.263542640902974485e-09 1.365848374978151325e-05 3.295131433591176145e-05 3.994183512541603506e-05 4.089377664666829195e-05 4.049820213090775964e-05 3.033824134369787474e-05 2.299065597805163781e-05 1.524746204167623719e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133533091393720087e-49 1.064459273188901715e-25 1.208017004757178782e-09 1.331431596350338928e-05 3.220662250879216385e-05 3.907887238554989508e-05 4.002235258058924717e-05 3.965151653622429222e-05 2.972715811006924202e-05 2.253314948953490950e-05 1.494693621676010288e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.559388399098456469e-50 9.905353489630013601e-26 1.154765577485068285e-09 1.297699884048903409e-05 3.147435932132658951e-05 3.822921701692819367e-05 3.916403284111871991e-05 3.881711913364520745e-05 2.912432720169242474e-05 2.208167305936511234e-05 1.465029480472176053e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062666244075209024e-50 9.218194371160531940e-26 1.103702323922187116e-09 1.264644391569153285e-05 3.075442419121811864e-05 3.739278946655927489e-05 3.831874786311455705e-05 3.799495630806398988e-05 2.852972847634053705e-05 2.163621589523283094e-05 1.435753289200124562e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801095488820273918e-50 8.579381030696383579e-26 1.054744158896184902e-09 1.232256251589623715e-05 3.004671442370624606e-05 3.656950722150229574e-05 3.748642496175600417e-05 3.718497125654569808e-05 2.794333931287106758e-05 2.119676531398321205e-05 1.406864430655211626e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737591074518853196e-50 7.985452083555850900e-26 1.007810859930146626e-09 1.200526581341234881e-05 2.935112532312618221e-05 3.575928493032268414e-05 3.666698845224136694e-05 3.638710410068298487e-05 2.736513468608869768e-05 2.076330679592681931e-05 1.378362165275815699e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840940327186490073e-50 7.433198780670491777e-26 9.628249801670979756e-10 1.169446487800041026e-05 2.866755030196141437e-05 3.496203452238780523e-05 3.586035976758253845e-05 3.560129199713103732e-05 2.679508724060400627e-05 2.033582403873133876e-05 1.350245634595181456e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084869111515631625e-50 6.919646220384535097e-26 9.197117663774617143e-10 1.139007072708955406e-05 2.799588098772025718e-05 3.417766532495628300e-05 3.506645757452303021e-05 3.482746924670688404e-05 2.623316736397446325e-05 1.991429901061349630e-05 1.322513864663638900e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447257133225847486e-50 6.442035979979288414e-26 8.783990749345057015e-10 1.109199437416032807e-05 2.733600732703808905e-05 3.340608417810877703e-05 3.428519788709473941e-05 3.406556740128224939e-05 2.567934325854051453e-05 1.949871200279690924e-05 1.295165769417839030e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909478465844865744e-50 5.997810058452215099e-26 8.388172934758978534e-10 1.080014687552729923e-05 2.668781768772862366e-05 3.264719554744114217e-05 3.351649417844123290e-05 3.331551536934023019e-05 2.513358101260588728e-05 1.908904168148737641e-05 1.268200154022536154e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455847231405346922e-50 5.584596030359202784e-26 8.008992626486548693e-10 1.051443937540272931e-05 2.605119895831608850e-05 3.190090163470841219e-05 3.276025749048466139e-05 3.257723951958725248e-05 2.459584467049915111e-05 1.868526513902406624e-05 1.241615718168261985e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073151595008477235e-50 5.200193318263505442e-26 7.645801992916626203e-10 1.023478314933756423e-05 2.542603664526157988e-05 3.116710248616121499e-05 3.201639654162873630e-05 3.185066378285992389e-05 2.406609630168943134e-05 1.828735794449465150e-05 1.215411059327569992e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750261941587672567e-50 4.842560498427957499e-26 7.297976232081417844e-10 9.961089646040958425e-06 2.481221496783122730e-05 3.044569609879436674e-05 3.128481783231763585e-05 3.113570975223083651e-05 2.354429606887961128e-05 1.789529419351525608e-05 1.189584675967224727e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477801374239703851e-50 4.509803560948991543e-26 6.964912847829171779e-10 9.693270527675565033e-06 2.420961695071694575e-05 2.973657852446636072e-05 3.056542574874425254e-05 3.043229678142798125e-05 2.303040229515589232e-05 1.750904655753759127e-05 1.164134970727643157e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247868578051618107e-50 4.200165051593031058e-26 6.646030935655417366e-10 9.431237708551815286e-06 2.361812451434331755e-05 2.903964397184813422e-05 2.985812266445373321e-05 2.974034208145555906e-05 2.252437153010446175e-05 1.712858633226026334e-05 1.139060253551305488e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053804690797005481e-50 3.912014028165768975e-26 6.340770512125618233e-10 9.174903392316640871e-06 2.303761856283213669e-05 2.835478490609191416e-05 2.916280903980814903e-05 2.905976081535444332e-05 2.202615861484084127e-05 1.675388348542240763e-05 1.114358744768621380e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899971619460952923e-51 3.643836769441404883e-26 6.048591829147272101e-10 8.924180107724412204e-06 2.246797906989700117e-05 2.768189214667935867e-05 2.847938351975037765e-05 2.839046619141644817e-05 2.153571674618484365e-05 1.638490670397055565e-05 1.090028578148462020e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517147057215009086e-51 3.394228179392414794e-26 5.768974736757077912e-10 8.678980742883947552e-06 2.190908516236951322e-05 2.702085496289122671e-05 2.780774302928984269e-05 2.773236955445212851e-05 2.105299753967106898e-05 1.602162344039057489e-05 1.066067803897221553e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349683973717235874e-51 3.161883833900630537e-26 5.501418040166812932e-10 8.439218578124777135e-06 2.136081520162302840e-05 2.637156116729914780e-05 2.714778286714625817e-05 2.708538047541844646e-05 2.057795109162141036e-05 1.566399995841893014e-05 1.042474391618726116e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363947535919285060e-51 2.945592621155166493e-26 5.245438888181662059e-10 8.204807317457357937e-06 2.082304686274763394e-05 2.573389720709660404e-05 2.649939679738584389e-05 2.644940683919671780e-05 2.011052604011395007e-05 1.531200137799919428e-05 1.019246233227189120e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531573026152104471e-51 2.744229930702249894e-26 5.000572169245893742e-10 7.975661118710483953e-06 2.029565721168436729e-05 2.510774825349353369e-05 2.586247713905617132e-05 2.582435493075682163e-05 1.965066962502156630e-05 1.496559171954541176e-05 9.963811458192116453e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828637074223522198e-51 2.556751349564579289e-26 4.766369936167466765e-10 7.751694622292418658e-06 1.977852278014677776e-05 2.449299828885147446e-05 2.523691485393103503e-05 2.521012951946400917e-05 1.919832774692875312e-05 1.462473394746713394e-05 9.738768744973128999e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234959739696475503e-51 2.382186827028665526e-26 4.542400829649322492e-10 7.532822978681899884e-06 1.927151963850695635e-05 2.388953019198731311e-05 2.462259963225527275e-05 2.460663394172724915e-05 1.875344502507196397e-05 1.428939001299024474e-05 9.517310951523338396e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733516697281805925e-51 2.219635272655468639e-26 4.328249529040734872e-10 7.318961874668988436e-06 1.877452346661452726e-05 2.329722582129697554e-05 2.401941997661375964e-05 2.401377018192330540e-05 1.831596485424668335e-05 1.395952089625298197e-05 9.299414172000735663e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309944082350563149e-51 2.068259554770999488e-26 4.123516222173491463e-10 7.110027558314723479e-06 1.828740962254685632e-05 2.271596609597118871e-05 2.342726328381262651e-05 2.343143895156826951e-05 1.788582946065441645e-05 1.363508664769206198e-05 9.085053862715948862e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952121329119515236e-51 1.927281869208415555e-26 3.927816076500747972e-10 6.905936862736176150e-06 1.781005320937341781e-05 2.214563107516213095e-05 2.284601592495047689e-05 2.285953976681784662e-05 1.746297995674422015e-05 1.331604642865815850e-05 8.874204868597596109e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649819665990898435e-51 1.795979450387545733e-26 3.740778737522362612e-10 6.706607228705055662e-06 1.734232913994530052e-05 2.158610003520740545e-05 2.227556332353699333e-05 2.229797102428455281e-05 1.704735639503473845e-05 1.300235855138370117e-05 8.666841449217262765e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394405892028218491e-51 1.673680598942536662e-26 3.562047838179276637e-10 6.511956726088481500e-06 1.688411219972093912e-05 2.103725154492192478e-05 2.171579003176673638e-05 2.174663007516154805e-05 1.663889782090200388e-05 1.269398051817372962e-05 8.462937304337617709e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178592705417469995e-51 1.559761002093365809e-26 3.391280521673962136e-10 6.321904074185048474e-06 1.643527710769046661e-05 2.049896353898269738e-05 2.116657980499983931e-05 2.120541329770870033e-05 1.623754232436976945e-05 1.239086905991261439e-05 8.262465599056132370e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962282390473053966e-52 1.453640324758208414e-26 3.228146976386292493e-10 6.136368660930972694e-06 1.599569857530696774e-05 1.997111338924941506e-05 2.062781567423218528e-05 2.067421616795750560e-05 1.584322709078656496e-05 1.209298017379923409e-05 8.065398988420779744e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.421186221496178980e-52 1.354779051099855631e-26 3.072329988368619543e-10 5.955270561097477199e-06 1.556525136373895042e-05 1.945357797445455971e-05 2.009938001701266826e-05 2.015293332901649584e-05 1.545588845067509705e-05 1.180026916044497717e-05 7.871709641701924435e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118783654975595649e-52 1.262675557730952625e-26 2.923524506468937380e-10 5.778530553395653328e-06 1.514381033906581286e-05 1.894623374783326833e-05 1.958115462634274698e-05 1.964145865846540529e-05 1.507546192835676337e-05 1.151269066019034049e-05 7.681369266109551805e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018041906300167363e-52 1.176863401245764641e-26 2.781437216979425901e-10 5.606070136604511826e-06 1.473125052584495082e-05 1.844895680296148286e-05 1.907302077789880238e-05 1.913968533436656564e-05 1.470188228974979296e-05 1.123019868872895652e-05 7.494349130152185243e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087686157703771544e-52 1.096908804057364667e-26 2.645786137466105582e-10 5.437811544687590220e-06 1.432744715878224467e-05 1.796162293777970800e-05 1.857485929544583586e-05 1.864750589952512494e-05 1.433508358905250318e-05 1.095274667202049065e-05 7.310620086460774230e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301301934323081454e-52 1.022408323742679699e-26 2.516300211570312117e-10 5.273677761009279368e-06 1.393227573273948354e-05 1.748410771688478654e-05 1.808655061461695633e-05 1.816481232427657441e-05 1.397499921451991807e-05 1.068028748054335930e-05 7.130152594288541480e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636577846599286326e-52 9.529866922155111028e-27 2.392718935212935828e-10 5.113592531533301851e-06 1.354561205092721800e-05 1.701628653193062958e-05 1.760797484482853081e-05 1.769149606758200837e-05 1.362156193315869335e-05 1.041277346274104048e-05 6.952916741430405832e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074666671652285314e-52 8.882948120925830873e-27 2.274791976099906629e-10 4.957480377198719690e-06 1.316733227151242272e-05 1.655803466032510613e-05 1.713901182960636904e-05 1.722744813670683346e-05 1.327470393454673967e-05 1.015015647788580526e-05 6.778882265786936755e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599646216479631058e-52 8.280078985707439967e-27 2.162278811273087806e-10 4.805266605374462527e-06 1.279731295248080876e-05 1.610922732227960269e-05 1.667954120518529566e-05 1.677255914525270346e-05 1.293435687359473056e-05 9.892387928167383640e-06 6.608018576493278666e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198064327061270742e-52 7.718237560185979420e-27 2.054948379109464789e-10 4.656877320465064432e-06 1.243543109492660228e-05 1.566973973603190542e-05 1.622944245749270229e-05 1.632671936974541881e-05 1.260045191239946745e-05 9.639418790127361739e-06 6.440294774567400988e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858554866914487939e-52 7.194611793038807514e-27 1.952578741760198534e-10 4.512239433687988084e-06 1.208156418467680068e-05 1.523944717145638586e-05 1.578859497743775235e-05 1.588981880463575744e-05 1.227291976107365105e-05 9.391199645382144269e-06 6.275679673139759764e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571513559620113047e-52 6.706584706307758198e-27 1.854956749076545098e-10 4.371280672060802732e-06 1.173559023243272971e-05 1.481822500202808985e-05 1.535687811464630763e-05 1.546174721593141223e-05 1.195169071771411522e-05 9.147680710702292176e-06 6.114141817268996496e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328824334001288074e-52 6.251720633562209285e-27 1.761877730678699769e-10 4.233929586590236052e-06 1.139738781229994768e-05 1.440594875512795655e-05 1.493417122959295167e-05 1.504239419326979669e-05 1.163669470735675702e-05 8.908811867385831238e-06 5.955649503315083438e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123628279770702777e-52 5.827752448995106611e-27 1.673145180952328377e-10 4.100115559703317860e-06 1.106683609881106448e-05 1.400249416075259488e-05 1.452035374410628469e-05 1.463164920054802987e-05 1.132786132000188367e-05 8.674542689947263070e-06 5.800170797874695153e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501285591080352648e-53 5.432569714503980442e-27 1.588570460838183105e-10 3.969768811974629281e-06 1.074381490253368878e-05 1.360773719869988195e-05 1.411530519047442206e-05 1.422940162521131603e-05 1.102511984778289583e-05 8.444822474207042823e-06 5.647673556338489979e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034256624428330744e-53 5.064207677308025275e-27 1.507972513778467803e-10 3.842820408094642585e-06 1.042820470410387808e-05 1.322155414405618397e-05 1.371890525883559659e-05 1.383554082596888891e-05 1.072839932109451620e-05 8.219600264624353221e-06 5.498125440952507067e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.793782754821148881e-53 4.720837055704237934e-27 1.431177585800846811e-10 3.719202262191638509e-06 1.011988668696976428e-05 1.284382161132870585e-05 1.333103384321050969e-05 1.344995617929329145e-05 1.043762854395023006e-05 7.998824881058041574e-06 5.351493938543669960e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744857651593615663e-53 4.400754555245288884e-27 1.358018948215459165e-10 3.598847142474976132e-06 9.818742768660108694e-06 1.247441659698071424e-05 1.295157108602371962e-05 1.307253712443955523e-05 1.015273612835986955e-05 7.782444944857489356e-06 5.207746377783401413e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857889164922679577e-53 4.102374061940603380e-27 1.288336650508458861e-10 3.481688675217931150e-06 9.524655630675201971e-06 1.211321652046127648e-05 1.258039742114155163e-05 1.270317320709246263e-05 9.873650527805741587e-06 7.570408904269567050e-06 5.066849946060379097e-06
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107860786639260535e-53 3.824218463070955768e-27 1.221977255340676379e-10 3.367661348146746275e-06 9.237508747119542327e-06 1.176009926384892335e-05 1.221739361550611694e-05 1.234175412178262462e-05 9.600300069921267283e-06 7.362665059276267659e-06 4.928771705925287244e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473623224282069909e-53 3.564912049892608220e-27 1.158793602363274368e-10 3.256700513196427517e-06 8.957186411936997504e-06 1.141494321006236747e-05 1.186244080933977905e-05 1.198816975286751359e-05 9.332612988208896444e-06 7.159161585750519350e-06 4.793478611180758052e-06
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937295851787600695e-53 3.323173459912174154e-27 1.098644570710755103e-10 3.148742388720992377e-06 8.683573764939534322e-06 1.107762727959621378e-05 1.151542055503007139e-05 1.164231021431272996e-05 9.070517452974962038e-06 6.959846559024477413e-06 4.660937522529488001e-06
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483760956552939265e-53 3.097809119565376005e-27 1.041394846686551070e-10 3.043724061103050142e-06 8.416556816532496651e-06 1.074803096597986279e-05 1.117621485455146898e-05 1.130406588812773494e-05 8.813941601362846085e-06 6.764667976821363284e-06 4.531115222833549100e-06
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100236365008958210e-53 2.887707151033656134e-27 9.869147128862227615e-11 2.941583485860737989e-06 8.156022471261680892e-06 1.042603436981176361e-05 1.084470619564903332e-05 1.097332746160395992e-05 8.562813566595194669e-06 6.573573781599344120e-06 4.403978432023596011e-06
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775914274912544763e-53 2.691831709625579114e-27 9.350798299099520935e-11 2.842259488185090130e-06 7.901858550074673034e-06 1.011151823144388279e-05 1.052077758656650065e-05 1.064998596319466310e-05 8.317061506294412003e-06 6.386511882232897084e-06 4.279493821547453267e-06
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501656017632150565e-53 2.509217720636919813e-27 8.857710278867074115e-11 2.745691763039304559e-06 7.653953811583364466e-06 9.804363962503012236e-06 1.020431258973294491e-05 1.033393279740511948e-05 8.076613630164639055e-06 6.203430175233969620e-06 4.157628028539156204e-06
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269734072810252511e-53 2.338965986889514638e-27 8.388741179557230184e-11 2.651820874705892568e-06 7.412197971967057831e-06 9.504453675944501029e-06 9.895195353871433547e-06 1.002505977819065224e-05 7.841398226638088688e-06 6.024276565204347204e-06 4.038347669507337969e-06
