4.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.517024100714647433e-13 2.541025302172286913e-05 8.383127440135383635e-03 1.259840839327818623e-02 1.275372464776025269e-02 1.237725849645732352e-02 1.139792618704820945e-02 7.440062570365506452e-03 5.397477716105773121e-03 3.459662081598796363e-03
4.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882938645779469414e-13 2.465651606036405770e-05 8.288574567077912347e-03 1.248800814394652667e-02 1.265419732177977541e-02 1.228419882548267145e-02 1.131664790915596144e-02 7.392474095999940209e-03 5.364211468245706771e-03 3.438969086654314854e-03
4.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295849243128666822e-13 2.392398912728372558e-05 8.194726329142252783e-03 1.237803870748182059e-02 1.255490661255639906e-02 1.219131566602654933e-02 1.123546869415968999e-02 7.344877953669714903e-03 5.330924252734111322e-03 3.418255199155869565e-03
4.199999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752654636728581136e-13 2.321211654453988519e-05 8.101584839673912214e-03 1.226850856705292980e-02 1.245586198816831837e-02 1.209861835681710560e-02 1.115439726445563440e-02 7.297279862618165532e-03 5.297620201259251732e-03 3.397523054006779900e-03
4.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.249130492952829658e-13 2.252035638990533049e-05 8.009152254500297857e-03 1.215942633827329228e-02 1.235707308758013899e-02 1.200611641352886810e-02 1.107344251947313049e-02 7.249685675203343393e-03 5.264303546098444801e-03 3.376775352588110880e-03
4.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783324171429344857e-13 2.184818012877488713e-05 7.917430757243531375e-03 1.205080074806174316e-02 1.225854969990662104e-02 1.191381950889601471e-02 1.099261351765578980e-02 7.202101365568834568e-03 5.230978612012725931e-03 3.356014857620342410e-03
4.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351749203442342647e-13 2.119507226031960788e-05 7.826422545338827461e-03 1.194264061429573844e-02 1.216030174434676835e-02 1.182173745341853939e-02 1.091191945898297398e-02 7.154533018617764695e-03 5.197649808337380037e-03 3.335244388145961348e-03
4.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951986456893477410e-13 2.056052997657166107e-05 7.736129816771250035e-03 1.183495482617751351e-02 1.206233925074402281e-02 1.172988017666642784e-02 1.083136966796550103e-02 7.106986819248338472e-03 5.164321621269989809e-03 3.314466814630645346e-03
4.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581692225144336464e-13 1.994406283454636743e-05 7.646554757471436987e-03 1.172775232536709018e-02 1.196467234080840839e-02 1.163825770918284000e-02 1.075097357717187674e-02 7.059469041889124621e-03 5.130998606350108474e-03 3.293685054186783288e-03
4.260000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239177559152265082e-13 1.934519243986470129e-05 7.557699529387318024e-03 1.162104208782130041e-02 1.186731120994720390e-02 1.154688016494610087e-02 1.067074071123550252e-02 7.011986040303377389e-03 5.097685381134569454e-03 3.272902065912074252e-03
4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921869001651414755e-13 1.876345214172363119e-05 7.469566259192093535e-03 1.151483310635201610e-02 1.177026610972216336e-02 1.145575772442948559e-02 1.059068067136174733e-02 6.964544237676076333e-03 5.064386618058042827e-03 3.252120846346937249e-03
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627620999530193943e-13 1.819838673877461848e-05 7.382157027630904811e-03 1.140913437390031482e-02 1.167354733094275870e-02 1.136490061821858813e-02 1.051080312033801298e-02 6.917150116987376765e-03 5.031107037502592985e-03 3.231344425055493116e-03
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356593486213607659e-13 1.764955219499913082e-05 7.295473859456899982e-03 1.130395486746797219e-02 1.157716518733325518e-02 1.127431911119663316e-02 1.043111776799962587e-02 6.869810211642914631e-03 4.997851401034855701e-03 3.210575860316893480e-03
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104873392345737638e-13 1.711651536483469398e-05 7.209518713992112658e-03 1.119930353276561187e-02 1.148112999982487878e-02 1.118402348728242748e-02 1.035163435721195291e-02 6.822531096402194989e-03 4.964624504855959936e-03 3.189818234939119455e-03
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871928221263433773e-13 1.659885372775635551e-05 7.124293476227418036e-03 1.109518926948625459e-02 1.138545208142115184e-02 1.109402403471224097e-02 1.027236265029115789e-02 6.775319378555451008e-03 4.931431173422808241e-03 3.169074652188099556e-03
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656570776011485785e-13 1.609615513120729111e-05 7.039799948505036896e-03 1.099162091725313338e-02 1.129014172265099120e-02 1.100433103187071181e-02 1.019331241591457139e-02 6.728181689384059999e-03 4.898276253263859556e-03 3.148348231830800682e-03
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457155809788850019e-13 1.560801754199780597e-05 6.956039842743691470e-03 1.088860724221769535e-02 1.119520917760265244e-02 1.091495473365601369e-02 1.011449341650461943e-02 6.681124675895289480e-03 4.865164606988699701e-03 3.127642106298077467e-03
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272505283616016179e-13 1.513404880490555093e-05 6.873014773173247854e-03 1.078615692424483158e-02 1.110066465049197246e-02 1.082590535834909024e-02 1.003591539603364280e-02 6.634154992798176748e-03 4.832101107463715982e-03 3.106959416955783985e-03
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100987758886611327e-13 1.467386640905216689e-05 6.790726249593590988e-03 1.068427854475047928e-02 1.100651828282442173e-02 1.073719307503592270e-02 9.957588068316111304e-03 6.587279294765852056e-03 4.799090632186074103e-03 3.086303310495609568e-03
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943664431205890385e-13 1.422709726117005270e-05 6.709175671121593576e-03 1.058298057512006146e-02 1.091278014107069372e-02 1.064882799151117831e-02 9.879521105727350969e-03 6.540504228945346124e-03 4.766138057837711675e-03 3.065676935435070367e-03
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796911616708797532e-13 1.379337746533105757e-05 6.628364320411596865e-03 1.048227136571848114e-02 1.081946020488896293e-02 1.056082014268889396e-02 9.801724128364429703e-03 6.493836427726892326e-03 4.733248255005849565e-03 3.045083438726081584e-03
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661569065108270281e-13 1.337235210909402816e-05 6.548293358349765829e-03 1.038215913547533772e-02 1.072656835587154980e-02 1.047317947951680039e-02 9.724206693639729851e-03 6.447282501767526326e-03 4.700426083102024997e-03 3.024525962484259090e-03
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536253057593156319e-13 1.296367505583163548e-05 6.468963819177511732e-03 1.028265196203249909e-02 1.063411436680510025e-02 1.038591585835932016e-02 9.646978286300154221e-03 6.400849033265956084e-03 4.667676385435171570e-03 3.004007640814639578e-03
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421142839932137752e-13 1.256700874221097036e-05 6.390376606059346501e-03 1.018375777243621556e-02 1.054210789144380614e-02 1.029903903087179065e-02 9.570048308861356032e-03 6.354542569482837105e-03 4.635003984474336640e-03 2.983531596756132994e-03
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313532175052671878e-13 1.218202398208235317e-05 6.312532487065383724e-03 1.008548433437647662e-02 1.045055845477992941e-02 1.021255863433285886e-02 9.493426072464113824e-03 6.308369616512500208e-03 4.602413677279815207e-03 2.963100939329104712e-03
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214268356581898340e-13 1.180839977432404317e-05 6.235432091552063627e-03 9.987839247935826475e-03 1.035947544378178382e-02 1.012648418244056076e-02 9.417120788123118161e-03 6.262336633287936272e-03 4.569910231096348599e-03 2.942718760687720696e-03
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122431109952202207e-13 1.144582311683948690e-05 6.159075906923262150e-03 9.890829937852955306e-03 1.026886809862602272e-02 1.004082505654518322e-02 9.341141558377886317e-03 6.216450025826451321e-03 4.537498379120923075e-03 2.922388133377902628e-03
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037762656980578252e-13 1.109398882448282753e-05 6.083464275783412832e-03 9.794463646293360623e-03 1.017874550440600601e-02 9.955590497351604617e-03 9.265497369343655629e-03 6.170716141716088218e-03 4.505182816437291841e-03 2.902112107700857008e-03
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589086906513638091e-14 1.075259935200433295e-05 6.008597393428807831e-03 9.698747426088706602e-03 1.008911658326829518e-02 9.870789597022562936e-03 9.190197083131023542e-03 6.125141264823227329e-03 4.472968196106677681e-03 2.881893709177388210e-03
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871555102415086845e-14 1.042136462093206898e-05 5.934475305698582587e-03 9.603688134456505807e-03 9.999990087020446672e-03 9.786431291724748474e-03 9.115249430649952078e-03 6.079731610232943714e-03 4.440859125424705470e-03 2.861735936108527299e-03
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196217026559975985e-14 1.010000185129005787e-05 5.861097907146528910e-03 9.509292427183572288e-03 9.911374590163623405e-03 9.702524354586346961e-03 9.040663004787129892e-03 6.034493319416113499e-03 4.408860162335201394e-03 2.841641757244372461e-03
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580308482351972012e-14 9.788235396185408538e-06 5.788464939541985120e-03 9.415566753252679194e-03 9.823278483363135499e-03 9.619077389055770422e-03 8.966446253942153208e-03 5.989432455614633957e-03 4.376975811998799759e-03 2.821614109543341478e-03
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006093959376889633e-14 9.485796581672604376e-06 5.716575990669944297e-03 9.322517349898060829e-03 9.735709967320312769e-03 9.536098822665248220e-03 8.892607475912738327e-03 5.944554999439615600e-03 4.345210523516676582e-03 2.801655896031469625e-03
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475510363033477321e-14 9.192423549002143044e-06 5.645430493418069316e-03 9.230150238084572356e-03 9.648677047063515880e-03 9.453596901168703770e-03 8.819154812129071513e-03 5.899866844683526387e-03 4.313568686802432897e-03 2.781769983752601424e-03
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986166369850302940e-14 8.907861101338003531e-06 5.575027725163676263e-03 9.138471218416115496e-03 9.562187526633136175e-03 9.371579683076581083e-03 8.746096242246393163e-03 5.855373794353649353e-03 4.282054629607089102e-03 2.761959201819811326e-03
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529121254528286553e-14 8.631860553399333522e-06 5.505366807403266026e-03 9.047485867405972645e-03 9.476249004157914421e-03 9.290055034544660723e-03 8.673439579036138283e-03 5.811081556888151971e-03 4.250672614684244087e-03 2.742226339550000482e-03
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110751386454747917e-14 8.364179584422651604e-06 5.436446705664315336e-03 8.957199534169922595e-03 9.390868867300729630e-03 9.209030624638184920e-03 8.601192463637509153e-03 5.766995742597030329e-03 4.219426837106654039e-03 2.722574144695840120e-03
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724276124420975060e-14 8.104582094824575492e-06 5.368266229638572057e-03 8.867617337468576902e-03 9.306054289077271904e-03 9.128513920935379597e-03 8.529362361103399320e-03 5.723121860284960741e-03 4.188321421713939868e-03 2.703005321761473446e-03
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363155618514692617e-14 7.852838065259986521e-06 5.300824033564120220e-03 8.778744163117496724e-03 9.221812224027507721e-03 9.048512185480783385e-03 8.457956556262182998e-03 5.679465314071410233e-03 4.157360420703254053e-03 2.683522530407374523e-03
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033567979033035439e-14 7.608723418983778501e-06 5.234118616827074938e-03 8.690584661761601576e-03 9.138149404751907262e-03 8.969032471082112601e-03 8.386982149895588420e-03 5.636031400409306086e-03 4.126547811359362015e-03 2.664128383944839445e-03
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729015415868041433e-14 7.372019887410521857e-06 5.168148324770319157e-03 8.603143246964959495e-03 9.055072338764786136e-03 8.890081617909878844e-03 8.316446055189819636e-03 5.592825305274355327e-03 4.095887493911187435e-03 2.644825447905965309e-03
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440723489788853914e-14 7.142514877808508493e-06 5.102911349706104258e-03 8.516424093655564076e-03 8.972587305688548009e-03 8.811666250440457551e-03 8.246354994501083058e-03 5.549852101553814920e-03 4.065383289520746457e-03 2.625616238705277654e-03
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181370732289041209e-14 6.920001344155348838e-06 5.038405732118887356e-03 8.430431136858703572e-03 8.890700354763405797e-03 8.733792774693950253e-03 8.176715496375405387e-03 5.507116746595195657e-03 4.035038938399778362e-03 2.606503222374875056e-03
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935941643682886590e-14 6.704277660741004942e-06 4.974629362052853353e-03 8.345168070762454954e-03 8.809417302681820522e-03 8.656467375771791442e-03 8.107533892867727771e-03 5.464624079946111754e-03 4.004858098055739772e-03 2.587488813385315466e-03
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715011361655210814e-14 6.495147497888283137e-06 4.911579980660395021e-03 8.260638348058763070e-03 8.728743731693532765e-03 8.579696015689121380e-03 8.038816317109466134e-03 5.422378821251990291e-03 3.974844341648995499e-03 2.568575373538120165e-03
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509852295905619350e-14 6.292419700617646245e-06 4.849255181920249930e-03 8.176845179577571857e-03 8.648684988033856352e-03 8.503484431487347978e-03 7.970568701143879858e-03 5.380385568325644907e-03 3.945001156481538727e-03 2.549765210937161679e-03
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320356121465383688e-14 6.095908169556938389e-06 4.787652414511464095e-03 8.093791534199019574e-03 8.569246180624292414e-03 8.427838133634693585e-03 7.902796774018625361e-03 5.338648795382281396e-03 3.915331942598574040e-03 2.531060579037998446e-03
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144373374538243699e-14 5.905431744191138266e-06 4.726768983815711304e-03 8.011480139011815590e-03 8.490432180029715975e-03 8.352762404668676727e-03 7.835506060106642648e-03 5.297172851421618270e-03 3.885840011497643763e-03 2.512463675761014356e-03
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981817475286936466e-14 5.720814088547175448e-06 4.666602054067759547e-03 7.929913479746950739e-03 8.412247617711461276e-03 8.278262298118212181e-03 7.768701877687547025e-03 5.255961958779250404e-03 3.856528584959976417e-03 2.493976642684522533e-03
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832600930654522773e-14 5.541883578876729684e-06 4.607148650625534497e-03 7.849093801439077991e-03 8.334696885509466913e-03 8.204342637665857502e-03 7.702389337744904550e-03 5.215020211818431617e-03 3.827400793983494736e-03 2.475601564302730862e-03
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686112575156158910e-14 5.368473194238994893e-06 4.548405662360521622e-03 7.769023109324139920e-03 8.257784135389875310e-03 8.131008016557392942e-03 7.636573342991435399e-03 5.174351575770758105e-03 3.798459677825220121e-03 2.457340467353424755e-03
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563331670040132942e-14 5.200420408118977345e-06 4.490369844155238897e-03 7.689703169966520015e-03 8.181513279417225101e-03 8.058262797238247704e-03 7.571258587117359919e-03 5.133959885723638102e-03 3.769708183144673125e-03 2.439195320208553588e-03
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443145403496588562e-14 5.037567083477188693e-06 4.433037819500978277e-03 7.611135512588530425e-03 8.105887989968113549e-03 7.986111111221287986e-03 7.506449554238372318e-03 5.093848845739162509e-03 3.741149163251385537e-03 2.421168032335286810e-03
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333994099002788880e-14 4.879759368745809386e-06 4.376406083196868017e-03 7.533321430622850687e-03 8.030911700161832978e-03 7.914556859174470826e-03 7.442150518565606061e-03 5.054022028120346358e-03 3.712785377448296273e-03 2.403260453814045749e-03
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229347552960056615e-14 4.726847596503260039e-06 4.320471004127931711e-03 7.456261983439393774e-03 7.956587604501512423e-03 7.843603711213970736e-03 7.378365544252300789e-03 5.014482872794832728e-03 3.684619490470511082e-03 2.385474374921875071e-03
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135615799042620014e-14 4.578686184156904126e-06 4.265228828127940602e-03 7.379957998275307393e-03 7.882918659731291341e-03 7.773255107408954742e-03 7.315098485447826815e-03 4.975234686837300829e-03 3.656654072020742302e-03 2.367811525773319895e-03
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044312319208733088e-14 4.435133536172132129e-06 4.210675680913070380e-03 7.304410072333847141e-03 7.809907585878907502e-03 7.703514258467034082e-03 7.252352986527397204e-03 4.936280644110072925e-03 3.628891596388469833e-03 2.350273576020980425e-03
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638182534945968052e-15 4.296051948420232537e-06 4.156807571082358696e-03 7.229618575056611859e-03 7.737556867493910508e-03 7.634384146626858360e-03 7.190132482503774902e-03 4.897623785026568310e-03 3.601334442165612590e-03 2.332862134611772900e-03
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960200006490929689e-15 4.161307514763626691e-06 4.103620393179832973e-03 7.155583650554857462e-03 7.665868755072177687e-03 7.565867526719566825e-03 7.128440199609280270e-03 4.859267016430517117e-03 3.573984892040953359e-03 2.315578749598935435e-03
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305049987060773223e-15 4.030770034838015380e-06 4.051109930805590377e-03 7.082305220190312708e-03 7.594845266643122754e-03 7.497966927401501086e-03 7.067279156040251996e-03 4.821213111585961365e-03 3.546845132676440006e-03 2.298424908004781907e-03
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653110044141153150e-15 3.904312924486840569e-06 3.999271859783126194e-03 7.009782985310619545e-03 7.524488189538235117e-03 7.430684652573873311e-03 7.006652162870984427e-03 4.783464710283698469e-03 3.519917254673325408e-03 2.281402035740566839e-03
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004369651247267115e-15 3.781813126937161823e-06 3.948101751360398246e-03 6.938016430108282298e-03 7.454799082302381724e-03 7.364022782932706096e-03 6.946561825107897339e-03 4.746024319044568271e-03 3.493203252604360452e-03 2.264511497571523348e-03
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480608319525831993e-15 3.663151026694231531e-06 3.897595075452016389e-03 6.867004824617677430e-03 7.385779276778284622e-03 7.297983177701391870e-03 6.887010542900297468e-03 4.708894311431417040e-03 3.466705025128263666e-03 2.247754597132950102e-03
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061780003768566494e-15 3.548210364793802515e-06 3.847747203911118345e-03 6.796747227830711446e-03 7.317429880316424218e-03 7.232567476486547776e-03 6.828000512889892751e-03 4.672076928458069808e-03 3.440424375175396478e-03 2.231132576994318897e-03
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562033550612866362e-15 3.436878155683471447e-06 3.798553413829545370e-03 6.727242490923525386e-03 7.249751778133251001e-03 7.167777101287898384e-03 6.769533729692934002e-03 4.635574279091661185e-03 3.414363010203900779e-03 2.214646618766667914e-03
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166611854718001371e-15 3.329044605728071126e-06 3.750008890856919470e-03 6.658489260595461950e-03 7.182745635805281616e-03 7.103613258640860406e-03 6.711611987517755208e-03 4.599388340850649182e-03 3.388522542525447892e-03 2.198297843257868145e-03
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773154658064940583e-15 3.224603033807559412e-06 3.702108732536082102e-03 6.590485982504593401e-03 7.116411901875289298e-03 7.040076941876517898e-03 6.654236881903455650e-03 4.563520960489340569e-03 3.362904489692437535e-03 2.182087310666751094e-03
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381648765225831096e-15 3.123449793096480147e-06 3.654847951651901510e-03 6.523230904798477114e-03 7.050750810588644543e-03 6.977168933518183500e-03 6.597409811579555555e-03 4.527973854769124645e-03 3.337510274955009411e-03 2.166016020821939867e-03
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.010849898468688555e-15 3.025484194548394254e-06 3.608221479588094929e-03 6.456722081725009381e-03 6.985762384736392445e-03 6.914889807778115682e-03 6.541131980432650372e-03 4.492748611307556192e-03 3.312341227771096151e-03 2.150084913458275623e-03
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742903928549917680e-15 2.930608432020439367e-06 3.562224169684800185e-03 6.390957377334294948e-03 6.921446438602208741e-03 6.853239933170876194e-03 6.485404399592614375e-03 4.457846689513871898e-03 3.287398584388395283e-03 2.134294868533796220e-03
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476302217743197633e-15 2.838727509103580455e-06 3.516850800599165706e-03 6.325934469243411559e-03 6.857802581017233973e-03 6.792219475233518718e-03 6.430227889610451442e-03 4.423269421592697023e-03 3.262683488463153769e-03 2.118646706581846922e-03
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229578355317932453e-15 2.749749167021381929e-06 3.472096079656835851e-03 6.261650852475899448e-03 6.794830218496896758e-03 6.731828399334088830e-03 6.375603082741447027e-03 4.389018013625360128e-03 3.238196991755720126e-03 2.103141189099300666e-03
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965554548803908001e-15 2.663583814641957533e-06 3.427954646200930423e-03 6.198103843360777861e-03 6.732528558478426475e-03 6.672066473581289570e-03 6.321530425318831921e-03 4.355093546719143033e-03 3.213940054861327486e-03 2.087779018972352879e-03
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721234032209832414e-15 2.580144459577977692e-06 3.384421074924542569e-03 6.135290583483900793e-03 6.670896612629929369e-03 6.612933271812579047e-03 6.268010180211891491e-03 4.321496978220691274e-03 3.189913547998819883e-03 2.072560840929546684e-03
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478057880964308567e-15 2.499346640676848501e-06 3.341489879191474402e-03 6.073208043696808403e-03 6.609933200238764933e-03 6.554428176670732895e-03 6.215042429374140025e-03 4.288229142997709332e-03 3.166118251845918136e-03 2.057487242031262858e-03
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335901591779617410e-15 2.421108362251246112e-06 3.299155514337431816e-03 6.011853028166603760e-03 6.549636951676935347e-03 6.496550382751776695e-03 6.162627076466357934e-03 4.255290754778848911e-03 3.142554858420381313e-03 2.042558752187913391e-03
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094779568489458935e-15 2.345350029780244314e-06 3.257412380949510113e-03 5.951222178462443543e-03 6.490006311927682889e-03 6.439298899827057034e-03 6.110763849549972863e-03 4.222682407548962631e-03 3.119223972005273106e-03 2.027775844706682963e-03
