5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661813281864224189e-08 9.007901001911563967e-05 1.982158771453654137e-04 2.320622656454348503e-04 2.351619533900473633e-04 2.296626266031159087e-04 1.675808558181573539e-04 1.259452518341247626e-04 8.298850311137330774e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613970063012459586e-08 8.918925322426415122e-05 1.967769804484536134e-04 2.306101430691791059e-04 2.337605726035341526e-04 2.283871984093398277e-04 1.667792582905799339e-04 1.253736050532757861e-04 8.262769885748545197e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567565452567438416e-08 8.831195960906439938e-05 1.953567631294635836e-04 2.291768192559326682e-04 2.323774072828612466e-04 2.271285173390340229e-04 1.659885902540942423e-04 1.248098959398309823e-04 8.227198949324040838e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522553830550576400e-08 8.744689332886287155e-05 1.939548806891818258e-04 2.277619499711865841e-04 2.310121247209244552e-04 2.258862787782532611e-04 1.652086552311130680e-04 1.242539825492282627e-04 8.192128434638705687e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478891083599300143e-08 8.659382213254940535e-05 1.925709921786073744e-04 2.263651936770728250e-04 2.296643945461552432e-04 2.246601798948924197e-04 1.644392574142370094e-04 1.237057233020291875e-04 8.157549291632019148e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436534553444279242e-08 8.575251735433047945e-05 1.912047602521636802e-04 2.249862116112284489e-04 2.283338888060904644e-04 2.234499197242572244e-04 1.636802017322735233e-04 1.231649770340280522e-04 8.123452490727410178e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395442989839982586e-08 8.492275390394270326e-05 1.898558512178005959e-04 2.236246678624477307e-04 2.270202820478228734e-04 2.222551992518000694e-04 1.629312939144855255e-04 1.226316030450992070e-04 8.089829026072602831e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355576502785227332e-08 8.410431025537041941e-05 1.885239350841486593e-04 2.222802294432792017e-04 2.257232513955091668e-04 2.210757214931687508e-04 1.621923405531627317e-04 1.221054611468578525e-04 8.056669918705197935e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316896517010585064e-08 8.329696843411628934e-05 1.872086856046885957e-04 2.209525663595183738e-04 2.244424766248503088e-04 2.199111915714883978e-04 1.614631491644542350e-04 1.215864117090798441e-04 8.023966219640137998e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279365728983056567e-08 8.250051400304935141e-05 1.859097803189906279e-04 2.196413516766219530e-04 2.231776402345915197e-04 2.187613167919132736e-04 1.607435282474690443e-04 1.210743157048885146e-04 7.991709012879376546e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242948064064410107e-08 8.171473604690885804e-05 1.846269005911242353e-04 2.183462615831480592e-04 2.219284275151175794e-04 2.176258067135099217e-04 1.600332873416928834e-04 1.205690347547377065e-04 7.959889418345612649e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207608634636132047e-08 8.093942715552430913e-05 1.833597316453108687e-04 2.170669754512796984e-04 2.206945266142206125e-04 2.165043732185419675e-04 1.593322370827513108e-04 1.200704311692169825e-04 7.928498594741582774e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173313701809469724e-08 8.017438340568455593e-05 1.821079625986223222e-04 2.158031758941864845e-04 2.194756285997579478e-04 2.153967305788774740e-04 1.586401892563099906e-04 1.195783679905138334e-04 7.897527742324137053e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140030635558628690e-08 7.941940434191963993e-05 1.808712864912655357e-04 2.145545488208284838e-04 2.182714275198294857e-04 2.143025955201184433e-04 1.579569568505446292e-04 1.190927090328611551e-04 7.866968105614416742e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107727878197357226e-08 7.867429295604230440e-05 1.796494003140451374e-04 2.133207834877126662e-04 2.170816204599639151e-04 2.132216872829488519e-04 1.572823541067965816e-04 1.186133189216765407e-04 7.836810976024800196e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076374908647881544e-08 7.793885566557604396e-05 1.784420050332750495e-04 2.121015725478840163e-04 2.159059075975866180e-04 2.121537276819659534e-04 1.566161965686031299e-04 1.181400631315331133e-04 7.807047694411702954e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045942206897822739e-08 7.721290229109095584e-05 1.772488056130938888e-04 2.108966120970983977e-04 2.147439922537257859e-04 2.110984411619386085e-04 1.559583011290449986e-04 1.176728080229191712e-04 7.777669653551326306e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016401220335291852e-08 7.649624603259213413e-05 1.760695110354722919e-04 2.097056017174815038e-04 2.135955809422439267e-04 2.100555548517645573e-04 1.553084860766148828e-04 1.172114208779350558e-04 7.748668300548074172e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877243319825965343e-09 7.578870344481158309e-05 1.749038343175899387e-04 2.085282445182756695e-04 2.124603834161984848e-04 2.090247986157422046e-04 1.546665711393005666e-04 1.167557699346952123e-04 7.720035139160090877e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598848290604560078e-09 7.509009441162940788e-05 1.737514925269489777e-04 2.073642471741072473e-04 2.113381127117505654e-04 2.080059051025505369e-04 1.540323775271701617e-04 1.163057244206528102e-04 7.691761732056361361e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328568712763172039e-09 7.440024211958663346e-05 1.726122067941941209e-04 2.062133199606813348e-04 2.102284851895422097e-04 2.069986097918541769e-04 1.534057279733923816e-04 1.158611545847911017e-04 7.663839703001443606e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066154624996328964e-09 7.371897303050721593e-05 1.714857023235599070e-04 2.050751767878410776e-04 2.091312205734526105e-04 2.060026510384419581e-04 1.527864467736079069e-04 1.154219317286159642e-04 7.636260738963516809e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.811364214991113929e-09 7.304611685332503554e-05 1.703717084011667732e-04 2.039495352301935076e-04 2.080460419869424398e-04 2.050177701140964005e-04 1.521743598237946854e-04 1.149879282360598769e-04 7.609016592152773614e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.563963561019283801e-09 7.238150651516962069e-05 1.692699584012649747e-04 2.028361165554256511e-04 2.069726759871135988e-04 2.040437112473089307e-04 1.515692946567014619e-04 1.145590176023451580e-04 7.582099081993438862e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323726342689086821e-09 7.172497813161672446e-05 1.681801897901269796e-04 2.017346457499347157e-04 2.059108525960817195e-04 2.030802216604466305e-04 1.509710804765474520e-04 1.141350744615830489e-04 7.555500097014322724e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090433605703634550e-09 7.107637097634719790e-05 1.671021441281176170e-04 2.006448515423758772e-04 2.048603053302830977e-04 2.021270516049662020e-04 1.503795481924231957e-04 1.137159746134294892e-04 7.529211596679267040e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863873497371778708e-09 7.043552745008295794e-05 1.660355670696780851e-04 1.995664664248020270e-04 2.038207712273779775e-04 2.011839543943398862e-04 1.497945304501380203e-04 1.133015950486059752e-04 7.503225613144418841e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643841030684193118e-09 6.980229304892226659e-05 1.649802083613591817e-04 1.984992266715519555e-04 2.027919908708938706e-04 2.002506864348330357e-04 1.492158616626002802e-04 1.128918139733514088e-04 7.477534252946991785e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.430137860906972240e-09 6.917651633208884987e-05 1.639358218379986505e-04 1.974428723559589112e-04 2.017737084126958354e-04 1.993270072542069847e-04 1.486433780387887561e-04 1.124865108328407834e-04 7.452129698627320698e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222572054813874811e-09 6.855804888910220181e-05 1.629021654169785427e-04 1.963971473648162694e-04 2.007656715931945154e-04 1.984126795282521326e-04 1.480769176112270707e-04 1.120855663335093669e-04 7.427004210280582568e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020957871595264902e-09 6.794674530648101745e-05 1.618790010908232051e-04 1.953617994108689242e-04 1.997676317595853737e-04 1.975074691054401260e-04 1.475163202621750851e-04 1.116888624644361779e-04 7.402150127047692435e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825115559752248832e-09 6.734246313393434027e-05 1.608660949179534759e-04 1.943365800431251891e-04 1.987793438818739606e-04 1.966111450294488370e-04 1.469614277483380837e-04 1.112962825176386775e-04 7.377559868536153051e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634871151087422197e-09 6.674506285010172227e-05 1.598632170118063629e-04 1.933212446551925228e-04 1.978005665669234868e-04 1.957234795597746183e-04 1.464120837242559423e-04 1.109077111073983622e-04 7.353225936178041139e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.450056271754221039e-09 6.615440782790843802e-05 1.588701415283180383e-04 1.923155524916502531e-04 1.968310620705103118e-04 1.948442481904297220e-04 1.458681337643525202e-04 1.105230341885995819e-04 7.329140914524266963e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270507939980301537e-09 6.557036429950693999e-05 1.578866466518176904e-04 1.913192666524833943e-04 1.958705963074162937e-04 1.939732296667348837e-04 1.453294253836538697e-04 1.101421390740867095e-04 7.305297472475310487e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.096068395228530158e-09 6.499280132086726288e-05 1.569125145793349714e-04 1.903321540955713791e-04 1.949189388595532857e-04 1.931102060002015696e-04 1.447958080571595677e-04 1.097649144510273533e-04 7.281688364447444798e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926584925484584260e-09 6.442159073609293502e-05 1.559475315035831460e-04 1.893539856375463129e-04 1.939758629824209419e-04 1.922549624817984637e-04 1.442671332380794300e-04 1.093912503964401513e-04 7.258306431484880879e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761909683443704503e-09 6.385660714138108166e-05 1.549914875942857691e-04 1.883845359525888592e-04 1.930411456094739925e-04 1.914072876931724725e-04 1.437432543746114042e-04 1.090210383916377407e-04 7.235144602301296938e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601899541233827440e-09 6.329772784877840024e-05 1.540441769783202275e-04 1.874235835697304735e-04 1.921145673549558058e-04 1.905669735163791686e-04 1.432240269256609023e-04 1.086541713358921769e-04 7.212195894270952341e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446415910140231594e-09 6.274483284965299320e-05 1.531053977183609901e-04 1.864709108682752236e-04 1.911959125148196353e-04 1.897338151417265052e-04 1.427093083752119273e-04 1.082905435590918831e-04 7.189453414354108371e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295324601798565781e-09 6.219780477799412451e-05 1.521749517903277422e-04 1.855263040716776258e-04 1.902849690660523478e-04 1.889076110740617526e-04 1.421989582455713348e-04 1.079300508335699296e-04 7.166910359968424557e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148495685944049099e-09 6.165652887354442619e-05 1.512526450596027598e-04 1.845895532398391444e-04 1.893815286643926938e-04 1.880881631374675569e-04 1.416928381094734353e-04 1.075725903850783692e-04 7.144560019804769310e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005803330857001268e-09 6.112089294473213737e-05 1.503382872559382976e-04 1.836604522597200576e-04 1.884853866402979661e-04 1.872752764782292117e-04 1.411908116009215548e-04 1.072180609028244527e-04 7.122395774581666067e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867125669253235270e-09 6.059078733151271079e-05 1.494316919473205401e-04 1.827387988345569589e-04 1.875963419934806515e-04 1.864687595663889162e-04 1.406927444250023686e-04 1.068663625487395680e-04 7.100411097749592378e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732344685880764444e-09 6.006610486810855850e-05 1.485326765126839465e-04 1.818243944715634320e-04 1.867141973858810113e-04 1.856684241957365052e-04 1.401985043665562121e-04 1.065173969658940857e-04 7.078599556139552359e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601346054205666255e-09 5.954674084563946933e-05 1.476410621135428568e-04 1.809170444681957029e-04 1.858387591331392354e-04 1.848740854823151475e-04 1.397079612977496362e-04 1.061710672860897422e-04 7.056954810557585400e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474019043239228203e-09 5.903259297473502864e-05 1.467566736646234364e-04 1.800165578970429271e-04 1.849698371946494860e-04 1.840855618615012913e-04 1.392209871845949052e-04 1.058272781366648786e-04 7.035470616327722413e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350256384866100298e-09 5.852356134807813694e-05 1.458793398035066391e-04 1.791227475893784611e-04 1.841072451622171647e-04 1.833026750836866392e-04 1.387374560924288763e-04 1.054859356465171974e-04 7.014140823783598336e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229954151215991004e-09 5.801954840298113598e-05 1.450088928593764042e-04 1.782354301174541352e-04 1.832508002473947804e-04 1.825252502086320843e-04 1.382572441903996187e-04 1.051469474513805742e-04 6.992959378711088511e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113011656754240468e-09 5.752045888391035388e-05 1.441451688207556433e-04 1.773544257754092971e-04 1.824003232673762349e-04 1.817531155983646948e-04 1.377802297548548157e-04 1.048102226982782967e-04 6.971920322736534377e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999331346602557981e-09 5.702619980510856724e-05 1.432880073025617816e-04 1.764795585591564489e-04 1.815556386298141441e-04 1.809861029089818510e-04 1.373062931719069878e-04 1.044756720493508940e-04 6.951017793674128624e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888818688069128400e-09 5.653668041321182545e-05 1.424372515121823427e-04 1.756106561449152098e-04 1.807165743162109984e-04 1.802240470810095700e-04 1.368353169388978154e-04 1.041432076848572495e-04 6.930246025818408541e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781382069376318994e-09 5.605181214997159169e-05 1.415927482148884658e-04 1.747475498667323325e-04 1.798829618642386991e-04 1.794667863286653542e-04 1.363671856650243474e-04 1.038127433055399906e-04 6.909599350194983193e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676932712141575067e-09 5.557150861504228157e-05 1.407543476984532687e-04 1.738900746928499178e-04 1.790546363488362521e-04 1.787141621278738536e-04 1.359017860710069910e-04 1.034841941342647760e-04 6.889072194763230436e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575384562124165649e-09 5.509568552888544172e-05 1.399219037370923137e-04 1.730380692010317651e-04 1.782314363622079995e-04 1.779660192031423281e-04 1.354390069878767507e-04 1.031574769169919976e-04 6.868659084574740869e-05
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476654214770108561e-09 5.462426069580199285e-05 1.390952735547718478e-04 1.721913755529280623e-04 1.774132039927811262e-04 1.772222055133740239e-04 1.349787393549305582e-04 1.028325099231162585e-04 6.848354641889895314e-05
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380660825243181631e-09 5.415715396707952711e-05 1.382743177878151307e-04 1.713498394673520521e-04 1.765997848030103332e-04 1.764825722364841856e-04 1.345208762167544056e-04 1.025092129450956427e-04 6.828153586247343206e-05
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287326008541495157e-09 5.369428720432159550e-05 1.374589004470198688e-04 1.705133101927528978e-04 1.757910278063135241e-04 1.757469737531011634e-04 1.340653127195216084e-04 1.021875072975287214e-04 6.808050734496688574e-05
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196573780056810083e-09 5.323558424294276298e-05 1.366488888791552142e-04 1.696816404786993771e-04 1.749867854429378977e-04 1.750152676291664587e-04 1.336119461064163877e-04 1.018673158155628618e-04 6.788041000786798282e-05
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108330464969526730e-09 5.278097085581878593e-05 1.358441537279503548e-04 1.688546865465179257e-04 1.741869135549140382e-04 1.742873145975625394e-04 1.331606757122839565e-04 1.015485628527111053e-04 6.768119396514578887e-05
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022524617858091828e-09 5.233037471718843953e-05 1.350445688946465229e-04 1.680323080591579422e-04 1.733912713601645707e-04 1.735629785388566771e-04 1.327114029575629983e-04 1.012311742781174165e-04 6.748281030237022104e-05
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939086963320579396e-09 5.188372536671733868e-05 1.342500114980232201e-04 1.672143680901767219e-04 1.725997214256564153e-04 1.728421264610272880e-04 1.322640313413988699e-04 1.009150774731940438e-04 6.728521107541313314e-05
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857950314552489806e-09 5.144095417382681237e-05 1.334603618340933268e-04 1.664007330920839241e-04 1.718121296398390395e-04 1.721246284784269144e-04 1.318184664341276132e-04 1.006002013277721677e-04 6.708834930882297460e-05
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779049509539245843e-09 5.100199430222584910e-05 1.326755033353186957e-04 1.655912728638384652e-04 1.710283651841599736e-04 1.714103577897622141e-04 1.313746158689554628e-04 1.002864762356351779e-04 6.689217899378596189e-05
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702321345785492287e-09 5.056678067473305966e-05 1.318953225295678964e-04 1.647858605177930647e-04 1.702483005039537658e-04 1.706991906553886526e-04 1.309323893330617745e-04 9.997383408960279201e-05 6.669665508578588229e-05
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627704514757548282e-09 5.013524993832212784e-05 1.311197089986740501e-04 1.639843724458896613e-04 1.694718112785028501e-04 1.699910063737162039e-04 1.304916985579637203e-04 9.966220827604473532e-05 6.650173350188064581e-05
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555139535791579612e-09 4.970734042947093942e-05 1.303485553367462265e-04 1.631866882852913705e-04 1.686987763904643461e-04 1.692856872569107804e-04 1.300524573092822606e-04 9.935153366892927017e-05 6.630737111766481153e-05
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484568710024470976e-09 4.928299213975982006e-05 1.295817571081629520e-04 1.623926908833745169e-04 1.679290778945702269e-04 1.685831186058146043e-04 1.296145813758434726e-04 9.904174662335506283e-05 6.611352576388450505e-05
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415936050799520743e-09 4.886214668181250995e-05 1.288192128054218720e-04 1.616022662622782868e-04 1.671626009858186699e-04 1.678831886842750373e-04 1.291779885582639345e-04 9.873278496867816836e-05 6.592015622277807359e-05
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349187232068590215e-09 4.844474725547575099e-05 1.280608238066675668e-04 1.608153035827915257e-04 1.663992339669163336e-04 1.671857886926652193e-04 1.287425986568434939e-04 9.842458800110003155e-05 6.572722222405228646e-05
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284269535518365665e-09 4.803073861436441265e-05 1.273064943331162608e-04 1.600316951078472986e-04 1.656388682152604435e-04 1.664908127408682445e-04 1.283083334589748344e-04 9.811709647587554275e-05 6.553468444060035986e-05
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221131805336543641e-09 4.762006703270581714e-05 1.265561314063131033e-04 1.592513361655497532e-04 1.648813981493609969e-04 1.657981578206280809e-04 1.278751167259949497e-04 9.781025259907971496e-05 6.534250448392143313e-05
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159724384112510947e-09 4.721268027249882183e-05 1.258096448052293398e-04 1.584741251117210059e-04 1.641267211947252031e-04 1.651077237772871848e-04 1.274428741794831862e-04 9.750400001894203540e-05 6.515064489924369184e-05
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999083291394901e-09 4.680852755102284839e-05 1.250669470232715819e-04 1.576999632920831132e-04 1.633747377492770722e-04 1.644194132809843173e-04 1.270115334870695510e-04 9.719828381679156127e-05 6.495906916038371806e-05
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041909114879741092e-09 4.640755950869128839e-05 1.243279532252365141e-04 1.569287550040854816e-04 1.626253511483621600e-04 1.637331317973584807e-04 1.265810242477779254e-04 9.689305049763150305e-05 6.476774166435185270e-05
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985409068330174494e-09 4.600972817724072016e-05 1.235925812041636321e-04 1.561604074583381428e-04 1.618784676292709290e-04 1.630487875576928903e-04 1.261512779768548241e-04 9.658824798030732686e-05 6.457662772567851137e-05
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930454852646492388e-09 4.561498694828676216e-05 1.228607513381848909e-04 1.553948307397693166e-04 1.611339962954124252e-04 1.623662915286270549e-04 1.257222280901798951e-04 9.628382558733895738e-05 6.438569357051105585e-05
