5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002806819540536195e-13 2.379321293577734166e-09 5.018134845408424453e-09 5.780910135569058414e-09 5.830095405169579948e-09 5.656774760061973825e-09 4.077028012292661306e-09 3.052132733707601605e-09 2.004994675442819521e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.845373329533558493e-13 2.361996018043850163e-09 4.994730212180535861e-09 5.759733735114762743e-09 5.810475588989515315e-09 5.640030188698568857e-09 4.068094250833926964e-09 3.046189540013692550e-09 2.001473069477577068e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692118832255028196e-13 2.344824800213691414e-09 4.971496800519816696e-09 5.738707936834131489e-09 5.790995924705079819e-09 5.623407743179039954e-09 4.059233261539347445e-09 3.040297962050424760e-09 1.997984067852238253e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542927676894236293e-13 2.327804639542980392e-09 4.948430094290635293e-09 5.717828023848706536e-09 5.771651776415492729e-09 5.606903070406998887e-09 4.050442076915492802e-09 3.034455813958343814e-09 1.994526252121972403e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397687623677716892e-13 2.310932597283794883e-09 4.925525653744402519e-09 5.697089348010472656e-09 5.752438572079362156e-09 5.590511872244733903e-09 4.041717759896861256e-09 3.028660930546321330e-09 1.991098216349422219e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256289738590045789e-13 2.294205795878168092e-09 4.902779115539767390e-09 5.676487330306404248e-09 5.733351804019169279e-09 5.574229906117879573e-09 4.033057404411894073e-09 3.022911167740850941e-09 1.987698567411806158e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118628290410936617e-13 2.277621418340375380e-09 4.880186192731125869e-09 5.656017461228168753e-09 5.714387029391367491e-09 5.558052985587909328e-09 4.024458135928323338e-09 3.017204403020486857e-09 1.984325925298660855e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984600649333844308e-13 2.261176707629009474e-09 4.857742674725556200e-09 5.635675301106470571e-09 5.695539870621769746e-09 5.541976980892324099e-09 4.015917111977371194e-09 3.011538535835134691e-09 1.980978923399905118e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854107191104387614e-13 2.244868966008945864e-09 4.835444427210057611e-09 5.615456480412152251e-09 5.676806015808067876e-09 5.525997819454126921e-09 4.007431522658003279e-09 3.005911488010959672e-09 1.977656208784830988e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727051204125326847e-13 2.228695554403844022e-09 4.813287392047684559e-09 5.595356700022361363e-09 5.658181219087656649e-09 5.510111486358706617e-09 3.998998591119692842e-09 3.000321204139793092e-09 1.974356442471190972e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603338796010301278e-13 2.212653891739764278e-09 4.791267587145187903e-09 5.575371731454154570e-09 5.639661300973281330e-09 5.494314024800545107e-09 3.990615574025325075e-09 2.994765651954238442e-09 1.971078299685204069e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482878808461204730e-13 2.196741454280202707e-09 4.769381106291229956e-09 5.555497417064685263e-09 5.621242148655417688e-09 5.478601536498530733e-09 3.982279761993297851e-09 2.989242822687698881e-09 1.967820470111937553e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365582730345880408e-13 2.180955774953660703e-09 4.747624118967539154e-09 5.535729670219999695e-09 5.602919716273520236e-09 5.462970182081900879e-09 3.973988480020127472e-09 2.983750731420300033e-09 1.964581658136691923e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251364617429006004e-13 2.165294442673554037e-09 4.725992870132158955e-09 5.516064475431683905e-09 5.584690025155122093e-09 5.447416181445736075e-09 3.965739087882650356e-09 2.978287417410024446e-09 1.961360583076953098e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140141009722379349e-13 2.149755101651450291e-09 4.704483679975996177e-09 5.496497888462237433e-09 5.566549164023691417e-09 5.431935814076904725e-09 3.957528980520367420e-09 2.972850944409453528e-09 1.958155979405107905e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031830859705618990e-13 2.134335450703623911e-09 4.683092943653134477e-09 5.477026036399656055e-09 5.548493289175736554e-09 5.416525419350537878e-09 3.949355588397994033e-09 2.967439400968040844e-09 1.954966596961911270e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926355450855304897e-13 2.119033242552574143e-09 4.661817130987191849e-09 5.457645117703523119e-09 5.530518624629303167e-09 5.401181396799458492e-09 3.941216377849670551e-09 2.962050900721120342e-09 1.951791201161461988e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823638330224891080e-13 2.103846283122358143e-09 4.640652786151223236e-09 5.438351402219642367e-09 5.512621462240863945e-09 5.385900206353302808e-09 3.933108851402441222e-09 2.956683582663751108e-09 1.948628573186428925e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723605238808547122e-13 2.088772430829257957e-09 4.619596527324531563e-09 5.419141231166830343e-09 5.494798161794192552e-09 5.370678368550673155e-09 3.925030548081473073e-09 2.951335611411210193e-09 1.945477510174708464e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626184040458757411e-13 2.073809595868115147e-09 4.598645046325740348e-09 5.400011017094951039e-09 5.477045151060245706e-09 5.355512464723611626e-09 3.916979043696065195e-09 2.946005177445485403e-09 1.942336825397053680e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531304660291750653e-13 2.058955739495054769e-09 4.577795108224269442e-09 5.380957243816395562e-09 5.459358925830135430e-09 5.340399137156082102e-09 3.908951951107929881e-09 2.940690497348739995e-09 1.939205348426373394e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438899018501338378e-13 2.044208873305853010e-09 4.557043550928206359e-09 5.361976466308690715e-09 5.441736049918988671e-09 5.325335089214228031e-09 3.900946920479729794e-09 2.935389814022354651e-09 1.936081925297648527e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348900971440023312e-13 2.029567058511777780e-09 4.536387284751292111e-09 5.343065310591038984e-09 5.424173155143140284e-09 5.310317085450976866e-09 3.892961639505850607e-09 2.930101396892826388e-09 1.932965418659442213e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261246251012197367e-13 2.015028405212956871e-09 4.515823291960570045e-09 5.324220473576398788e-09 5.406666941272728960e-09 5.295341951686604971e-09 3.884993833626314045e-09 2.924823542105387957e-09 1.929854707917445010e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175872406542321663e-13 2.000591071668817473e-09 4.495348626301645381e-09 5.305438722895572947e-09 5.389214175955446063e-09 5.280406575061258630e-09 3.877041266221001544e-09 2.919554572703013453e-09 1.926748689368550531e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092718751312517385e-13 1.986253263567337043e-09 4.474960412506250538e-09 5.286716896698396642e-09 5.371811694617168079e-09 5.265507904064930242e-09 3.869101738787858737e-09 2.914292838793696570e-09 1.923646276327371478e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011726308227329129e-13 1.972013233292384199e-09 4.454655845780069781e-09 5.268051903429597119e-09 5.354456400336370748e-09 5.250642948541717478e-09 3.861173091102963175e-09 2.909036717704253666e-09 1.920546399243999149e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932837755938126321e-13 1.957869279190682849e-09 4.434432191273709245e-09 5.249440721582451852e-09 5.337145263696073656e-09 5.235808779671933842e-09 3.853253201364715964e-09 2.903784614122463174e-09 1.917448005814195465e-09
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855997382036223914e-13 1.943819744837071905e-09 4.414286783533920502e-09 5.230880399426826450e-09 5.319875322609103298e-09 5.221002529928139887e-09 3.845339986319287021e-09 2.898534960225230205e-09 1.914350061080510848e-09
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781151030970382568e-13 1.929863018300366357e-09 4.394217025939843887e-09 5.212368054716899486e-09 5.302643682122606308e-09 5.206221393010431223e-09 3.837431401371209117e-09 2.893286215795788113e-09 1.911251547526263511e-09
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708246058684627249e-13 1.915997531409109163e-09 4.374220390122491487e-09 5.193900874376452532e-09 5.285447514199325539e-09 5.191462623758796248e-09 3.829525440677279421e-09 2.888036868328481190e-09 1.908151465161439273e-09
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637231287748704289e-13 1.902221759017470376e-09 4.354294415368352404e-09 5.175476114162423548e-09 5.268284057476228752e-09 5.176723538042959677e-09 3.821620137224114302e-09 2.882785433121369599e-09 1.905048831600638855e-09
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568056961277720514e-13 1.888534218271826629e-09 4.334436708007380016e-09 5.157091098307206684e-09 5.251150617001235235e-09 5.162001512630408360e-09 3.813713562889612154e-09 2.877530453356859220e-09 1.901942682133217008e-09
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500674700495615456e-13 1.874933467879315505e-09 4.314644940788121542e-09 5.138743219142540702e-09 5.234044563950534263e-09 5.147293985034792235e-09 3.805803828490141572e-09 2.872270500171660039e-09 1.898832069786455948e-09
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435037464968162597e-13 1.861418107376508000e-09 4.294916852237182470e-09 5.120429936701534186e-09 5.216963335323253718e-09 5.132598453341835070e-09 3.797889083810951817e-09 2.867004172714176759e-09 1.895716065380486840e-09
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371099513039847113e-13 1.847986776400946535e-09 4.275250246006724148e-09 5.102148778303549084e-09 5.199904433617898460e-09 5.117912476016704776e-09 3.789967517622776814e-09 2.861730098191602269e-09 1.892593757576499953e-09
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308816359992042779e-13 1.834638153963933676e-09 4.255642990208446910e-09 5.083897338119008586e-09 5.182865426487987598e-09 5.103233671690374164e-09 3.782037357682781445e-09 2.856446931905255619e-09 1.889464252917210750e-09
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248144743147552418e-13 1.821370957726388646e-09 4.236093016736377309e-09 5.065673276718003005e-09 5.165843946380331710e-09 5.088559718928312292e-09 3.774096870722134817e-09 2.851153357275816412e-09 1.886326675860727144e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189042583596432614e-13 1.808183943276591271e-09 4.216598320576613191e-09 5.047474320599290653e-09 5.148837690152670269e-09 5.073888355978276271e-09 3.766144362417778587e-09 2.845848085856746219e-09 1.883180168806606923e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131468955112232816e-13 1.795075903411603974e-09 4.197156959108356079e-09 5.029298261705373967e-09 5.131844418676514097e-09 5.059217380502707583e-09 3.758178177352423680e-09 2.840529857338768176e-09 1.880023892116063299e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075384044782848288e-13 1.782045667420993341e-09 4.177767051392010584e-09 5.011142956918367660e-09 5.114861956419515114e-09 5.044544649290412488e-09 3.750196698958696570e-09 2.835197439542409126e-09 1.876857024124277898e-09
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020749124972855357e-13 1.769092100374953719e-09 4.158426777449160908e-09 4.993006327542175391e-09 5.097888191013127157e-09 5.029868077952813029e-09 3.742198349451311302e-09 2.829849628401479163e-09 1.873678761146750617e-09
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967526517639364380e-13 1.756214102415347062e-09 4.139134377532722091e-09 4.974886358768846596e-09 5.080921072803435323e-09 5.015185640602799127e-09 3.734181589745813057e-09 2.824485247936333853e-09 1.870488317478864937e-09
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915679564758910822e-13 1.743410608051318306e-09 4.119888151388365332e-09 4.956781099130701686e-09 5.063958614386360704e-09 5.000495369517394398e-09 3.726144919364508687e-09 2.819103150217484070e-09 1.867284925389112901e-09
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865172600086302246e-13 1.730680585458488103e-09 4.100686457507163611e-09 4.938688659937392622e-09 5.046998890126895567e-09 4.985795354783707135e-09 3.718086876329396049e-09 2.813702215319223842e-09 1.864067835105640609e-09
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815970918847069030e-13 1.718023035782973810e-09 4.081527712371063183e-09 4.920607214700487134e-09 5.030040035664430329e-09 4.971083743930164090e-09 3.710006037043270023e-09 2.808281351264336220e-09 1.860836314796944097e-09
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768040749213665657e-13 1.705436992449875180e-09 4.062410389691117230e-09 4.902534998544688175e-09 5.013080247403848048e-09 4.956358741542730106e-09 3.701901016158924995e-09 2.802839493959625719e-09 1.857589650546383282e-09
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721349226447899931e-13 1.692921520476817232e-09 4.043333019638631411e-09 4.884470307606555507e-09 4.996117781992452633e-09 4.941618608866252556e-09 3.693770466436273462e-09 2.797375607122246712e-09 1.854327146320666377e-09
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675864365919120047e-13 1.680475715791993187e-09 4.024294188070220531e-09 4.866411498421034647e-09 4.979150955783867296e-09 4.926861663391613015e-09 3.685613078588065688e-09 2.791888682197310870e-09 1.851048123932433624e-09
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631555038912214935e-13 1.668098704558259683e-09 4.005292535747262715e-09 4.848356987297068677e-09 4.962178144289535223e-09 4.912086278429763989e-09 3.677427581114727372e-09 2.786377738267086717e-09 1.847751922997275121e-09
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588390945094052072e-13 1.655789642501796778e-09 3.986326757549687401e-09 4.830305249681595617e-09 4.945197781617351799e-09 4.897290882671808622e-09 3.669212740127803327e-09 2.780841821951450510e-09 1.844437900884885399e-09
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546342590834650333e-13 1.643547714247038614e-09 3.967395601685280837e-09 4.812254819513513750e-09 4.928208359899127411e-09 4.882473959736866253e-09 3.660967359163170584e-09 2.775280007300438373e-09 1.841105432664931683e-09
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505381267511431095e-13 1.631372132656838676e-09 3.948497868894503289e-09 4.794204288567696787e-09 4.911208428706557401e-09 4.867634047707421908e-09 3.652690278983720661e-09 2.769691395678655254e-09 1.837753911047453467e-09
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465479025397057927e-13 1.619262138179200388e-09 3.929632411651395357e-09 4.776152305789367420e-09 4.894196594456483344e-09 4.852769738652795818e-09 3.644380377372020124e-09 2.764075115641900517e-09 1.834382746318033263e-09
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426608656595521479e-13 1.607216998199578772e-09 3.910798133361289698e-09 4.758097576619786307e-09 4.877171519805949395e-09 4.837879678141387272e-09 3.636036568913205455e-09 2.758430322806257931e-09 1.830991366267890741e-09
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388743668945513301e-13 1.595236006399342737e-09 3.891993987554424915e-09 4.740038862312397868e-09 4.860131923036593800e-09 4.822962564740813513e-09 3.627657804767750748e-09 2.752756199709178540e-09 1.827579216118603506e-09
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351858268805850411e-13 1.583318482121199132e-09 3.873218977078684277e-09 4.721974979242692819e-09 4.843076577431115184e-09 4.808017149509224261e-09 3.619243072436014883e-09 2.747051955664298476e-09 1.824145758442549069e-09
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315927343075843620e-13 1.571463769740652731e-09 3.854472153288696501e-09 4.703904798208893970e-09 4.826004310639609190e-09 4.793042235474977813e-09 3.610791395512912993e-09 2.741316826608384895e-09 1.820690473078060108e-09
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280926435792898679e-13 1.559671238044274538e-09 3.835752615233628769e-09 4.685827243726279345e-09 4.808914004037814461e-09 4.778036677107018806e-09 3.602301833434095262e-09 2.735550074941699227e-09 1.817212857040104469e-09
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246831730434758868e-13 1.547940279614507301e-09 3.817059508843585931e-09 4.667741293314479225e-09 4.791804592077115774e-09 4.762999379775826115e-09 3.593773481213573925e-09 2.729750989361595314e-09 1.813712424426340198e-09
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213620037301570816e-13 1.536270310221969415e-09 3.798392026115442277e-09 4.649645976779147547e-09 4.774675061627741121e-09 4.747929299205927649e-09 3.585205469173611157e-09 2.723918884690001384e-09 1.810188706319057621e-09
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181268767500168182e-13 1.524660768223766433e-09 3.779749404297126475e-09 4.631540375486982764e-09 4.757524451313572014e-09 4.732825440918948068e-09 3.576596962665867392e-09 2.718053101693979757e-09 1.806641250682362239e-09
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149755923369338944e-13 1.513111113969848356e-09 3.761130925072248956e-09 4.613423621635672293e-09 4.740351850840773096e-09 4.717686859668873545e-09 3.567947161785172429e-09 2.712153006900457005e-09 1.803069622255378894e-09
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119060079593135449e-13 1.501620829215795356e-09 3.742535913744951823e-09 4.595294897519318089e-09 4.723156400320512370e-09 4.702512658870076234e-09 3.559255301076238204e-09 2.706217992405278399e-09 1.799473402441555968e-09
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089160365085534059e-13 1.490189416543479504e-09 3.723963738425093344e-09 4.577153434788891676e-09 4.705937289585156629e-09 4.687301990017365529e-09 3.550520649232748683e-09 2.700247475676152403e-09 1.795852189193813224e-09
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060036451330857916e-13 1.478816398788490344e-09 3.705413809213666127e-09 4.558998513708235647e-09 4.688693757498723770e-09 4.672054052098799020e-09 3.541742508789275204e-09 2.694240899349956260e-09 1.792205596895737366e-09
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031668536421136256e-13 1.467501318475401943e-09 3.686885577390604609e-09 4.540829462407222965e-09 4.671425091263281930e-09 4.656768091002914937e-09 3.532920215807372184e-09 2.688197731025148820e-09 1.788533256239478397e-09
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004037329575111029e-13 1.456243737260273629e-09 3.668378534602721583e-09 4.522645656130567787e-09 4.654130625719363129e-09 4.641443398918539000e-09 3.524053139554257570e-09 2.682117463048370346e-09 1.784834814099555559e-09
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771240369429821481e-14 1.445043235380946495e-09 3.649892212054660206e-09 4.504446516484651036e-09 4.636809742643140997e-09 4.626079313729787824e-09 3.515140682176161285e-09 2.675999612296595402e-09 1.781109933403601683e-09
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509103503611229623e-14 1.433899411114557880e-09 3.631426179700864693e-09 4.486231510680746929e-09 4.619461870038553592e-09 4.610675218404537604e-09 3.506182278364928841e-09 2.669843719953838754e-09 1.777358292999330209e-09
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253784302941363769e-14 1.422811880243088396e-09 3.612980045440716621e-09 4.468000150776627391e-09 4.602086481426633658e-09 4.595230540378324276e-09 3.497177395019427361e-09 2.663649351283564486e-09 1.773579587518474317e-09
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.005108970927754201e-14 1.411780275526467728e-09 3.594553454316358742e-09 4.449751992916675895e-09 4.584683095131699733e-09 4.579744750933824057e-09 3.488125530901664268e-09 2.657416095396740417e-09 1.769773527237682238e-09
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.762908177753802121e-14 1.400804246183349644e-09 3.576146087712923419e-09 4.431486636569365077e-09 4.567251273563720719e-09 4.564217364574768709e-09 3.479026216286931240e-09 2.651143565014964180e-09 1.765939837935970457e-09
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527016903232096948e-14 1.389883457379657947e-09 3.557757662562739380e-09 4.413203723764730214e-09 4.549790622499342902e-09 4.548647938396782865e-09 3.469879012609726657e-09 2.644831396230063858e-09 1.762078260749646164e-09
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.297274372752519374e-14 1.379017589725336619e-09 3.539387930552673486e-09 4.394902938330349642e-09 4.532300790359894452e-09 4.533036071453923328e-09 3.460683512104476320e-09 2.638479248259315386e-09 1.758188552024168094e-09
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.073523914696739677e-14 1.368206338778068332e-09 3.521036677335265128e-09 4.376584005126957906e-09 4.514781467487837310e-09 4.517381404121673073e-09 3.451439337441706329e-09 2.632086803196881396e-09 1.754270483163292570e-09
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855612839479848929e-14 1.357449414555864686e-09 3.502703721744267836e-09 4.358246689284192080e-09 4.497232385421949343e-09 4.501683617457347822e-09 3.442146141360270309e-09 2.625653765761818090e-09 1.750323840475771907e-09
