2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.390937347745825919e-117 -1.598402006052878907e-20 -4.213315073804470619e-13 -1.606377198142214086e-11 2.702501870743845041e-09 2.808643179338727863e-09 2.463983793353136810e-09 2.291199527560315035e-09 1.990634533238876868e-09 1.163444705952667672e-09 8.149435274759232827e-10 5.082329896490173331e-10
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.804175355325261362e-117 -1.286937007708489254e-20 -3.721868998994405356e-13 -1.640954390885859363e-12 2.700355571704670643e-09 2.801039362969202983e-09 2.456285255662343018e-09 2.283820625751270942e-09 1.984001700253304932e-09 1.159389036355577185e-09 8.120751099577412908e-10 5.064331195904292947e-10
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.088042178910817405e-118 -1.045586201100175139e-20 -3.281622945781267393e-13 1.173913850054039768e-11 2.697268720868072512e-09 2.792896703702053785e-09 2.448217117916058283e-09 2.276123175299208157e-09 1.977119846169801226e-09 1.155215271858079773e-09 8.091294918053052254e-10 5.045876828902872608e-10
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.433413022561834052e-118 -8.560753211564886519e-21 -2.887732387610981264e-13 2.412090514044888846e-11 2.693248734356915288e-09 2.784215076904729160e-09 2.439777921428345150e-09 2.268105537332966553e-09 1.969987263640528099e-09 1.150922182352575679e-09 8.061057736403701736e-10 5.026961028569154988e-10
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.033954183669261611e-119 -6.908474929425691467e-21 -2.535770880181181384e-13 3.554790424036445057e-11 2.688304546282187638e-09 2.774995427450336265e-09 2.430966996920338138e-09 2.259766768134681071e-09 1.962602804795131981e-09 1.146508818125127851e-09 8.030032426495414726e-10 5.007579144576285837e-10
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.134015948223260284e-119 -5.492795838972377616e-21 -2.221697425999856274e-13 4.606280704924629993e-11 2.682446514552397952e-09 2.765239715729982681e-09 2.421784427611300058e-09 2.251106587368961400e-09 1.954965856452282412e-09 1.141974498144122817e-09 7.998213649373164761e-10 4.987727598097010163e-10
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.184379631464270936e-120 -4.366408817427416891e-21 -1.941826074850861741e-13 5.570735565344840384e-11 2.675686329352809628e-09 2.754950864867832989e-09 2.412231013056631098e-09 2.242125346936597148e-09 1.947076315797258269e-09 1.137318798554151142e-09 7.965597780107756314e-10 4.967403837470490966e-10
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.931740493554780958e-121 -3.573047172494921430e-21 -1.692797644429908152e-13 6.452232693896100456e-11 2.668036924300368232e-09 2.744132709156378749e-09 2.402308233743853702e-09 2.232824000463573710e-09 1.938934566537132786e-09 1.132541541380352616e-09 7.932182833980463413e-10 4.946606294648263861e-10
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.502304806246107950e-121 -2.970212117375175628e-21 -1.471553434589754433e-13 7.254750188014172629e-11 2.659512390285769134e-09 2.732789943728200392e-09 2.392018216464729022e-09 2.223204073437741605e-09 1.930541455544777225e-09 1.127642783447274606e-09 7.897968394045702571e-10 4.925334342440103281e-10
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.002023152126636850e-122 -2.269631775562213083e-21 -1.275310815721176368e-13 7.982163981509552781e-11 2.650127891985707587e-09 2.720928075473046641e-09 2.381363700464958300e-09 2.213267634001441689e-09 1.921898269995197491e-09 1.122622805517101808e-09 7.862955540094207282e-10 4.903588252572006322e-10
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.956912812687168577e-122 -1.756628524454929862e-21 -1.101540589090878552e-13 8.638245739715671525e-11 2.639899587056827674e-09 2.708553375214351820e-09 2.370348004392287665e-09 2.203017264412608527e-09 1.913006715006955494e-09 1.117482101651136874e-09 7.827146779046979916e-10 4.881369154575026787e-10
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.462209246062334224e-123 -1.549075177546034949e-21 -9.479460006477531045e-14 9.226661190345629085e-11 2.628844547980120065e-09 2.695672831147403373e-09 2.358974994039344896e-09 2.192456033174241072e-09 1.903868891789480124e-09 1.112221368796136033e-09 7.790545976789894464e-10 4.858678995514008779e-10
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.522640145955918477e-123 -1.103070317370101244e-21 -8.124433116320387252e-14 9.750968861501311071e-11 2.616980686559244807e-09 2.682294103546625708e-09 2.347249050894462908e-09 2.181587467844965593e-09 1.894487276304458139e-09 1.106841496600867679e-09 7.753158291482672204e-10 4.835520500570199192e-10
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.238773530672018899e-124 -8.586276484979473215e-22 -6.931438271659500174e-14 1.021461919765979648e-10 2.604326681038416834e-09 2.668425480744140968e-09 2.335175041502392043e-09 2.170415528530529130e-09 1.884864698444295668e-09 1.101343557462075238e-09 7.714990108343276683e-10 4.811897134485201309e-10
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.178359157076470092e-124 -7.064010445244295600e-22 -5.883372858384183571e-14 1.062095402692332599e-10 2.590901905827004345e-09 2.654075836377903977e-09 2.322758287634039265e-09 2.158944582058809246e-09 1.875004321728530840e-09 1.095728796804036877e-09 7.676048975928157303e-10 4.787813063873243663e-10
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.271061535284864730e-125 -6.483504455414839830e-22 -4.964765259348818197e-14 1.097320635328043005e-10 2.576726363801361415e-09 2.639254587907938569e-09 2.310004537273672718e-09 2.147179376844658913e-09 1.864909623524445661e-09 1.089998623591765266e-09 7.636343543915441821e-10 4.763273120409432147e-10
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.066730459956606356e-126 -4.717825220958782243e-22 -4.161633341999083433e-14 1.127450044897759637e-10 2.561820621153239102e-09 2.623971656399173129e-09 2.296919936417963123e-09 2.135125018439374875e-09 1.854584375787820432e-09 1.084154601079305514e-09 7.595883502397888560e-10 4.738282764897845171e-10
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.509222887234622395e-126 -3.361643811582676822e-22 -3.461354073486006658e-14 1.152785222326057229e-10 2.546205744756264623e-09 2.608237427561735020e-09 2.283511001686181638e-09 2.122786945768396821e-09 1.844032626328594028e-09 1.078198437793428857e-09 7.554679522690839569e-10 4.712848052220985646e-10
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.933107242696980028e-127 -3.606656994117855551e-22 -2.852543440736471168e-14 1.173616984481068798e-10 2.529903242013566970e-09 2.592062714044680051e-09 2.269784593743644885e-09 2.110170908054623901e-09 1.833258680597808649e-09 1.072131978753276512e-09 7.512743199655215030e-10 4.686975597173823001e-10
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.912441422281184514e-127 -1.232169527962981215e-22 -2.324946018488501928e-14 1.190225459655255444e-10 2.512935003154854312e-09 2.575458718971731989e-09 2.255747891528741959e-09 2.097282942425013851e-09 1.822267083996948688e-09 1.065957196926035176e-09 7.470086995542636843e-10 4.660672541184097196e-10
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.266097363768997392e-128 -2.002317730547229902e-22 -1.869333335715663899e-14 1.202880194189595672e-10 2.495323245934440608e-09 2.558437000710402958e-09 2.241408367285246164e-09 2.084129352197063794e-09 1.811062604706109628e-09 1.059676184917065082e-09 7.426724185350971599e-10 4.633946519914425183e-10
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.447426174596902935e-128 -1.951121576073022290e-22 -1.477410648511493508e-14 1.211840278337769062e-10 2.477090462701225453e-09 2.541009438863200808e-09 2.226773762389224711e-09 2.070716685841611273e-09 1.799650217029485266e-09 1.053291146895578695e-09 7.382668803692601809e-10 4.606805631747587076e-10
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.970763549147962467e-129 -1.300834370583396742e-23 -1.141731349904656328e-14 1.217354489500258196e-10 2.458259369790413974e-09 2.523188201465818738e-09 2.211852063969192299e-09 2.057051716618170350e-09 1.788035085254190415e-09 1.046804390753318406e-09 7.337935593172219033e-10 4.579258407151550429e-10
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.087130339042656802e-129 -7.428460960065349309e-23 -8.556185010981769753e-15 1.219661451097054338e-10 2.438852859196226150e-09 2.504985713381790796e-09 2.196651482307363900e-09 2.043141422873560676e-09 1.776222548019923050e-09 1.040218320495816313e-09 7.292539954258085406e-10 4.551313778918333817e-10
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.970129257662969757e-130 -1.018717183271708275e-23 -6.130929158074387144e-15 1.218989805414617464e-10 2.418893952478379657e-09 2.486414625874295295e-09 2.181180429019437108e-09 2.028992969003623973e-09 1.764218103194944737e-09 1.033535428864525700e-09 7.246497896647285708e-10 4.522981053274662929e-10
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.096683482381793385e-131 -6.668080178411587999e-23 -4.088074187015266095e-15 1.215558398893437528e-10 2.398405756858190113e-09 2.467487787343796086e-09 2.165447496000084429e-09 2.014613687065511463e-09 1.752027393252105404e-09 1.026758290187741784e-09 7.199825992108308502e-10 4.494269881855407591e-10
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.202035002965970680e-131 -1.012830706195962343e-22 -2.379866238931866993e-15 1.209576478350705783e-10 2.377411423455208362e-09 2.448218215210136610e-09 2.149461435127576916e-09 2.000011059036517569e-09 1.739656191141662019e-09 1.019889553459244240e-09 7.152541328789423370e-10 4.465190234536393780e-10
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.974042152104967452e-132 -1.456739612263073485e-22 -9.637206873164599570e-16 1.201243896801187708e-10 2.355934107617126394e-09 2.428619068925035396e-09 2.133231138716868124e-09 1.985192699711742321e-09 1.727110386656128293e-09 1.012931935641354046e-09 7.104661466985447877e-10 4.435752373118514772e-10
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.616497276257460569e-132 -1.729100016768702282e-22 1.982806419736635949e-16 1.190751327536036452e-10 2.333996931291681589e-09 2.408703624092739705e-09 2.116765620709879217e-09 1.970166340228955180e-09 1.714395973276950889e-09 1.005888215191069764e-09 7.056204396341513379e-10 4.405966825850557933e-10
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.361871896328486129e-133 4.956767591574332331e-23 1.139846404214813047e-15 1.178280485276889175e-10 2.311622947392755283e-09 2.388485247684155700e-09 2.100073998594152576e-09 1.954939812216954526e-09 1.701519035502076376e-09 9.987612258062607496e-10 7.007188494479555630e-10 4.375844362789957723e-10
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.173498729408069305e-133 2.522776296956950668e-23 1.890892426935380895e-15 1.164004353246012651e-10 2.288835106110659274e-09 2.367977374320337864e-09 2.083165476036900840e-09 1.939521032552964102e-09 1.688485736644091109e-09 9.915538503888645754e-10 6.957632487038647312e-10 4.345395971985350563e-10
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.147135161812729308e-134 1.168837843150817497e-22 2.477921785096367165e-15 1.148087415078771919e-10 2.265656223110045998e-09 2.347193483606083366e-09 2.066049326221330630e-09 1.923917988722404707e-09 1.675302307092395158e-09 9.842690152233435321e-10 6.907555409094032816e-10 4.314632836472474169e-10
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.411466563255505983e-135 1.046232278144992013e-22 2.924369479637568825e-15 1.130685890628270397e-10 2.242108949577962837e-09 2.326147078496375170e-09 2.048734875879577251e-09 1.908138724772065002e-09 1.661975033034654839e-09 9.769096843664648848e-10 6.856976567960661738e-10 4.283566312077168213e-10
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.239956361214590397e-135 8.340033111686218618e-23 3.250916082265553985e-15 1.111947974680888192e-10 2.218215744053600933e-09 2.304851664670290596e-09 2.031231490000423563e-09 1.892191327843095314e-09 1.648510245627066683e-09 9.694788542456330085e-10 6.805915507341036670e-10 4.252207906008091026e-10
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.941445629536113838e-136 7.039049412607104800e-23 3.475772732683412503e-15 1.092014077753471614e-10 2.193998846001394152e-09 2.283320730890013743e-09 2.013548557204439036e-09 1.876083915275599380e-09 1.634914310606600351e-09 9.619795484625271322e-10 6.754391972803548946e-10 4.220569256230244141e-10
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.569225208679692511e-136 6.417429785411323001e-23 3.614938818961383111e-15 1.071017068180668914e-10 2.169480251068439331e-09 2.261567730327444096e-09 1.995695475775023411e-09 1.859824622273023459e-09 1.621193618338048213e-09 9.544148127986251250e-10 6.702425878576731567e-10 4.188662111607951615e-10
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.125287063378120352e-137 5.876389007989592197e-23 3.682436114276430595e-15 1.049082514742381883e-10 2.144681687984073954e-09 2.239606062834446564e-09 1.977681640327427043e-09 1.843421590117809420e-09 1.607354574287693524e-09 9.467877104198584007e-10 6.650037275631504713e-10 4.156498312808347650e-10
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.078969619692992603e-137 5.191004242217520991e-23 3.690520317207268120e-15 1.026328929155650687e-10 2.119624597039961460e-09 2.217449058131377468e-09 1.959516429104889549e-09 1.826882954922162960e-09 1.593403589914868810e-09 9.391013172757533210e-10 6.597246321029673483e-10 4.124089773943002975e-10
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.806279002987184987e-138 3.423654899253716596e-23 3.649872428216911506e-15 1.002868007804854119e-10 2.094330110106932138e-09 2.195109959895853938e-09 1.941209191889299617e-09 1.810216836907649765e-09 1.579347073971908827e-09 9.313587176903548372e-10 6.544073248518546331e-10 4.091448464946194339e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.253756582232610090e-139 2.669955430017605287e-23 3.569771538437550677e-15 9.788048721361166965e-11 2.068819032133309468e-09 2.172601910724029280e-09 1.922769238506072001e-09 1.793431330198720846e-09 1.565191424206161889e-09 9.235630001405452119e-10 6.490538340344484798e-10 4.058586394666478720e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.862106414691596071e-139 2.992526770184937513e-23 3.458250954256315939e-15 9.542383072089079183e-11 2.043111824086150869e-09 2.149937937950551720e-09 1.904205827922618835e-09 1.776534493121501916e-09 1.550943019455072472e-09 9.157172532199979926e-10 6.436661900272740025e-10 4.025515594667711925e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.743492006201239653e-140 2.333407437941463706e-23 3.322238082440070309e-15 9.292609978947636259e-11 2.017228587266669964e-09 2.127130940291124484e-09 1.885528157909204505e-09 1.759534338992026368e-09 1.536608212122715871e-09 9.078245617814970447e-10 6.382464227770550270e-10 3.992248103718398286e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.197887299828453368e-140 2.601908481685283688e-23 3.167681786127460423e-15 9.039597623186505518e-11 1.991189048971184326e-09 2.104193675297159964e-09 1.866745355261383364e-09 1.742438827386863024e-09 1.522193321033829558e-09 8.998880032573877920e-10 6.327965593354139440e-10 3.958795952956601869e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.995292151298135384e-141 1.709057671815677495e-23 2.999665019237324345e-15 8.784157821440673692e-11 1.965012549430756643e-09 2.081138747593094386e-09 1.847866466565345238e-09 1.725255855880070684e-09 1.507704624651474791e-09 8.919106441522513896e-10 6.273186215049339586e-10 3.925171151722303521e-10
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.405108128113002669e-142 1.831148742750082120e-23 2.822507921630415515e-15 8.527048293416167804e-11 1.938718030000937417e-09 2.057978597875111900e-09 1.828900449489680951e-09 1.707993252238127621e-09 1.493148354653713214e-09 8.838955367045716895e-10 6.218146235963929653e-10 3.891385674034689952e-10
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.806759592087533523e-142 1.477496048802178480e-23 2.639858612615034576e-15 8.268974891369851939e-11 1.912324022533169890e-09 2.034725492650406244e-09 1.809856164593060196e-09 1.690658767057864282e-09 1.478530689857166623e-09 8.758457157133314733e-10 6.162865702929927199e-10 3.857451445705847669e-10
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.340539109060125368e-143 1.944595511732926523e-23 2.454775512680606986e-15 8.010593788586862035e-11 1.885848639904154787e-09 2.011391514691432108e-09 1.790742367632346221e-09 1.673260066839350294e-09 1.463857750480984284e-09 8.677641955260184030e-10 6.107364546206270841e-10 3.823380332075129812e-10
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.023691125761426015e-143 4.734880910664789046e-24 2.269800362455403580e-15 7.752513624329303667e-11 1.859309567633741301e-09 1.987988554184258212e-09 1.771567702354960876e-09 1.655804727475795276e-09 1.449135592740251283e-09 8.596539671836693494e-10 6.051662560199839594e-10 3.789184126349186701e-10
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.360877183948086944e-144 -9.705156611186851340e-26 2.087023941645503718e-15 7.495297603261729149e-11 1.832724056569763422e-09 1.964528300552224033e-09 1.752340693767038973e-09 1.638300228156999832e-09 1.434370203761617838e-09 8.515179957194410967e-10 5.995779385197668456e-10 3.754874538533684370e-10
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.296104369723337193e-145 4.084753047636421761e-24 1.908144574108854448e-15 7.239465547187850616e-11 1.806108916575504553e-09 1.941022234924295306e-09 1.733069741854902658e-09 1.620753945666237847e-09 1.419567496811318330e-09 8.433592176060766596e-10 5.939734490070687615e-10 3.720463184941163175e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.147147258599854149e-145 -9.300589185287525482e-26 1.734519525981119243e-15 6.985495897997232530e-11 1.779480511190774198e-09 1.917481623237132511e-09 1.713763115754594692e-09 1.603173149064838742e-09 1.404733306826479629e-09 8.351805383497274575e-10 5.883547155932217308e-10 3.685961578263578493e-10
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.373920024351724049e-146 -9.054447028360268630e-26 1.567211864682020364e-15 6.733827669993579074e-11 1.752854753216020180e-09 1.893917509939484173e-09 1.694428948349498179e-09 1.585564994749355250e-09 1.389873386242183498e-09 8.269848302242966211e-10 5.827236460726113389e-10 3.651381118191727744e-10
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.620373539975847847e-147 -8.764474119328056116e-26 1.407030811298845045e-15 6.484862350933439515e-11 1.726247101184740615e-09 1.870340712286948048e-09 1.675075231287152817e-09 1.567936521872712787e-09 1.374993401105017421e-09 8.187749301448465594e-10 5.770821264714547294e-10 3.616733082568971984e-10
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.259167862759478925e-148 -8.430441401720799084e-26 1.254568568719725937e-15 6.238965750627600340e-11 1.699672556672588245e-09 1.846761815197464411e-09 1.655709810395756339e-09 1.550294648114803750e-09 1.360098927462741218e-09 8.105536376734739186e-10 5.714320196848280187e-10 3.582028619065543616e-10
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.311155772378599967e-148 -8.056872410994640711e-26 1.110231835979387343e-15 5.996469796614268650e-11 1.673145662416634277e-09 1.823191166652088864e-09 1.636340381494093528e-09 1.532646165792832821e-09 1.345195448024571582e-09 8.023237131563805557e-10 5.657751641986393689e-10 3.547278737355768019e-10
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.816396648332109908e-149 -7.650929162000990525e-26 9.742706751276272712e-16 5.757674276345803960e-11 1.646680501196492043e-09 1.799638873620342411e-09 1.616974486575204252e-09 1.514997738301596684e-09 1.330288349080923815e-09 7.940878759863280322e-10 5.601133728948194297e-10 3.512494301789764448e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.799301737691888797e-150 -7.220951052316087983e-26 8.468026480351293081e-16 5.522848525725137782e-11 1.620290695443857558e-09 1.776114798487580343e-09 1.597619510356343410e-09 1.497355896869573460e-09 1.315382917676077677e-09 7.858488029881853725e-10 5.544484319371238384e-10 3.477686024540624820e-10
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.030083013047240388e-150 -6.775476328945787665e-26 7.278354228976177916e-16 5.292233063683522295e-11 1.593989407539160272e-09 1.752628555967793924e-09 1.578282677176612332e-09 1.479727037621972645e-09 1.300484339023519221e-09 7.776091269227395573e-10 5.487820997346263857e-10 3.442864459213460689e-10
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.267070276256447277e-151 -6.322615887010172695e-26 6.172854133138230831e-16 5.066041173046639763e-11 1.567789340766398737e-09 1.729189510479329649e-09 1.558971048234745255e-09 1.462117418939448987e-09 1.285597694157958628e-09 7.693714351056724100e-10 5.431161059815467851e-10 3.408039994907319715e-10
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.517338207950664326e-151 -5.869680539892987682e-26 5.149944326812982843e-16 4.844460427662998427e-11 1.541702740883440853e-09 1.705806773966781861e-09 1.539691519151171899e-09 1.444533159102552037e-09 1.270727957813214695e-09 7.611382681378981198e-10 5.374521507697807951e-10 3.373222850709285909e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.724435870769762975e-151 -5.422987254101208097e-26 4.207443501142154875e-16 4.627654166238837342e-11 1.515741398277275204e-09 1.682489204149667763e-09 1.520450817843731418e-09 1.426980234208899848e-09 1.255879996521133952e-09 7.529121187432291045e-10 5.317919037731474168e-10 3.338423070612344502e-10
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.639684744720908823e-152 -4.987788676857784091e-26 3.342696808719389186e-16 4.415762913227421967e-11 1.489916650673071619e-09 1.659245403179444476e-09 1.501255502703708754e-09 1.409464476356990819e-09 1.241058566920921802e-09 7.446954307111417868e-10 5.261370034999017568e-10 3.303650518842528032e-10
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.148477872398063079e-152 -4.568284773856250038e-26 2.552683909018695178e-16 4.208905747278552092e-11 1.464239386360970759e-09 1.636083716686961969e-09 1.482111961062665706e-09 1.391991572082814346e-09 1.226268314272366631e-09 7.364905979389611056e-10 5.204890566121270967e-10 3.268914875580951732e-10
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.230719892807258516e-152 -4.167686480942147443e-26 1.834112767859795103e-16 4.007181617880176996e-11 1.438720047908445063e-09 1.613012233202969067e-09 1.463026407932662646e-09 1.374567061039987170e-09 1.211513771165041426e-09 7.282999635716786023e-10 5.148496373088193531e-10 3.234225633066314773e-10
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.622320032840510589e-153 -3.788309703178332615e-26 1.183497780776601670e-16 3.810670610928076601e-11 1.413368636333755811e-09 1.590038783933574649e-09 1.444004885018309770e-09 1.357196334916170557e-09 1.196799356416552966e-09 7.201258192357024489e-10 5.092202867716964364e-10 3.199592092070947492e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.682835152987892158e-153 -3.431684357626029285e-26 5.972308598911026199e-17 3.619435163923102255e-11 1.388194715705377393e-09 1.567170942875714624e-09 1.425053259976984527e-09 1.339884636572155393e-09 1.182129374150557205e-09 7.119704043623146971e-10 5.036025126701993104e-10 3.165023358729450033e-10
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.976128720268267337e-154 -3.098667918805656581e-26 7.163517837773387329e-18 3.433521231772596998e-11 1.363207418141736039e-09 1.544416027255274132e-09 1.406177225928134431e-09 1.322637059398295410e-09 1.167508013050534421e-09 7.038359055988976634e-10 4.979977887245893580e-10 3.130528341714984664e-10
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.079586869168601754e-154 -2.789556455596146271e-26 -3.969833468161366859e-17 3.252959403950123590e-11 1.338415449183711095e-09 1.521781098271115417e-09 1.387382301192846896e-09 1.305458546875968277e-09 1.152939345779440741e-09 6.957244563029244904e-10 4.924075543246017821e-10 3.096115749745427045e-10
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.115393118639939906e-155 -2.504188732291838793e-26 -8.122970019509784509e-17 3.077765974038092729e-11 1.313827093507858804e-09 1.499272962128590991e-09 1.368673829254182621e-09 1.288353892335741289e-09 1.138427328557599737e-09 6.876381361168587259e-10 4.868332142011791861e-10 3.061794089409551605e-10
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.400081173278101296e-155 -2.242040810313642348e-26 -1.177922554267195898e-16 2.907943962794723495e-11 1.289450220966682427e-09 1.476898171352900269e-09 1.350056978933628717e-09 1.271327738905233962e-09 1.123975800896555615e-09 6.795789706210518638e-10 4.812761381507208875e-10 3.027571663302047383e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.997447781204431920e-156 -2.002309907894784890e-26 -1.497398113342855259e-16 2.743484095518071336e-11 1.265292292916130069e-09 1.454663026358319645e-09 1.331536744765397942e-09 1.254384579634903050e-09 1.109588485476638286e-09 6.715489310593787018e-10 4.757376608071745998e-10 2.993456568453095992e-10
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.636861864235451008e-156 -1.783987184535088374e-26 -1.774155351479897604e-16 2.584365735132124760e-11 1.241360368818899550e-09 1.432573577268676470e-09 1.313117947565437760e-09 1.237528757796806738e-09 1.095268988165462016e-09 6.635499341376718306e-10 4.702190814633950952e-10 2.959456695044759462e-10
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.614105611072397600e-157 -1.585919725876448081e-26 -2.011508430535922820e-16 2.430557771757577311e-11 1.217661113093345188e-09 1.410635625965907747e-09 1.294805235181235448e-09 1.220764467345185009e-09 1.081020798169421906e-09 6.555838418893094377e-10 4.647216639367793643e-10 2.925579725399585992e-10
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.791211462333160741e-157 -1.406862388640047196e-26 -2.212636692814426252e-16 2.282019470208077385e-11 1.194200802185498361e-09 1.388854728359951476e-09 1.276603083415337331e-09 1.204095753531067667e-09 1.066847288311552540e-09 6.476524616064595375e-10 4.592466364792226812e-10 2.891833133229418283e-10
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.978993901621169788e-158 -1.245520388987901536e-26 -2.380579868202583627e-16 2.138701276388605476e-11 1.170985331850285143e-09 1.367236196864400408e-09 1.258515797112977967e-09 1.187526513666332582e-09 1.052751715431573211e-09 6.397575458338008435e-10 4.537951917286973634e-10 2.858224183140412794e-10
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.869753003367129714e-158 -1.100583626840598641e-26 -2.518227815087110851e-16 2.000545583845989936e-11 1.148020224611262130e-09 1.345785103063607381e-09 1.240547511404387548e-09 1.171060498025221101e-09 1.038737220900325812e-09 6.319007924222632451e-10 4.483684867011172954e-10 2.824759930374995064e-10
