5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473530606295941451e-10 3.888404983966788882e-06 9.121557683338298990e-06 1.094224946137504394e-05 1.116887217420559605e-05 1.101535606058949245e-05 8.188609466079038414e-06 6.190503900936242905e-06 4.097894986089957861e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355394236249156810e-10 3.859567933322976948e-06 9.077955556020429886e-06 1.090098953203669605e-05 1.113011552820968635e-05 1.098163809614373910e-05 8.169904791812386365e-06 6.177890494206926971e-06 4.090336074931066904e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240763473392626373e-10 3.831293405507988278e-06 9.035387603313070105e-06 1.086087990191936988e-05 1.109251002450886609e-05 1.094902786860603300e-05 8.151992343848304249e-06 6.165870097570132758e-06 4.083167013939201796e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129520735990167030e-10 3.803567816864368354e-06 8.993830955967998495e-06 1.082189665817826236e-05 1.105603227657644180e-05 1.091750365397567829e-05 8.134857807429633506e-06 6.154432319863348418e-06 4.076381145774437302e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021552623252530026e-10 3.776377749049873331e-06 8.953262850469785673e-06 1.078401591272128044e-05 1.102065889482522563e-05 1.088704368908691542e-05 8.118486791969514241e-06 6.143566702247477247e-06 4.069971763135244220e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916749766233658232e-10 3.749709951360916145e-06 8.913660637568893724e-06 1.074721381282913505e-05 1.098636649744022111e-05 1.085762618225249324e-05 8.102864838757062476e-06 6.133262723964075736e-06 4.063932112521465438e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815006686127013897e-10 3.723551342880412515e-06 8.875001790550899724e-06 1.071146655151319033e-05 1.095313172099680624e-05 1.082922932369655688e-05 8.087977428542650143e-06 6.123509808003217783e-06 4.058255397944422734e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716221663790297456e-10 3.697889014476543652e-06 8.837263913228465045e-06 1.067675037757382235e-05 1.092093123077619380e-05 1.080183129575729847e-05 8.073809988986846656e-06 6.114297326668556215e-06 4.052934784574557435e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620296605154344119e-10 3.672710230631463119e-06 8.800424747674437848e-06 1.064304160543641810e-05 1.088974173087837790e-05 1.077541028287774299e-05 8.060347901986579666e-06 6.105614607064522503e-06 4.047963402341145958e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527136919718218352e-10 3.648002431127631434e-06 8.764462181681280918e-06 1.061031662470759950e-05 1.085953997406096722e-05 1.074994448136483666e-05 8.047576510862389186e-06 6.097450936489248311e-06 4.043334349473255819e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436651387039561746e-10 3.623753232577845987e-06 8.729354255967074021e-06 1.057855190947078320e-05 1.083030277133480955e-05 1.072541210893696003e-05 8.035481127421366087e-06 6.089795567733450305e-06 4.039040695983014473e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348752047848720127e-10 3.599950429807092710e-06 8.695079171113894505e-06 1.054772402732607195e-05 1.080200700132057356e-05 1.070179141404006059e-05 8.024047038880094672e-06 6.082637724288840829e-06 4.035075487090723408e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263354087336438751e-10 3.576581997101695629e-06 8.661615294267869936e-06 1.051780964819153339e-05 1.077462961935888459e-05 1.067906068496502555e-05 8.013259514671114680e-06 6.075966605470917097e-06 4.031431746600807903e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180375717300887837e-10 3.553636089308703378e-06 8.628941165566489512e-06 1.048878555281600990e-05 1.074814766635680624e-05 1.065719825872080263e-05 8.003103813098316641e-06 6.069771391432546671e-06 4.028102480208080546e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099738079714058570e-10 3.531101042802447385e-06 8.597035504327330015e-06 1.046062864107119172e-05 1.072253827743570790e-05 1.063618252970189508e-05 7.993565187868899137e-06 6.064041248106267487e-06 4.025080678754534632e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021365127766441739e-10 3.508965376325407998e-06 8.565877214989349884e-06 1.043331593997652229e-05 1.069777869027871860e-05 1.061599195813695287e-05 7.984628894492067441e-06 6.058765332027243482e-06 4.022359321425702612e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945183535753178747e-10 3.487217791686824813e-06 8.535445392809590666e-06 1.040682461147604655e-05 1.067384625328965663e-05 1.059660507831760125e-05 7.976280196541837581e-06 6.053932795087087085e-06 4.019931378883659864e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871122602774178598e-10 3.465847174355462189e-06 8.505719329326458212e-06 1.038113195998260990e-05 1.065071843349240460e-05 1.057800050661976990e-05 7.968504371793488499e-06 6.049532789178225572e-06 4.017789816353259539e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799114149082910691e-10 3.444842593912005309e-06 8.476678517571626517e-06 1.035621543965091670e-05 1.062837282418952728e-05 1.056015694929115289e-05 7.961286718212359426e-06 6.045554470747505295e-06 4.015927596633065334e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729092427680200925e-10 3.424193304393941504e-06 8.448302657065841429e-06 1.033205266143880526e-05 1.060678715239654082e-05 1.054305321004573830e-05 7.954612559825158707e-06 6.041987005257643814e-06 4.014337683061318672e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660994047616622559e-10 3.403888744523807258e-06 8.420571658575097044e-06 1.030862139991334216e-05 1.058593928603598211e-05 1.052666819743314733e-05 7.948467252449035466e-06 6.038819571554888370e-06 4.013013042413970449e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594757867468785931e-10 3.383918537826076210e-06 8.393465648646278608e-06 1.028589959981264085e-05 1.056580724090987911e-05 1.051098093200438732e-05 7.942836189293328659e-06 6.036041366136895581e-06 4.011946647747976668e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530324934416296761e-10 3.364272492631026287e-06 8.366964973915473627e-06 1.026386538238749396e-05 1.054636918743601071e-05 1.049597055326108285e-05 7.937704806424005321e-06 6.033641607333479387e-06 4.011131481183612785e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467638392741855405e-10 3.344940601983696787e-06 8.341050205197723071e-06 1.024249705150734751e-05 1.052760345715438695e-05 1.048161632639775807e-05 7.933058588096893402e-06 6.031609539386672200e-06 4.010560536626365803e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406643406145847750e-10 3.325913043441864672e-06 8.315702141367457180e-06 1.022177309952966330e-05 1.050948854902997543e-05 1.046789764884444792e-05 7.928883071964649097e-06 6.029934436443730539e-06 4.010226822434171562e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347287090335317028e-10 3.307180178779756676e-06 8.290901813016015922e-06 1.020167221294850716e-05 1.049200313549452295e-05 1.045479405659132713e-05 7.925163854142591550e-06 6.028605606447862296e-06 4.010123364014450798e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289518439803696856e-10 3.288732553597265574e-06 8.266630485916997995e-06 1.018217327781193619e-05 1.047512606831661922e-05 1.044228523032918745e-05 7.921886594158609234e-06 6.027612394942031467e-06 4.010243206380734935e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233288255624156659e-10 3.270560896836219407e-06 8.242869664266138134e-06 1.016325538493151739e-05 1.045883638422092184e-05 1.043035100136332349e-05 7.919037019753837766e-06 6.026944188781591651e-06 4.010579416626173404e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178549078148497776e-10 3.252656120208218345e-06 8.219601093739707610e-06 1.014489783486476350e-05 1.044311331030113569e-05 1.041897135735124579e-05 7.916600931571803811e-06 6.026590419740785482e-06 4.011125086360542288e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125255128872009501e-10 3.235009317534729112e-06 8.196806764344812286e-06 1.012708014267022176e-05 1.042793626922216223e-05 1.040812644782990958e-05 7.914564207709207843e-06 6.026540568044802551e-06 4.011873334075610940e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073362238311614731e-10 3.217611764008414231e-06 8.174468913076617978e-06 1.010978204247527023e-05 1.041328488421836479e-05 1.039779658954682500e-05 7.912912808138594875e-06 6.026784165796241139e-06 4.012817307453154297e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022827795862151775e-10 3.200454915367704768e-06 8.152570026394390391e-06 1.009298349181023965e-05 1.039913898386832709e-05 1.038796227160971585e-05 7.911632779012974203e-06 6.027310800313685187e-06 4.013950185619125236e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973610691457917663e-10 3.183530407005575985e-06 8.131092842492453136e-06 1.007666467575643037e-05 1.038547860668802499e-05 1.037860416041943112e-05 7.910710256825237370e-06 6.028110117381743455e-06 4.015265181336928660e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925671248014591545e-10 3.166830052990406474e-06 8.110020353415713494e-06 1.006080601086646714e-05 1.037228400550017983e-05 1.036970310444829668e-05 7.910131472468800236e-06 6.029171824407025677e-06 4.016755543139642284e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878971183393088368e-10 3.150345845030556613e-06 8.089335806971625849e-06 1.004538814890866072e-05 1.035953565161713246e-05 1.036124013879950224e-05 7.909882755149480650e-06 6.030485693485369139e-06 4.018414557413530493e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833473550154605456e-10 3.134069951355868333e-06 8.069022708476353492e-06 1.003039198039292826e-05 1.034721423882564366e-05 1.035319648959298035e-05 7.909950536182967380e-06 6.032041564378606380e-06 4.020235550413697307e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789142682178251034e-10 3.117994715546070323e-06 8.049064822337168474e-06 1.001579863792072389e-05 1.033530068717791378e-05 1.034555357817840764e-05 7.910321352677195903e-06 6.033829347401737972e-06 4.022211890231145064e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745944156476312224e-10 3.102112655288561862e-06 8.029446173452508967e-06 1.000158949932463915e-05 1.032377614658932129e-05 1.033829302514843848e-05 7.910981851078719497e-06 6.035839026227720350e-06 4.024336988696988342e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703844738908451123e-10 3.086416461079369210e-06 8.010151048462521778e-06 9.987746190639001814e-06 1.031262200024733397e-05 1.033139665419292681e-05 7.911918790613472276e-06 6.038060660595088784e-06 4.026604303237014810e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662812342849358762e-10 3.070898994864663574e-06 7.991163996823857365e-06 9.974250588865626443e-06 1.030181986784378834e-05 1.032484649575659229e-05 7.913119046592245802e-06 6.040484388930397644e-06 4.029007338663209886e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622815986414154270e-10 3.055553288630883669e-06 7.972469831746652603e-06 9.961084824579772261e-06 1.029135160862054741e-05 1.031862479054811175e-05 7.914569613617313578e-06 6.043100430899967292e-06 4.031539648917172464e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583825749929537591e-10 3.040372542936120766e-06 7.954053630958366465e-06 9.948231284335100081e-06 1.028119932422616840e-05 1.031271399285201975e-05 7.916257608651964945e-06 6.045899089847715210e-06 4.034194838749533918e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545812732087127669e-10 3.025350125397066280e-06 7.935900737334072478e-06 9.935672612908765319e-06 1.027134536141666052e-05 1.030709677369190734e-05 7.918170273989709619e-06 6.048870755173059544e-06 4.036966565355465215e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508749021166135616e-10 3.010479569126767924e-06 7.917996759368779548e-06 9.923391715367861594e-06 1.026177231456100167e-05 1.030175602381266418e-05 7.920294980097357336e-06 6.052005904612141458e-06 4.039848539946908139e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472607649479130955e-10 2.995754571127081868e-06 7.900327571521293451e-06 9.911371758972441180e-06 1.025246302799827525e-05 1.029667485651584167e-05 7.922619228358076447e-06 6.055295106444633111e-06 4.042834529275897970e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437362559492134593e-10 2.981168990636438423e-06 7.882879314405983397e-06 9.899596174904637901e-06 1.024340059821101104e-05 1.029183661031688509e-05 7.925130653689125532e-06 6.058729021605229008e-06 4.045918357106500924e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402988571257307056e-10 2.966716847439375607e-06 7.865638394854732331e-06 9.888048659837036725e-06 1.023456837583571952e-05 1.028722485145060289e-05 7.927817027054266617e-06 6.062298405726205815e-06 4.049093905624084697e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369461352068132488e-10 2.952392320138026964e-06 7.848591485852426898e-06 9.876713177354284732e-06 1.022594996752759934e-05 1.028282337622666361e-05 7.930666257871691807e-06 6.065994111094552118e-06 4.052355116807723600e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336757375816843268e-10 2.938189744386425058e-06 7.831725526336278401e-06 9.865573959200128599e-06 1.021752923764580256e-05 1.027861621322160879e-05 7.933666396305989407e-06 6.069807088530397823e-06 4.055695993739347270e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304853905413831141e-10 2.924103611088701457e-06 7.815027720873140516e-06 9.854615506381062949e-06 1.020929030979986605e-05 1.027458762532288743e-05 7.936805635456009695e-06 6.073728389181198491e-06 4.059110601862839897e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273728947216257736e-10 2.910128564569886472e-06 7.798485539221738949e-06 9.843822590125339366e-06 1.020121756823339065e-05 1.027072211163238128e-05 7.940072313443422860e-06 6.077749166249254801e-06 4.062593070201181684e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243361238326452246e-10 2.896259400713702989e-06 7.782086715766733145e-06 9.833180252686516052e-06 1.019329565907011815e-05 1.026700440921067438e-05 7.943454915386961374e-06 6.081860676629820907e-06 4.066137592510856489e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213730209506951200e-10 2.882491065074114136e-06 7.765819248845667302e-06 9.822673808008573515e-06 1.018550949139727788e-05 1.026341949468756592e-05 7.946942075281667616e-06 6.086054282484958571e-06 4.069738428399515193e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184815959850153175e-10 2.868818650958714303e-06 7.749671399967801008e-06 9.812288842251097015e-06 1.017784423822448740e-05 1.025995258573568398e-05 7.950522577779853490e-06 6.090321452732694772e-06 4.073389904384842270e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156599241375662227e-10 2.855237397491486444e-06 7.733631692912539229e-06 9.802011214176728070e-06 1.017028533728833035e-05 1.025658914238965462e-05 7.954185359859751938e-06 6.094653764467287595e-06 4.077086414911256206e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129061421766439126e-10 2.841742687650616370e-06 7.717688912741751240e-06 9.791827055406470350e-06 1.016281849172920534e-05 1.025331486825335082e-05 7.957919512414354246e-06 6.099042904308802124e-06 4.080822423317450675e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102184464160833152e-10 2.828330046287705358e-06 7.701832104690442061e-06 9.781722770543542836e-06 1.015542967062267473e-05 1.025011571154842784e-05 7.961714281723204320e-06 6.103480669670918024e-06 4.084592462753587220e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075950912481563279e-10 2.814995138127215124e-06 7.686050572981328158e-06 9.771685037172939361e-06 1.014810510939790229e-05 1.024697786606061819e-05 7.965559070851094034e-06 6.107958969972139218e-06 4.088391137059965736e-06
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050343865607769214e-10 2.801733765750456561e-06 7.670333879524438581e-06 9.761700805729177970e-06 1.014083131010825826e-05 1.024388777193207345e-05 7.969443440932095718e-06 6.112469827763755475e-06 4.092213121589423149e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025346946868138810e-10 2.788541867563980375e-06 7.654671842543080135e-06 9.751757299257295326e-06 1.013359504159059707e-05 1.024083211635298181e-05 7.973357112380693911e-06 6.117005379797620618e-06 4.096053163995472169e-06
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000944304888063806e-10 2.775415515754106011e-06 7.639054535097198072e-06 9.741842013042725497e-06 1.012638333949767501e-05 1.023779783411139248e-05 7.977289965996731374e-06 6.121557878021498394e-06 4.099906084966793201e-06
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771205753751912225e-11 2.762350914229895372e-06 7.623472283530436894e-06 9.731942714133380256e-06 1.011918350621195615e-05 1.023477210803698979e-05 7.981232043992004548e-06 6.126119690512358954e-06 4.103766778924671112e-06
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538608705778428114e-11 2.749344396556583006e-06 7.607915665831744855e-06 9.722047440748006727e-06 1.011198311063887868e-05 1.023174236932150202e-05 7.985173550924556143e-06 6.130683302334817946e-06 4.107630214672635618e-06
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311507651601236388e-11 2.736392423877409146e-06 7.592375509915482027e-06 9.712144501572087861e-06 1.010476998789017475e-05 1.022869629772409164e-05 7.989104854545994383e-06 6.135241316347962499e-06 4.111491436004065970e-06
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.089762738377072729e-11 2.723491582834257585e-06 7.576842891834300217e-06 9.702222474965812419e-06 1.009753223886883784e-05 1.022562182167605537e-05 7.993016486573577088e-06 6.139786453937924612e-06 4.115345562273975463e-06
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.873238342158636330e-11 2.710638583472836899e-06 7.561309133900558568e-06 9.692270208041456195e-06 1.009025822971774668e-05 1.022250711825210977e-05 7.996899143360150364e-06 6.144311555689210667e-06 4.119187788919115078e-06
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.661803000025156048e-11 2.697830257154378733e-06 7.545765802761077806e-06 9.682276815664245668e-06 1.008293659119104481e-05 1.021934061306778336e-05 8.000743686508396564e-06 6.148809582004612656e-06 4.123013387946606458e-06
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455329087020537237e-11 2.685063554455605958e-06 7.530204707387005700e-06 9.672231679350508742e-06 1.007555621791269540e-05 1.021611098004957422e-05 8.004541143387197433e-06 6.153273613650789726e-06 4.126817708379003511e-06
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253692924099410637e-11 2.672335543070398700e-06 7.514617897003516914e-06 9.662124446065557121e-06 1.006810626753415949e-05 1.021280714110948095e-05 8.008282707574423969e-06 6.157696852253919670e-06 4.130596176659569727e-06
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056774381012136495e-11 2.659643405710570568e-06 7.498997658953578135e-06 9.651945026935435589e-06 1.006057615979744541e-05 1.020941826571648199e-05 8.011959739219641014e-06 6.162072620732730975e-06 4.134344297020018378e-06
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864456897972359975e-11 2.646984438007499532e-06 7.483336516517055911e-06 9.641683595876068648e-06 1.005295557550931120e-05 1.020593377039108049e-05 8.015563765347214604e-06 6.166394363679917516e-06 4.138057651811413558e-06
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676627377837142214e-11 2.634356046414516897e-06 7.467627226652232055e-06 9.631330588125896209e-06 1.004523445541380622e-05 1.020234331807758519e-05 8.019086480063377645e-06 6.170655647677134866e-06 4.141731901794024015e-06
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.493175927937293087e-11 2.621755746112912688e-06 7.451862777698357212e-06 9.620876698706367497e-06 1.003740299898996880e-05 1.019863681744661771e-05 8.022519744708434957e-06 6.174850161568665630e-06 4.145362786396861669e-06
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313995873477499379e-11 2.609181158922846618e-06 7.436036387023431899e-06 9.610312880799434194e-06 1.002945166315664684e-05 1.019480442210329095e-05 8.025855587934309140e-06 6.178971716671427709e-06 4.148946123936364340e-06
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138983575566344296e-11 2.596630011217064864e-06 7.420141498613156864e-06 9.599630344041958118e-06 1.002137116089246259e-05 1.019083652969642516e-05 8.029086205703029469e-06 6.183014246933543955e-06 4.152477811800587303e-06
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.968038293346239944e-11 2.584100131842302808e-06 7.404171780629780747e-06 9.588820552757223322e-06 1.001315245977911587e-05 1.018672378096576123e-05 8.032203961235652415e-06 6.186971809046116633e-06 4.155953826600951774e-06
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801062236660387870e-11 2.571589450049734099e-06 7.388121122915995622e-06 9.577875224106794906e-06 1.000478678047545084e-05 1.018245705869295787e-05 8.035201384883461820e-06 6.190838582499368768e-06 4.159370224289566604e-06
