4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520979986895472811e-15 4.755452136864561925e-07 3.271324135516921836e-04 5.431615413601000985e-04 5.711343377970865779e-04 5.605645294425973431e-04 5.241863843684742763e-04 3.522519625255816304e-04 2.579092382099888031e-04 1.665080239965547964e-04
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330634634917165386e-15 4.607512429630950944e-07 3.230092702981449473e-04 5.376964529353458555e-04 5.659420211728320932e-04 5.556301011192947862e-04 5.197778784493983133e-04 3.495515815796704099e-04 2.559929683694847765e-04 1.653015904941203653e-04
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150452181117784416e-15 4.464071798629817000e-07 3.189319593566315161e-04 5.322765058535075576e-04 5.607867066055158192e-04 5.507291406524671227e-04 5.153971871563515182e-04 3.468657563471362008e-04 2.540864555950788544e-04 1.641010149190705834e-04
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988356707680650756e-15 4.325000840097093024e-07 3.149003582574304598e-04 5.269019460536459882e-04 5.556687721727741197e-04 5.458620484183718908e-04 5.110447185234405021e-04 3.441947966621847124e-04 2.521899336500154753e-04 1.629064513984342447e-04
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834963527301597043e-15 4.190173537962669632e-07 3.109143351283033345e-04 5.215730044226866112e-04 5.505885814176502118e-04 5.410292109856784182e-04 5.067208683042652949e-04 3.415390049966537771e-04 2.503036311284837358e-04 1.617180508366174532e-04
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696882101034347803e-15 4.059467186179782031e-07 3.069737487912746888e-04 5.162898967536670540e-04 5.455464832308873227e-04 5.362310009805176109e-04 5.024260198193361039e-04 3.388986763282457069e-04 2.484277713530784817e-04 1.605359608461412381e-04
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568657684940785494e-15 3.932762312885531801e-07 3.030784488700156206e-04 5.110528237236140704e-04 5.405428117521791226e-04 5.314677769678944133e-04 4.981605438215078868e-04 3.362740980203632692e-04 2.465625722801236550e-04 1.593603256835937740e-04
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450222575915864805e-15 3.809942605973086493e-07 2.992282759069665060e-04 5.058619708874233277e-04 5.355778862890129633e-04 5.267398833521683491e-04 4.939247983761490147e-04 3.336655497113823958e-04 2.447082464124420483e-04 1.581912861898936054e-04
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340233359086259331e-15 3.690894840119080781e-07 2.954230614884819565e-04 5.007175086882084420e-04 5.306520112519069049e-04 5.220476502917389527e-04 4.897191287566357836e-04 3.310733032138311383e-04 2.428650007186248258e-04 1.570289797350855963e-04
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238635922054335291e-15 3.575508805341984655e-07 2.916626283792349717e-04 4.956195924842188988e-04 5.257654761070253103e-04 5.173913936323882613e-04 4.855438673555055704e-04 3.284976224237259727e-04 2.410330365600134880e-04 1.558735401677887840e-04
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145375581659114599e-15 3.463677236798023286e-07 2.879467906640959061e-04 4.905683625899711058e-04 5.209185553444255993e-04 5.127714148541243338e-04 4.813993336090846694e-04 3.259387632386708954e-04 2.392125496239621868e-04 1.547250977689419564e-04
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053820359472513925e-15 3.355295746399115051e-07 2.842753538975326013e-04 4.855639443327776643e-04 5.161115084619492810e-04 5.081880010347986781e-04 4.772858339369833065e-04 3.233969734856850125e-04 2.374037298640701860e-04 1.535837792095813765e-04
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770822937750051890e-16 3.250262755074116789e-07 2.806481152597024311e-04 4.806064481229259866e-04 5.113445799637063478e-04 5.036414248273529681e-04 4.732036616948531553e-04 3.208724928577397413e-04 2.356067614465420703e-04 1.524497075130494257e-04
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019658771853345217e-16 3.148479427173144995e-07 2.770648637188111423e-04 4.756959695367784353e-04 5.066179993731288527e-04 4.991319444513157540e-04 4.691530971398936620e-04 3.183655528586944042e-04 2.338218227032153366e-04 1.513230020209552630e-04
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337463118766785605e-16 3.049849605465907461e-07 2.735253801998042511e-04 4.708325894139020387e-04 5.019319812601628081e-04 4.946598036983687564e-04 4.651344074103246290e-04 3.158763767575041917e-04 2.320490860905336146e-04 1.502037783633814643e-04
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683422206000906045e-16 2.954279747814715931e-07 2.700294377579957319e-04 4.660163739649621109e-04 4.972867252813869187e-04 4.902252319509013603e-04 4.611478465157687993e-04 3.134051795496770455e-04 2.302887181544407426e-04 1.490921484325962397e-04
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097598744016407626e-16 2.861678865098098960e-07 2.665768017579962876e-04 4.612473748921818838e-04 4.926824162332240319e-04 4.858284442130662850e-04 4.571936553404645645e-04 3.109521679273145509e-04 2.285408795012761464e-04 1.479882203608307045e-04
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.526951995054324435e-16 2.771958460107469290e-07 2.631672300570668988e-04 4.565256295208939066e-04 4.881192241174324778e-04 4.814696411541696808e-04 4.532720616579905687e-04 3.085175402568987482e-04 2.268057247743025665e-04 1.468920985013062893e-04
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023864084341203408e-16 2.685032467762615160e-07 2.598004731926474185e-04 4.518511609410222492e-04 4.835973042184217195e-04 4.771490091641723049e-04 4.493832801564700478e-04 3.061014865641497316e-04 2.250834026353701399e-04 1.458038834132407123e-04
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600125004055804551e-16 2.600817196726807166e-07 2.564762745737395608e-04 4.472239781596901382e-04 4.791167971920703571e-04 4.728667204198900935e-04 4.455275124755915094e-04 3.037041885269151260e-04 2.233740557525511553e-04 1.447236718499382352e-04
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190656241912961570e-16 2.519231271773731555e-07 2.531943706753493986e-04 4.426440762618833770e-04 4.746778291652862993e-04 4.686229329625878006e-04 4.417049472525045825e-04 3.013258194741149417e-04 2.216778207922943055e-04 1.436515567502988692e-04
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783193777588042239e-16 2.440195577804181123e-07 2.499544912364453871e-04 4.381114365819473318e-04 4.702805118461722209e-04 4.644177907858489216e-04 4.379157601794701369e-04 2.989665443927540310e-04 2.199948284171090215e-04 1.425876272337808467e-04
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377731032029397980e-16 2.363633204335661553e-07 2.467563594600248903e-04 4.336260268817783772e-04 4.659249426439541521e-04 4.602514239332820964e-04 4.341601140692543173e-04 2.966265199402927811e-04 2.183252032877981425e-04 1.415319685982156014e-04
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050380199703629219e-16 2.289469391683870619e-07 2.435996922157510243e-04 4.291878015386257645e-04 4.616112047986737970e-04 4.561239486063312998e-04 4.304381589312895168e-04 2.943058944644779307e-04 2.166690640705134705e-04 1.404846623208064269e-04
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788612502355201710e-16 2.217631477996020958e-07 2.404842002444448966e-04 4.247967017394499857e-04 4.573393675198220501e-04 4.520354672803869557e-04 4.267500320556489798e-04 2.920048080286503965e-04 2.150265234484747211e-04 1.394457860621505960e-04
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476270969133150931e-16 2.148048847302226300e-07 2.374095883643465856e-04 4.204526556827238603e-04 4.531094861333984981e-04 4.479860688305049247e-04 4.230958581058119530e-04 2.897233924432313177e-04 2.133976881377559688e-04 1.384154136729237648e-04
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229132409198314025e-16 2.080652878579765198e-07 2.343755556785574669e-04 4.161555787872093788e-04 4.489216022378697286e-04 4.439758286649943069e-04 4.194757492198528158e-04 2.874617713031608034e-04 2.117826589078524195e-04 1.373936152036208248e-04
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983221661290576525e-16 2.015376896129704515e-07 2.313817957835051313e-04 4.119053739065499354e-04 4.447757438672651038e-04 4.400048088672773271e-04 4.158898051189789343e-04 2.852200600305927303e-04 2.101815306057803817e-04 1.363804569166744913e-04
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738530478266133588e-16 1.952156120685280769e-07 2.284279969782438443e-04 4.077019315498956581e-04 4.406719256618317547e-04 4.360730583448814814e-04 4.123381132237127896e-04 2.829983659230638935e-04 2.085943921846964907e-04 1.353760013013737625e-04
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506781186542771589e-16 1.890927621592634177e-07 2.255138424742559331e-04 4.035451301078163389e-04 4.366101490460478924e-04 4.321806129861070224e-04 4.088207487770439009e-04 2.807967882067244846e-04 2.070213267357073059e-04 1.343803070911422264e-04
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339314955343468301e-16 1.831630270012587198e-07 2.226390106053000115e-04 3.994348360834110525e-04 4.325904024127103084e-04 4.283274958231355267e-04 4.053377749745562877e-04 2.786154180946292451e-04 2.054624115242692571e-04 1.333934292833660314e-04
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172688886089357265e-16 1.774204693189618406e-07 2.198031750374478566e-04 3.953709043277132225e-04 4.286126613135865559e-04 4.245137172020660801e-04 4.018892431006532151e-04 2.764543388495435640e-04 2.039177180289577899e-04 1.324154191613604182e-04
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018486472073579100e-16 1.718593229388249621e-07 2.170060049785522407e-04 3.913531782797437155e-04 4.246768886560997949e-04 4.207392749583524169e-04 3.984751926713404392e-04 2.743136258515850080e-04 2.023873119847402328e-04 1.314463243187098966e-04
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853471593002280538e-16 1.664739884151090580e-07 2.142471653875581514e-04 3.873814902100159276e-04 4.207830349049508775e-04 4.170041545987980720e-04 3.950956515823937100e-04 2.721933466699234545e-04 2.008712534288507759e-04 1.304861886857756057e-04
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700771270131092504e-16 1.612590287236184177e-07 2.115263171827839106e-04 3.834556614677437996e-04 4.169310382893946006e-04 4.133083294882727464e-04 3.917506362632432182e-04 2.700935611387932046e-04 1.993695967499362445e-04 1.295350525581116840e-04
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548786175602645522e-16 1.562091650422980550e-07 2.088431174494671501e-04 3.795755027310611504e-04 4.131208250149408061e-04 4.096517610419077413e-04 3.884401518358945936e-04 2.680143214373643143e-04 1.978823907403819994e-04 1.285929526269618975e-04
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459938494862133678e-16 1.513192726406899912e-07 2.061972196460894885e-04 3.757408142604127350e-04 4.093523094798597419e-04 4.060343989219516742e-04 3.851641922791473709e-04 2.659556721736780569e-04 1.964096786512834543e-04 1.276599220117478938e-04
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309237230305724727e-16 1.465843768612452055e-07 2.035882738093443820e-04 3.719513861539127503e-04 4.056253944955355833e-04 4.024561812391365834e-04 3.819227405968836581e-04 2.639176504718173202e-04 1.949514982503458593e-04 1.267359902941665197e-04
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232734086962685212e-16 1.419996491482304729e-07 2.010159267578560569e-04 3.682069986050524272e-04 4.019399715104930671e-04 3.989170347579800661e-04 3.787157689908886076e-04 2.619002860626489610e-04 1.935078818822026962e-04 1.258211835542314663e-04
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145317206426956984e-16 1.375604032148663730e-07 1.984798222937559763e-04 3.645074221625147154e-04 3.982959208386079551e-04 3.954168751058639093e-04 3.755432390379919209e-04 2.599036013780106169e-04 1.920788565314764551e-04 1.249155244078080232e-04
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069566190498148789e-16 1.332620912633413571e-07 1.959796014030025274e-04 3.608524179912375902e-04 3.946931118893693487e-04 3.919556069861454659e-04 3.724051018706699091e-04 2.579276116477630630e-04 1.906644438879266353e-04 1.240190320458103206e-04
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829804508314861100e-17 1.291003002918776946e-07 1.935149024533892165e-04 3.572417381348838399e-04 3.911314034022811089e-04 3.885331243939011466e-04 3.693012983613311317e-04 2.559723249998786072e-04 1.892646604142036255e-04 1.231317222750736369e-04
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079594769790499267e-17 1.250707484884502918e-07 1.910853613902877219e-04 3.536751257791013450e-04 3.876106436827090056e-04 3.851493108350265496e-04 3.662317593096556896e-04 2.540377425631428453e-04 1.878795174153213171e-04 1.222536075602208663e-04
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332725514215410712e-17 1.211692817181576832e-07 1.886906119306369244e-04 3.501523155158901119e-04 3.841306708408787746e-04 3.818040395476781940e-04 3.631964056333608680e-04 2.521238585727435385e-04 1.865090211105742662e-04 1.213846970674081240e-04
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.589136704674884830e-17 1.173918700517593526e-07 1.863302857539387539e-04 3.466730336077936104e-04 3.806913130323517805e-04 3.784971737264865841e-04 3.601951485610758790e-04 2.502306604778442318e-04 1.851531727069804926e-04 1.205249967089798495e-04
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848765971161142947e-17 1.137346044174605571e-07 1.840040126914353953e-04 3.432369982533811257e-04 3.772923887009624680e-04 3.752285667488544640e-04 3.572278898288805014e-04 2.483581290522365176e-04 1.838119684749591701e-04 1.196745091896376720e-04
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724770953493064148e-17 1.101936933024111558e-07 1.817114209118827497e-04 3.398439198509581446e-04 3.739337068219656616e-04 3.719980624028735162e-04 3.542945218773443515e-04 2.465062385058800994e-04 1.824853998250988631e-04 1.188332340533780705e-04
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989638523185214352e-17 1.067654595248511023e-07 1.794521371054201456e-04 3.364935012641340336e-04 3.706150671483676782e-04 3.688054951173202339e-04 3.513949280528454460e-04 2.446749565999743184e-04 1.811734533872608893e-04 1.180011677320649019e-04
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366307570561822613e-17 1.034463371248373207e-07 1.772257866639768910e-04 3.331854380850691457e-04 3.673362604564352901e-04 3.656506901927240156e-04 3.485289828088390532e-04 2.428642447625535929e-04 1.798761110905034246e-04 1.171783035944482280e-04
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247042102788425915e-17 1.002328682468060308e-07 1.750319938591404919e-04 3.299194188979852793e-04 3.640970687929976322e-04 3.625334640339792714e-04 3.456965519097876657e-04 2.410740582065076505e-04 1.785933502447468904e-04 1.163646319965119265e-04
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519457460839362911e-17 9.712170019067039676e-08 1.728703820169466847e-04 3.266951255415813642e-04 3.608972657233104858e-04 3.594536243835956915e-04 3.428974926363304856e-04 2.393043460490374048e-04 1.773251436236391188e-04 1.155601403326389943e-04
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510659430823499559e-17 9.410958246026833926e-08 1.707405736895077457e-04 3.235122333701110795e-04 3.577366165786771582e-04 3.564109705559063523e-04 3.401316539914401313e-04 2.375550514323884841e-04 1.760714595485994528e-04 1.147648130875082121e-04
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787390121315851299e-17 9.119336390240994432e-08 1.686421908237949868e-04 3.203704115135539159e-04 3.546148787049215999e-04 3.534052936718056186e-04 3.373988769080410108e-04 2.358261116461877799e-04 1.748322619739569412e-04 1.139786318888546076e-04
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780203460560024773e-17 8.836998994222067319e-08 1.665748549267503866e-04 3.172693231357825777e-04 3.515318017101577664e-04 3.504363768938422840e-04 3.346989944569175022e-04 2.341174582505833619e-04 1.736075105730720955e-04 1.132015755609012150e-04
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666870434454884625e-17 8.563649983152169305e-08 1.645381872277343360e-04 3.142086256917183914e-04 3.484871277128968707e-04 3.475039956614539832e-04 3.320318320559571671e-04 2.324290172009101367e-04 1.723971608254526965e-04 1.124336201784927476e-04
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055371503299393616e-17 8.299002401583423377e-08 1.625318088370998019e-04 3.111879711818929767e-04 3.454805915890709765e-04 3.446079179258911972e-04 3.293972076790775390e-04 2.307607089727438680e-04 1.712011641045364948e-04 1.116747391217458784e-04
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944318722441657322e-17 8.042778154564539994e-08 1.605553409018100328e-04 3.082070064057039417e-04 3.425119212188197475e-04 3.417479043856265475e-04 3.267949320661521669e-04 2.291124486882584069e-04 1.700194677662986360e-04 1.109249031312719268e-04
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939278162129766740e-17 7.794707752205397813e-08 1.586084047575934866e-04 3.052653732122098738e-04 3.395808377325880770e-04 3.389237087206184679e-04 3.242248089327468691e-04 2.274841462430623302e-04 1.688520152386939759e-04 1.101840803639613360e-04
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226949796105535868e-17 7.554530066765416828e-08 1.566906220774584666e-04 3.023627087487480887e-04 3.366870557557509382e-04 3.361350778264824476e-04 3.216866351799275991e-04 2.258757064336983783e-04 1.676987461112393123e-04 1.094522364491306150e-04
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223256081983416446e-17 7.321992088903064486e-08 1.548016150169406247e-04 2.994986457068656190e-04 3.338302836523481584e-04 3.333817520474666174e-04 3.191802011036030799e-04 2.242870290854325106e-04 1.665595962254380147e-04 1.087293345449865707e-04
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219656163402417420e-17 7.096848696355780737e-08 1.529410063559122411e-04 2.966728125662373267e-04 3.310102237677619869e-04 3.306634654092926225e-04 3.167052906040968008e-04 2.227180091808197645e-04 1.654344977656248630e-04 1.080153353956246458e-04
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216151158051036752e-17 6.878862423787299778e-08 1.511084196366722031e-04 2.938848338353678932e-04 3.282265726695228437e-04 3.279799458501993226e-04 3.142616813946480948e-04 2.211685369881387635e-04 1.643233793498568847e-04 1.073101973880994102e-04
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109510750682423206e-17 6.667803238534625091e-08 1.493034792987048818e-04 2.911343302898638944e-04 3.254790213866516103e-04 3.253309154511261226e-04 3.118491452096819002e-04 2.196384981902780665e-04 1.632261661213909882e-04 1.066138766098340287e-04
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507243472788873842e-17 6.463448327558890599e-08 1.475258108098340083e-04 2.884209192076620334e-04 3.227672556474561207e-04 3.227160906646923521e-04 3.094674480121495787e-04 2.181277740135914816e-04 1.621427798401942316e-04 1.059263269063008593e-04
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504982086613053741e-17 6.265581882827676938e-08 1.457750407937032197e-04 2.857442146012573311e-04 3.200909561151642343e-04 3.201351825424399145e-04 3.071163501999738020e-04 2.166362413567412106e-04 1.610731389745836527e-04 1.052474999386774149e-04
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502788403940128348e-17 6.073994896742065139e-08 1.440507971540008812e-04 2.831038274469632049e-04 3.174497986218135126e-04 3.175878969607126069e-04 3.047956068116274876e-04 2.151637729195464400e-04 1.600171587929834379e-04 1.045773452417051905e-04
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398846061514807958e-17 5.888484959303850677e-08 1.423527091948297290e-04 2.804993659108382222e-04 3.148434543999402359e-04 3.150739348448748753e-04 3.025049677303981921e-04 2.137102373315232613e-04 1.589747514556767499e-04 1.039158102816463826e-04
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397130140583371745e-17 5.708856065145842756e-08 1.406804077376538767e-04 2.779304355713135182e-04 3.122715903117468913e-04 3.125929923911861461e-04 3.002441778873812242e-04 2.122754992801453269e-04 1.579458261063206048e-04 1.032628405141670030e-04
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395478314389979365e-17 5.534918423346024722e-08 1.390335252347974361e-04 2.753966396388069448e-04 3.097338690767251061e-04 3.101447612875135422e-04 2.980129774634652086e-04 2.108594196390016701e-04 1.569302889637307140e-04 1.026183794423231690e-04
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977576125285011560e-18 5.366488269095185355e-08 1.374116958791817141e-04 2.728975791713339114e-04 3.072299494957892395e-04 3.077289289314825223e-04 2.958111020892160319e-04 2.094618555950856988e-04 1.559280434129785091e-04 1.019823686743535245e-04
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966726625682191011e-18 5.203387685789306913e-08 1.358145557107046640e-04 2.704328532871977647e-04 3.047594866737353696e-04 3.053451786463918941e-04 2.936382830438090223e-04 2.080826607760168068e-04 1.549389900966561368e-04 1.013547479814511966e-04
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956261512875751590e-18 5.045444428640362966e-08 1.342417427191207476e-04 2.680020593738177519e-04 3.023221322386345357e-04 3.029931898954457670e-04 2.914942474519509634e-04 2.067216853764444967e-04 1.539630270055711357e-04 1.007354553554362767e-04
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.946183627939294810e-18 4.892491753898893470e-08 1.326928969432592583e-04 2.656047932929142823e-04 2.999175345585719087e-04 3.006726384929983109e-04 2.893787184790024415e-04 2.053787762837829261e-04 1.530000495692439516e-04 1.001244270661907530e-04
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940979434998237620e-18 4.744368252071402949e-08 1.311676605670963425e-04 2.632406495823460635e-04 2.975453389558385198e-04 2.983831968139142254e-04 2.872914155245961335e-04 2.040537772034755064e-04 1.520499507460734701e-04 9.952159771902764553e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934687148326436793e-18 4.600917686434881047e-08 1.296656780119238666e-04 2.609092216537357628e-04 2.952051879178121604e-04 2.961245339998387453e-04 2.852320544137611582e-04 2.027465287830873173e-04 1.511126211126972844e-04 9.892690031160545380e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928728776424490870e-18 4.461988835766762530e-08 1.281865960255209257e-04 2.586101019867477068e-04 2.928967213051583522e-04 2.938963161635693710e-04 2.832003475864805931e-04 2.014568687358732812e-04 1.501879489532903001e-04 9.834026629076692699e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923105716997345029e-18 4.327435341206946286e-08 1.267300637677082375e-04 2.563428823195220839e-04 2.906195765571124813e-04 2.916982065901408934e-04 2.811960042850897485e-04 2.001846319634015107e-04 1.492758203480270673e-04 9.776162560909418004e-05
