4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.719767269353525712e-235 -4.606098840586650825e-37 -2.205077711361607234e-20 -2.172684488940399381e-13 4.819300065309858859e-11 9.966308079564510362e-11 1.116481891293564737e-10 1.114914945626047778e-10 1.066276513142793950e-10 7.456932265743594242e-11 5.525646218446258659e-11 3.600313449706178506e-11
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.445872492391138635e-235 -3.766092207290194292e-37 -2.004274997254091644e-20 -2.056330941784062722e-13 4.755583735532602647e-11 9.825698865514129927e-11 1.100866857028977309e-10 1.099398645415962826e-10 1.051558934433251514e-10 7.356053789808274347e-11 5.451454632362935616e-11 3.552274015933273376e-11
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.858113915104245190e-236 -3.076643941141907539e-37 -1.822513866645776399e-20 -1.944918869068228367e-13 4.693369001072924716e-11 9.687979427934833092e-11 1.085555505900738922e-10 1.084179059966689099e-10 1.037116314630279844e-10 7.256976279576675454e-11 5.378568165630114770e-11 3.505069852430012729e-11
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.922278279729865844e-236 -2.511177212329060580e-37 -1.653553878137790285e-20 -1.838284878560146134e-13 4.632597226875080442e-11 9.553073123260792574e-11 1.070540802710645383e-10 1.069249591040191291e-10 1.022942876136649815e-10 7.159665915072212454e-11 5.306963211213979468e-11 3.458686298299721731e-11
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.386010054035762764e-237 -2.047742096682545630e-37 -1.501244102558161119e-20 -1.736268955759008969e-13 4.573211858205046022e-11 9.420905211182993235e-11 1.055815861513335687e-10 1.054603773329131659e-10 1.009032949315215468e-10 7.064089412506716266e-11 5.236616514453683439e-11 3.413108900646745172e-11
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.508537063099043757e-237 -1.668220384910722230e-37 -1.361654033836001577e-20 -1.638714504658108196e-13 4.515158367893189101e-11 9.291402822384367284e-11 1.041373943616869813e-10 1.040235272828769320e-10 9.953809713495382508e-11 6.970214020567862420e-11 5.167505171098164920e-11 3.368323413656979987e-11
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.223585123393353390e-238 -1.357665377631752635e-37 -1.235479011063199217e-20 -1.545468378707189849e-13 4.458384204142575835e-11 9.164494926299001723e-11 1.027208455566289999e-10 1.026137885191976546e-10 9.819814850779958445e-11 6.878007516532648739e-11 5.099606625214836322e-11 3.324315797598686316e-11
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.182065128822630587e-238 -1.103754027527595157e-37 -1.119264006849937821e-20 -1.456380903885190460e-13 4.402838739049157994e-11 9.040112298774110712e-11 1.013312947107310415e-10 1.012305534055794740e-10 9.688291378087546891e-11 6.787438202217064101e-11 5.032898666979482352e-11 3.281072217745002679e-11
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.307004750700966942e-239 -8.963325411359546790e-38 -1.016522231003387320e-20 -1.371305893524868885e-13 4.348473217744020571e-11 8.918187489779765983e-11 9.996811091350030809e-11 9.987322693561637927e-11 9.559186801101345299e-11 6.698474899775679516e-11 4.967359430356302742e-11 3.238579043222586827e-11
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.248254763575471704e-240 -7.270396896828434183e-38 -9.205904471647398200e-21 -1.290100656830153908e-13 4.295240708239428247e-11 8.798654791228404461e-11 9.863067716320771998e-11 9.854122656251006166e-11 9.432449645915030402e-11 6.611086947366793901e-11 4.902967390674339614e-11 3.196822845802143263e-11
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.585321262339062637e-240 -5.889947010413345873e-38 -8.344447613412029151e-21 -1.212625999022924372e-13 4.243096052009057348e-11 8.681450204794346226e-11 9.731839015936941924e-11 9.723398202729585635e-11 9.308029446591611533e-11 6.525244194679046501e-11 4.839701362106107544e-11 3.155790398618124725e-11
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.224322901122881865e-241 -4.765387959481313766e-38 -7.555497107604400397e-21 -1.138746217150126377e-13 4.191995815189268534e-11 8.566511409805944098e-11 9.603066009423201136e-11 9.595093518580400302e-11 9.185876732614274844e-11 6.440916998334268867e-11 4.777540495045543462e-11 3.115468674821317007e-11
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.017928262946663176e-241 -3.850212615300317673e-38 -6.839151427512899687e-21 -1.068329088383794376e-13 4.141898240601226358e-11 8.453777731312101609e-11 9.476691044381742390e-11 9.469153983468513238e-11 9.065943016185383022e-11 6.358076217149199147e-11 4.716464273396696016e-11 3.075844846180563154e-11
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.634277001724997299e-242 -3.106224826494664077e-38 -6.195906487034102567e-21 -1.001245854049979906e-13 4.092763200504157950e-11 8.343190108268079463e-11 9.352657775860235790e-11 9.345526153647683074e-11 8.948180779442216675e-11 6.276693207350862627e-11 4.656452511792887815e-11 3.036906281633334303e-11
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.572506413904919693e-242 -2.502076258722403097e-38 -5.589054737420426676e-21 -9.373711980505302112e-14 4.044552149989022041e-11 8.234691061814601508e-11 9.230911145297729917e-11 9.224157744379381954e-11 8.832543461496403477e-11 6.196739817603505017e-11 4.597485352709088656e-11 2.998640545767527547e-11
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.386985306681294267e-243 -2.012057335561247748e-38 -5.059524140450872157e-21 -8.765832207285100296e-14 3.997228081320618107e-11 8.128224663861584180e-11 9.111397359591512588e-11 9.104997612353516969e-11 8.718985445455768425e-11 6.118188384025766305e-11 4.539543263542605795e-11 2.961035397274476639e-11
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.223368011845831745e-243 -1.615098712868572537e-38 -4.570464526885812277e-21 -8.187634091577815189e-14 3.950755478840217006e-11 8.023736505671846575e-11 8.994063870023546092e-11 8.987995737975083707e-11 8.607462045314955772e-11 6.041011725043330966e-11 4.482607033575864794e-11 2.924078787341200450e-11
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.410066159127398697e-244 -1.293947097326424601e-38 -4.127705535958542918e-21 -7.637966026796356334e-14 3.905100274775871120e-11 7.921173666807935987e-11 8.878859351280009352e-11 8.873103207685675128e-11 8.497929492770254073e-11 5.965183136209760154e-11 4.426657770903741153e-11 2.887758857999182772e-11
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.501248558776440658e-245 -1.034485364395468615e-38 -3.724022708186177244e-21 -7.115709553217239094e-14 3.860229805790528888e-11 7.820484684281539044e-11 8.765733680512783311e-11 8.760272196278586246e-11 8.390344924045345187e-11 5.890676384944755756e-11 4.371676899308932720e-11 2.852063940444067993e-11
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.646111111526083159e-245 -8.251720441539185952e-39 -3.369713421366270162e-21 -6.619778954013667024e-14 3.816112770310890872e-11 7.721619521840463307e-11 8.654637916383777496e-11 8.649455949176664673e-11 8.284666366599644036e-11 5.817465705189239814e-11 4.317646155049073870e-11 2.816982553306114970e-11
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.366177952642365179e-246 -6.565794975225955493e-39 -3.028098344617643676e-21 -6.149120814003768733e-14 3.772719186633476326e-11 7.624529539630148164e-11 8.545524278229002602e-11 8.540608764758602919e-11 8.180852725829889084e-11 5.745525792007184825e-11 4.264547583622372067e-11 2.782503400885086983e-11
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.049652111373407451e-246 -5.210136419150879176e-39 -2.730063257456887609e-21 -5.702713556729068008e-14 3.730020351830523648e-11 7.529167464038480235e-11 8.438346125228094721e-11 8.433685976655118736e-11 8.078863771757573822e-11 5.674831796123692984e-11 4.212363536470061403e-11 2.748615371357984964e-11
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.700577745787418474e-247 -4.122010247526065396e-39 -2.446862156940365640e-21 -5.279566960908831812e-14 3.687988801448505005e-11 7.435487357876928782e-11 8.333057935747453141e-11 8.328643936165610444e-11 7.978660125704253581e-11 5.605359318435053393e-11 4.161076667640802590e-11 2.715307534954478671e-11
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.584729626969810825e-247 -3.250314845284303789e-39 -2.217271036477503070e-21 -4.878721648865077710e-14 3.646598269999915548e-11 7.343444590795805550e-11 8.229615286686843261e-11 8.225439994660136260e-11 7.880203246944016996e-11 5.537084404442987509e-11 4.110669930411701213e-11 2.682569142098312308e-11
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.403375647087397601e-248 -2.553466660338808992e-39 -2.001195861145567133e-21 -4.499248562846225918e-14 3.605823652206124545e-11 7.252995810030199097e-11 8.127974832975274587e-11 8.124032486043729438e-11 7.783455419370960464e-11 5.469983538665385226e-11 4.061126573873567863e-11 2.650389621525558138e-11
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.222945397502767209e-248 -1.997663381546216138e-39 -1.801609583507182710e-21 -4.140248421838593679e-14 3.565640965124242824e-11 7.164098911503879295e-11 8.028094287219449605e-11 8.024380709326769604e-11 7.688379738217923232e-11 5.404033639024919683e-11 4.012430139497650729e-11 2.618758578385030131e-11
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.394810418623990966e-249 -1.555458575668409612e-39 -1.620910310462646040e-21 -3.800851164678540612e-14 3.526027310947933042e-11 7.076713011157756806e-11 7.929932399394588862e-11 7.926444911265170713e-11 7.594940096725794574e-11 5.339212051175920805e-11 3.964564457642480296e-11 2.587665792305071106e-11
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.419054355101981078e-250 -1.204592779093072945e-39 -1.458933666970259912e-21 -3.480215381629362323e-14 3.486960840672265676e-11 6.990798416686629865e-11 7.833448936767642095e-11 7.830186269032578314e-11 7.503101172932078437e-11 5.275496542839342275e-11 3.917513644065222839e-11 2.557101215446900455e-11
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.612031492457415726e-250 -9.270356198305671320e-40 -1.316260408427628371e-21 -3.177527732942334384e-14 3.448420718546622877e-11 6.906316599591495296e-11 7.738604663894853855e-11 7.735566873092346437e-11 7.412828416433805150e-11 5.212865298098772834e-11 3.871262096400180622e-11 2.527054970544553780e-11
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.239768317972806080e-251 -7.082014785153978199e-40 -1.160753037829784999e-21 -2.892002367326996911e-14 3.410387087255759724e-11 6.823230167596550530e-11 7.645361322820079401e-11 7.642549710086098171e-11 7.324088035225620926e-11 5.151296911694667201e-11 3.825794490611735450e-11 2.497517348918253554e-11
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.005587944752868883e-251 -5.363077620912452764e-40 -1.058899579728433016e-21 -2.622880319646878086e-14 3.372841033916006734e-11 6.741502837354385358e-11 7.553681613418427178e-11 7.551098645878748730e-11 7.236846982614357963e-11 5.090770383285684929e-11 3.781095777437090107e-11 2.468478808480952638e-11
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.552965253892991508e-252 -4.018502952898953015e-40 -9.454558813794090092e-22 -2.369428919099466253e-14 3.335764556852502768e-11 6.661099407620879140e-11 7.463529173908220924e-11 7.461178408735931720e-11 7.151072944141713505e-11 5.031265111730357870e-11 3.737151178816649915e-11 2.439929971730720727e-11
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.536631058750487002e-252 -2.971748246469171652e-40 -8.568616822871313846e-22 -2.130941180689080863e-14 3.299140533116230493e-11 6.581985732715121190e-11 7.374868561577712071e-11 7.372754572584540238e-11 7.066734324642620123e-11 4.972760889352930066e-11 3.693946184310881169e-11 2.411861623734316801e-11
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.249820959018569497e-253 -2.161273399735822359e-40 -7.528923480957319481e-22 -1.906735201079170685e-14 3.262952686783903970e-11 6.504128696356481580e-11 7.287665233619264893e-11 7.285793540461605376e-11 6.983800235322681222e-11 4.915237896201789833e-11 3.651466547508530074e-11 2.384264710091600714e-11
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.174688623318014811e-253 -1.537689818162396956e-40 -6.761327031118284257e-22 -1.696153554203784773e-14 3.227185558012062084e-11 6.427496185959760343e-11 7.201885528291876767e-11 7.200262528090641957e-11 6.902240480969979447e-11 4.858676694336067362e-11 3.609698282436737077e-11 2.357130334914666006e-11
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.245043025439413528e-254 -1.061438322162968910e-40 -5.890891763886299505e-22 -1.498562681760958687e-14 3.191824472826822152e-11 6.352057067174280004e-11 7.117496646105316294e-11 7.116129547570443025e-11 6.822025547191080128e-11 4.803058222091323378e-11 3.568627659951899219e-11 2.330449758774510732e-11
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.958966562721272226e-255 -7.008997175090968128e-41 -5.259460602168093172e-22 -1.313352286006403495e-14 3.156855513686742388e-11 6.277781158961291733e-11 7.034466631379442102e-11 7.033363391275136244e-11 6.743126587812358399e-11 4.748363788388003045e-11 3.528241204156677216e-11 2.304214396662462795e-11
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.471889379290012503e-255 -4.308590544059041815e-41 -4.874506747390846242e-22 -1.139934731237530104e-14 3.122265490754941335e-11 6.204639208948720946e-11 6.952764353908377139e-11 6.951933615891585904e-11 6.665515412332877763e-11 4.694575067030925944e-11 3.488525688790017705e-11 2.278415815943401656e-11
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.815965716248908049e-256 -2.312587654206805753e-41 -4.413039246518311140e-22 -9.777444387231281017e-15 3.088041913897331299e-11 6.132602869215294609e-11 6.872359490860481135e-11 6.871810526568220016e-11 6.589164473468564846e-11 4.641674091030444950e-11 3.449468133640327499e-11 2.253045734299742436e-11
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.878219193192648119e-256 -8.618753797470787320e-42 -3.875814684556822612e-22 -8.262372951271174854e-15 3.054172965443074161e-11 6.061644672480886594e-11 6.793222508939977094e-11 6.792965161365195439e-11 6.514046854862359224e-11 4.589643246968837679e-11 3.411055800958369970e-11 2.228096017691070856e-11
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.172238864327552132e-257 1.693862688185193462e-42 -3.278889906818246137e-22 -6.848900547078502173e-15 3.020647473606232388e-11 5.991738008703896651e-11 6.715324646709190417e-11 6.715369275728176419e-11 6.440136258863568548e-11 4.538465269354549355e-11 3.373276191882740383e-11 2.203558678300299340e-11
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.423366801929697974e-257 8.803882507913388787e-42 -2.931898108971285161e-22 -5.531997569610212393e-15 2.987454886626406066e-11 5.922857102014274709e-11 6.638637897178683379e-11 6.638995327238386292e-11 6.367406994401888024e-11 4.488123235028321236e-11 3.336117042864238759e-11 2.179425872487808309e-11
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.914291739108737065e-258 1.349023005387780154e-41 -2.863990425035425135e-22 -4.306831464735417182e-15 2.954585247639700625e-11 5.854976988125038145e-11 6.563134990636782152e-11 6.563816460515705684e-11 6.295833965047734572e-11 4.438600557589880937e-11 3.299566322118440549e-11 2.155689898751448837e-11
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.075670764895449342e-258 1.636199818005720088e-41 -2.400773722028445333e-22 -3.168760990271693616e-15 2.922029170182231833e-11 5.788073492091622376e-11 6.488789377661622514e-11 6.489806492296012440e-11 6.225392657134788846e-11 4.389880981857986224e-11 3.263612226076939293e-11 2.132343195686422509e-11
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.953837607410404664e-259 1.789319797205730592e-41 -2.219348523109670224e-22 -2.113330527384478687e-15 2.889777814408262800e-11 5.722123206502127286e-11 6.415575212442266424e-11 6.416939896719473283e-11 6.156059128050752185e-11 4.341948578373610162e-11 3.228243175869912287e-11 2.109378339955717217e-11
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.105236974685306802e-260 1.845069380568120546e-41 -1.986446531120763466e-22 -1.136264542360724851e-15 2.857822863955005922e-11 5.657103470026656967e-11 6.343467336272871248e-11 6.345191790792570546e-11 6.087809994613690906e-11 4.294787737912904435e-11 3.193447813808012865e-11 2.086788044262834490e-11
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.222321685176905125e-260 1.831661924936039732e-41 -1.709550789012613258e-22 -2.334620619630509529e-16 2.826156503483529286e-11 5.592992346444138484e-11 6.272441261331078240e-11 6.274537920053400780e-11 6.020622421645906162e-11 4.248383166072970069e-11 3.159214999897830072e-11 2.064565155335338684e-11
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.088354516474507104e-261 1.770632897675161596e-41 -1.382345100985699467e-22 5.990087459741828446e-16 2.794771396834340028e-11 5.529768603969069229e-11 6.202473154671488662e-11 6.204954644423152338e-11 5.954474110599647340e-11 4.202719877871642413e-11 3.125533808367638962e-11 2.042702651913944400e-11
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.666609446872129099e-261 1.678274516372750605e-41 -1.331978402892167313e-22 1.364915894078400675e-15 2.763660665873789190e-11 5.467411695062183660e-11 6.133539822495783998e-11 6.136418924271741307e-11 5.889343288398662735e-11 4.157783192408671006e-11 3.092393524222721328e-11 2.021193642755900880e-11
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.558239011531793378e-262 1.566779608848469375e-41 -1.252146894575241089e-22 2.067868795433808450e-15 2.732817869900829086e-11 5.405901736597625853e-11 6.065618694654225389e-11 6.068908306675146549e-11 5.825208696370628934e-11 4.113558727551902277e-11 3.059783639819380059e-11 2.000031364645174466e-11
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.245596708006472052e-262 1.445151336237071802e-41 -1.125885419578890819e-22 2.711323424556961341e-15 2.702236985733844954e-11 5.345219490436955317e-11 5.998687809363557732e-11 6.002400911858967652e-11 5.762049579337436639e-11 4.070032394685962844e-11 3.027693851458359928e-11 1.979209180413279080e-11
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.400649867506624863e-263 1.319924707491967152e-41 -9.837054563745703135e-23 3.298587331833278734e-15 2.671912388357902129e-11 5.285346344393379789e-11 5.932725798242028975e-11 5.936875419890619162e-11 5.699845674856485415e-11 4.027190393506133376e-11 2.996114056017052815e-11 1.958720576976939174e-11
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.275486365224812230e-264 1.195737081066265476e-41 -8.003000063746087325e-23 3.832824583316927187e-15 2.641838832196099368e-11 5.226264293594165637e-11 5.867711871528654849e-11 5.872311057518614321e-11 5.638577202580490805e-11 3.985019206848328882e-11 2.965034347592553861e-11 1.938559163381233728e-11
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.527476277567765030e-264 1.075777736207587632e-41 -5.867942128048579493e-23 4.317060623442374293e-15 2.612011432940355086e-11 5.167955922229488304e-11 5.803625803583421275e-11 5.808687585253865062e-11 5.578224853796668142e-11 3.943505595581494306e-11 2.934445014182486164e-11 1.918718668862941543e-11
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.880143226463952952e-265 9.621408102088985271e-42 -6.592270906013305906e-23 4.754186987603579211e-15 2.582425649982964206e-11 5.110404385688786492e-11 5.740447918637504700e-11 5.745985284652017899e-11 5.518769781096095207e-11 3.902636593548500693e-11 2.904336534388903501e-11 1.899192940922657561e-11
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.870902710322894627e-265 8.561011944646136815e-42 -4.026481432842464061e-23 5.146965913903617487e-15 2.553077269416165727e-11 5.053593393108692341e-11 5.678159076795074888e-11 5.684184945808065699e-11 5.460193588195352370e-11 3.862399502565666485e-11 2.874699574160888616e-11 1.879975943419581688e-11
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.081951100767141522e-266 7.583291652809561958e-42 -4.209894224250620973e-23 5.498034919078099108e-15 2.523962387519618888e-11 4.997507190228767796e-11 5.616740660253017155e-11 5.623267855016067280e-11 5.402478319891599897e-11 3.822781887454501384e-11 2.845524983548725253e-11 1.861061754665928925e-11
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.378847738598636534e-266 6.690564293256107229e-42 -4.263264732135401716e-23 5.809911170017484669e-15 2.495077394895782773e-11 4.942130542738844096e-11 5.556174559820950243e-11 5.563215782716268983e-11 5.345606452219201677e-11 3.783771571162706233e-11 2.816803793513040868e-11 1.842444565559513229e-11
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.736701094648275987e-267 5.882037572572813051e-42 -4.026929225710555881e-23 6.084995811013893772e-15 2.466418961038378919e-11 4.887448719895838623e-11 5.496443161656209053e-11 5.504010971562064030e-11 5.289560882681742602e-11 3.745356629907753630e-11 2.788527212745757016e-11 1.824118677711243905e-11
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.011404398054480514e-267 5.154783516520405157e-42 -3.709857177034822991e-23 6.325578182580515544e-15 2.437984019494084923e-11 4.833447478585428183e-11 5.437529334253991266e-11 5.445636124762789473e-11 5.234324920710681784e-11 3.707525388399598719e-11 2.760686624534769807e-11 1.806078501603160782e-11
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.734024262080899429e-268 4.504474583137654742e-42 -3.150586366628320765e-23 6.533839914632823608e-15 2.409769753471455208e-11 4.780113047712435468e-11 5.379416415684017362e-11 5.388074394584289109e-11 5.179882278218595829e-11 3.670266415109056152e-11 2.733273583657467624e-11 1.788318554757887073e-11
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.380670306593287731e-269 3.925934096291301356e-42 -2.378593125168946610e-23 6.711858898672064259e-15 2.381773582004020148e-11 4.727432112972174191e-11 5.322088201079415452e-11 5.331309371097222800e-11 5.126217060347836416e-11 3.633568517597084698e-11 2.706279813310604071e-11 1.770833459927281228e-11
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.989656500843773407e-269 3.413542259345000862e-42 -1.516618223615465409e-23 6.861613225155004163e-15 2.353993146576302302e-11 4.675391801990493178e-11 5.265528930359561225e-11 5.275325071099025565e-11 5.073313756333371107e-11 3.597420737911357822e-11 2.679697202070783071e-11 1.753617943300210867e-11
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.355747361301245623e-270 2.961530464153761742e-42 -5.085104002245221792e-24 6.984984926175861133e-15 2.326426298215760855e-11 4.623979669821141160e-11 5.209723276226867188e-11 5.220105927270387880e-11 5.021157230565571172e-11 3.561812348028515308e-11 2.653517800896144018e-11 1.736666832728090429e-11
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.439428883573928575e-270 2.564189757734776485e-42 -2.364257022989748373e-23 7.083763678224236123e-15 2.299071085060841191e-11 4.573183684739856114e-11 5.154656332335618364e-11 5.165636777485034521e-11 4.969732713737493316e-11 3.526732845357398131e-11 2.627733820152415476e-11 1.719975055964302521e-11
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.862374439331649002e-271 2.216013841716207914e-42 -1.101038047155614325e-23 7.159650391611708523e-15 2.271925740424376732e-11 4.522992214515288683e-11 5.100313601805583980e-11 5.111902854418322403e-11 4.919025794235344113e-11 3.492171948328993832e-11 2.602337626694573834e-11 1.703537638936710375e-11
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.034607349892447300e-271 1.911792594801846171e-42 3.372463528434020057e-24 7.214260632992876439e-15 2.244988671215858554e-11 4.473394012865939129e-11 5.046680985871663525e-11 5.058889775231612042e-11 4.869022409579460614e-11 3.458119591998185366e-11 2.577321740956960851e-11 1.687349704018869752e-11
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.766390907845098618e-272 1.646668614456466655e-42 -1.186790287230595359e-23 7.249128093054612867e-15 2.218258446893615980e-11 4.424378206390949224e-11 4.993744772842966221e-11 5.006583531573378099e-11 4.819708838104302859e-11 3.424565923754893944e-11 2.552678834105241678e-11 1.671406468340932919e-11
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.382858345120874059e-273 1.416166495258719215e-42 3.908439379000194338e-24 7.265707770487604285e-15 2.191733788765731333e-11 4.375934281756405709e-11 4.941491627246729808e-11 4.954970479711378301e-11 4.771071690734872377e-11 3.391501299071565474e-11 2.528401725210090261e-11 1.655703242108249601e-11
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.966349433789304918e-273 1.216202358455244623e-42 -8.782900779187276051e-24 7.265379197161644426e-15 2.165413559761228858e-11 4.328052073248570733e-11 4.889908579254320851e-11 4.904037330886153266e-11 4.723097902939532778e-11 3.358916277313039351e-11 2.504483378464951197e-11 1.640235426943592995e-11
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.226003525375052524e-274 1.043079405989494013e-42 8.825946417847918888e-24 7.249449532893897161e-15 2.139296754566939493e-11 4.280721750641180489e-11 4.838983014296113979e-11 4.853771141872790381e-11 4.675774726821517503e-11 3.326801617617793878e-11 2.480916900437131473e-11 1.624998514250501819e-11
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.385779453573355923e-274 8.934739007538302754e-43 -2.286913930595244976e-24 7.219156500679890999e-15 2.113382490181403951e-11 4.233933807383716431e-11 4.788702662921509333e-11 4.804159305701770663e-11 4.629089723358570764e-11 3.295148274825708323e-11 2.457695537359629235e-11 1.609988083595951256e-11
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.665817044511883641e-275 7.644148983927528240e-43 -1.289971032209825442e-23 7.175671338447173713e-15 2.087669996839065775e-11 4.187679049109313284e-11 4.739055590888020880e-11 4.755189542618079825e-11 4.583030754802236931e-11 3.263947395490567048e-11 2.434812672455745080e-11 1.595199801113767064e-11
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.672305589689388810e-276 6.532602151714612669e-43 7.352023404501311603e-24 7.120101560422025976e-15 2.062158609316229257e-11 4.141948582464470700e-11 4.690030189473044336e-11 4.706849891204022915e-11 4.537585977209565371e-11 3.233190313930331532e-11 2.412261823309430949e-11 1.580629417930374205e-11
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.545040301287824390e-276 5.576704624230566274e-43 -1.854803419081732373e-24 7.053493655022149135e-15 2.036847758593044285e-11 4.096733804217277910e-11 4.641615165986765687e-11 4.659128699694285412e-11 4.492743833122735220e-11 3.202868548352924946e-11 2.390036639261144931e-11 1.566272768604940685e-11
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.676965507966621723e-277 4.755824727596365628e-43 -1.011183870031915290e-23 6.976835762892604594e-15 2.011736963886196714e-11 4.052026390700666557e-11 4.593799534552094591e-11 4.612014617499681663e-11 4.448493044415479829e-11 3.172973797046720989e-11 2.368130898859974714e-11 1.552125769604746035e-11
