5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.845598257018857238e-298 7.631332227974076245e-46 4.094460047336010810e-24 2.414733932419483337e-12 9.890018602893082912e-09 2.092847015723893615e-08 2.413689020939165424e-08 2.434994754110542149e-08 2.363583466646757955e-08 1.704755263326592315e-08 1.276481781817800564e-08 8.386760808087481277e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.214304119637811793e-298 6.423421511759010631e-46 3.807348158125218976e-24 2.354701850699985752e-12 9.831567409464854714e-09 2.085962566286144435e-08 2.408168381705015645e-08 2.430151895280473074e-08 2.359841870625870336e-08 1.703369638450822866e-08 1.275756336959816503e-08 8.383597915402576188e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.246815703337305528e-299 5.406681007895489962e-46 3.540380318093596392e-24 2.296130464194934773e-12 9.773355913923901662e-09 2.079079467988159414e-08 2.402636339026712779e-08 2.425294591245761446e-08 2.356083050241692472e-08 1.701968762432114740e-08 1.275019119517661200e-08 8.380356565784758345e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.762953365028035937e-299 4.550856182538596991e-46 3.292140379045182209e-24 2.238983398210991059e-12 9.715376757264587797e-09 2.072196319360072238e-08 2.397091249361921506e-08 2.420421169204151586e-08 2.352305358745732023e-08 1.700551410313635704e-08 1.274269202708348122e-08 8.377030620219329258e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.975162998092968670e-300 3.830480782786326096e-46 3.061312092065673837e-24 2.183225279307713360e-12 9.657622887494632303e-09 2.065311769398741522e-08 2.391531521060917101e-08 2.415530006771804735e-08 2.348507195742293399e-08 1.699116386935449095e-08 1.273505681175088258e-08 8.373614075870978227e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.403970942119165762e-300 3.224118920122277706e-46 2.846672026930455125e-24 2.128821703614462604e-12 9.600087552151221043e-09 2.058424516718617818e-08 2.385955613656135232e-08 2.410619531341180916e-08 2.344687006659285321e-08 1.697662526671315539e-08 1.272727670816157035e-08 8.370101065088101729e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.961805926614262785e-301 2.713727144833247183e-46 2.647082996235975839e-24 2.075739204279394808e-12 9.542764290955354854e-09 2.051533308713165779e-08 2.380362037158996309e-08 2.405688219445202729e-08 2.340843282223877316e-08 1.696188693167571553e-08 1.271934308615114345e-08 8.366485854414501262e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.117924577614546875e-301 2.284117509696271947e-46 2.461487948053128608e-24 2.023945221947647948e-12 9.485646928603451935e-09 2.044636940728075628e-08 2.374749351365563122e-08 2.400734596129196639e-08 2.336974557944381578e-08 1.694693779085168634e-08 1.271124752473118322e-08 8.362762843614066262e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922505631347820798e-46 2.288904293513391308e-24 1.973408076660601298e-12 9.428729567687561918e-09 2.037734255243629532e-08 2.369116165168185631e-08 2.395757234327675905e-08 2.333079413595550419e-08 1.693176705842825414e-08 1.270298181041847595e-08 8.358926564698262817e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618130290823496500e-46 2.128418638162227116e-24 1.924096937839484233e-12 9.372006581748137294e-09 2.030824141068327894e-08 2.363461135875370557e-08 2.390754754248404698e-08 2.329156472709688136e-08 1.691636423363042510e-08 1.269453793558327885e-08 8.354971680965092078e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361933246440420579e-46 1.979181888159755604e-24 1.875981799627522427e-12 9.315472608447146382e-09 2.023905532540881082e-08 2.357782968536857264e-08 2.385725822760540204e-08 2.325204402070459823e-08 1.690071909818739422e-08 1.268590809679983084e-08 8.350892986038521803e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146289726117838380e-46 1.840404704494854412e-24 1.829033453303703129e-12 9.259122542867543102e-09 2.016977408742359269e-08 2.352080415275778601e-08 2.380669152788912091e-08 2.321221911211370110e-08 1.688482171381964005e-08 1.267708469321010498e-08 8.346685402915415474e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647815759276145769e-47 1.711353280310189699e-24 1.783223464085860056e-12 9.202951530932024453e-09 2.010038792717335385e-08 2.346352274626785052e-08 2.375583502713206485e-08 2.317207751917803744e-08 1.686866241973842395e-08 1.266806032489428910e-08 8.342343983016084465e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120063121948139255e-47 1.591345418229665685e-24 1.738524144606803934e-12 9.146954962938772855e-09 2.003088750703528497e-08 2.340597390879563105e-08 2.370467675771498275e-08 2.313160717732071480e-08 1.685223183015398123e-08 1.265882779124591359e-08 8.337863905236610377e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834163937310966226e-47 1.479746886243221244e-24 1.694908535514492343e-12 9.091128467211190576e-09 1.996126391370072049e-08 2.334814653427886129e-08 2.365320519468363014e-08 2.309079643461615145e-08 1.683552083179390656e-08 1.264938008935167258e-08 8.333240475003352777e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751839306750085446e-47 1.375968032246291495e-24 1.652350379338227216e-12 9.035467903861728855e-09 1.989150865064101212e-08 2.329002996123973766e-08 2.360140924987255096e-08 2.304963404690196831e-08 1.681852058142989713e-08 1.263971041237562089e-08 8.328469123329184101e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840868037738467799e-47 1.279460638762163289e-24 1.610824100790579022e-12 8.979969358664878382e-09 1.982161363065313272e-08 2.323161396637702572e-08 2.354927826606757460e-08 2.300810917291642098e-08 1.680122250340982293e-08 1.262981214794491454e-08 8.323545405869876749e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074128053560248787e-47 1.189715000703969796e-24 1.570304787141653101e-12 8.924629137037503009e-09 1.975157116848331296e-08 2.317288875820661624e-08 2.349680201120663796e-08 2.296621136946032291e-08 1.678361828719554425e-08 1.261967887653733300e-08 8.318465001980374381e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428789497109719457e-47 1.106257210263833315e-24 1.530768165840530229e-12 8.869443758126629193e-09 1.968137397352750008e-08 2.311384497074775813e-08 2.344397067261679160e-08 2.292393058658307592e-08 1.676569988490416029e-08 1.260930436986939698e-08 8.313223713770517271e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885635521125197367e-47 1.028646634159989793e-24 1.492190587657979847e-12 8.814409948998384728e-09 1.961101514260209373e-08 2.305447365724888690e-08 2.339077485128041538e-08 2.288125716278444690e-08 1.674745950884886741e-08 1.259868258928145708e-08 8.307817465157859291e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428490557438084907e-47 9.564735695317106530e-25 1.454549006038219073e-12 8.759524638932474152e-09 1.954048815279606986e-08 2.299476628396637608e-08 2.333720555614530440e-08 2.283818182024742674e-08 1.672888962908883028e-08 1.258780768412754873e-08 8.302242300922198822e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043739056346312304e-47 8.893570657566508909e-25 1.417820961328329420e-12 8.704784953812653420e-09 1.946978685438121905e-08 2.293471472396907690e-08 2.328325419844972695e-08 2.279469566007381882e-08 1.670998297096867360e-08 1.257667399015479977e-08 8.296494385752605473e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719920379346421696e-47 8.269429003769201001e-25 1.381984561872218930e-12 8.650188210617602799e-09 1.939890546380189002e-08 2.287431125099371623e-08 2.322891258609007227e-08 2.275079015754924548e-08 1.669073251266605040e-08 1.256527602788677538e-08 8.290570003295666069e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447387794380084172e-47 7.689016981663419352e-25 1.347018467555779775e-12 8.595731912008199396e-09 1.932783855672722508e-08 2.281354853333253154e-08 2.317417291800964772e-08 2.270645715741695560e-08 1.667113148273335720e-08 1.255360850099985826e-08 8.284465555198152132e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218021429970942194e-47 7.149271831582722860e-25 1.312901874778002840e-12 8.541413741008537366e-09 1.925658106116998687e-08 2.275241962775762265e-08 2.311902777861567951e-08 2.266168886916768619e-08 1.665117335763754671e-08 1.254166629469606852e-08 8.278177560146314121e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024986649936843715e-47 6.647345541809227004e-25 1.279614500375999844e-12 8.487231555781628875e-09 1.918512825067360767e-08 2.269091797348417109e-08 2.306347013222469888e-08 2.261647786234494581e-08 1.663085185929911986e-08 1.252944447407256829e-08 8.271702652901852057e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.625306615727960819e-48 6.180589751244515845e-25 1.247136565900649671e-12 8.433183384494222185e-09 1.911347573755670792e-08 2.262903738616061556e-08 2.300749331752630835e-08 2.257081706185669721e-08 1.661016095262224066e-08 1.251693828248242298e-08 8.265037583331063567e-09
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258113075400385066e-48 5.746541717908161306e-25 1.215448784761080938e-12 8.379267420275067995e-09 1.904161946622774639e-08 2.256677205190119570e-08 2.295109104207879429e-08 2.252469974330665394e-08 1.658909484302657476e-08 1.250414313989394317e-08 8.258179215431905772e-09
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107529490278370967e-48 5.342911277609931483e-25 1.184532346885178445e-12 8.325482016259399502e-09 1.896955570655663996e-08 2.250411652134466444e-08 2.289425737682206081e-08 2.247811952833043757e-08 1.656764797396980418e-08 1.249105464124082157e-08 8.251124526353989750e-09
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139251535705924730e-48 4.967568722537182234e-25 1.154368905895947545e-12 8.271825680721718963e-09 1.889728104730671464e-08 2.244106570374531004e-08 2.283698675061346314e-08 2.243107037994238232e-08 1.654581502446480495e-08 1.247766855476571873e-08 8.243870605413011378e-09
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324405791944055206e-48 4.618533534520939437e-25 1.124940566318275171e-12 8.218297072295906398e-09 1.882479238963379058e-08 2.237761486110176711e-08 2.277927394479149730e-08 2.238354659789831425e-08 1.652359090659594140e-08 1.246398082036071707e-08 8.236414653102065363e-09
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638690175145580426e-48 4.293963912397607822e-25 1.096229870444121420e-12 8.164894995276238142e-09 1.875208694063239316e-08 2.231375960230376414e-08 2.272111408774876401e-08 2.233554281405564038e-08 1.650097076301956784e-08 1.244998754789359034e-08 8.228753980092480540e-09
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061650390039517463e-48 3.992147037208187249e-25 1.068219785933142351e-12 8.111618395008439042e-09 1.867916220695391894e-08 2.224949587732364140e-08 2.266250264953970075e-08 2.228705398775526226e-08 1.647794996446864968e-08 1.243568501553453313e-08 8.220886006233811455e-09
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576070881992536146e-48 3.711490022982667723e-25 1.040893695286816691e-12 8.058466353356549064e-09 1.860601598847343978e-08 2.218481997142637452e-08 2.260343543649818032e-08 2.223807540120239426e-08 1.645452410724279637e-08 1.242106966806936746e-08 8.212808259543751574e-09
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167462171450350504e-48 3.450511504585949840e-25 1.014235384257571644e-12 8.005438084254723157e-09 1.853264637201568019e-08 2.211972849941239077e-08 2.254390858587768492e-08 2.218860265485746356e-08 1.643068901069262313e-08 1.240613811520623961e-08 8.204518375192582137e-09
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823629320255050648e-48 3.207833817553436131e-25 9.882290295428474124e-13 7.952532929340232123e-09 1.845905172514605404e-08 2.205421839989627845e-08 2.248391856051942232e-08 2.213863166284277951e-08 1.640644071470313009e-08 1.239088712987895684e-08 8.196014094484269279e-09
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534308692276589835e-48 2.982175728055350265e-25 9.628591894758864244e-13 7.899750353660779049e-09 1.838523069000267984e-08 2.198828692959879729e-08 2.242346214352358204e-08 2.208815864834073271e-08 1.638177547715724223e-08 1.237531364653261590e-08 8.187293263824715037e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290862201946448642e-48 2.772345674104628881e-25 9.381107929103547107e-13 7.847089941466507454e-09 1.831118217720146583e-08 2.192193165768540943e-08 2.236253643295810253e-08 2.203718013901756710e-08 1.635668977140532827e-08 1.235941475941159224e-08 8.178353833690304477e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086019954064310792e-48 2.577235481891859819e-25 9.139691311470425654e-13 7.794551392073687948e-09 1.823690535978669665e-08 2.185515046012209862e-08 2.230113883657615012e-08 2.198569296244356551e-08 1.633118028371879792e-08 1.234318772083264831e-08 8.169193857585548945e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136636175114291863e-49 2.395814523692583526e-25 8.904198454048973649e-13 7.742134515806414630e-09 1.816239966723958543e-08 2.178794151406270155e-08 2.223926706655545226e-08 2.193369424152390579e-08 1.630524391073839196e-08 1.232662993945173704e-08 8.159811490995238474e-09
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686440870501166439e-49 2.227124286180749429e-25 8.674489203730055932e-13 7.689839230014273076e-09 1.808766477954133390e-08 2.172030329226334764e-08 2.217691913425574253e-08 2.188118138993543287e-08 1.627887775691346931e-08 1.230973897852125143e-08 8.150204990329268692e-09
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466280072561468312e-49 2.070273320191333066e-25 8.450426733018984004e-13 7.637665555163883817e-09 1.801270062129742361e-08 2.165223455753239144e-08 2.211409334500359534e-08 2.182815210757855184e-08 1.625207913193979855e-08 1.229251255414347235e-08 8.140372711863452590e-09
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439685911360990244e-49 1.924432545031744457e-25 8.231877454119559582e-13 7.585613611003171541e-09 1.793750735590888117e-08 2.158373435720103780e-08 2.205078829288757062e-08 2.177460437602849880e-08 1.622484554818276122e-08 1.227494853351083613e-08 8.130313110670718798e-09
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575968886657003737e-49 1.788830882347871553e-25 8.018710949276732752e-13 7.533683612798694192e-09 1.786208537980293165e-08 2.151480201762643882e-08 2.198700285557827976e-08 2.172053645399940011e-08 1.619717471809745166e-08 1.225704493314064011e-08 8.120024739547125096e-09
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849302688298675261e-49 1.662751196324507562e-25 7.810799878944604750e-13 7.481875867644390851e-09 1.778643531671776955e-08 2.144543713872443705e-08 2.192273618916811202e-08 2.166594687281598124e-08 1.616906455164070013e-08 1.223879991710155254e-08 8.109506247931497663e-09
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237953908440097693e-49 1.545526518643252554e-25 7.608019898317034877e-13 7.430190770841156945e-09 1.771055801204238351e-08 2.137563958853086939e-08 2.185798772303222274e-08 2.161083443189497359e-08 1.614051315367735208e-08 1.222021179523279195e-08 8.098756380818535607e-09
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723633713136692726e-49 1.436536538149553084e-25 7.410249590273312450e-13 7.378628802347076408e-09 1.763445452720985999e-08 2.130540949779251074e-08 2.179275715470843762e-08 2.155519819423438612e-08 1.611151882137849724e-08 1.220127902135464934e-08 8.087773977665529662e-09
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290952169664510124e-49 1.335204336599705288e-25 7.217370383780873781e-13 7.327190523295544684e-09 1.755812613414867552e-08 2.123474725458995331e-08 2.172704444480221379e-08 2.149903748191508212e-08 1.608208004161601616e-08 1.218200019147372456e-08 8.076557971293803462e-09
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926958980536377137e-49 1.240993353176411193e-25 7.029266492835317362e-13 7.275876572583917977e-09 1.748157430978504928e-08 2.116365349898803437e-08 2.166084981190958066e-08 2.144235187160953915e-08 1.605219548834865304e-08 1.216237404197890498e-08 8.065107386782973243e-09
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620756946537275459e-49 1.153404561685365286e-25 6.845824825078400166e-13 7.224687663527551961e-09 1.740480073060340329e-08 2.109212911771983429e-08 2.159417372756508133e-08 2.138514119010368189e-08 1.602186402000463433e-08 1.214239944783202041e-08 8.053421340360439674e-09
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363176645614617736e-49 1.071973845482760386e-25 6.666934934707533945e-13 7.173624580582008435e-09 1.732780726725812125e-08 2.102017523889737609e-08 2.152701691120853740e-08 2.132740550982607673e-08 1.599108467685638934e-08 1.212207542074991186e-08 8.041499038283842032e-09
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146502636495707826e-49 9.962695562390490911e-26 6.492488953026661268e-13 7.122688176131414929e-09 1.725059597924627039e-08 2.094779322676200957e-08 2.145938032518193970e-08 2.126914514439565532e-08 1.595985667839542309e-08 1.210140110738399891e-08 8.029339775720539492e-09
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642430296591030652e-50 9.258902436260683350e-26 6.322381512333905961e-13 7.071879367342074792e-09 1.717316910962709222e-08 2.087498467645550831e-08 2.139126516973990142e-08 2.121036064417138364e-08 1.592817942069559210e-08 1.208037578748798531e-08 8.016942935618016592e-09
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.109355593480085230e-50 8.604625439253386344e-26 6.156509706765256195e-13 7.021199133080485703e-09 1.709552907980426636e-08 2.080175140883288282e-08 2.132267287809227207e-08 2.115105279182325237e-08 1.589605247377812384e-08 1.205899887208476559e-08 8.004307987572382874e-09
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.819843770959426139e-50 7.996392164021022580e-26 5.994773002795138838e-13 6.970648510896908108e-09 1.701767848436196425e-08 2.072809546530715942e-08 2.125360511147189771e-08 2.109122259791574462e-08 1.586347557897369143e-08 1.203726990162754786e-08 7.991434486691785360e-09
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735227020422950994e-50 7.430973170768513368e-26 5.837073202961346696e-13 6.920228594069059758e-09 1.693962008595107297e-08 2.065401910271969242e-08 2.118406375421772043e-08 2.103087129649676291e-08 1.583044864627375819e-08 1.201518854415094478e-08 7.978322072451784148e-09
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822972333651835426e-50 6.905365002556105629e-26 5.683314391224842617e-13 6.869940528712961604e-09 1.686135681024007494e-08 2.057952478825573967e-08 2.111405090889740052e-08 2.097000034071359841e-08 1.579697175168974391e-08 1.199275459342455415e-08 7.964970467551148211e-09
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055708783473671137e-50 6.416774388604044917e-26 5.533402859720505995e-13 6.819785510951376959e-09 1.678289174091170362e-08 2.050461519438345066e-08 2.104356889144298160e-08 2.090861139843100781e-08 1.576304513459989275e-08 1.196996796709486314e-08 7.951379476758504232e-09
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410408952037865035e-50 5.962603552313882519e-26 5.387247061128072095e-13 6.769764784146471321e-09 1.670422811472547602e-08 2.042929319383805168e-08 2.097262022632503950e-08 2.084670634787706696e-08 1.572866919510334077e-08 1.194682870482971837e-08 7.937548985759281577e-09
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867700090611102983e-50 5.540436546587217599e-26 5.244757579102116464e-13 6.719879636191684252e-09 1.662536931662733475e-08 2.035356185463092924e-08 2.090120764174412260e-08 2.078428727329377905e-08 1.569384449136489930e-08 1.192333696645290958e-08 7.923478959995019071e-09
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411284460568367511e-50 5.148026544465597099e-26 5.105847035383169895e-13 6.670131396863483354e-09 1.654631887492259580e-08 2.027742443510469798e-08 2.082933406485890562e-08 2.072135646061478796e-08 1.565857173696610824e-08 1.189949303008076993e-08 7.909169443502408738e-09
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027451559165982482e-50 4.783284018181619314e-26 4.970430084194707750e-13 6.620521435234247714e-09 1.646708045650103857e-08 2.020088437901769315e-08 2.075700261703729285e-08 2.065791639315375222e-08 1.562285179825126681e-08 1.187529729025226471e-08 7.894620557746724642e-09
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704667672558409650e-50 4.444265744410351006e-26 4.838423339073421728e-13 6.571051157140265569e-09 1.638765786211962388e-08 2.012394531066785339e-08 2.068421660913898061e-08 2.059396974731370955e-08 1.558668569167569101e-08 1.185075025605788898e-08 7.879832500453177147e-09
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433230503859925727e-50 4.129164577884708735e-26 4.709745326126760073e-13 6.521722002712153497e-09 1.630805502174441822e-08 2.004661103005665562e-08 2.061097953682966437e-08 2.052951938831708122e-08 1.555007458115627398e-08 1.182585254926733764e-08 7.864805544436095015e-09
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204978564453648586e-50 3.836299939597981181e-26 4.584316451538204518e-13 6.472535443957795794e-09 1.622827598994224154e-08 1.996888550808366876e-08 2.053729507591883045e-08 2.046456836594812046e-08 1.551301977541771193e-08 1.180060490245163831e-08 7.849540036422929342e-09
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013046649971973183e-50 3.564108969595565624e-26 4.462058954758461358e-13 6.423492982406871575e-09 1.614832494134165594e-08 1.989077288179230679e-08 2.046316707774211290e-08 2.039911991032901396e-08 1.547552272535129985e-08 1.177500815711123997e-08 7.834036395881109621e-09
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.516600970247347151e-51 3.311138297864804751e-26 4.342896859495054086e-13 6.374596146806883799e-09 1.606820616613689819e-08 1.981227744964041690e-08 2.038859956455968112e-08 2.033317742770139641e-08 1.543758502136390046e-08 1.174906326179450796e-08 7.818295113836862911e-09
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159616737549926875e-51 3.076036390094868645e-26 4.226755930910510849e-13 6.325846490877442491e-09 1.598792406565861542e-08 1.973340366681980045e-08 2.031359672499710821e-08 2.026674449623947651e-08 1.539920839073785821e-08 1.172277127022141031e-08 7.802316751696301139e-09
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018659311104283291e-51 2.857546428109096040e-26 4.113563647605025541e-13 6.277245591118518185e-09 1.590748314799999218e-08 1.965415614061518710e-08 2.023816290951791363e-08 2.019982486188461024e-08 1.536039469499367627e-08 1.169613333940648778e-08 7.786101940064652214e-09
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059366613211420788e-51 2.654499687592482695e-26 4.003249142330035772e-13 6.228795044673457208e-09 1.582688802370043259e-08 1.957453962580222870e-08 2.016230262592928920e-08 2.013242243420107302e-08 1.532114592725581678e-08 1.166915072778152447e-08 7.769651377563803678e-09
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252837998861707813e-51 2.465809378355751378e-26 3.895743182687531395e-13 6.180496467243091081e-09 1.574614340148355528e-08 1.949455902008485707e-08 2.008602053491845042e-08 2.006454128225374559e-08 1.528146420962130040e-08 1.164182479331737462e-08 7.752965829648061318e-09
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574766879327296774e-51 2.290464914811247013e-26 3.790978133369503402e-13 6.132351491056052021e-09 1.566525408405793822e-08 1.941421935957836167e-08 2.000932144562879856e-08 1.999618563051419529e-08 1.524135179053715332e-08 1.161415699164981956e-08 7.736046127421097252e-09
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004711004238018990e-51 2.127526586603020205e-26 3.688887895170391434e-13 6.084361762888031884e-09 1.558422496397255345e-08 1.933352581433243671e-08 1.993221031126934847e-08 1.992735985478898872e-08 1.520081104218156338e-08 1.158614887420544112e-08 7.718893166451582803e-09
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525478569044231056e-51 1.976120601435623931e-26 3.589407901607800559e-13 6.036528942136635100e-09 1.550306101953267192e-08 1.925248368389923339e-08 1.985469222476162113e-08 1.985806847817683986e-08 1.515984445785342708e-08 1.155780208633104861e-08 7.701507905589800752e-09
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122611775512499466e-51 1.835434474103684075e-26 3.492475067193873095e-13 5.988854698941719913e-09 1.542176731077050137e-08 1.917109839294119304e-08 1.977677241442024880e-08 1.978831616704748000e-08 1.511845464936594319e-08 1.152911836542332420e-08 7.683891365783026751e-09
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783952385381196265e-51 1.704712737545082065e-26 3.398027746559484136e-13 5.941340712361330304e-09 1.534034897547697918e-08 1.908937548688574489e-08 1.969845623967383734e-08 1.971810772705205639e-08 1.507664434445066851e-08 1.150009953906377552e-08 7.666044628893006806e-09
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499276258325573094e-51 1.583252953429101161e-26 3.306005721950079283e-13 5.893988668594674632e-09 1.525881122529144813e-08 1.900732062762411579e-08 1.961974918682338916e-08 1.964744809916001735e-08 1.503441638416908115e-08 1.147074752315647079e-08 7.647968836514063421e-09
