5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444836036219052945e-10 1.217396321389498232e-06 2.846526328770317154e-06 3.410901503184325251e-06 3.480450727395674134e-06 3.431194955876942828e-06 2.548816712772939706e-06 1.926460302271901696e-06 1.275039250399181793e-06
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409427213093618208e-10 1.210802630953531380e-06 2.838635387782843899e-06 3.404897034067349115e-06 3.475372265268458075e-06 3.427594448258267325e-06 2.548124774991268771e-06 1.926413066327735319e-06 1.275254238806655424e-06
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374866190725584495e-10 1.204230274275342848e-06 2.830733992873354832e-06 3.398865063111268980e-06 3.470262576968125440e-06 3.423959920824833527e-06 2.547405377076925710e-06 1.926345041726395443e-06 1.275455560063956971e-06
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341132527503314036e-10 1.197678705458906280e-06 2.822820966816909416e-06 3.392804105742803751e-06 3.465120117695360789e-06 3.420289806784021499e-06 2.546657288235273748e-06 1.926255281807650547e-06 1.275642579193461364e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308206303671184550e-10 1.191147398708938314e-06 2.814895167344032468e-06 3.386712713570622768e-06 3.459943377760387636e-06 3.416582571461583849e-06 2.545879297844931268e-06 1.926142854238384603e-06 1.275814670215684222e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276068107692126931e-10 1.184635848032671198e-06 2.806955486974906620e-06 3.380589474380602413e-06 3.454730882631837599e-06 3.412836712417364834e-06 2.545070215627996207e-06 1.926006841159066436e-06 1.275971216254932486e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244699020942163558e-10 1.178143566939917580e-06 2.799000852842127704e-06 3.374433012118358603e-06 3.449481192971864141e-06 3.409050759547025627e-06 2.544228871810427935e-06 1.925846339323299675e-06 1.276111609640498386e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214080603447636468e-10 1.171670088141242807e-06 2.791030226503225448e-06 3.368241986857198449e-06 3.444192904657042694e-06 3.405223275170956094e-06 2.543354117273569592e-06 1.925660460230460063e-06 1.276235252003444175e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184194881314383321e-10 1.165214963244173810e-06 2.783042603741315120e-06 3.362015094752246648e-06 3.438864648785205362e-06 3.401352854108377049e-06 2.542444823695091826e-06 1.925448330250752249e-06 1.276341554368469634e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155024333164758425e-10 1.158777762448319543e-06 2.775037014356267901e-06 3.355751067981762612e-06 3.433495091668880227e-06 3.397438123739047027e-06 2.541499883681291297e-06 1.925209090744049358e-06 1.276429937241747900e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126551878390478584e-10 1.152358074238865334e-06 2.767012521945504272e-06 3.349448674675215093e-06 3.428082934815585557e-06 3.393477744051776946e-06 2.540518210889926543e-06 1.924941898171262578e-06 1.276499830693883032e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098760862844712791e-10 1.145955505079218941e-06 2.758968223674634850e-06 3.343106718828890596e-06 3.422626914894531662e-06 3.389470407679446020e-06 2.539498740143440031e-06 1.924645924199252963e-06 1.276550674438769620e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071635048543444240e-10 1.139569679102221928e-06 2.750903250038937185e-06 3.336724040207996273e-06 3.417125803690198837e-06 3.385414839921828453e-06 2.538440427533438823e-06 1.924320355798744637e-06 1.276581917907719608e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045158603081876367e-10 1.133200237801339671e-06 2.742816764615753202e-06 3.330299514238085973e-06 3.411578408044723024e-06 3.381309798756115709e-06 2.537342250516270807e-06 1.923964395335609104e-06 1.276593020319686402e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019316085925860142e-10 1.126846839720604734e-06 2.734707963807348213e-06 3.323832051883246736e-06 3.405983569786110618e-06 3.377154074834414794e-06 2.536203207999186586e-06 1.923577260655852301e-06 1.276583450746761274e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940924408329527711e-11 1.120509160144550927e-06 2.726576076575893790e-06 3.317320599513050673e-06 3.400340165645444383e-06 3.372946491470046231e-06 2.535022320418261848e-06 1.923158185163478104e-06 1.276552688175744820e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694729817911387984e-11 1.114186890787395840e-06 2.718420364169184941e-06 3.310764138757766537e-06 3.394647107161804430e-06 3.368685904611045058e-06 2.533798629807091738e-06 1.922706417892232441e-06 1.276500221565044704e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454433851025601627e-11 1.107879739482702793e-06 2.710240119839123628e-06 3.304161686353201506e-06 3.388903340575395950e-06 3.364371202802793120e-06 2.532531199857292728e-06 1.922221223571012868e-06 1.276425549897916125e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219896807296238453e-11 1.101587429872722607e-06 2.702034668552070348e-06 3.297512293973760721e-06 3.383107846710185178e-06 3.360001307139047017e-06 2.531219115970568887e-06 1.921701882682630212e-06 1.276328182231233341e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990982397555164763e-11 1.095309701098013418e-06 2.693803366691437311e-06 3.290815048055244189e-06 3.377259640844034416e-06 3.355575171201335008e-06 2.529861485302045659e-06 1.921147691516754058e-06 1.276207637740243078e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.767557657141996670e-11 1.089046307487309938e-06 2.685545601753557449e-06 3.284069069607404742e-06 3.371357772568972094e-06 3.351091780987973536e-06 2.528457436795836781e-06 1.920557962216112892e-06 1.276063445759305754e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.549492893656302983e-11 1.082797018248200576e-06 2.677260792036168142e-06 3.277273514016172617e-06 3.365401325640604707e-06 3.346550154831729274e-06 2.527006121212110793e-06 1.919932022817412142e-06 1.275895145818597417e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.336661539027774219e-11 1.076561617157876554e-06 2.668948386320449453e-06 3.270427570836218788e-06 3.359389417816934072e-06 3.341949343307396393e-06 2.525506711146480896e-06 1.919269217285264628e-06 1.275702287676889710e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128940117259745918e-11 1.070339902255321621e-06 2.660607863546480912e-06 3.263530463573874391e-06 3.353321200687279117e-06 3.337288429128563151e-06 2.523958401041190021e-06 1.918568905540920222e-06 1.275484431350416964e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926208143805300849e-11 1.064131685533793345e-06 2.652238732482793630e-06 3.256581449460773453e-06 3.347195859491278073e-06 3.332566527034816327e-06 2.522360407188971181e-06 1.917830463485105245e-06 1.275241147137892895e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728348030796684745e-11 1.057936792634757086e-06 2.643840531389980066e-06 3.249579819218768643e-06 3.341012612928101071e-06 3.327782783668665220e-06 2.520711967729011359e-06 1.917053283014588318e-06 1.274972015641773880e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.535245036078221314e-11 1.051755062542631405e-06 2.635412827678314834e-06 3.242524896815089190e-06 3.334770712956417390e-06 3.322936377442651069e-06 2.519012342635280244e-06 1.916236772033587770e-06 1.274676627785571465e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346787181197363190e-11 1.045586347281114265e-06 2.626955217560716409e-06 3.235416039210612864e-06 3.328469444585508236e-06 3.318026518397503762e-06 2.517260813697925146e-06 1.915380354459377734e-06 1.274354584827885163e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.162865171514289448e-11 1.039430511610617355e-06 2.618467325699896500e-06 3.228252636098325913e-06 3.322108125656789839e-06 3.313052448050515321e-06 2.515456684496960889e-06 1.914483470222386398e-06 1.274005498372274195e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.983372324559212424e-11 1.033287432727493370e-06 2.609948804851336931e-06 3.221034109634640403e-06 3.315686106617771697e-06 3.308013439235415517e-06 2.513599280369266439e-06 1.913545575260945249e-06 1.273628990373974250e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808204518766568082e-11 1.027156999964525801e-06 2.601399335501167806e-06 3.213759914163029813e-06 3.309202770286315879e-06 3.302908795933069469e-06 2.511687948368284772e-06 1.912566141510640599e-06 1.273224693142802177e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637260099380399868e-11 1.021039114493397808e-06 2.592818625499924868e-06 3.206429535929628407e-06 3.302657531608021795e-06 3.297737853093611734e-06 2.509722057216923603e-06 1.911544656888492700e-06 1.272792249342690111e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470439843292313206e-11 1.014933689028937753e-06 2.584206409692135636e-06 3.199042492792254663e-06 3.296049837404836983e-06 3.292499976450421358e-06 2.507700997253801835e-06 1.910480625271896818e-06 1.272331311987818561e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307646891211790264e-11 1.008840647535208717e-06 2.575562449542394165e-06 3.191598333922007493e-06 3.289379166116769662e-06 3.287194562326154292e-06 2.505624180373103437e-06 1.909373566472681570e-06 1.271841544435325146e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148786660134678116e-11 1.002759924933494103e-06 2.566886532757044800e-06 3.184096639498441112e-06 3.282645027535181346e-06 3.281821037429965403e-06 2.503491039957290845e-06 1.908223016205927532e-06 1.271322620374632408e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993766823241089447e-11 9.966914668128897744e-07 2.558178472903285852e-06 3.176537020397941615e-06 3.275846962530146843e-06 3.276378858648066444e-06 2.501301030804222011e-06 1.907028526054093692e-06 1.270774223813697922e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842497231542430250e-11 9.906352291423204741e-07 2.549438109024783933e-06 3.168919117876437328e-06 3.268984542769737802e-06 3.270867512826306674e-06 2.499053629047740216e-06 1.905789663426454317e-06 1.270196049061836681e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694889850366557511e-11 9.845911779855219196e-07 2.540665305254255059e-06 3.161242603245644183e-06 3.262057370433441811e-06 3.265286516545419020e-06 2.496748332072112730e-06 1.904506011513576015e-06 1.269587800709681779e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550858730300203183e-11 9.785592892180362968e-07 2.531859950423663055e-06 3.153507177543464865e-06 3.255065077918771793e-06 3.259635415889503525e-06 2.494384658420747770e-06 1.903177169237293660e-06 1.268949193605609580e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410319935891859629e-11 9.725395482466978167e-07 2.523021957671642654e-06 3.145712571199828815e-06 3.248007327541803007e-06 3.253913786207458401e-06 2.491962147698971205e-06 1.901802751196484615e-06 1.268279952829751050e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273191502733561362e-11 9.665319497316223150e-07 2.514151264048661860e-06 3.137858543695782215e-06 3.240883811231368321e-06 3.248121231867570865e-06 2.489480360470916819e-06 1.900382387607712474e-06 1.267579813664351322e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139393389430182653e-11 9.605364973109194265e-07 2.505247830120467812e-06 3.129944883219246603e-06 3.233694250218056514e-06 3.242257386006293525e-06 2.486938878151366548e-06 1.898915724242392890e-06 1.266848521561758206e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008847425976342094e-11 9.545532033278537435e-07 2.496311639569392177e-06 3.121971406314407368e-06 3.226438394717240688e-06 3.236321910270393991e-06 2.484337302891826674e-06 1.897402422359149733e-06 1.266085832109322623e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881477258916300936e-11 9.485820885608962627e-07 2.487342698794033649e-06 3.113937957527920799e-06 3.219116023607047776e-06 3.230314494552953771e-06 2.481675257461235511e-06 1.895842158632146784e-06 1.265291510991350945e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757208330296565017e-11 9.426231819563823639e-07 2.478341036507629223e-06 3.105844409049399414e-06 3.211726944100876124e-06 3.224234856724014328e-06 2.478952385121798966e-06 1.894234625075498731e-06 1.264465333948611948e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.635967810872154715e-11 9.366765203643302810e-07 2.469306703335238784e-06 3.097690660349455306e-06 3.204270991415796066e-06 3.218082742355439187e-06 2.476168349499729921e-06 1.892579528963726088e-06 1.263607086735019340e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517684564581606797e-11 9.307421482766578398e-07 2.460239771409639244e-06 3.089476637812033630e-06 3.196748028435532458e-06 3.211857924440196619e-06 2.473322834450862646e-06 1.890876592748147331e-06 1.262716565071621348e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402289107178464824e-11 9.248201175688473623e-07 2.451140333966565185e-06 3.081202294364597172e-06 3.189157945369180701e-06 3.205560203106714307e-06 2.470415543921734312e-06 1.889125553969684262e-06 1.261793574598060443e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289713578694611686e-11 9.189104872444400839e-07 2.442008504939426044e-06 3.072867609104011803e-06 3.181500659406324572e-06 3.199189405328329672e-06 2.467446201806125563e-06 1.887326165168045260e-06 1.260837930821653525e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179891676559121426e-11 9.130133231824402343e-07 2.432844418553238939e-06 3.064472586919448680e-06 3.173776114367422531e-06 3.192745384627707142e-06 2.464414551796813232e-06 1.885478193787060450e-06 1.259849459063841659e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072758652414429433e-11 9.071286978878952812e-07 2.423648228918241318e-06 3.056017258112269741e-06 3.165984280350495026e-06 3.186228020776541259e-06 2.461320357232941781e-06 1.883581422076835847e-06 1.258827994404277847e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968251233879675954e-11 9.012566902457924131e-07 2.414420109623967788e-06 3.047501678012975265e-06 3.158125153374938251e-06 3.179637219491628543e-06 2.458163400943672877e-06 1.881635646992223965e-06 1.257773381622675679e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866307629466890574e-11 8.953973852778946498e-07 2.405160253332588324e-06 3.038925926595820822e-06 3.150198755020885042e-06 3.172972912125749179e-06 2.454943485086948012e-06 1.879640680088232822e-06 1.256685475138280996e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766867465515278585e-11 8.895508739029669913e-07 2.395868871372863540e-06 3.030290108090543302e-06 3.142205132066200860e-06 3.166235055355089834e-06 2.451660430984708408e-06 1.877596347412028392e-06 1.255564138947196741e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669871754849550504e-11 8.837172527000605670e-07 2.386546193334792419e-06 3.021594350592404729e-06 3.134144356120376250e-06 3.159423630863164838e-06 2.448314078954468020e-06 1.875502489392014585e-06 1.254409246557452379e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575262892708973357e-11 8.778966236753298646e-07 2.377192466664046585e-06 3.012838805669708536e-06 3.126016523255171345e-06 3.152538645020254456e-06 2.444904288136471804e-06 1.873358960723513442e-06 1.253220680922016512e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482984585258489811e-11 8.720890940318961025e-07 2.367807956257717896e-06 3.004023647969934328e-06 3.117821753633214788e-06 3.145580128559947139e-06 2.441430936317704720e-06 1.871165630251966278e-06 1.251998334369778512e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392981827176086930e-11 8.662947759433665010e-07 2.358392944060846158e-06 2.995149074823887619e-06 3.109560191133914596e-06 3.138548136252693875e-06 2.437893919752526149e-06 1.868922380852959941e-06 1.250742108534568858e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305200894753307886e-11 8.605137863303172167e-07 2.348947728663549508e-06 2.986215305848641705e-06 3.101232002977318784e-06 3.131442746575427223e-06 2.434293152979394413e-06 1.866629109309529215e-06 1.249451914282089834e-06
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219589300194445299e-11 8.547462466405796664e-07 2.339472624899820477e-06 2.977222582548852809e-06 3.092837379345626733e-06 3.124264061379074627e-06 2.430628568634826571e-06 1.864285726186774981e-06 1.248127671635109819e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136095738237168800e-11 8.489922826325420766e-07 2.329967963447378736e-06 2.968171167917511522e-06 3.084376533003424513e-06 3.117012205553102021e-06 2.426900117264145009e-06 1.861892155704138211e-06 1.246769309696835180e-06
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054670114172083744e-11 8.432520241623288553e-07 2.320434090428887133e-06 2.959061346035328832e-06 3.075849698915623896e-06 3.109687326687211418e-06 2.423107767128914229e-06 1.859448335604754882e-06 1.245376766572434362e-06
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975263463348487507e-11 8.375256049738218658e-07 2.310871367014661057e-06 2.949893421669554215e-06 3.067257133864366293e-06 3.102289594730975965e-06 2.419251504011741270e-06 1.856954217022676567e-06 1.243949989288909629e-06
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897827945294358691e-11 8.318131624927533874e-07 2.301280169027665633e-06 2.940667719872117370e-06 3.058599116064435492e-06 3.094819201651388753e-06 2.415331331018483768e-06 1.854409764347712991e-06 1.242488933713239591e-06
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822316828704401932e-11 8.261148376238513598e-07 2.291660886549396799e-06 2.931384585577412928e-06 3.049875944777449821e-06 3.087276361087782024e-06 2.411347268377175346e-06 1.851814955087860542e-06 1.240993564469025021e-06
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748684449460723902e-11 8.204307745516311040e-07 2.282013923528485588e-06 2.922044383200029685e-06 3.041087939925186524e-06 3.079661308005518171e-06 2.407299353235101087e-06 1.849169779729870265e-06 1.239463854851523400e-06
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676886183177883533e-11 8.147611205445222350e-07 2.272339697390989287e-06 2.912647496231988978e-06 3.032235441702091295e-06 3.071974298347491163e-06 2.403187639452953701e-06 1.846474241597443541e-06 1.237899786741150340e-06
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606878446887581695e-11 8.091060257627992832e-07 2.262638638653092392e-06 2.903194326840365912e-06 3.023318810187217754e-06 3.064215608684451010e-06 2.399012197397017804e-06 1.843728356707591391e-06 1.236301350515613254e-06
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538618625307339881e-11 8.034656430695146225e-07 2.252911190535774383e-06 2.893685295465068997e-06 3.014338424955300836e-06 3.056385535863500343e-06 2.394773113728806748e-06 1.840932153625048782e-06 1.234668544960692953e-06
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472065120589166901e-11 7.978401278453947725e-07 2.243157808582310395e-06 2.884120840416885314e-06 3.005294684688087252e-06 3.048484396655697366e-06 2.390470491192916437e-06 1.838085673314835202e-06 1.233001377179544841e-06
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407177255510483003e-11 7.922296378069779776e-07 2.233378960277976299e-06 2.874501417476088126e-06 2.996188006784750307e-06 3.040512527402453055e-06 2.386104448402748020e-06 1.835188968993066747e-06 1.231299862500826544e-06
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343915294829697974e-11 7.866343328282248336e-07 2.223575124672274119e-06 2.864827499491852966e-06 2.987018826973092889e-06 3.032470283660631981e-06 2.381675119624162967e-06 1.832242105976153551e-06 1.229564024385619365e-06
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282240431224616363e-11 7.810543747657394967e-07 2.213746792004435478e-06 2.855099575982186619e-06 2.977787598919942797e-06 3.024358039847581128e-06 2.377182654557846000e-06 1.829245161528201085e-06 1.227793894333031546e-06
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222114724374316395e-11 7.754899272873438747e-07 2.203894463331039230e-06 2.845318152735075398e-06 2.968494793842715300e-06 3.016176188884800918e-06 2.372627218119541552e-06 1.826198224707295272e-06 1.225989511784848826e-06
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163501119047664195e-11 7.699411557043961247e-07 2.194018650157048566e-06 2.835483751410574053e-06 2.959140900120885891e-06 3.007925141841495117e-06 2.368008990219018820e-06 1.823101396209941505e-06 1.224150924029048707e-06
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106363404571417883e-11 7.644082268070196641e-07 2.184119874069462491e-06 2.825596909143962362e-06 2.949726422907542679e-06 2.999605327577445224e-06 2.363328165537273728e-06 1.819954788214227807e-06 1.222278186102096687e-06
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050666188199098971e-11 7.588913087033802570e-07 2.174198666374340181e-06 2.815658178150606385e-06 2.940251883742744221e-06 2.991217192385917473e-06 2.358584953302722066e-06 1.816758524221997823e-06 1.220371360690638979e-06
