5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923192920112925376e-27 4.867868324958100699e-15 3.853026791595736532e-11 9.065287337124097501e-11 1.091596844095852653e-10 1.115876020503061631e-10 1.103131316884555054e-10 8.246532141959094022e-11 6.247597878499824498e-11 4.143142393023471539e-11
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644009003317790049e-27 4.725817708551435587e-15 3.813410648388515545e-11 8.995843846467807485e-11 1.084331373533241003e-10 1.108782982794241788e-10 1.096568762271082974e-10 8.203858887609186131e-11 6.216806267043241598e-11 4.123520745859101594e-11
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093231016646588890e-24 4.588386495405763462e-15 3.774592048246237461e-11 8.927858510336021601e-11 1.077226208020310044e-10 1.101849603035221076e-10 1.090158696051293298e-10 8.162257287251980038e-11 6.186811696298274409e-11 4.104420313644265773e-11
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199514242649801477e-24 4.455409842613561243e-15 3.736552674302913609e-11 8.861300992056231479e-11 1.070278188801044795e-10 1.095072794166757203e-10 1.083898251742121428e-10 8.121708421085186839e-11 6.157600413299218850e-11 4.085832272584470194e-11
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.326728946913358651e-15 3.699274468696659092e-11 8.796141188263911068e-11 1.063484171755017575e-10 1.088449480372115170e-10 1.077784569212075403e-10 8.082193355186548448e-11 6.129158640723969202e-11 4.067747775914601484e-11
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202190836280497560e-15 3.662739633911539359e-11 8.732349237466546289e-11 1.056841028525696742e-10 1.081976598241279003e-10 1.071814795867987398e-10 8.043693150437207434e-11 6.101472583644644260e-11 4.050157958336135542e-11
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043310019748791444e-26 4.081648268413526455e-15 3.626930633974647894e-11 8.669895528251759883e-11 1.050345647629944305e-10 1.075651097926448887e-10 1.065986087804229327e-10 8.006188871224746952e-11 6.074528436119481394e-11 4.033053940383134468e-11
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964959421361453767e-15 3.591830195497398652e-11 8.608750707121820750e-11 1.043994935509896145e-10 1.069469944245547400e-10 1.060295610920800072e-10 7.969661593944408953e-11 6.048312387589055877e-11 4.016426832662910749e-11
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851987771886249363e-15 3.557421308433889769e-11 8.548885685945948027e-11 1.037785817559031224e-10 1.063430117750825459e-10 1.054740542007925744e-10 7.934092415271281589e-11 6.022810629192815571e-11 4.000267740043790031e-11
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742601765986676643e-15 3.523687226747752660e-11 8.490271649106430382e-11 1.031715239110915825e-10 1.057528615769086012e-10 1.049318069799576812e-10 7.899462460254412719e-11 5.998009359918057259e-11 3.984567765705742195e-11
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636674844781196709e-15 3.490611468830047543e-11 8.432880060260490185e-11 1.025780166383204424e-10 1.051762453397391069e-10 1.044025395986416807e-10 7.865752890154700359e-11 5.973894792515232203e-11 3.969318015111100331e-11
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534085068273535215e-15 3.458177817817703418e-11 8.376682668745811199e-11 1.019977587395120254e-10 1.046128664465224357e-10 1.038859736207308311e-10 7.832944910132140599e-11 5.950453159413084984e-11 3.954509599894619261e-11
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434715072994158276e-15 3.426370321688943689e-11 8.321651515701539405e-11 1.014304512840577394e-10 1.040624302469987878e-10 1.033818320998605978e-10 7.801019776651838007e-11 5.927670718325414225e-11 3.940133641636385895e-11
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338451908045661888e-15 3.395173293193863093e-11 8.267758939851954397e-11 1.008757976940065004e-10 1.035246441465871972e-10 1.028898396721360600e-10 7.769958804791674583e-11 5.905533757860062843e-11 3.926181275562345478e-11
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245186757915726517e-15 3.364571309692489003e-11 8.214977582864047133e-11 1.003335038237488246e-10 1.029992176930569082e-10 1.024097226448075206e-10 7.739743375209367720e-11 5.884028602876732303e-11 3.912643654131885364e-11
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154814880556012822e-15 3.334549212785086620e-11 8.163280394569138899e-11 9.980327803815490701e-11 1.024858626587186654e-10 1.019412090822779808e-10 7.710354941051796118e-11 5.863141619726124904e-11 3.899511950550611287e-11
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067235454235921703e-15 3.305092107809027660e-11 8.112640637716816254e-11 9.928483128639009918e-11 1.019842931204500305e-10 1.014840288895041159e-10 7.681775034558465339e-11 5.842859221369996604e-11 3.886777362197569254e-11
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982351409604416014e-15 3.276185363219498970e-11 8.063031892492960511e-11 9.877787717282414052e-11 1.014942255357808247e-10 1.010379138909216364e-10 7.653985273499109417e-11 5.823167872333776864e-11 3.874431113915840462e-11
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900069299041566674e-15 3.247814609800133764e-11 8.014428060777860273e-11 9.828213202422448681e-11 1.010153788157676249e-10 1.006025979083833825e-10 7.626967367442882390e-11 5.804054093529395447e-11 3.862464461267160962e-11
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820299125611834853e-15 3.219965739792353620e-11 7.966803370023334922e-11 9.779731495462190102e-11 1.005474743947730009e-10 1.001778168347245412e-10 7.600703123789802596e-11 5.785504466910038399e-11 3.850868693670817471e-11
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742954318224456469e-15 3.192624905851916974e-11 7.920132376903454889e-11 9.732314792585239687e-11 1.000902362980548825e-10 9.976330870448384903e-11 7.575174453641296137e-11 5.767505640040536773e-11 3.839635137458934608e-11
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667951499908692526e-15 3.165778519908362424e-11 7.874389970669984304e-11 9.685935580603567699e-11 9.964339120493524132e-11 9.935881376240682560e-11 7.550363377439140107e-11 5.750044330459705866e-11 3.828755158814118299e-11
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595210375484993017e-15 3.139413251909393152e-11 7.829551376236987901e-11 9.640566642495024786e-11 9.920666850905875068e-11 9.896407452879888410e-11 7.526252030475834805e-11 5.733107329965947288e-11 3.818220166676651840e-11
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524653698711809703e-15 3.113516028460384534e-11 7.785592157044068893e-11 9.596181062558064018e-11 9.877980037739150742e-11 9.857883586199547159e-11 7.502822668165716550e-11 5.716681508729578024e-11 3.808021615525717514e-11
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456207025986982407e-15 3.088074031347656075e-11 7.742488217589303276e-11 9.552752231309751297e-11 9.836252180423723131e-11 9.820284501847736835e-11 7.480057671177990783e-11 5.700753819283324197e-11 3.798151008065774195e-11
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389798775804993234e-15 3.063074695954633794e-11 7.700215805715263319e-11 9.510253850260971761e-11 9.795457066364246556e-11 9.783585170947584622e-11 7.457939550309818488e-11 5.685311300380553164e-11 3.788599897862769684e-11
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325359984623920410e-15 3.038505709617690462e-11 7.658751514692079353e-11 9.468659936074589170e-11 9.755568775827010391e-11 9.747760815584419868e-11 7.436450951270531111e-11 5.670341080721845611e-11 3.779359891848725991e-11
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262824217077708545e-15 3.014355009821460455e-11 7.618072285091111135e-11 9.427944824778968244e-11 9.716561686675716088e-11 9.712786913977335699e-11 7.415574659232789921e-11 5.655830382543673402e-11 3.770422652809099219e-11
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202127556859189548e-15 2.990610782394866762e-11 7.578155406286749828e-11 9.388083175539847163e-11 9.678410478644926159e-11 9.678639205435469143e-11 7.395293603235734327e-11 5.641766525082634570e-11 3.761779901704549535e-11
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143208490539454491e-15 2.967261459535961668e-11 7.538978517868514824e-11 9.349049974172574887e-11 9.641090137557258414e-11 9.645293694970268454e-11 7.375590860368672713e-11 5.628136927932311216e-11 3.753423419987583254e-11
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086007665653241689e-15 2.944295717828516958e-11 7.500519610774101193e-11 9.310820536457370918e-11 9.604575959077350008e-11 9.612726657797993578e-11 7.356449659855511608e-11 5.614929114224884026e-11 3.745345051785516083e-11
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030468096307826054e-15 2.921702476131035733e-11 7.462757028172362674e-11 9.273370511175362488e-11 9.568843552443916709e-11 9.580914643469103874e-11 7.337853386895061872e-11 5.602130713752972002e-11 3.737536706024585046e-11
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976534765661776323e-15 2.899470893418729951e-11 7.425669466243978887e-11 9.236675882857521581e-11 9.533868843690031653e-11 9.549834479851573498e-11 7.319785586399061431e-11 5.589729465916683117e-11 3.729990358480259742e-11
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924154738796286860e-15 2.877590366554963063e-11 7.389235974597560784e-11 9.200712974332275234e-11 9.499628078856365294e-11 9.519463276796697383e-11 7.302229966519307002e-11 5.577713222566833116e-11 3.722698053725835590e-11
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873277073572688795e-15 2.856050527997547638e-11 7.353435956653127709e-11 9.165458449085472506e-11 9.466097826785985714e-11 9.489778429654592037e-11 7.285170402031240277e-11 5.566069950741600197e-11 3.715651907039373364e-11
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823852660188645198e-15 2.834841243428170132e-11 7.318249169697161431e-11 9.130889313262825889e-11 9.433254981810303253e-11 9.460757622523928389e-11 7.268590937590829405e-11 5.554787735281583496e-11 3.708844106199507010e-11
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775834187577740409e-15 2.813952609361644075e-11 7.283655724829410681e-11 9.096982917521111791e-11 9.401076766160339474e-11 9.432378831239801216e-11 7.252475790742206752e-11 5.543854781297801774e-11 3.702266913228020449e-11
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729176081511353111e-15 2.793374950651619960e-11 7.249636086729796822e-11 9.063716958719714827e-11 9.369540732084913113e-11 9.404620326255172740e-11 7.236809354897063602e-11 5.533259416578957025e-11 3.695912666046933334e-11
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683834478681171069e-15 2.773098817990723941e-11 7.216171073157482319e-11 9.031069481244162027e-11 9.338624763909138492e-11 9.377460675179520948e-11 7.221576202060736318e-11 5.522990093842256902e-11 3.689773780068941889e-11
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639767067904842978e-15 2.753114985333187441e-11 7.183241854406799153e-11 8.999018878281690927e-11 9.308307079705522932e-11 9.350878745203426168e-11 7.206761085456550566e-11 5.513035392901701311e-11 3.683842749714791270e-11
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596933141573510796e-15 2.733414447289286387e-11 7.150829952508916130e-11 8.967543892745648450e-11 9.278566232895007137e-11 9.324853705265868282e-11 7.192348941987313072e-11 5.503384022704479595e-11 3.678112149854589317e-11
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555293440370051739e-15 2.713988416480570461e-11 7.118917240295898242e-11 8.936623618120710526e-11 9.249381113538973494e-11 9.299365028061324909e-11 7.178324894575284085e-11 5.494024823273452330e-11 3.672574637192862328e-11
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514810079834150713e-15 2.694828320834901724e-11 7.087485940339224551e-11 8.906237499060427025e-11 9.220730949505111909e-11 9.274392491829672633e-11 7.164674254328220894e-11 5.484946767558992882e-11 3.667222951568203140e-11
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475446658632875804e-15 2.675925800868262860e-11 7.056518623665210311e-11 8.876365331777252922e-11 9.192595307418682678e-11 9.249916181927370052e-11 7.151382522594514523e-11 5.476138963148280526e-11 3.662049917195019159e-11
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437167995267965801e-15 2.657272706932856854e-11 7.025998208413915837e-11 8.846987264272774638e-11 9.164954093388367481e-11 9.225916492256908588e-11 7.138435392856977094e-11 5.467590653913037767e-11 3.657048443831396352e-11
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399940195965916584e-15 2.638861096431566259e-11 6.995907958316039460e-11 8.818083796405364365e-11 9.137787553608592569e-11 9.202374126529289148e-11 7.125818752532379709e-11 5.459291221528148643e-11 3.652211527895189494e-11
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363730642211737068e-15 2.620683230989789401e-11 6.966231480998525927e-11 8.789635779746505255e-11 9.111076274740860327e-11 9.179270099263247253e-11 7.113518684585305090e-11 5.451230186916026577e-11 3.647532253499397674e-11
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328507815357159304e-15 2.602731573642970076e-11 6.936952726235995768e-11 8.761624417297528588e-11 9.084801184135931272e-11 9.156585736708699383e-11 7.101521469073171040e-11 5.443397211569137241e-11 3.643003793441816753e-11
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294241351218519970e-15 2.584998785955937835e-11 6.908055984035754969e-11 8.734031263018381908e-11 9.058943549842855838e-11 9.134302677521072239e-11 7.089813584511521765e-11 5.435782098811805061e-11 3.638619410107036527e-11
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260901965560352631e-15 2.567477725158683959e-11 6.879525882592253576e-11 8.706838221215167688e-11 9.033484980581036343e-11 9.112402873336539657e-11 7.078381709149685142e-11 5.428374794925014061e-11 3.634372456343694841e-11
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228461396858827654e-15 2.550161441250725898e-11 6.851347386125592953e-11 8.680027545762279487e-11 9.008407425347357565e-11 9.090868589116766925e-11 7.067212722115190016e-11 5.421165390223130775e-11 3.630256376241522016e-11
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196892375623387248e-15 2.533043174084788644e-11 6.823505792659338682e-11 8.653581839181068798e-11 8.983693173076431348e-11 9.069682403420744308e-11 7.056293704436361770e-11 5.414144120021081944e-11 3.626264705883273868e-11
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166168656722718409e-15 2.516116350465586342e-11 6.795986731653588465e-11 8.627484051587755318e-11 8.959324851994148491e-11 9.048827208448582382e-11 7.045611939979525719e-11 5.407301365506345053e-11 3.622391074016768141e-11
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136264834735537700e-15 2.499374581185636080e-11 6.768776161495846406e-11 8.601717479453943327e-11 8.935285428912512448e-11 9.028286209944238179e-11 7.035154916194797021e-11 5.400627654537608663e-11 3.618629202687167148e-11
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107156434530945751e-15 2.482811658141108825e-11 6.741860366982082268e-11 8.576265764274796284e-11 8.911558208341725563e-11 9.008042927033478261e-11 7.024910324859929311e-11 5.394113662373953445e-11 3.614972907803544141e-11
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078819834443612140e-15 2.466421551333771134e-11 6.715225956625065078e-11 8.551112891116264681e-11 8.888126831483134153e-11 8.988081191798680743e-11 7.014866062623197209e-11 5.387750212275704545e-11 3.611416099643819567e-11
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051232235553882037e-15 2.450198405960110727e-11 6.688859859941191331e-11 8.526243186950741784e-11 8.864975275065302673e-11 8.968385148806188165e-11 7.005010231482910340e-11 5.381528276086945097e-11 3.607952783327322886e-11
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024371577945295445e-15 2.434136539444874878e-11 6.662749324600193795e-11 8.501641319010900546e-11 8.842087850070974995e-11 8.948939254507567030e-11 6.995331139188712254e-11 5.375438974683601899e-11 3.604577059225888410e-11
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982166357280747271e-16 2.418230438513382580e-11 6.636881913505250810e-11 8.477292292862817724e-11 8.819449200360746683e-11 8.929728276406878613e-11 6.985817299460448535e-11 5.369473578383472379e-11 3.601283123310467247e-11
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727468071311730759e-16 2.402474756216269610e-11 6.611245501817730076e-11 8.453181450516699827e-11 8.797044301085026848e-11 8.910737292214951408e-11 6.976457432198920791e-11 5.363623507251209321e-11 3.598065267467136787e-11
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479423130156844427e-16 2.386864309015932885e-11 6.585828273895342129e-11 8.429294468318446260e-11 8.774858457100279379e-11 8.891951688873154205e-11 6.967240463561673201e-11 5.357880331363621593e-11 3.594917879761054039e-11
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237839504914864489e-16 2.371394073840718312e-11 6.560618720141860462e-11 8.405617354768941445e-11 8.752877301183614330e-11 8.873357161342245991e-11 6.958155525911377735e-11 5.352235770979258459e-11 3.591835444637545820e-11
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002532030309745842e-16 2.356059185137501787e-11 6.535605633832384242e-11 8.382136448287616939e-11 8.731086792165251916e-11 8.854939711450828089e-11 6.949191957748283226e-11 5.346681696636052425e-11 3.588812543099603623e-11
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.773322097084639252e-16 2.340854931984073403e-11 6.510778107846345823e-11 8.358838414804747094e-11 8.709473212965578974e-11 8.836685646491340782e-11 6.940339303492226138e-11 5.341210129196577658e-11 3.585843852817580687e-11
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550036053831483919e-16 2.325776755148409567e-11 6.486125531340585158e-11 8.335710245295369042e-11 8.688023168521772935e-11 8.818581577774778448e-11 6.931587313207166496e-11 5.335813239824145756e-11 3.582924148217660905e-11
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332506700615717362e-16 2.310820244201101798e-11 6.461637586393721037e-11 8.312739253239624950e-11 8.666723583619651583e-11 8.800614419079450614e-11 6.922925942227316465e-11 5.330483349880986276e-11 3.580048300500293320e-11
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120572750461722490e-16 2.295981134630194050e-11 6.437304244568195879e-11 8.289913071976550496e-11 8.645561700623645169e-11 8.782771384980105557e-11 6.914345350714284655e-11 5.325212930779013013e-11 3.577211277640267084e-11
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.914077518589073223e-16 2.281255304967615103e-11 6.413115763455641215e-11 8.267219651956846500e-11 8.624525077112179149e-11 8.765039989112996513e-11 6.905835903137897498e-11 5.319994603763684291e-11 3.574408144333574803e-11
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.712869326422913932e-16 2.266638773921178264e-11 6.389062683140599135e-11 8.244647257967301516e-11 8.603601583479027464e-11 8.747408042303380001e-11 6.897388167653003966e-11 5.314821139632330514e-11 3.571634061906264985e-11
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.516802672523403432e-16 2.252127697559249862e-11 6.365135822655151223e-11 8.222184466217425525e-11 8.582779400347129782e-11 8.729863650628839150e-11 6.888992915433415518e-11 5.309685458397050283e-11 3.568884288182752299e-11
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.325735035779104374e-16 2.237718366455914362e-11 6.341326276385050152e-11 8.199820161429864107e-11 8.562047016022441672e-11 8.712395213421320690e-11 6.880641119920037699e-11 5.304580628904169180e-11 3.566154177320389215e-11
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139529756149095340e-16 2.223407202908334271e-11 6.317625410446403635e-11 8.177543533802333360e-11 8.541393223784716486e-11 8.694991421135060127e-11 6.872323955997228312e-11 5.299499868380036192e-11 3.563439179604531353e-11
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958054243287870447e-16 2.209190758149770883e-11 6.294024858984369481e-11 8.155344075917597545e-11 8.520807119137485238e-11 8.677641253174587686e-11 6.864032799094704160e-11 5.294436541939497479e-11 3.560734841201781755e-11
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781179758715006250e-16 2.195065709575456703e-11 6.270516520537186270e-11 8.133211579590645621e-11 8.500278097009912691e-11 8.660333975626584859e-11 6.855759224258379406e-11 5.289384162025086656e-11 3.558036803893961845e-11
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.608781766066068752e-16 2.181028858015125388e-11 6.247092554271032031e-11 8.111136132712017517e-11 8.479795848845995302e-11 8.643059138936178965e-11 6.847495005094716379e-11 5.284336387811312587e-11 3.555340804756609592e-11
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440740046804907246e-16 2.167077125003946766e-11 6.223745376247949464e-11 8.089108115950545891e-11 8.459350359670488264e-11 8.625806575477512403e-11 6.839232112704997709e-11 5.279287024559144433e-11 3.552642675824412734e-11
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276937326554890875e-16 2.153207550092312215e-11 6.200467655695350553e-11 8.067118199445456979e-11 8.438931905068255162e-11 8.608566397123011670e-11 6.830962714566019124e-11 5.274230022917136446e-11 3.549938343711210410e-11
