4.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001311329218713324e-25 2.695477881844983825e-17 9.289787549217847053e-15 1.403644937509802272e-14 1.423771970811562883e-14 1.382547388717334285e-14 1.274150827271507085e-14 8.329201478005197435e-15 6.045252287480966513e-15 3.876232077198432181e-15
4.199999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469214835476774173e-25 2.637064597718833316e-17 9.260186202686689254e-15 1.402730838127834736e-14 1.424221988534241429e-14 1.383382097236779545e-14 1.275418397224310881e-14 8.343664102229269276e-15 6.057170913341364338e-15 3.884587004980895392e-15
4.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.970778983401047224e-25 2.579509940255859311e-17 9.229267651551233256e-15 1.401604165380134495e-14 1.424455993556051534e-14 1.384007436988940021e-14 1.276493842002643453e-14 8.356888101791104292e-15 6.068195939962154613e-15 3.892371952938924400e-15
4.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505340966064230056e-25 2.522815692923763656e-17 9.197055194079052696e-15 1.400266871567015020e-14 1.424475342250311596e-14 1.384424545041460805e-14 1.277377984622793526e-14 8.368876092915996268e-15 6.078328636571583442e-15 3.899587421089398370e-15
4.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.069350223621290828e-25 2.466983085019051599e-17 9.163572740983660070e-15 1.398721029435476887e-14 1.424281519664704991e-14 1.384634684837310261e-14 1.278071766051876318e-14 8.379631474999150179e-15 6.087570842362813815e-15 3.906234275428374734e-15
4.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661793549200484021e-25 2.412012800395237516e-17 9.128844777953735217e-15 1.396968827852441075e-14 1.423876135729359180e-14 1.384639242691042796e-14 1.278576242203336873e-14 8.389158413802040875e-15 6.095924954969231029e-15 3.912313740873474107e-15
4.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280435422296862360e-25 2.357904987214856518e-17 9.092896328814395475e-15 1.395012567502372591e-14 1.423260921467669097e-14 1.384439724279587727e-14 1.278892580921256466e-14 8.397461824496928660e-15 6.103393918791970799e-15 3.917827394105135594e-15
4.260000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924334065054696671e-25 2.304659268491526096e-17 9.055752919302751824e-15 1.392854656601962256e-14 1.422437725197981754e-14 1.384037751121868828e-14 1.279022058946679283e-14 8.404547354514427862e-15 6.109981213189992293e-15 3.922777156307304960e-15
4.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591015804034004872e-25 2.252274753420099856e-17 9.017440541523870175e-15 1.390497606643425376e-14 1.421408508746644846e-14 1.383435057057343439e-14 1.278966058876574461e-14 8.410421366262771907e-15 6.115690840537123983e-15 3.927165285818411175e-15
4.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279216379575398472e-25 2.200750049426377014e-17 8.977985619031766100e-15 1.387944028169237300e-14 1.420175343660902958e-14 1.382633484725705165e-14 1.278726066118022675e-14 8.415090919735443533e-15 6.120527314191817299e-15 3.930994370711458274e-15
4.289999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989608669110810748e-25 2.150083274809979222e-17 8.937414972601302859e-15 1.385196626566223692e-14 1.418740407429037091e-14 1.381634982042473750e-14 1.278303665826637340e-14 8.418563754934052201e-15 6.124495646319792713e-15 3.934267321284107406e-15
4.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717859997891377678e-25 2.100272071892785847e-17 8.895755786672845799e-15 1.382258197905307850e-14 1.417105979719731723e-14 1.380441598687103244e-14 1.277700539853414474e-14 8.420848274265269025e-15 6.127601335673173045e-15 3.936987362504197711e-15
4.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464264693202519427e-25 2.051313620678201370e-17 8.853035576488206600e-15 1.379131624807112634e-14 1.415274438619991472e-14 1.379055482587537443e-14 1.276918463681961467e-14 8.421953524792549767e-15 6.129850355254888786e-15 3.939158026370797538e-15
4.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227690859515627774e-25 2.003204652894281263e-17 8.809282155898266294e-15 1.375819872350900362e-14 1.413248256902321977e-14 1.377478876424109467e-14 1.275959303372336330e-14 8.421889180449244668e-15 6.131249139920787067e-15 3.940783144235019825e-15
4.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006771032515750920e-25 1.955941466413122958e-17 8.764523605909641050e-15 1.372325984021182857e-14 1.411029998306741359e-14 1.375714114141068833e-14 1.274825012506453790e-14 8.420665524179475438e-15 6.131804573943559773e-15 3.941866839081576651e-15
4.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800281741920308869e-25 1.909519939889786321e-17 8.718788243889830666e-15 1.368653077695321982e-14 1.408622313835151715e-14 1.373763617467297339e-14 1.273517629138275510e-14 8.418293430027995040e-15 6.131523978480612838e-15 3.942413517740420209e-15
4.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606759427514997602e-25 1.863935547693360442e-17 8.672104593530167350e-15 1.364804341677228033e-14 1.406027938081078876e-14 1.371629892462790717e-14 1.272039272753806008e-14 8.414784345211939950e-15 6.130415099050681656e-15 3.942427863102929978e-15
4.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428126701251873556e-25 1.819183375001002316e-17 8.624501355495846582e-15 1.360783030777019554e-14 1.403249685576582667e-14 1.369315526077953607e-14 1.270392141240949960e-14 8.410150272174760488e-15 6.128486092954416057e-15 3.941914826281860426e-15
4.370000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259728865764006933e-25 1.775258133001239526e-17 8.576007378779774939e-15 1.356592462435359960e-14 1.400290447166044294e-14 1.366823182730112827e-14 1.268578507868332714e-14 8.404403750616665162e-15 6.125745516657768921e-15 3.940879618751732065e-15
4.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103332573288005965e-25 1.732154174213178489e-17 8.526651632835047292e-15 1.352236012900886557e-14 1.397153186413179440e-14 1.364155600911892586e-14 1.266600718281212880e-14 8.397557839555027545e-15 6.122202313211703154e-15 3.939327704490700037e-15
4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957445284627778032e-25 1.689865507863558374e-17 8.476463180347415827e-15 1.347717113457629042e-14 1.393840936036351592e-14 1.361315589813671494e-14 1.264461187511862165e-14 8.389626099398028650e-15 6.117865799620869623e-15 3.937264792089733096e-15
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822394945604054767e-25 1.648385815193091050e-17 8.425471150801149593e-15 1.343039246701808019e-14 1.390356794377556324e-14 1.358306025980250259e-14 1.262162397004233684e-14 8.380622574030234771e-15 6.112745654243708572e-15 3.934696826872052518e-15
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694882576268799661e-25 1.607708464879346291e-17 8.373704714737979365e-15 1.338205942880491248e-14 1.386703921906389185e-14 1.355129849992722384e-14 1.259706891664881987e-14 8.370561772989735260e-15 6.106851904196081195e-15 3.931629983007470230e-15
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576611586412832351e-25 1.567826528210943030e-17 8.321193058732096280e-15 1.333220776277724177e-14 1.382885537760314918e-14 1.351790063178337440e-14 1.257097276927083252e-14 8.359458653650952206e-15 6.100194912793061563e-15 3.928070655631878205e-15
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466209333354706399e-25 1.528732794336137910e-17 8.267965361097278078e-15 1.328087361660385611e-14 1.378904916319748956e-14 1.348289724355192545e-14 1.254336215839989186e-14 8.347328603491604223e-15 6.092785366989678577e-15 3.924025452977614667e-15
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363712367618202507e-25 1.490419785282751397e-17 8.214050768321813684e-15 1.322809350785970530e-14 1.374765383831690625e-14 1.344631946607346579e-14 1.251426426185319910e-14 8.334187422461267634e-15 6.084634264905316625e-15 3.919501188526694650e-15
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267477900428717475e-25 1.452879770886810678e-17 8.159478372206624708e-15 1.317390428962189401e-14 1.370470315063596688e-14 1.340819894096505992e-14 1.248370677612507348e-14 8.320051305391605282e-15 6.075752903350259568e-15 3.914504873174131654e-15
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179413829569051934e-25 1.416104783490825754e-17 8.104277187724093428e-15 1.311834311671814647e-14 1.366023130006998584e-14 1.336856778908594985e-14 1.245171788805347142e-14 8.304936824535561486e-15 6.066152865432368006e-15 3.909043707426292619e-15
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095936744709919484e-25 1.380086632550180038e-17 8.048476131592871971e-15 1.306144741260058542e-14 1.361427290623482736e-14 1.332745857938876068e-14 1.241832624678093856e-14 8.288860912222672584e-15 6.055846008224467286e-15 3.903125073627797045e-15
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019176604389658769e-25 1.344816918852883268e-17 7.992104001555661226e-15 1.300325483678603783e-14 1.356686297634841571e-14 1.328490429815609620e-14 1.238356093595914466e-14 8.271840843596988567e-15 6.044844450485009646e-15 3.896756528221438612e-15
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471864637654191588e-26 1.310287048710258601e-17 7.935189456362903516e-15 1.294380325297677099e-14 1.351803687359489321e-14 1.324093831862251836e-14 1.234745144630904489e-14 8.253894219513396406e-15 6.033160560464991202e-15 3.889945794048696068e-15
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801668735648573195e-26 1.276488247714981711e-17 7.877760996459853624e-15 1.288313069777582781e-14 1.346783028598331366e-14 1.319559437101889858e-14 1.231002764846101422e-14 8.235038949542326560e-15 6.020806943789122046e-15 3.882700752695404815e-15
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180707855571680053e-26 1.243411574362726611e-17 7.819846945345000438e-15 1.282127535008759985e-14 1.341627919567219755e-14 1.314890651306759365e-14 1.227131976616558540e-14 8.215293235144307542e-15 6.007796431441088906e-15 3.875029436884477750e-15
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593937984884961635e-26 1.211047933317141881e-17 7.761475431660991686e-15 1.275827550113959668e-14 1.336341984880502931e-14 1.310090910086518427e-14 1.223135834981939219e-14 8.194675552978470647e-15 5.994142067810397079e-15 3.866940022918875748e-15
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.056452141604741651e-26 1.179388088389852741e-17 7.702674371915396276e-15 1.269416952516302464e-14 1.330928872584231570e-14 1.305163676024373968e-14 1.219017425034719648e-14 8.173204638372786947e-15 5.979857098881006954e-15 3.858440823188953139e-15
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554323670209427527e-26 1.148422675295231786e-17 7.643471453912791967e-15 1.262899585074964334e-14 1.325392251242334063e-14 1.300112435858663513e-14 1.214779859346233512e-14 8.150899468972351760e-15 5.964954960486375267e-15 3.849540278725793784e-15
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084226946553177886e-26 1.118142213983723704e-17 7.583894120838523158e-15 1.256279293283558521e-14 1.319735807070124754e-14 1.294940697706524858e-14 1.210426275426391890e-14 8.127779248538552979e-15 5.949449266697302675e-15 3.840246951825283510e-15
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650443989439829465e-26 1.088537120716377860e-17 7.523969556012364078e-15 1.249559922541250315e-14 1.313963241130653475e-14 1.289651988342828772e-14 1.205959833227214904e-14 8.103863390968345780e-15 5.933353798324514037e-15 3.830569518749788318e-15
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249548214762998820e-26 1.059597719848673310e-17 7.463724668287867797e-15 1.242745315483042394e-14 1.308078266573627055e-14 1.284249850517542788e-14 1.201383712677796953e-14 8.079171504451335031e-15 5.916682491533051060e-15 3.820516762472596744e-15
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865986301111381178e-26 1.031314255192709986e-17 7.403186078100510718e-15 1.235839309385437860e-14 1.302084605935808976e-14 1.278737840331181974e-14 1.196701111266794195e-14 8.053723375874099325e-15 5.899449426600583937e-15 3.810097565529610220e-15
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518601194604241370e-26 1.003676901094691505e-17 7.342380104149573221e-15 1.228845733631972938e-14 1.295985988494596771e-14 1.273119524650281310e-14 1.191915241658139788e-14 8.027538955376679969e-15 5.881668816775143913e-15 3.799320902915241206e-15
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187837312761820248e-26 9.766757732130135485e-18 7.281332750715846925e-15 1.221768407252270245e-14 1.289786147678119728e-14 1.267398478581753051e-14 1.187029329353681059e-14 8.000638341154544557e-15 5.863354997309775263e-15 3.788195835086358443e-15
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891239703817894156e-26 9.503009388638265725e-18 7.220069695588434080e-15 1.214611136525025924e-14 1.283488818525339960e-14 1.261578282989960912e-14 1.182046610394166507e-14 7.973041764449460640e-15 5.844522414594105148e-15 3.776731501021316781e-15
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613077704560694589e-26 9.245424271045831575e-18 7.158616278607541614e-15 1.207377712648141300e-14 1.277097735212132230e-14 1.255662522071570900e-14 1.176970329102165191e-14 7.944769574754777062e-15 5.825185615465494493e-15 3.764937111387120123e-15
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353557411257898003e-26 8.993902384395712168e-18 7.096997490820899316e-15 1.200071909481322303e-14 1.270616628628608330e-14 1.249654780977379601e-14 1.171803735872830680e-14 7.915842225275942808e-15 5.805359236650507905e-15 3.752821941787858338e-15
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111536596462429420e-26 8.748343541764935076e-18 7.035237964200065736e-15 1.192697481347690576e-14 1.264049224010155797e-14 1.243558643486332239e-14 1.166550084999904999e-14 7.886280258563054344e-15 5.785057994343861531e-15 3.740395326088392033e-15
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887183331695544971e-26 8.508647454566272848e-18 6.973361961969707404e-15 1.185258160910299289e-14 1.257399238633625641e-14 1.237377689733950215e-14 1.161212632553179193e-14 7.856104292425344980e-15 5.764296673979159573e-15 3.727666649850974607e-15
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680654807779575695e-26 8.274713819059463035e-18 6.911393369493839097e-15 1.177757657110971016e-14 1.250670379564452735e-14 1.231115493993263481e-14 1.155794634295621903e-14 7.825335006050252708e-15 5.743090120118150837e-15 3.714645343857867236e-15
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474608539641115048e-26 8.046442400502980697e-18 6.849355685724233201e-15 1.170199653178132865e-14 1.243866341465526328e-14 1.224775622506294237e-14 1.150299343647465531e-14 7.793993126376924062e-15 5.721453226527360263e-15 3.701340877726969235e-15
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304134707085115515e-26 7.823733112148853060e-18 6.787272015212027644e-15 1.162587804699464885e-14 1.236990804460037118e-14 1.218361631369335883e-14 1.144730009693639679e-14 7.762099414701584724e-15 5.699400926404869084e-15 3.687762753634774530e-15
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134359264202647888e-26 7.606486092988716610e-18 6.725165060636755588e-15 1.154925737761130701e-14 1.230047432056763757e-14 1.211877064472286782e-14 1.139089875237010734e-14 7.729674653532505708e-15 5.676948182780645956e-15 3.673920500128157809e-15
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981547009392954677e-26 7.394601780437775321e-18 6.663057115896359346e-15 1.147217047154186603e-14 1.223039869128047857e-14 1.205325451492504712e-14 1.133382174898588353e-14 7.696739633703957321e-15 5.654109979081354013e-15 3.659823666056016252e-15
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830913808730448271e-26 7.187980980677858843e-18 6.600970059685975421e-15 1.139465294643021758e-14 1.215971739949945906e-14 1.198710305938329903e-14 1.127610133260263525e-14 7.663315141720573612e-15 5.630901309867580045e-15 3.645481814585908662e-15
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697413017470598185e-26 6.986524935929258734e-18 6.538925349620299932e-15 1.131674007301324765e-14 1.208846646297168836e-14 1.192035123250120765e-14 1.121776963056146477e-14 7.629421947374391331e-15 5.607337171751779862e-15 3.630904517340954073e-15
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564863540708733405e-26 6.790135387807793172e-18 6.476944016819260720e-15 1.123846675912861751e-14 1.201668165597886353e-14 1.185303378951876739e-14 1.115885863410444832e-14 7.595080791622495392e-15 5.583432554476368748e-15 3.616101348634904881e-15
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449593030291690667e-26 6.598714637824236878e-18 6.415046661003063257e-15 1.115986753431350414e-14 1.194439849143013783e-14 1.178518526857299339e-14 1.109940018116811883e-14 7.560312374691838928e-15 5.559202432184693129e-15 3.601081879821940082e-15
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353020977568082564e-26 6.412165605586705974e-18 6.353253446068828247e-15 1.108097653509995527e-14 1.187165220358351104e-14 1.171683997331082763e-14 1.103942593970310307e-14 7.525137344488778223e-15 5.534661754869194603e-15 3.585855673751869250e-15
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257548343608257953e-26 6.230391882720669798e-18 6.291584096103233436e-15 1.100182749087667650e-14 1.179847773124917425e-14 1.164803195598906405e-14 1.097896739139688085e-14 7.489576285230760343e-15 5.509825439978761370e-15 3.570432279336250366e-15
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161862738037287033e-26 6.053297785272799805e-18 6.230057891889379152e-15 1.092245371042269607e-14 1.172490970166470388e-14 1.157879500116065464e-14 1.091805581591042725e-14 7.453649706377504960e-15 5.484708364248775090e-15 3.554821226228606904e-15
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065987723583671387e-26 5.880788401546209106e-18 6.168693667823078959e-15 1.084288806901022580e-14 1.165098241485482613e-14 1.150916260985365739e-14 1.085672227553282330e-14 7.417378031797348773e-15 5.459325355676000502e-15 3.539032019623499835e-15
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889766038866372652e-27 5.712769638607444382e-18 6.107509809282859718e-15 1.076316299613822748e-14 1.157672982857980257e-14 1.143916798428389458e-14 1.079499760032147672e-14 7.380781589216623757e-15 5.433691185696310097e-15 3.523074135147510993e-15
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295649102810268945e-27 5.549148265478670402e-18 6.046524250414685552e-15 1.068331046386736096e-14 1.150218554388326174e-14 1.136884401310290196e-14 1.073291237370473996e-14 7.343880599937622028e-15 5.407820561548029362e-15 3.506957013894590749e-15
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536325184798080321e-27 5.389831953523723770e-18 5.985754472320283554e-15 1.060336197571431043e-14 1.142738279110596190e-14 1.129822325716167000e-14 1.067049691851078434e-14 7.306695168802070014e-15 5.381728118810419379e-15 3.490690057550059849e-15
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953462043891957883e-27 5.234729314011680904e-18 5.925217501659275163e-15 1.052334855619072358e-14 1.135235441654588650e-14 1.122733793579779111e-14 1.060778128351444193e-14 7.269245274464074329e-15 5.355428414146819935e-15 3.474282623650181727e-15
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.369917819096621161e-27 5.083749934010231832e-18 5.864929909625619675e-15 1.044330074085519758e-14 1.127713286959529283e-14 1.115621991362772250e-14 1.054479523037611917e-14 7.231550759888195926e-15 5.328935918215923335e-15 3.457744020942782776e-15
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785823658029503527e-27 4.936804408947582674e-18 5.804907811308750506e-15 1.036324856696623816e-14 1.120175019046056639e-14 1.108490068787340908e-14 1.048156822106675448e-14 7.193631323138123256e-15 5.302265008783284787e-15 3.441083504876727523e-15
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.214044664826576532e-27 4.793804372960276721e-18 5.745166865419507556e-15 1.028322156469415350e-14 1.112623799839254078e-14 1.101341137616126535e-14 1.041812940574254654e-14 7.155506508433117952e-15 5.275429964015360208e-15 3.424310273193064963e-15
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819756055984398892e-27 4.654662527044035563e-18 5.685722274370115084e-15 1.020324874887937468e-14 1.105062748046347622e-14 1.094178270487789891e-14 1.035450761106324324e-14 7.117195697468735222e-15 5.248444955961498814e-15 3.407433461651595085e-15
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425284522707673263e-27 4.519292665083533523e-18 5.626588784703758283e-15 1.012335861132759762e-14 1.097494938086621808e-14 1.087004499797187185e-14 1.029073132894911622e-14 7.078718101000671955e-15 5.221324044227067252e-15 3.390462139860408976e-15
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043170557263682386e-27 4.387609697067637328e-18 5.567780687840541981e-15 1.004357911365840236e-14 1.089923399073808694e-14 1.079822816628844797e-14 1.022682870580020631e-14 7.040092750709032004e-15 5.194081169832941319e-15 3.373405307227052727e-15
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648479877340771947e-27 4.259529671010820670e-18 5.509311821177231376e-15 9.963937680664580971e-15 1.082351113849082589e-14 1.072636169738473747e-14 1.016282753213966211e-14 7.001338491318265227e-15 5.166730149256305539e-15 3.356271889032006592e-15
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266088618632945588e-27 4.134969792311335507e-18 5.451195569470757871e-15 9.884461194179185761e-15 1.074781018064691778e-14 1.065447464582210242e-14 1.009875523268414430e-14 6.962473972976476903e-15 5.139284668671469990e-15 3.339070732605747503e-15
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883601577360381046e-27 4.013848440873955700e-18 5.393444866532406726e-15 9.805175987477674489e-15 1.067215999319858273e-14 1.058259562394511905e-14 1.003463885687409952e-14 6.923517643917959501e-15 5.111758278364596260e-15 3.321810603638847451e-15
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679565472705497050e-27 3.896085186918729522e-18 5.336072197217647699e-15 9.726107840148400694e-15 1.059658896343535265e-14 1.051075279315006610e-14 9.970505069802415268e-15 6.884487743368182433e-15 5.084164387338769220e-15 3.304500182597953175e-15
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297130780374668003e-27 3.781600804955508846e-18 5.279089599701645343e-15 9.647281973473826786e-15 1.052112498227918162e-14 1.043897385559132086e-14 9.906380143589126837e-15 6.845402294725477928e-15 5.056516258110840101e-15 3.287148061262873749e-15
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105157748533457211e-27 3.670317284928821169e-18 5.222508668000918370e-15 9.568723046287134693e-15 1.044579543710128829e-14 1.036728604639088919e-14 9.842289949172276695e-15 6.806279099000309703e-15 5.028827001682748246e-15 3.269762739376607408e-15
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901543499733873865e-27 3.562157843097521056e-18 5.166340554786023205e-15 9.490455151269988040e-15 1.037062720500227110e-14 1.029571612626138217e-14 9.778259948484749334e-15 6.767135728492637216e-15 5.001109572699293287e-15 3.252352621412835688e-15
