5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576130700311476549e-24 5.210170418571174836e-16 2.183381386505343915e-12 4.708651836515312552e-12 5.484320146353894778e-12 5.551025129434198648e-12 5.414147140703445008e-12 3.945099527590875031e-12 2.964618776176059428e-12 1.953545345779130820e-12
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440144525240728905e-24 5.050964578271535451e-16 2.157807386977012410e-12 4.665759946571188610e-12 5.439828703634209047e-12 5.507640410532425687e-12 5.374019285304451566e-12 3.918886890979459613e-12 2.945643564043718542e-12 1.941414197837494117e-12
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187658277901304024e-24 4.897009242320782053e-16 2.132705150734753008e-12 4.623634410418173687e-12 5.396137755084564903e-12 5.465040304432359745e-12 5.334624240929886805e-12 3.893166884243577620e-12 2.927029413936562675e-12 1.929516427260699960e-12
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171521338763523749e-24 4.748128535858769929e-16 2.108068545951806652e-12 4.582268832813394333e-12 5.353242347965780778e-12 5.423220499773477189e-12 5.295958699883675748e-12 3.867938266303343723e-12 2.908775658433392672e-12 1.917851728090859453e-12
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125656353979139980e-24 4.604152062966110993e-16 2.083891396188072563e-12 4.541656622774470084e-12 5.311137277054199217e-12 5.382176424115271719e-12 5.258019093753451225e-12 3.843199600483988095e-12 2.890881482315011743e-12 1.906419696684928391e-12
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056641828165223189e-24 4.464914904499508890e-16 2.060167485000312149e-12 4.501791001513693384e-12 5.269817092682758886e-12 5.341903251730026790e-12 5.220801600510590000e-12 3.818949258942353516e-12 2.873345925739927740e-12 1.895219833711482082e-12
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715657377267226689e-25 4.330257354513613476e-16 2.036890560423734798e-12 4.462665010399547657e-12 5.229276108899206342e-12 5.302395911434101209e-12 5.184302151639206676e-12 3.795185427163568735e-12 2.856167887435789629e-12 1.884251546169805867e-12
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943129265924235478e-25 4.200024842622483746e-16 2.014054339394657158e-12 4.424271518704746553e-12 5.189508411413816193e-12 5.263649094319120229e-12 5.148516439195424524e-12 3.771906108418370171e-12 2.839346127876545822e-12 1.873514149392712240e-12
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843280469689376285e-25 4.074067776926365652e-16 1.991652512002243801e-12 4.386603231343994815e-12 5.150507865530119306e-12 5.225657261439967444e-12 5.113439922850185888e-12 3.749109128219106100e-12 2.822879272482365713e-12 1.863006869061966003e-12
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279873360828352990e-25 3.952241371313524162e-16 1.969678745697219539e-12 4.349652696447138598e-12 5.112268124041717434e-12 5.188414651483241023e-12 5.079067836911993784e-12 3.726792138781813030e-12 2.806765814820478878e-12 1.852728843244151451e-12
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006107072645989628e-25 3.834405557176681543e-16 1.948126689351635528e-12 4.313412312912412560e-12 5.074782635039759092e-12 5.151915288319038689e-12 5.045395197309174949e-12 3.704952623503993962e-12 2.791004119769990715e-12 1.842679124398842733e-12
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577000566053008142e-25 3.720424823364020057e-16 1.926989977221445271e-12 4.277874337756681966e-12 5.038044649607299302e-12 5.116152988578193854e-12 5.012416808480977739e-12 3.683587901384623260e-12 2.775592426749113872e-12 1.832856681408902921e-12
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.423271791366438592e-25 3.610168062077932104e-16 1.906262232811148586e-12 4.243030893430955324e-12 5.002047229511571187e-12 5.081121369068947439e-12 4.980127270313404824e-12 3.662695131484040364e-12 2.760528852883655310e-12 1.823260401614178217e-12
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466151298835319085e-25 3.503508498994863097e-16 1.885937072639441675e-12 4.208873974996373300e-12 4.966783254766854689e-12 5.046813854204443318e-12 4.948520984934802421e-12 3.642271317324728367e-12 2.745811396198678964e-12 1.813889092824134418e-12
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513959514286005045e-25 3.400323510031514658e-16 1.866008109882650861e-12 4.175395457226448507e-12 4.932245431121352109e-12 5.013223683330844142e-12 4.917592163553100973e-12 3.622313311330972898e-12 2.731437938787466983e-12 1.804741485356675970e-12
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.049476937601434706e-25 3.300494544534377793e-16 1.846468957910543987e-12 4.142587101555175851e-12 4.898426297483314341e-12 4.980343917962276268e-12 4.887334833143771547e-12 3.602817819181124620e-12 2.717406249996846057e-12 1.795816234025486568e-12
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984912704394645015e-25 3.203906955475996685e-16 1.827313233765617663e-12 4.110440562909220470e-12 4.865318233265096893e-12 4.948167449032769036e-12 4.857742843160465878e-12 3.583781404210238552e-12 2.703713989574172630e-12 1.787111920203202797e-12
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113396280310956225e-25 3.110449955599881579e-16 1.808534561467282956e-12 4.078947396522598354e-12 4.832913465598412418e-12 4.916687003929630966e-12 4.828809872171067173e-12 3.565200491767305301e-12 2.690358710813263543e-12 1.778627053785721905e-12
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389611273834787866e-25 3.020016398788824649e-16 1.790126575276513199e-12 4.048099064485822303e-12 4.801204076489114236e-12 4.885895153575450271e-12 4.800529434384867319e-12 3.547071373499080109e-12 2.677337863696143917e-12 1.770360075223104691e-12
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796015660509157331e-25 2.932502772591818497e-16 1.772082922830145240e-12 4.017886942320152487e-12 4.770182009910908251e-12 4.855784319358423252e-12 4.772894886190663024e-12 3.529390211711895483e-12 2.664648798018992173e-12 1.762309357509788421e-12
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304249142634210669e-25 2.847809045888818848e-16 1.754397268209898432e-12 3.988302325344321613e-12 4.739839078726980589e-12 4.826346780046782887e-12 4.745899432581568610e-12 3.512153043602017544e-12 2.652288766490141452e-12 1.754473208170491369e-12
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794276038794621244e-25 2.765838528821438418e-16 1.737063294822919852e-12 3.959336434977195596e-12 4.710166971626951517e-12 4.797574678520633760e-12 4.719536133517128676e-12 3.495355785530200793e-12 2.640254927818046624e-12 1.746849871239410452e-12
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128727303665212270e-25 2.686497839826506378e-16 1.720074708321228397e-12 3.930980424881428143e-12 4.681157259824522126e-12 4.769460028514024972e-12 4.693797910244100815e-12 3.478994237223014780e-12 2.628544349779945029e-12 1.739437529242992148e-12
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580222688751992571e-25 2.609696733452606520e-16 1.703425239305042210e-12 3.903225387045654370e-12 4.652801403826233507e-12 4.741994721208645908e-12 4.668677551535056632e-12 3.463064085980110883e-12 2.617154012289890374e-12 1.732234305143906286e-12
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128126877708673760e-25 2.535348068144074679e-16 1.687108646006922813e-12 3.876062357672910084e-12 4.625090759940296533e-12 4.715170531779018045e-12 4.644167719798252797e-12 3.447560910795604067e-12 2.606080810405846274e-12 1.725238264299112414e-12
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755902280225261205e-25 2.463367645229277552e-16 1.671118716821923296e-12 3.849482323024765399e-12 4.598016586805785318e-12 4.688979125814406951e-12 4.620260957239626578e-12 3.432480186515433371e-12 2.595321557357191531e-12 1.718447416390206322e-12
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896417773462948205e-25 2.393674165872006689e-16 1.655449272813443335e-12 3.823476225102677452e-12 4.571570051749142175e-12 4.663412065664139314e-12 4.596949691812399028e-12 3.417817287878919524e-12 2.584872987520256008e-12 1.711859717352544975e-12
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389762468200233907e-25 2.326189131941311053e-16 1.640094170057964920e-12 3.798034967219652015e-12 4.545742237068616076e-12 4.638460816687413708e-12 4.574226243201418140e-12 3.403567493605212064e-12 2.574731759384667049e-12 1.705473071282761560e-12
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971966141262133829e-25 2.260836729023727998e-16 1.625047301958993391e-12 3.773149419463097745e-12 4.520524146207092326e-12 4.614116753444663480e-12 4.552082828630739805e-12 3.389725990364378678e-12 2.564894458494781519e-12 1.699285332336230773e-12
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627403944418513868e-25 2.197543764176879873e-16 1.610302601427604080e-12 3.748810424009180505e-12 4.495906709820191790e-12 4.590371165687309686e-12 4.530511568670806489e-12 3.376287876758828250e-12 2.555357600348915078e-12 1.693294306601543692e-12
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686410896023790915e-25 2.136239587942937612e-16 1.595854042994810175e-12 3.725008800361112615e-12 4.471880791754098383e-12 4.567215264382775855e-12 4.509504492935737712e-12 3.363248167256531246e-12 2.546117633301294127e-12 1.687497753976620452e-12
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217535787451335340e-25 2.076855983124027405e-16 1.581695644853081016e-12 3.701735350451588995e-12 4.448437194876424682e-12 4.544640187576485143e-12 4.489053545684661925e-12 3.350601796055138207e-12 2.537170941398487604e-12 1.681893390005340600e-12
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830711324809753578e-25 2.019327117231947524e-16 1.567821470765479198e-12 3.678980863592639183e-12 4.425566666861336220e-12 4.522637006129435489e-12 4.469150591371585466e-12 3.338343620941778974e-12 2.528513847231444966e-12 1.676478887715558204e-12
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161155428843938808e-28 1.963589450105963420e-16 1.554225631946338083e-12 3.656736121353971846e-12 4.403259905806043226e-12 4.501196729403424878e-12 4.449787420050896700e-12 3.326468427067533459e-12 2.520142614708103813e-12 1.671251879440354445e-12
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449983451084056022e-28 1.909581652179924774e-16 1.540902288829140440e-12 3.634991902302732622e-12 4.381507565779560480e-12 4.480310310859107621e-12 4.430955752786864687e-12 3.314970930709480174e-12 2.512053451851707573e-12 1.666209958603795950e-12
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061590874175009628e-25 1.857244547386958402e-16 1.527845652746157552e-12 3.613738986623871267e-12 4.360300262254097197e-12 4.459968653486827660e-12 4.412647246908589985e-12 3.303845782972623913e-12 2.504242513511881881e-12 1.661350681501191057e-12
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702763876564613480e-25 1.806521049642446601e-16 1.515049987551078892e-12 3.592968160633311787e-12 4.339628577437653750e-12 4.440162615177444125e-12 4.394853501196895611e-12 3.293087573451842495e-12 2.496705904086436034e-12 1.656671569069388596e-12
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757356061621148300e-16 1.502509611155091975e-12 3.572670221156130560e-12 4.319483065453101267e-12 4.420883014043469508e-12 4.377566060987046719e-12 3.282690833825253056e-12 2.489439680192717734e-12 1.652170108610312902e-12
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709696411180337132e-16 1.490218896977265408e-12 3.552835979804299464e-12 4.299854257474852875e-12 4.402120633510865548e-12 4.360776423195113593e-12 3.272650041427917844e-12 2.482439853304830891e-12 1.647843755524486995e-12
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187272894876550668e-28 1.663490830500113248e-16 1.478172275326728922e-12 3.533456267137676996e-12 4.280732666704266227e-12 4.383866227434261096e-12 4.344476041224457264e-12 3.262959622756312017e-12 2.475702392361775667e-12 1.643689935007150063e-12
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618689849950273076e-16 1.466364234719061843e-12 3.514521936699298619e-12 4.262108793268285445e-12 4.366110525056998482e-12 4.328656329808005238e-12 3.253613956933368688e-12 2.469223226347076651e-12 1.639706043724777076e-12
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575245767305201332e-16 1.454789323098793538e-12 3.496023868954658835e-12 4.243973129005597000e-12 4.348844235848559250e-12 4.313308669775707760e-12 3.244607379105671332e-12 2.462998246822202415e-12 1.635889451474339476e-12
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533112531447085228e-16 1.443442149016660558e-12 3.477952975090852784e-12 4.226316162090241377e-12 4.332058054264859335e-12 4.298424412677714077e-12 3.235934183820480834e-12 2.457023310433718844e-12 1.632237502825511941e-12
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492245770493479742e-16 1.432317382716931714e-12 3.460300200726997875e-12 4.209128381666046739e-12 4.315742664440869718e-12 4.283994885379105475e-12 3.227588628317644527e-12 2.451294241370825777e-12 1.628747518728799744e-12
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452602654643450197e-16 1.421409757159208171e-12 3.443056529513839871e-12 4.192400282233971475e-12 4.299888744698560128e-12 4.270011394518784100e-12 3.219564935786617023e-12 2.445806833808425251e-12 1.625416798109953415e-12
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414141894993078873e-16 1.410714068989384050e-12 3.426212986600081925e-12 4.176122368026967137e-12 4.284486972020239286e-12 4.256465230916945713e-12 3.211857298579774574e-12 2.440556854301442636e-12 1.622242619444698287e-12
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376823692021524585e-16 1.400225179431746373e-12 3.409760641999900668e-12 4.160285157261828962e-12 4.269528026384643754e-12 4.243347673839759596e-12 3.204459881334249629e-12 2.435540044144548355e-12 1.619222242304626001e-12
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340609636580177359e-16 1.389938015105592370e-12 3.393690613869028546e-12 4.144879186240703083e-12 4.255002595048452254e-12 4.230649995228982121e-12 3.197366824097969156e-12 2.430752121682638129e-12 1.616352908877570049e-12
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305462698806820787e-16 1.379847568821208651e-12 3.377994071652096894e-12 4.129895013378469800e-12 4.240901376635657391e-12 4.218363463815866832e-12 3.190572245353223538e-12 2.426188784605985733e-12 1.613631845476477113e-12
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271347178970656874e-16 1.369948900246895243e-12 3.362662239128463980e-12 4.115323223145517735e-12 4.227215085233288263e-12 4.206479349126059543e-12 3.184070244998469718e-12 2.421845712193152115e-12 1.611056264017918699e-12
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238228651510414574e-16 1.360237136605008986e-12 3.347686397344281095e-12 4.101154429863500377e-12 4.213934454301429398e-12 4.194988925437559829e-12 3.177854907294414518e-12 2.417718567523394653e-12 1.608623363470573652e-12
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206073923936799675e-16 1.350707473215306093e-12 3.333057887474645712e-12 4.087379281402033703e-12 4.201050240534970796e-12 4.183883475599524723e-12 3.171920303737989051e-12 2.413802999634127058e-12 1.606330331289701107e-12
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174850978269567953e-16 1.341355174058726314e-12 3.318768113535925906e-12 4.073988462819647158e-12 4.188553227589433779e-12 4.173154294800843000e-12 3.166260495876247532e-12 2.410094645667148526e-12 1.604174344828923321e-12
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144528972799669099e-16 1.332175572241834056e-12 3.304808545031813798e-12 4.060972699818767631e-12 4.176434229729735764e-12 4.162792694227772753e-12 3.160869538085105253e-12 2.406589132952137621e-12 1.602152572716998944e-12
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115078157321955083e-16 1.323164070422591222e-12 3.291170719473873318e-12 4.048322762173408899e-12 4.164684095391111514e-12 4.152790004629776456e-12 3.155741480272779293e-12 2.403282081060293744e-12 1.600262176218608832e-12
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086469837317943857e-16 1.314316141180751767e-12 3.277846244827689379e-12 4.036029467023708409e-12 4.153293710597933006e-12 4.143137579814986708e-12 3.150870370547064313e-12 2.400169103829238923e-12 1.598500310570065536e-12
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058676370983624416e-16 1.305627327344673771e-12 3.264826801841385736e-12 4.024083682048858016e-12 4.142254002312179366e-12 4.133826800041364824e-12 3.146250257810779749e-12 2.397245811321745957e-12 1.596864126291864954e-12
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031671076545469959e-16 1.297093242242508099e-12 3.252104146276694282e-12 4.012476328582956838e-12 4.131555941720551644e-12 4.124849075314808068e-12 3.141875194311960770e-12 2.394507811785853549e-12 1.595350770465770199e-12
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005428267095324430e-16 1.288709569954039558e-12 3.239670111068664250e-12 4.001198384600907076e-12 4.121190547333103513e-12 4.116195848608120589e-12 3.137739238134002719e-12 2.391950713524926184e-12 1.593957388007873055e-12
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799231577804573864e-17 1.280472065452468801e-12 3.227516608365867245e-12 3.990240887623650049e-12 4.111148888079093143e-12 4.107858599001558898e-12 3.133836455631636122e-12 2.389570126782985747e-12 1.592681122893573138e-12
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551318371048005716e-17 1.272376554758067389e-12 3.215635631481854849e-12 3.979594937499918849e-12 4.101422086257721435e-12 4.099828844719654243e-12 3.130160923821584880e-12 2.387361665544295455e-12 1.591519119378779610e-12
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310312719654147079e-17 1.264418935014098269e-12 3.204019256772688975e-12 3.969251699117522330e-12 4.092001320419903260e-12 4.092098146076402095e-12 3.126706732694641903e-12 2.385320949321645579e-12 1.590468523177831318e-12
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075992672879897416e-17 1.256595174524088984e-12 3.192659645401763205e-12 3.959202405012148354e-12 4.082877828108165910e-12 4.084658108362598284e-12 3.123467987496788079e-12 2.383443604893373764e-12 1.589526482634217266e-12
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848143718891750676e-17 1.248901312760077833e-12 3.181549045033559706e-12 3.949438357890528812e-12 4.074042908582340081e-12 4.077500384614729162e-12 3.120438810947033529e-12 2.381725268014907133e-12 1.588690149851433490e-12
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.626559734139057716e-17 1.241333460320035473e-12 3.170679791432269467e-12 3.939950933019777479e-12 4.065487925382857690e-12 4.070616678336057352e-12 3.117613345393583030e-12 2.380161585064443362e-12 1.587956681807833090e-12
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.411041374477812241e-17 1.233887798839775842e-12 3.160044309984849102e-12 3.930731580572150588e-12 4.057204308858455881e-12 4.063998746089752188e-12 3.114985754931117475e-12 2.378748214685449463e-12 1.587323241448198290e-12
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201396626118579003e-17 1.226560580891882199e-12 3.149635117115430228e-12 3.921771827873245384e-12 4.049183558535685978e-12 4.057638400038695281e-12 3.112550227446109416e-12 2.377480829350660390e-12 1.586786998739063355e-12
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997440497809608532e-17 1.219348129813462311e-12 3.139444821646943979e-12 3.913063281521815230e-12 4.041417245486949013e-12 4.051527510404442913e-12 3.110300976616057211e-12 2.376355116926899578e-12 1.586345131716892582e-12
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798994404803917765e-17 1.212246839531275080e-12 3.129466126068196504e-12 3.904597629462630100e-12 4.033897014532057123e-12 4.045658007823587331e-12 3.108232243872659674e-12 2.375366782172789206e-12 1.585994827491770270e-12
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605886089228379241e-17 1.205253174327708305e-12 3.119691827723676194e-12 3.896366642944740247e-12 4.026614586405227033e-12 4.040021885645914102e-12 3.106338300274601848e-12 2.374511548204173354e-12 1.585733283251941090e-12
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417949418011656934e-17 1.198363668589028202e-12 3.110114819915706012e-12 3.888362178415444347e-12 4.019561759818690508e-12 4.034611202131357467e-12 3.104613448360811570e-12 2.373785157937055010e-12 1.585557707207516741e-12
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235024332305198620e-17 1.191574926516300980e-12 3.100728092941823303e-12 3.880576179310402047e-12 4.012730413425087458e-12 4.029418082575933680e-12 3.103052023928109785e-12 2.373183375462659849e-12 1.585465319549303487e-12
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.056956224162952595e-17 1.184883621806233005e-12 3.091524735064985099e-12 3.873000677761597145e-12 4.006112507732007779e-12 4.024434721379909026e-12 3.101648397780825576e-12 2.372701987418026839e-12 1.585453353361779937e-12
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883596212912208681e-17 1.178286497300340793e-12 3.082497933373243849e-12 3.865627796239089959e-12 3.999700086905106952e-12 4.019653383986639285e-12 3.100396977396445094e-12 2.372336804293347418e-12 1.585519055508548251e-12
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714800531035393423e-17 1.171780364605504328e-12 3.073640974625913601e-12 3.858449749083699804e-12 3.993485280495835124e-12 4.015066408814451670e-12 3.099292208581978127e-12 2.372083661715416988e-12 1.585659687506719178e-12
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550430257023023417e-17 1.165362103695965756e-12 3.064947245959932969e-12 3.851458843999417339e-12 3.987460305100001279e-12 4.010666209039303054e-12 3.098328577022069838e-12 2.371938421681680950e-12 1.585872526373442965e-12
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.390351833516066366e-17 1.159028662472769072e-12 3.056410235599876907e-12 3.844647483412038218e-12 3.981617465936238220e-12 4.006445274369936221e-12 3.097500609841685494e-12 2.371896973780297036e-12 1.586154865436522518e-12
