4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901047631180835045e-17 6.490396785129979741e-09 3.218348220202006947e-06 5.114042487355062806e-06 5.288568527221091201e-06 5.165103177011711804e-06 4.797613712979943643e-06 3.183338357426837893e-06 2.321416545361904255e-06 1.494033200085124858e-06
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.334391630686355629e-17 6.313848399898030938e-09 3.190401304612339228e-06 5.082622598302053929e-06 5.261200821647377152e-06 5.139862710433886862e-06 4.776048389875424407e-06 3.171393390157721968e-06 2.313252556460791216e-06 1.489054027986207719e-06
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803602427472946126e-17 6.142189338864820982e-09 3.162755380671994809e-06 5.051492846925149217e-06 5.234077031602494328e-06 5.114846050342750720e-06 4.754674036279491889e-06 3.159556563338356499e-06 2.305163672018681638e-06 1.484121419042024471e-06
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311536912440531589e-17 5.975286307558548973e-09 3.135409132038955221e-06 5.020653947530259538e-06 5.207198659087191236e-06 5.090054856823694980e-06 4.733492420713097246e-06 3.147829302913747327e-06 2.297150984549252025e-06 1.479236101771407034e-06
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855607937376847704e-17 5.813009439912789062e-09 3.108361193069428229e-06 4.990106531484446052e-06 5.180567125071100866e-06 5.065490712714965489e-06 4.712505242647847586e-06 3.136212993004294194e-06 2.289215557096386457e-06 1.474398786266555403e-06
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433967933461979538e-17 5.655232218229434050e-09 3.081610149372458316e-06 4.959851147022930523e-06 5.154183768883318267e-06 5.041155122898843152e-06 4.691714131708693858e-06 3.124708975213049506e-06 2.281358422693610328e-06 1.469610163827915835e-06
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040025144128999433e-17 5.501831395126585439e-09 3.055154538406787184e-06 4.929888259128995375e-06 5.128049847676134678e-06 5.017049513663081878e-06 4.671120646940132650e-06 3.113318547972393775e-06 2.273580583851533344e-06 1.464870906616666738e-06
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680624122460343830e-17 5.352686916880852437e-09 3.028992850117864458e-06 4.900218249484503404e-06 5.102166535959877519e-06 4.993175232130863040e-06 4.650726276134544645e-06 3.102042965929364561e-06 2.265883012072756297e-06 1.460181667324535276e-06
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340436511061556457e-17 5.207681848653842675e-09 3.003123527614891706e-06 4.870841416492238282e-06 5.076534925210750236e-06 4.969533545761176470e-06 4.630532435224487440e-06 3.090883439371141973e-06 2.258266647395438891e-06 1.455543078861681817e-06
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030244495314600114e-17 5.066702300782911765e-09 2.977544967884113123e-06 4.841757975365169965e-06 5.051156023546987038e-06 4.946125641915166700e-06 4.610540467735235283e-06 3.079841133688317776e-06 2.250732397963792202e-06 1.450955754061595144e-06
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739449605722484644e-17 4.929637357272286084e-09 2.952255522537610014e-06 4.812968058282406165e-06 5.026030755473555474e-06 4.922952627488945872e-06 4.590751644297793575e-06 3.068917168876450380e-06 2.243281139625937506e-06 1.446420285403288936e-06
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470105271020145171e-17 4.796379005141210017e-09 2.927253498595282467e-06 4.784471714609547975e-06 5.001159961693600123e-06 4.900015528611032723e-06 4.571167162221264122e-06 3.058112619075214544e-06 2.235913715558655013e-06 1.441937244750521710e-06
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220332688667045451e-17 4.666822065679704873e-09 2.902537159299635325e-06 4.756268911183635982e-06 4.976544398987060230e-06 4.877315290405172349e-06 4.551788145125159142e-06 3.047428512145817060e-06 2.228630935919571389e-06 1.437507183108412711e-06
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987338826353923360e-17 4.540864126915219295e-09 2.878104724959774099e-06 4.728359532657999406e-06 4.952184740152331160e-06 4.854852776814490468e-06 4.532615642628088707e-06 3.036865829284537126e-06 2.221433577525251654e-06 1.433130630396480907e-06
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772112653825505129e-17 4.418405477472714219e-09 2.853954373825335447e-06 4.700743381909125836e-06 4.928081574013275289e-06 4.832628770489434352e-06 4.513650630095380499e-06 3.026425504674180335e-06 2.214322383556570639e-06 1.428808095239026787e-06
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573801245994921807e-17 4.299349042069995402e-09 2.830084242984981186e-06 4.673420180498023133e-06 4.904235405484446083e-06 4.810643972732581006e-06 4.494894008439230011e-06 3.016108425169457601e-06 2.207298063288453140e-06 1.424540064770996431e-06
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386578134398739818e-17 4.183600318048346843e-09 2.806492429292110856e-06 4.646389569190930394e-06 4.880646655699869292e-06 4.788899003505718365e-06 4.476346603976628555e-06 3.005915430019932967e-06 2.200361291846735654e-06 1.420327004461119335e-06
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216389720176757571e-17 4.071067313346485205e-09 2.783176990313907080e-06 4.619651108534224626e-06 4.857315662200310078e-06 4.767394401494365485e-06 4.458009168340659433e-06 2.995847310627841214e-06 2.193512709990171443e-06 1.416169357951075068e-06
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057420830220142258e-17 3.961660485969471949e-09 2.760135945302009491e-06 4.593204279481480083e-06 4.834242679177592044e-06 4.746130624228313803e-06 4.439882378444071283e-06 2.985904810340128569e-06 2.186752923917198171e-06 1.412067546910458996e-06
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906761875876916409e-17 3.855292684367387673e-09 2.737367276183475514e-06 4.567048484071235229e-06 4.811427877774427414e-06 4.725108048257039192e-06 4.421966836494073207e-06 2.976088624274300186e-06 2.180082505097157702e-06 1.408021970907360093e-06
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771349983865422413e-17 3.751879089334892972e-09 2.714868928572076298e-06 4.541183046156379589e-06 4.788871346441453282e-06 4.704326969381443396e-06 4.404263070060044887e-06 2.966399399179318282e-06 2.173501990126944239e-06 1.404033007295221908e-06
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642373556847787235e-17 3.651337157118756727e-09 2.692638812795938260e-06 4.515607212179369310e-06 4.766573091345557396e-06 4.683787602936485210e-06 4.386771532188985483e-06 2.956837733328281788e-06 2.167011880610734965e-06 1.400101011114462009e-06
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524850879644414125e-17 3.553586563574923552e-09 2.670674804941486631e-06 4.490320151993871994e-06 4.744533036830525165e-06 4.663490084125753408e-06 4.369492601570003197e-06 2.947404176443919641e-06 2.160612643063582873e-06 1.396226315009409189e-06
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415814251648781253e-17 3.458549149698188628e-09 2.648974747913244186e-06 4.465320959732502819e-06 4.722751025929969781e-06 4.643434468407950944e-06 4.352426582747892935e-06 2.938099229657129365e-06 2.154304708839075489e-06 1.392409229160674442e-06
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315295929218549969e-17 3.366148868209518900e-09 2.627536452505754826e-06 4.440608654715619748e-06 4.701226820927696182e-06 4.623620731930768934e-06 4.335573706381677024e-06 2.928923345495894495e-06 2.148088474079172735e-06 1.388650041231785564e-06
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221376799583802137e-17 3.276311731287543313e-09 2.606357698487380866e-06 4.416182182400907593e-06 4.679960103965394674e-06 4.604048772012016627e-06 4.318934129548092029e-06 2.919876927904846798e-06 2.141964299686426793e-06 1.384949016330218760e-06
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134094385284556122e-17 3.188965759473675040e-09 2.585436235696221798e-06 4.392040415374776725e-06 4.658950477699120264e-06 4.584718407669657346e-06 4.302507936091874152e-06 2.910960332296698967e-06 2.135932511319538566e-06 1.381306396983460231e-06
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053487710490640993e-17 3.104040931523807487e-09 2.564769785143732568e-06 4.368182154379089822e-06 4.638197465997988119e-06 4.565629380194316368e-06 4.286295137016576840e-06 2.902173865631710281e-06 2.129993399409461893e-06 1.377722403128336304e-06
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.745085117754446242e-18 3.021469135701593382e-09 2.544356040127795179e-06 4.344606129375977998e-06 4.617700514688424144e-06 4.546781353767620054e-06 4.270295670919578115e-06 2.893517786527584054e-06 2.124147219197880445e-06 1.374197232114778498e-06
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.073588074580264765e-18 2.941184121557924499e-09 2.524192667351158776e-06 4.321311000645101684e-06 4.597458992337959295e-06 4.528173916120607267e-06 4.254509404465771884e-06 2.884992305396401941e-06 2.118394190795536108e-06 1.370731058722445484e-06
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.418863608373331404e-18 2.863121453419459994e-09 2.504277308047210815e-06 4.298295359916369153e-06 4.577472191082494478e-06 4.509806579236080622e-06 4.238936132903678669e-06 2.876597584611169252e-06 2.112734499262415897e-06 1.367324035191475679e-06
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812749513066892083e-18 2.787218464299371305e-09 2.484607579109319731e-06 4.275557731532728951e-06 4.557739327491120332e-06 4.491678780089234304e-06 4.223575580618913031e-06 2.868333738698714424e-06 2.107168294707389713e-06 1.363976291265880103e-06
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243091073997605161e-18 2.713414211183092006e-09 2.465181074223151552e-06 4.253096573642086705e-06 4.538259543468087047e-06 4.473789881426226429e-06 4.208427401724581623e-06 2.860200834558838891e-06 2.101695692407255740e-06 1.360687934249522791e-06
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722617866271795939e-18 2.641649431256438564e-09 2.445995365002474164e-06 4.230910279419567743e-06 4.519031907193233702e-06 4.456139172581993584e-06 4.193491180690210241e-06 2.852198891710845597e-06 2.096316772946089226e-06 1.357459049075309618e-06
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219317369679711260e-18 2.571866498925130340e-09 2.427048002124911601e-06 4.208997178314445302e-06 4.500055414095265541e-06 4.438725870331941614e-06 4.178766433004022785e-06 2.844327882564179582e-06 2.091031582372478052e-06 1.354289698386019174e-06
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765824890230985624e-18 2.504009383898225172e-09 2.408336516468479728e-06 4.187355537323536826e-06 4.481328987859779091e-06 4.421549119779404061e-06 4.164252605870536427e-06 2.836587732714551961e-06 2.085840132375747095e-06 1.351179922627531653e-06
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382149582007304734e-18 2.438023610313280571e-09 2.389858420247365093e-06 4.165983562288485753e-06 4.462851481469694747e-06 4.404607995276712566e-06 4.149949078941556118e-06 2.828978321264445342e-06 2.080742400480310780e-06 1.348129740153886139e-06
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016232316140285746e-18 2.373856216511958467e-09 2.371611208145071631e-06 4.144879399213949755e-06 4.444621678275110210e-06 4.387901501376803661e-06 4.135855165077755469e-06 2.821499481166133366e-06 2.075738330256922253e-06 1.345139147343398661e-06
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648537805752652817e-18 2.311455716126194655e-09 2.353592358445806382e-06 4.124041135608647022e-06 4.426638293094675407e-06 4.371428573817810708e-06 4.121970111143208055e-06 2.814150999589043554e-06 2.070827831552052018e-06 1.342208118726658820e-06
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279014553650769094e-18 2.250772059470993751e-09 2.335799334160901172e-06 4.103466801843408420e-06 4.408899973342579988e-06 4.355188080534537288e-06 4.108293098827224517e-06 2.806932618307645460e-06 2.066010780732764741e-06 1.339336607124692092e-06
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980308673850437415e-18 2.191756596337894453e-09 2.318229584151924094e-06 4.083154372529671945e-06 4.391405300184952354e-06 4.339178822700887937e-06 4.094823245497435022e-06 2.799844034112706765e-06 2.061287020949096176e-06 1.336524543798640918e-06
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733531899170697992e-18 2.134362039429441469e-09 2.300880544247395462e-06 4.063101767912981514e-06 4.374152789720039979e-06 4.323399535797587911e-06 4.081559605078834122e-06 2.792884899242418224e-06 2.056656362411445863e-06 1.333771838609322212e-06
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451465493544189976e-18 2.078542428568494063e-09 2.283749638353198031e-06 4.043306855281747603e-06 4.357140894182485280e-06 4.307848890705654435e-06 4.068501168959278462e-06 2.786054821833852064e-06 2.052118582683336709e-06 1.331078380186935491e-06
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221684271617317887e-18 2.024253095747596479e-09 2.266834279556598043e-06 4.023767450391017301e-06 4.340368003171727522e-06 4.292525494825644866e-06 4.055646866921544890e-06 2.779353366394859705e-06 2.047673426989656201e-06 1.328444036110987077e-06
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990719718730371264e-18 1.971450631161317290e-09 2.250131871221507960e-06 4.004481318897515838e-06 4.323832444900517530e-06 4.277427893218771856e-06 4.042995568098429565e-06 2.772780054294201451e-06 2.043320608538738145e-06 1.325868653099405653e-06
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758538157233220655e-18 1.920092849827186887e-09 2.233639808075591841e-06 3.985446177806618569e-06 4.307532487464455748e-06 4.262554569770907886e-06 4.030546081951696965e-06 2.766334364270442609e-06 2.039059808858776200e-06 1.323352057207150323e-06
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544587664996089138e-18 1.870138759025102894e-09 2.217355477288176175e-06 3.966659696929696567e-06 4.291466340131002742e-06 4.247903948377789342e-06 4.018297159273577766e-06 2.760015732958986712e-06 2.034890678148038122e-06 1.320894054033998797e-06
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384147048653923533e-18 1.821548526518884681e-09 2.201276259537558830e-06 3.948119500348962703e-06 4.275632154644893348e-06 4.233474394148775693e-06 4.006247493208229586e-06 2.753823555435317128e-06 2.030812835637585600e-06 1.318494428940680557e-06
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222867214259562121e-18 1.774283449649210551e-09 2.185399530068408562e-06 3.929823167891563078e-06 4.260028026551955147e-06 4.219264214630776526e-06 3.994395720294825877e-06 2.747757185775941249e-06 2.026825869967512738e-06 1.316152947274032615e-06
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080214467833840449e-18 1.728305924829567856e-09 2.169722659737049835e-06 3.911768236608239902e-06 4.244651996536537061e-06 4.205271661047924918e-06 3.982740421528048796e-06 2.741815937634030686e-06 2.022929339574604659e-06 1.313869354599805031e-06
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917188132189779512e-18 1.683579418188457907e-09 2.154243016045712496e-06 3.893952202258869731e-06 4.229502051774762233e-06 4.191494929559169799e-06 3.971280123438234934e-06 2.735999084831450718e-06 2.019122773092628338e-06 1.311643376943939315e-06
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772748127480660953e-18 1.640068436616466076e-09 2.138957964163522420e-06 3.876372520800432699e-06 4.214576127299399641e-06 4.177932162529511468e-06 3.960013299187032767e-06 2.730305861964429929e-06 2.015405669763254115e-06 1.309474721041024994e-06
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627381023315725964e-18 1.597738499512913707e-09 2.123864867935140296e-06 3.859026609879321937e-06 4.199872107377851180e-06 4.164581449816612449e-06 3.948938369680335337e-06 2.724735465024097392e-06 2.011777499858576907e-06 1.307363074590540421e-06
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537336529462487052e-18 1.556556111347791433e-09 2.108961090875066922e-06 3.841911850323676710e-06 4.185387826899195222e-06 4.151440830068629848e-06 3.938053704694613840e-06 2.719287052029339520e-06 2.008237705113287667e-06 1.305308106519692398e-06
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390303738030030822e-18 1.516488734951585586e-09 2.094243997149282818e-06 3.825025587639083367e-06 4.171121072773645975e-06 4.138508292036645468e-06 3.927357624019810718e-06 2.713959743674194132e-06 2.004785699168251405e-06 1.303309467253928633e-06
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318588740261450458e-18 1.477504765066776993e-09 2.079710952540842916e-06 3.808365133501140560e-06 4.157069585337433862e-06 4.125781775894911501e-06 3.916848398612471673e-06 2.708752623985488097e-06 2.001420868022270094e-06 1.301366788993079805e-06
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226878333183563244e-18 1.439573503023229646e-09 2.065359325401621836e-06 3.791927767248453075e-06 4.143231059767240432e-06 4.113259174572781039e-06 3.906524251762818158e-06 2.703664740993338877e-06 1.998142570494000232e-06 1.299479685994418701e-06
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154198151596249303e-18 1.402665131750906329e-09 2.051186487588364068e-06 3.775710737372913877e-06 4.129603147500375298e-06 4.100938335094879365e-06 3.896383360272458596e-06 2.698695107412289294e-06 1.994950138692391126e-06 1.297647754861577649e-06
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061485277606107040e-18 1.366750691459831540e-09 2.037189815383264366e-06 3.759711263006677230e-06 4.116183457660568064e-06 4.088817059929109461e-06 3.886423855642473217e-06 2.693842701332942543e-06 1.991842878495577839e-06 1.295870574839277448e-06
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877895015998464862e-19 1.331802055920278804e-09 2.023366690397966627e-06 3.743926535404600606e-06 4.102969558487630347e-06 4.076893108340972979e-06 3.876643825270372409e-06 2.689106466923121667e-06 1.988820070037508822e-06 1.294147708113426899e-06
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135703543759753449e-19 1.297791909494503674e-09 2.009714500461598313e-06 3.728353719421875448e-06 4.089958978770922665e-06 4.065164197754083884e-06 3.867041313655919268e-06 2.684485315138570856e-06 1.985880968202303135e-06 1.292478700116583007e-06
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388152737883943839e-19 1.264693724368210255e-09 1.996230640492041248e-06 3.712989954985818074e-06 4.077149209285421721e-06 4.053628005115648245e-06 3.857614323614578833e-06 2.679978124442411679e-06 1.983024803125845575e-06 1.290863079838471355e-06
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.635115938752055661e-19 1.232481738763527281e-09 1.982912513350117333e-06 3.697832358560628922e-06 4.064537704229062466e-06 4.042282168265712475e-06 3.848360817497564018e-06 2.675583741532673238e-06 1.980250780704033124e-06 1.289300360141175530e-06
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466901729008833696e-19 1.201130935498464513e-09 1.969757530676073817e-06 3.682878024603675974e-06 4.052121882659830296e-06 4.031124287308581668e-06 3.839278718416910371e-06 2.671300982076795938e-06 1.977558083106967995e-06 1.287790038078557486e-06
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705494420087014278e-19 1.170617020945434557e-09 1.956763113709405733e-06 3.668124027014817250e-06 4.039899129934185624e-06 4.020151925987936088e-06 3.830365911477126357e-06 2.667128631454316330e-06 1.974945869299902798e-06 1.286331595220431239e-06
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134158419230204499e-19 1.140916405048514388e-09 1.943926694089918254e-06 3.653567420574819881e-06 4.027866799142362055e-06 4.009362613061480092e-06 3.821620245009284785e-06 2.663065445504795932e-06 1.972413275568863449e-06 1.284924497980150106e-06
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960564885887049414e-19 1.112006181009638780e-09 1.931245714641673888e-06 3.639205242374995025e-06 4.016022212543125852e-06 3.998753843677269023e-06 3.813039531809913948e-06 2.659110151282716474e-06 1.969959416052164886e-06 1.283568197946396076e-06
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184475805198520701e-19 1.083864106448727437e-09 1.918717630137975047e-06 3.625034513234870552e-06 4.004362662994155390e-06 3.988323080748354745e-06 3.804621550381164398e-06 2.655261447816871615e-06 1.967583383276055644e-06 1.282262132218042427e-06
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204169353924192839e-19 1.056468584326783318e-09 1.906339908048776809e-06 3.611052239109518503e-06 3.992885415379898148e-06 3.978067756327216032e-06 3.796364046173889089e-06 2.651518006875490536e-06 1.965284248695351459e-06 1.281005723742638470e-06
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418880930976916881e-19 1.029798644594583441e-09 1.894110029269177394e-06 3.597255412484027547e-06 3.981587708034165085e-06 3.967985272977467444e-06 3.788264732831157196e-06 2.647878473735283292e-06 1.963061063237809365e-06 1.279798381657708128e-06
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435784852739232520e-19 1.003833926557269088e-09 1.882025488828984015e-06 3.583641013754457218e-06 3.970466754156510336e-06 3.958073005141881904e-06 3.780321293431242358e-06 2.644341467953865402e-06 1.960912857851742121e-06 1.278639501634562736e-06
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256396507771968871e-19 9.785546611896273482e-10 1.870083796584448267e-06 3.570206012597189917e-06 3.959519743224563783e-06 3.948328300508663315e-06 3.772531381732081365e-06 2.640905584146851714e-06 1.958838644057946147e-06 1.277528466225295490e-06
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654882649308973270e-19 9.539416544506484134e-10 1.858282477890581161e-06 3.556947369322622544e-06 3.948743842397783184e-06 3.938748481371821289e-06 3.764892623413042247e-06 2.637569392766834483e-06 1.956837414503779656e-06 1.276464645211591528e-06
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472250290101704661e-19 9.299762707923912139e-10 1.846619074254339196e-06 3.543862036214157032e-06 3.938136197913505923e-06 3.929330845986080806e-06 3.757402617314555300e-06 2.634331440884567559e-06 1.954908143519723442e-06 1.275447395955530221e-06
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486439494896046799e-19 9.066404168524702291e-10 1.835091143969761636e-06 3.530946958853456659e-06 3.927693936476342237e-06 3.920072669917748151e-06 3.750058936676927141e-06 2.631190252973327789e-06 1.953049787679081193e-06 1.274476063752848310e-06
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674860669151017484e-19 8.839165262108521193e-10 1.823696262733220093e-06 3.518199077428199274e-06 3.917414166636686610e-06 3.910971207387059929e-06 3.742859130374002276e-06 2.628144331693368321e-06 1.951261286358584857e-06 1.273549982187182006e-06
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685810668449058609e-19 8.617875438145290023e-10 1.812432024240057522e-06 3.505615328024323888e-06 3.907293980160536065e-06 3.902023692604179332e-06 3.735800724143777874e-06 2.625192158678021085e-06 1.949541562301028231e-06 1.272668473486048674e-06
