4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.129556913408969641e-268 1.451251767273796084e-46 1.975684203316808498e-20 1.613138954646313335e-11 1.996916441312618947e-08 3.586393046206507566e-08 3.884766206144961615e-08 3.846570178067822163e-08 3.640133866915095744e-08 2.501917476519423171e-08 1.844924403160662777e-08 1.197731654944783656e-08
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.020515889074993947e-269 1.217841963896069723e-46 1.804612043535208091e-20 1.547317756377768821e-11 1.952149992500597641e-08 3.515089371139703586e-08 3.811295271125644090e-08 3.774930975406558746e-08 3.573767079117224884e-08 2.458164335599310153e-08 1.813096305200062002e-08 1.177289882270506534e-08
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.701824553773648183e-269 1.021861961755380884e-46 1.665347746665035384e-20 1.483865761319286952e-11 1.907985946118534319e-08 3.444481364704207431e-08 3.738431313355124436e-08 3.703851003640654906e-08 3.507876723399941733e-08 2.414671959257978398e-08 1.781445321487404623e-08 1.156955484072107658e-08
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.809863357923695682e-270 8.573276766332464737e-47 1.502924423333420964e-20 1.422711052041292227e-11 1.864427314929636868e-08 3.374581232645804153e-08 3.666189546659273512e-08 3.633345832778300890e-08 3.442478130037077244e-08 2.371451544443626689e-08 1.749979840214933597e-08 1.136733967856606212e-08
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.359213926627059186e-270 7.192087321610041884e-47 1.370484164264705263e-20 1.363783311346425030e-11 1.821476684196984041e-08 3.305400503514233586e-08 3.594584506319081181e-08 3.563430378581863779e-08 3.377586033701193608e-08 2.328513911060431919e-08 1.718707979391709834e-08 1.116630669769325535e-08
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.840433599736758653e-271 6.032769565911570529e-47 1.253577313278513570e-20 1.307013814738604184e-11 1.779136223479944199e-08 3.236950040661791233e-08 3.523630058651797365e-08 3.494118911086888266e-08 3.313214580339438393e-08 2.285869505248492929e-08 1.687637588940768500e-08 1.096650755793147016e-08
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.084951474841915442e-271 5.059788658992871152e-47 1.155081800317857104e-20 1.252335421029426590e-11 1.737407698328763827e-08 3.169240054282996334e-08 3.453339410726671930e-08 3.425425063289210320e-08 3.249377334228741367e-08 2.243528402788745791e-08 1.656776252895703751e-08 1.076799223018867779e-08
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.064631170256399278e-272 4.243283489460963252e-47 1.032603273853095383e-20 1.199682561516992392e-11 1.696292481894816701e-08 3.102280113581308279e-08 3.383725120252226677e-08 3.357361840027164366e-08 3.186087285229169385e-08 2.201500312674610252e-08 1.626131291714055671e-08 1.057080900991869906e-08
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.655341225001378713e-273 3.558163652845524837e-47 9.611473453019708575e-21 1.148991227531465090e-11 1.655791566447608971e-08 3.036079158998667041e-08 3.314799105614748527e-08 3.289941627000663713e-08 3.123356856190006604e-08 2.159794580802672095e-08 1.595709764693574986e-08 1.037500453123680331e-08
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.444153532074445624e-273 2.983349679041610857e-47 8.718463689393583275e-21 1.100198956770407132e-11 1.615905574787785792e-08 2.970645514505260971e-08 3.246572656047861716e-08 3.223176199967192422e-08 3.061197910535145626e-08 2.118420193804528502e-08 1.565518472484216729e-08 1.018062378173958712e-08
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.900988569259893181e-274 2.501133862891648918e-47 8.075052390125547427e-21 1.053244818331702336e-11 1.576634771536462546e-08 2.905986899930111981e-08 3.179056441911027101e-08 3.157076734034799643e-08 2.999621759977301100e-08 2.077385782987533076e-08 1.535563959695826126e-08 9.987710117893236899e-09
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.948197096253546565e-274 2.096642619031445759e-47 7.248395585374719144e-21 1.008069396541546128e-11 1.537979074334773878e-08 2.842110443351802054e-08 3.112260525099217094e-08 3.091653813128205651e-08 2.938639172383479909e-08 2.036699628407158527e-08 1.505852517593716071e-08 9.796305281056086842e-09
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.499123249070938096e-275 1.757384289622487838e-47 6.571763506991848686e-21 9.646147737777501279e-12 1.499938064892517533e-08 2.779022693482650134e-08 3.046194369523556076e-08 3.026917439520738230e-08 2.878260379750981229e-08 1.996369663023820456e-08 1.476390186878053862e-08 9.606449414030028194e-09
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.552005332393125687e-275 1.472868868757904279e-47 6.150176091213947209e-21 9.228245123907225744e-12 1.462510999937854310e-08 2.716729632106942294e-08 2.980866851710750556e-08 2.962877043508682089e-08 2.818495086327696581e-08 1.956403476993120407e-08 1.447182760544498929e-08 9.418181078201630448e-09
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.379579065764446942e-276 1.234288244053051965e-47 5.511127873346126941e-21 8.826436355702484203e-12 1.425696822020092152e-08 2.655236686491898364e-08 2.916286271443958776e-08 2.899541493149283136e-08 2.759352476816542095e-08 1.916808322024104676e-08 1.418235786818770316e-08 9.231537271146884047e-09
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.235694600182367805e-276 1.034247356598124268e-47 4.950555040165037879e-21 8.440186075908129972e-12 1.389494170182666721e-08 2.594548741819500381e-08 2.852460362501951529e-08 2.836919104105001460e-08 2.700841224688203460e-08 1.877591115845989986e-08 1.389554572163373260e-08 9.046553444733070361e-09
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.486018984604434896e-277 8.665381977074854708e-48 4.693398386336180129e-21 8.068973132842378507e-12 1.353901390492802525e-08 2.534670153581860241e-08 2.789396303415673557e-08 2.775017649530835268e-08 2.642969500575685725e-08 1.838758446744448439e-08 1.361144184344806415e-08 8.863263523648035889e-09
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.833052791710352145e-278 7.259498391927160888e-48 4.157052031009569488e-21 7.712290367074363975e-12 1.318916546441468309e-08 2.475604759978875999e-08 2.727100728315972487e-08 2.713844370061886216e-08 2.585744980763009162e-08 1.800316578195030267e-08 1.333009455575532628e-08 8.681699924419959750e-09
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.773238474648749163e-278 6.081087707021674256e-48 3.882190800045714369e-21 7.369644395682636820e-12 1.284537429175557562e-08 2.417355894256938309e-08 2.665579737769121900e-08 2.653405983810384043e-08 2.529174855728592017e-08 1.762271453543832164e-08 1.305154985699755882e-08 8.501893574742620472e-09
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.820355247866134134e-279 5.093447246529221231e-48 3.553871644070755323e-21 7.040555388093069319e-12 1.250761567601778592e-08 2.359926397032053119e-08 2.604838909680412087e-08 2.593708696450058169e-08 2.473265838764398710e-08 1.724628700782162785e-08 1.277585145442797013e-08 8.323873933277654842e-09
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.204988651705311520e-279 4.265779331156322592e-48 3.104549213648208293e-21 6.724556839583488196e-12 1.217586238325056548e-08 2.303318628553850393e-08 2.544883310185858866e-08 2.534758211306313785e-08 2.418024174646721973e-08 1.687393637363093691e-08 1.250304079711029346e-08 8.147669009722086944e-09
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.216229456180076612e-280 3.572244042065844385e-48 2.949349902903892305e-21 6.421195339862755266e-12 1.185008475435040749e-08 2.247534480909332070e-08 2.485717504569324366e-08 2.476559739479633805e-08 2.363455648344960697e-08 1.650571275081967572e-08 1.223315710930299582e-08 7.973305385258122187e-09
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.752220282724837876e-280 2.991163470860150417e-48 2.614274060841725120e-21 6.130030339041468919e-12 1.153025080140329889e-08 2.192575390175892668e-08 2.427345568172237536e-08 2.419118010000354781e-08 2.309565593789704648e-08 1.614166325014229747e-08 1.196623742438833078e-08 7.800808233265256843e-09
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.938460002249239408e-281 2.504353305565413020e-48 2.408378386569086349e-21 5.850633910750336823e-12 1.121632630231758879e-08 2.138442348486649820e-08 2.369771097299762399e-08 2.362437279976212274e-08 2.256358902645120519e-08 1.578183202482543522e-08 1.170231661906548031e-08 7.630201340355649768e-09
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.391668283570965851e-281 2.096561440036645731e-48 2.175818083219924096e-21 5.582590512416328579e-12 1.090827489396096354e-08 2.085135916043565476e-08 2.312997220116818125e-08 2.306521344756315350e-08 2.203840033134007885e-08 1.542626032086542636e-08 1.144142744803881212e-08 7.461507127609517977e-09
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.921222152186886009e-282 1.754996523958029071e-48 2.018463289170394448e-21 5.325496744763960474e-12 1.060605816357377112e-08 2.032656233017301599e-08 2.257026607503330689e-08 2.251373548082460578e-08 2.152013018858198126e-08 1.507498652750892193e-08 1.118360057888786541e-08 7.294746672090563460e-09
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.104711482377498588e-282 1.468932088560596820e-48 1.848107585849305349e-21 5.078961109698307999e-12 1.030963573858812018e-08 1.981003031381613781e-08 2.201861483909336949e-08 2.196996792236276720e-08 2.100881477641721664e-08 1.472804622821010584e-08 1.092886462734927076e-08 7.129939728563318101e-09
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.111846476210493594e-283 1.229374170126293876e-48 1.700264139720505351e-21 4.842603766400607070e-12 1.001896537479593327e-08 1.930175646648119553e-08 2.147503638145280783e-08 2.143393548167458398e-08 2.050448620380005348e-08 1.438547225175284064e-08 1.067724619280068580e-08 6.967104751402036320e-09
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.764547514323621308e-284 1.028782277418169840e-48 1.381774338352593822e-21 4.616056289001732973e-12 9.734003042773321514e-09 1.880173029488108238e-08 2.093954434149298051e-08 2.090565865591621075e-08 2.000717259883382474e-08 1.404729472371293845e-08 1.042876989396642522e-08 6.806258916673983864e-09
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.468215323192111535e-284 8.608351677393636612e-49 1.356848761549590573e-21 4.398961421690381387e-12 9.454703012679010117e-09 1.830993757254974979e-08 2.041214821694684493e-08 2.038515383055722936e-08 1.951689819694319637e-08 1.371354111793255823e-08 1.018345840480346409e-08 6.647418144332922773e-09
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.949906442796820153e-285 7.202342577270874763e-49 1.311733935584004317e-21 4.190972836507601658e-12 9.181017937404275524e-09 1.782636045408804259e-08 1.989285347049971135e-08 1.987243337987874231e-08 1.903368342939944677e-08 1.338423630844022522e-08 9.941332490660083268e-09 6.490597120647308839e-09
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.956669167142225369e-285 6.025386399495089324e-49 1.169312349523980404e-21 3.991754889802121419e-12 8.912898933924964245e-09 1.735097758800159347e-08 1.938166163569717366e-08 1.936750576668077424e-08 1.855754501107329847e-08 1.305940262120040646e-08 9.702411044402076011e-09 6.335809320632295757e-09
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.508058323887252482e-286 5.040266391888500848e-49 1.025106820213764295e-21 3.800982380281210537e-12 8.650295663057916638e-09 1.688376422856270714e-08 1.887857042223853757e-08 1.887037564184671665e-08 1.808849602831559230e-08 1.273905988609077108e-08 9.466711122794890987e-09 6.183067030652224505e-09
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.550324099663573709e-286 4.215796518412293395e-49 9.011767157501152325e-22 3.618340309266038327e-12 8.393156407452200509e-09 1.642469234630243669e-08 1.838357382059880979e-08 1.838104394316513322e-08 1.762654602643816524e-08 1.242322548890076040e-08 9.234247982885283868e-09 6.032381371053833384e-09
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.363042625155078655e-287 3.525846924619085339e-49 8.271504874055377559e-22 3.443523640809813307e-12 8.141428147937099139e-09 1.597373073725670761e-08 1.789666220579852243e-08 1.789950799362742717e-08 1.717170109677672086e-08 1.211191442331968099e-08 9.005035118503062343e-09 5.883762318913116059e-09
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.227720623742370537e-287 2.948526436039673479e-49 8.110642302852628278e-22 3.276237064241615555e-12 7.895056638138041003e-09 1.553084513091042311e-08 1.741782244039490248e-08 1.742576159910829941e-08 1.672396396346887834e-08 1.180513934287675342e-08 8.779084296708948578e-09 5.737218730778142961e-09
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.454243345677982970e-288 2.465496859725169550e-49 6.811348102888317710e-22 3.116194758506357256e-12 7.653986477415723560e-09 1.509599829681659485e-08 1.694703797664811395e-08 1.695979514533326640e-08 1.628333406972923937e-08 1.150291061290941752e-08 8.556405594355805127e-09 5.592758365483849875e-09
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.717392233456667016e-289 2.061397900512886753e-49 6.673691947701335285e-22 2.963120159065171778e-12 7.418161182095736773e-09 1.466915014968088323e-08 1.648428895773501474e-08 1.650159569407245314e-08 1.584980766355560630e-08 1.120523636224796422e-08 8.337007434494718159e-09 5.450387906934783216e-09
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.733317619197813180e-289 1.723364899591322072e-49 5.739699013221984268e-22 2.816745726819229514e-12 7.187523255084120685e-09 1.425025785331783188e-08 1.602955231808309778e-08 1.605114707872587898e-08 1.542337788312094109e-08 1.091212253506381199e-08 8.120896622940177284e-09 5.310112986958725577e-09
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.687306019856444934e-290 1.440624456332238811e-49 4.745370279843884904e-22 2.676812719261952032e-12 6.962014253679202731e-09 1.383927592283791340e-08 1.558280188257040388e-08 1.560842999881874766e-08 1.500403484135610677e-08 1.062357294225254373e-08 7.908078384531397215e-09 5.171938208038455243e-09
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.161733109579759055e-290 1.204155391556488872e-49 4.646355924631567050e-22 2.543070964559235982e-12 6.741574855850029960e-09 1.343615632560544257e-08 1.514400846496431935e-08 1.517342211397537874e-08 1.459176571001373334e-08 1.033958931283040350e-08 7.698556399513741077e-09 5.035867166133651017e-09
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.078185429261754845e-291 1.006404524106645849e-49 4.436006238350426513e-22 2.415278638967262709e-12 6.526144924796203671e-09 1.304084858064155051e-08 1.471313996504742441e-08 1.474609813670263739e-08 1.418655480320005601e-08 1.006017134509389710e-08 7.492332839706046224e-09 4.901902473373442551e-09
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.708794788211669162e-291 8.410484239696706607e-50 4.340923836553615452e-22 2.293202046139255594e-12 6.315663571821863713e-09 1.265329985645625023e-08 1.429016146482124215e-08 1.432642992444815690e-08 1.378838366000415873e-08 9.785316757468955039e-09 7.289408404578425112e-09 4.770045780727245514e-09
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.803414857525153432e-292 7.027937256621649599e-50 3.253687440447986564e-22 2.176615400431705318e-12 6.110069217676395080e-09 1.227345506751878747e-08 1.387503532354639908e-08 1.391438657067310932e-08 1.339723112662419107e-08 9.515021339221719680e-09 7.089782357191094883e-09 4.640297800618145779e-09
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.350064840228775559e-292 5.872097784117042192e-50 3.132935002982486528e-22 2.065300612982348124e-12 5.909299652150304544e-09 1.190125696888351778e-08 1.346772127160526099e-08 1.350993449485375588e-08 1.301307343755001184e-08 9.249279000696026396e-09 6.893452559950033578e-09 4.512658329424408244e-09
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.794054990141378060e-293 4.905884112112317638e-50 2.842569925849895672e-22 1.959047081273188875e-12 5.713292092135446399e-09 1.153664624963682130e-08 1.306817650324895366e-08 1.311303753151914325e-08 1.263588429616147925e-08 8.988081823443423940e-09 6.700415510190014516e-09 4.387126269909682689e-09
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.066098167908421844e-293 4.098264316675001763e-50 2.778008260004995679e-22 1.857651481967595855e-12 5.521983238102326442e-09 1.117956162444772409e-08 1.267635576807741412e-08 1.272365701831201041e-08 1.226563495436117649e-08 8.731420109899044570e-09 6.510666375595176613e-09 4.263699653562076666e-09
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.995266502827876224e-294 3.423271834147490090e-50 2.714038151827745416e-22 1.760917566574158897e-12 5.335309328924508833e-09 1.082993992371836916e-08 1.229221146139189059e-08 1.234175188285846613e-08 1.190229429145856193e-08 8.479282432705450918e-09 6.324199029372247835e-09 4.142375662778891370e-09
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.414310836285615843e-295 2.859180793271068736e-50 2.332693933908670991e-22 1.668655962412714646e-12 5.153206195191091480e-09 1.048771618207796227e-08 1.191569371323892042e-08 1.196727872864590491e-08 1.154582889221221167e-08 8.231655683752799609e-09 6.141006085173405084e-09 4.023150652984569299e-09
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.363450723804425647e-295 2.387815249977994061e-50 2.277835229293848756e-22 1.580683975102175141e-12 4.975609310951591444e-09 1.015282372522599779e-08 1.154675047614976969e-08 1.160019191972587494e-08 1.119620312385372168e-08 7.988525122677840167e-09 5.961078931840235580e-09 3.906020174547687482e-09
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.637729933865848739e-296 1.993970642192709226e-50 2.223515050860591541e-22 1.496825395605945061e-12 4.802453843940510429e-09 9.825194255290515028e-09 1.118532761175840626e-08 1.124044366431986294e-08 1.085337921243177162e-08 7.749874425124583329e-09 5.784407767845619341e-09 3.790978994618621599e-09
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.863964922827466516e-296 1.664929283194613413e-50 2.169743847203792615e-22 1.416910311237192318e-12 4.633674704261762765e-09 9.504757934402963128e-09 1.083136897593397550e-08 1.088798409727353281e-08 1.051731731797097795e-08 7.515685730399109196e-09 5.610981635468794623e-09 3.678021118764484684e-09
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.233607198995749368e-297 1.390054649568302755e-50 1.597426303171507262e-22 1.340774919892888919e-12 4.469206591608158251e-09 9.191443466832390224e-09 1.048481650275218242e-08 1.054276136129476550e-08 1.018797560893051698e-08 7.285939688825122943e-09 5.440788454721694286e-09 3.567139812483290425e-09
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.469297854042049734e-297 1.160451684012634735e-50 9.179519382558622284e-23 1.268261347828205860e-12 4.308984040960650287e-09 8.885178179317877790e-09 1.014561028701700838e-08 1.020472168704099811e-08 9.865310335516988781e-09 7.060615508553362874e-09 5.273815056894769988e-09 3.458327622500217234e-09
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.124430523067888060e-298 9.686824003067158101e-51 8.959533586314485969e-23 1.199217471602373779e-12 4.152941466890482561e-09 8.585888099931998130e-09 9.813688665561201514e-09 9.873809472037506904e-09 9.549275902082731871e-09 6.839691001907194245e-09 5.110047217915050498e-09 3.351576397946729074e-09
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.157613710592518727e-298 8.085278113780758369e-51 7.944811276214924727e-23 1.133496743868555525e-12 4.001013206352376328e-09 8.293498035186023393e-09 9.488988297080190786e-09 9.549967358263446472e-09 9.239824938550172551e-09 6.623142631245156913e-09 4.949469691273942035e-09 3.246877311292889161e-09
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.248695033751754434e-299 6.747886552995204994e-51 7.750570041206486543e-23 1.070958022244174465e-12 3.853133560104572223e-09 8.007931645613686394e-09 9.171444240712361521e-09 9.233136308637341669e-09 8.936908370770730792e-09 6.410945554312537042e-09 4.792066240690581430e-09 3.144220879122541609e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.115907904101480879e-300 5.631186131745744350e-51 3.466619495886594129e-24 1.011465402327727543e-12 3.709236832726425398e-09 7.729111519649834334e-09 8.860990033190048867e-09 8.923255682212758436e-09 8.640475489899346488e-09 6.203073669082345035e-09 4.637819672404151642e-09 3.043596982718658851e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.557624015619575185e-300 4.698847350435949088e-51 3.373553278372123395e-24 9.548880548173711137e-13 3.569257371254184693e-09 7.456959245989627832e-09 8.557557764655708237e-09 8.620263308110481076e-09 8.350474020710097055e-09 5.999499658059094258e-09 4.486711867154710001e-09 2.944994888412026067e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.174957697189112527e-301 3.920506468938662152e-51 1.014965254361949285e-29 9.011000655066777355e-13 3.433129602437155729e-09 7.191395484195182474e-09 8.261078153017223592e-09 8.324095558202607977e-09 8.066850188867764206e-09 5.800195032026906288e-09 4.338723811745679794e-09 2.848403267714822253e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.012555847815786242e-301 3.270788302049500086e-51 9.340552142360453662e-30 8.499802796685449109e-13 3.300788068719113322e-09 6.932340033853809657e-09 7.971480617067531955e-09 8.034687418558872472e-09 7.789548787143390522e-09 5.605130173280182436e-09 4.193835630303030419e-09 2.753810217294467345e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.644462176755237298e-302 2.728488675677033862e-51 8.595195482567626264e-30 8.014121499697301012e-13 3.172167462822092999e-09 6.679711901977290954e-09 7.688693348038922769e-09 7.751972559580590365e-09 7.518513240540310118e-09 5.414274378240374902e-09 4.052026615094309790e-09 2.661203278645693583e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.582862899774738436e-302 2.275890525354671998e-51 7.908622153480684028e-30 7.552835877064446109e-13 3.047202661137692472e-09 6.433429368928905816e-09 7.412643379917438191e-09 7.475883404896577821e-09 7.253685670391081426e-09 5.227595899568550820e-09 3.913275257033389456e-09 2.570569457581200452e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.438234162674482987e-303 1.898191847362340510e-51 7.276252754177795140e-30 7.114868182140573541e-13 2.925828755771287143e-09 6.193410052705121761e-09 7.143256658277400109e-09 7.206351198944025787e-09 6.995006957294979111e-09 5.045061987629538512e-09 3.777559275750139190e-09 2.481895243491512588e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.244295051594399224e-303 1.583027256061836077e-51 6.693860033080690641e-30 6.699182394229407008e-13 2.807981085373954531e-09 5.959570971623214056e-09 6.880458107757407166e-09 6.943306073295543966e-09 6.742416803044540589e-09 4.866638931401131511e-09 3.644855649262718228e-09 2.395166628334059686e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.488051220638807147e-304 1.320067869717786087e-51 6.157542180865492165e-30 6.304782841507514315e-13 2.693595264760080590e-09 5.731828605514022788e-09 6.624171698133077772e-09 6.686677111728139181e-09 6.495853791429504365e-09 4.692292098823354173e-09 3.515140643284193112e-09 2.310369125404863432e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.776334188155593534e-305 1.100686734053879083e-51 5.663698118741203296e-30 5.930712859500640187e-13 2.582607213313999260e-09 5.510098955275597788e-09 6.374320509042071047e-09 6.436392413912877513e-09 6.255255447899983602e-09 4.521985976455451558e-09 3.388389840086404631e-09 2.227487787864840878e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.739861401649272389e-305 9.176790760144434010e-52 5.209004635437582272e-30 5.576053484214908186e-13 2.474953182205899739e-09 5.294297600931616992e-09 6.130826793231675523e-09 6.192379157917150174e-09 6.020558298195701966e-09 4.355684208621746219e-09 3.264578166961981325e-09 2.146507227007923664e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.677638342253729229e-306 7.650284250382989927e-52 4.790395236834730260e-30 5.239922177760353600e-13 2.370569780488711816e-09 5.084339758161249471e-09 5.893612038545878799e-09 5.954563661393142478e-09 5.791697925834152016e-09 4.193349635890421804e-09 3.143679924282642939e-09 2.067411630269838745e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.151162734369209309e-306 6.377111004157718770e-52 4.405040581996313415e-30 4.921471591067767447e-13 2.269394000018032321e-09 4.880140333256705286e-09 5.662597028404955972e-09 5.722871441438837571e-09 5.568609028472068251e-09 4.034944332936920669e-09 3.025668813107550708e-09 1.990184778983525350e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.026504628813151877e-307 5.315327869540739107e-52 4.050330388513227486e-30 4.619888358246962913e-13 2.171363239318368635e-09 4.681613976664336975e-09 5.437701901049767197e-09 5.497227273260099624e-09 5.351225473233166760e-09 3.880429645818847161e-09 2.910517962394410361e-09 1.914810065902878504e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.688124173965740966e-307 4.429919457518296946e-52 3.723856698551980961e-30 4.334391923080100846e-13 2.076415326307170268e-09 4.488675134929528134e-09 5.218846207273506715e-09 5.277555247489419013e-09 5.139480350831160827e-09 3.729766228582866308e-09 2.798199955772556108e-09 1.841270512413163768e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.728136424888693663e-308 3.691656646801846197e-52 3.423398404888814540e-30 4.064233400182049694e-13 1.984488540004359396e-09 4.301238101266304889e-09 5.005948966920650834e-09 5.063778826241259059e-09 4.933306028674528778e-09 3.582914079275670575e-09 2.688686857868943500e-09 1.769548785518219990e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.324104836151809654e-308 3.076142712639289083e-52 3.146906943538762050e-30 3.808694465002541695e-13 1.895521631172848335e-09 4.119217064586150604e-09 4.798928723942550191e-09 4.855820897942258117e-09 4.732634202815563281e-09 3.439832575311015872e-09 2.581950240223627447e-09 1.699627214539324251e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563016317374622118e-52 2.892493066391275649e-30 3.567086279129470876e-13 1.809453841954493718e-09 3.942526157130493382e-09 4.597703600177205935e-09 4.653603830888992965e-09 4.537395948803341814e-09 3.300480508199272224e-09 2.477961206753324993e-09 1.631487807567912275e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135285631384993682e-52 2.658414613580403629e-30 3.338748442702949789e-13 1.726224924506826005e-09 3.771079500641371047e-09 4.402191347712162449e-09 4.457049525455504668e-09 4.347521771465819179e-09 3.164816117651336787e-09 2.376690418767386942e-09 1.565112267611036388e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778772063265720189e-52 2.443065211182875028e-30 3.123047978910334937e-13 1.645775158686887200e-09 3.604791251183315681e-09 4.212309400035311637e-09 4.266079465221439777e-09 4.162941653574762148e-09 3.032797125057532505e-09 2.278108119588216675e-09 1.500482008503183628e-09
