4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768915333973759252e-16 1.485273794125284865e-07 9.414556311234221098e-05 1.546696286523921253e-04 1.619912646597604713e-04 1.588074407991691512e-04 1.482667193356799768e-04 9.933911490060422765e-05 7.266544668109873521e-05 4.687921494765876222e-05
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.048178159979070506e-16 1.442484209733711644e-07 9.317842540632471741e-05 1.534744367132205600e-04 1.608968643679055377e-04 1.577804351297570386e-04 1.473661225877804875e-04 9.880970686997338453e-05 7.229535811719068521e-05 4.664911488124589406e-05
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385194096426274456e-16 1.400963270022497006e-07 9.222397677898325978e-05 1.522931440795778179e-04 1.598148013852421678e-04 1.567649352524856372e-04 1.464755602784249149e-04 9.828620770903835114e-05 7.192941988914665439e-05 4.642160931399431478e-05
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760756672378288544e-16 1.360673089182694792e-07 9.128207899140134904e-05 1.511256516385753757e-04 1.587450098669516692e-04 1.557608865285207457e-04 1.455949932494828535e-04 9.776860482271703214e-05 7.156762568832492337e-05 4.619669558879767112e-05
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193899117268574014e-16 1.321576885632012769e-07 9.035259374354188619e-05 1.499718586226688865e-04 1.576874219265836201e-04 1.547682322536824925e-04 1.447243803498224303e-04 9.725688423016100683e-05 7.120996818657929141e-05 4.597437038907561534e-05
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665509946224097282e-16 1.283638951672791472e-07 8.943538270639568111e-05 1.488316626488424125e-04 1.566419676675768796e-04 1.537869136863322084e-04 1.438636784574094901e-04 9.675103057439263634e-05 7.085643904209064749e-05 4.575462974191980072e-05
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165935024576724722e-16 1.246824623802320439e-07 8.853030755430069262e-05 1.477049597588173634e-04 1.556085752160612839e-04 1.528168700765718886e-04 1.430128425026864635e-04 9.625102713285523166e-05 7.050702890587466349e-05 4.553746902167968378e-05
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717414002885052099e-16 1.211100253863716853e-07 8.763722999743331788e-05 1.465916444603011575e-04 1.545871707549772718e-04 1.518580386967840806e-04 1.421718254932663179e-04 9.575685582890322502e-05 7.016172742898760511e-05 4.532288295400329833e-05
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291283846335864121e-16 1.176433180925208054e-07 8.675601181434597722e-05 1.454916097690810194e-04 1.535776785593079286e-04 1.509103548733212977e-04 1.413405785397607475e-04 9.526849724411590116e-05 6.982052327034565212e-05 4.511086562027834409e-05
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903562395137264471e-16 1.142791703826605492e-07 8.588651488454619677e-05 1.444047472519624238e-04 1.525800210324349416e-04 1.499737520193575075e-04 1.405190508827614112e-04 9.478593063145104652e-05 6.948340410517076556e-05 4.490141046248321210e-05
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544499684382813416e-16 1.110145054487746614e-07 8.502860122110813591e-05 1.433309470705374433e-04 1.515941187436058624e-04 1.490481616688875193e-04 1.397071899209630260e-04 9.430913392923648340e-05 6.915035663406285784e-05 4.469451028844751339e-05
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214046776792327970e-16 1.078463371867465350e-07 8.418213300319439692e-05 1.422700980256037524e-04 1.506198904663359241e-04 1.481335135117071956e-04 1.389049412402748184e-04 9.383808377589834663e-05 6.882136659262475681e-05 4.449015727747617443e-05
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905911459433980598e-16 1.047717676591974043e-07 8.334697260849074614e-05 1.412220876022294636e-04 1.496572532177401589e-04 1.472297354293691731e-04 1.381122486439159984e-04 9.337275552543043949e-05 6.849641876164446342e-05 4.428834298633949149e-05
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620089949862982483e-16 1.017879846252825468e-07 8.252298264555634865e-05 1.401868020154737975e-04 1.487061222988133246e-04 1.463367535321367561e-04 1.373290541835259649e-04 9.291312326362346629e-05 6.817549697784943438e-05 4.408905835563966749e-05
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356583101973719373e-16 9.889225912930993857e-08 8.171002598595695924e-05 1.391641262565591333e-04 1.477664113354481190e-04 1.454544921967285175e-04 1.365552981910860908e-04 9.245915982492752035e-05 6.785858414514058358e-05 4.389229371649466083e-05
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099224318783686541e-16 9.608194316311405255e-08 8.090796579624204244e-05 1.381539441395750233e-04 1.468380323202822123e-04 1.445828741049459015e-04 1.357909193117539455e-04 9.201083681001327253e-05 6.754566224635540138e-05 4.369803879757156757e-05
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880344232052309611e-16 9.335446737087557625e-08 8.011666556963967483e-05 1.371561383485290705e-04 1.459208956551765292e-04 1.437218202829914358e-04 1.350358545374243124e-04 9.156812460391392612e-05 6.723671235547363156e-05 4.350628273241389685e-05
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667588163755122922e-16 9.070733883453057031e-08 7.933598915753723596e-05 1.361705904848355261e-04 1.450149101944366438e-04 1.428712501415876001e-04 1.342900392411234428e-04 9.113099239482037655e-05 6.693171465032048877e-05 4.331701406709901302e-05
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470964178629862262e-16 8.813813889800620135e-08 7.856580080063340992e-05 1.351971811150660735e-04 1.441199832885813156e-04 1.420310815167063719e-04 1.335534072120639142e-04 9.069940819341718464e-05 6.663064842568515239e-05 4.313022076817254395e-05
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286597253626158917e-16 8.564452105982713461e-08 7.780596515975352859e-05 1.342357898189379449e-04 1.432360208286454850e-04 1.412012307108991482e-04 1.328258906913450501e-04 9.027333885275185530e-05 6.633349210684930575e-05 4.294589023085748560e-05
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118380504332274828e-16 8.322420891952560503e-08 7.705634734634549533e-05 1.332862952375650381e-04 1.423629272910414414e-04 1.403816125352476993e-04 1.321074204083302873e-04 8.985275008865975640e-05 6.604022326354426042e-05 4.276400928754913605e-05
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956198551882299163e-16 8.087499417241095508e-08 7.631681295255701692e-05 1.323485751218027350e-04 1.415006057828063475e-04 1.395721403517723841e-04 1.313979256175394053e-04 8.943760650064018762e-05 6.575081862425831848e-05 4.258456421654658220e-05
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810217745790140309e-16 7.859473466059232465e-08 7.558722808092626321e-05 1.314225063807383559e-04 1.406489580872862910e-04 1.387727261163450895e-04 1.306973341361070064e-04 8.902787159321760271e-05 6.546525409092275171e-05 4.240754075103940083e-05
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686638447983445087e-16 7.638135247876788407e-08 7.486745937364178681e-05 1.305079651302412723e-04 1.398078847101727278e-04 1.379832804220283682e-04 1.300055723817339012e-04 8.862350779774354637e-05 6.518350475394135094e-05 4.223292408832612829e-05
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569087631241018281e-16 7.423283212188295869e-08 7.415737404133039470e-05 1.296048267414960512e-04 1.389772849258122541e-04 1.372037125427569152e-04 1.293225654110534461e-04 8.822447649458497370e-05 6.490554490752754998e-05 4.206069889924302459e-05
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451409933856521874e-16 7.214721869463566690e-08 7.345683989139786775e-05 1.287129658895633830e-04 1.381570568238313921e-04 1.364339304774129331e-04 1.286482369584629752e-04 8.783073803573868815e-05 6.463134806537494171e-05 4.189084933781883288e-05
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333590976983127058e-16 7.012261615077092030e-08 7.276572535584041341e-05 1.278322566018030707e-04 1.373470973559072830e-04 1.356738409941191526e-04 1.279825094752538232e-04 8.744225176775737929e-05 6.436088697658144328e-05 4.172335905110471867e-05
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238222565439061505e-16 6.815718559575819041e-08 7.208389951858176639e-05 1.269625723062613501e-04 1.365473023827911347e-04 1.349233496748635636e-04 1.273253041691509851e-04 8.705897605506600031e-05 6.409413364188248604e-05 4.155821118921589969e-05
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159279686183530317e-16 6.624914362844523178e-08 7.141123214225150511e-05 1.261037858798599084e-04 1.357575667214118995e-04 1.341823609602807595e-04 1.266765410440963164e-04 8.668086830355641969e-05 6.383105933011301277e-05 4.139538841553242301e-05
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069765387885962863e-16 6.439676072531009787e-08 7.074759369441785178e-05 1.252557696964011578e-04 1.349777841920734385e-04 1.334507781946060495e-04 1.260361389402915610e-04 8.630788498447406203e-05 6.357163459490761993e-05 4.123487291706579797e-05
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967056257182427942e-17 6.259835966879187801e-08 7.009285537327880513e-05 1.244183956743807385e-04 1.342078476657383669e-04 1.327285036707955349e-04 1.254040155744947586e-04 8.593998165859031741e-05 6.331582929163606665e-05 4.107664641499010941e-05
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235442514690518217e-17 6.085231402346299335e-08 6.944688913275253025e-05 1.235915353245059859e-04 1.334476491112862855e-04 1.320154386756998259e-04 1.247800875804684119e-04 8.557711300059675150e-05 6.306361259452551043e-05 4.092069017530578298e-05
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502721421178155463e-17 5.915704664733452702e-08 6.880956770699123745e-05 1.227750597969373832e-04 1.326970796427661575e-04 1.313114835353144938e-04 1.241642705495949199e-04 8.521923282372798742e-05 6.281495301397709962e-05 4.076698501964149817e-05
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829196874190890186e-17 5.751102824486008614e-08 6.818076463430032205e-05 1.219688399282193241e-04 1.319560295666054794e-04 1.306165376600642680e-04 1.235564790716249886e-04 8.486629410459702342e-05 6.256981841406265192e-05 4.061551133618523658e-05
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321880504517252009e-17 5.591277595997451739e-08 6.756035428042801640e-05 1.211727462878145706e-04 1.312243884286806749e-04 1.299304995900362218e-04 1.229566267754769444e-04 8.451824900817895083e-05 6.232817603015786102e-05 4.046624909071565280e-05
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813808058500863164e-17 5.436085201140068495e-08 6.694821186125561358e-05 1.203866492243017692e-04 1.305020450613110516e-04 1.292532670402125785e-04 1.223646263701345211e-04 8.417504891298542373e-05 6.208999248673984113e-05 4.031917783775334444e-05
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365063438319770009e-17 5.285386235530677023e-08 6.634421346483601785e-05 1.196104189111076542e-04 1.297888876300420978e-04 1.285847369455775336e-04 1.217803896855242492e-04 8.383664443634272420e-05 6.185523381528777926e-05 4.017427673179076078e-05
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855208666234245545e-17 5.139045539769787216e-08 6.574823607281778289e-05 1.188439253918428530e-04 1.290848036802786985e-04 1.279248055061568560e-04 1.212038277134306171e-04 8.350298545981578826e-05 6.162386547231710687e-05 4.003152453862195956e-05
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.404396412019251670e-17 4.996932073323969404e-08 6.516015758120298907e-05 1.180870386251234002e-04 1.283896801836554322e-04 1.272733682318738253e-04 1.206348506483347007e-04 8.317402115470132261e-05 6.139585235749006717e-05 3.989089964673470551e-05
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952419353234354942e-17 4.858918791920539132e-08 6.457985682047374921e-05 1.173396285289385945e-04 1.277034035841865850e-04 1.266303199872703764e-04 1.200733679282256608e-04 8.284970000762161663e-05 6.117115883182803484e-05 3.975238007878079398e-05
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669395608447681367e-17 4.724882528752577953e-08 6.400721357503849933e-05 1.166015650244454617e-04 1.270258598440827187e-04 1.259955550359752991e-04 1.195192882752718096e-04 8.252996984614368410e-05 6.094974873596708176e-05 3.961594350308867882e-05
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215356810090929418e-17 4.594703879185504389e-08 6.344210860205979285e-05 1.158727180793006428e-04 1.263569344893395829e-04 1.253689670850249317e-04 1.189725197364500025e-04 8.221477786449020962e-05 6.073158540850966412e-05 3.948156724525034777e-05
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990750758647557635e-17 4.468267087509934874e-08 6.288442364957195585e-05 1.151529577503433190e-04 1.256965126548960300e-04 1.247504493288387000e-04 1.184329697239467250e-04 8.190407064921445904e-05 6.051663170437513725e-05 3.934922829972092368e-05
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705923902991833120e-17 4.345459938310962936e-08 6.233404147396490419e-05 1.144421542257455232e-04 1.250444791294897360e-04 1.241398944929684089e-04 1.179005450554433990e-04 8.159779420491647070e-05 6.030485001320761785e-05 3.921890334146877600e-05
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480139597240604842e-17 4.226173650031769879e-08 6.179084585678941270e-05 1.137401778665453502e-04 1.244007184001054238e-04 1.235371948775256358e-04 1.173751519941924941e-04 8.129589397993567897e-05 6.009620227779304853e-05 3.909056873764465322e-05
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194214429873641919e-17 4.110302771693991589e-08 6.125472162090122435e-05 1.130468992475574277e-04 1.237651146960174592e-04 1.229422424002801762e-04 1.168566962888805641e-04 8.099831489201683927e-05 5.989065001248337059e-05 3.896420055926845397e-05
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967124741272916278e-17 3.997745082527488677e-08 6.072555464592087880e-05 1.123621891976321900e-04 1.231375520323825577e-04 1.223549286393905381e-04 1.163450832132367145e-04 8.070500135392088908e-05 5.968815432160717133e-05 3.883977459292061948e-05
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739300457370199621e-17 3.888401494931566019e-08 6.020323188303918415e-05 1.116859188392693719e-04 1.225179142533905699e-04 1.217751448757711346e-04 1.158402176053936809e-04 8.041589729898432305e-05 5.948867591786755819e-05 3.871726635243819491e-05
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510710827665262293e-17 3.782175959075930292e-08 5.968764136915285525e-05 1.110179596275621581e-04 1.219060850749406443e-04 1.212027821350623597e-04 1.153420039069656200e-04 8.013094620660222663e-05 5.929217514071207396e-05 3.859665109060630994e-05
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281325078210799849e-17 3.678975371445196675e-08 5.917867224033235101e-05 1.103581833884503566e-04 1.213019481268162443e-04 1.206377312291789772e-04 1.148503462018203580e-04 7.985009112761916610e-05 5.909861197465970473e-05 3.847790381083446016e-05
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226193327485519184e-17 3.578709485398634490e-08 5.867621474461564305e-05 1.097064623562534180e-04 1.207053869943237976e-04 1.200798827973983203e-04 1.143651482545079881e-04 7.957327470959933908e-05 5.890794606756621704e-05 3.836099927880621879e-05
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995663230430255220e-17 3.481290823859154500e-08 5.818016025416333499e-05 1.090626692105308289e-04 1.201162852594412039e-04 1.195291273470329435e-04 1.138863135483877612e-04 7.930043922200668215e-05 5.872013674884836990e-05 3.824591203411527383e-05
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823260525205657934e-17 3.386634596076216959e-08 5.769040127673070729e-05 1.084266771121778590e-04 1.195345265413684738e-04 1.189853552935852019e-04 1.134137453233514508e-04 7.903152658122096573e-05 5.853514304761426879e-05 3.813261640185345544e-05
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767608404285110270e-17 3.294658614292608052e-08 5.720683146650771964e-05 1.077983597388169960e-04 1.189599945365502791e-04 1.184484570004418446e-04 1.129473466132047328e-04 7.876647837543362376e-05 5.835292371073007696e-05 3.802108650417041142e-05
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534855240786654770e-17 3.205283215640577383e-08 5.672934563428794642e-05 1.071775913194149629e-04 1.183925730580794787e-04 1.179183228180292575e-04 1.124870202826208610e-04 7.850523588936051604e-05 5.817343722077833364e-05 3.791129627177604355e-05
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537839091701442846e-17 3.118431184167607239e-08 5.625783975701376387e-05 1.065642466681764088e-04 1.178321460745375632e-04 1.173948431224731856e-04 1.120326690637138563e-04 7.824774012880669673e-05 5.799664181393166386e-05 3.780321945540059234e-05
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303660265394165118e-17 3.034027675821481379e-08 5.579221098667006733e-05 1.059582012176587775e-04 1.172785977482075100e-04 1.168779083537044549e-04 1.115841955921721050e-04 7.799393184503679917e-05 5.782249549770984156e-05 3.769682963719168218e-05
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306232166545595716e-17 2.952000146317745726e-08 5.533235765853316591e-05 1.053593310510944750e-04 1.167318124726343410e-04 1.163674090529840771e-04 1.111415024429236503e-04 7.774375155893389270e-05 5.765095606860452598e-05 3.759210024203833191e-05
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250204008226280724e-17 2.872278279627414899e-08 5.487817929881940875e-05 1.047675129339951320e-04 1.161916749096145499e-04 1.158632358999214622e-04 1.107044921654075522e-04 7.749713958499362216e-05 5.748198112960873718e-05 3.748900454884543767e-05
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072665030060043055e-17 2.794793920133061299e-08 5.442957663169362365e-05 1.041826243449261140e-04 1.156580700254859621e-04 1.153652797488677654e-04 1.102730673183302513e-04 7.725403605507108148e-05 5.731552810758754350e-05 3.738751570171785365e-05
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016283568907491049e-17 2.719481006055605496e-08 5.398645158565706692e-05 1.036045435054954984e-04 1.151308831267585070e-04 1.148734316647104556e-04 1.098471305039365762e-04 7.701438094189761959e-05 5.715155427050423156e-05 3.728760672106254783e-05
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018539829625064006e-17 2.646275504119131292e-08 5.354870729935248575e-05 1.030331494095922839e-04 1.146099998951213719e-04 1.143875829581145350e-04 1.094265844018348999e-04 7.677811408239477856e-05 5.699001674452060045e-05 3.718925051462161938e-05
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.802365914187415503e-18 2.575115347983050546e-08 5.311624812674533062e-05 1.024683218517840163e-04 1.140953064217218292e-04 1.139076252200983013e-04 1.090113318022666825e-04 7.654517520070647468e-05 5.683087253091326674e-05 3.709241988839738393e-05
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819767024512048141e-18 2.505940376350947911e-08 5.268897964172420810e-05 1.019099414549381810e-04 1.135866892407842038e-04 1.134334503560097644e-04 1.086012756388846410e-04 7.631550393099350888e-05 5.667407852283824228e-05 3.699708755749171182e-05
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837472485496361267e-18 2.438692274931395919e-08 5.226680864211942203e-05 1.013578896970526423e-04 1.130840353625389775e-04 1.129649506188809603e-04 1.081963190210142147e-04 7.608903983997048425e-05 5.651959152192855153e-05 3.690322615684786956e-05
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855480721447949206e-18 2.373314518687767770e-08 5.184964315314484777e-05 1.008120489372695976e-04 1.125872323054381353e-04 1.125020186421211326e-04 1.077963652653617625e-04 7.586572244915879817e-05 5.636736825470576597e-05 3.681080825188337867e-05
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291442068465848747e-18 2.309752315812874239e-08 5.143739243026846595e-05 1.002723024410928589e-04 1.120961681276686801e-04 1.120445474715746933e-04 1.074013179271888179e-04 7.564549125686577846e-05 5.621736538881133734e-05 3.671980634901795751e-05
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455554885074014102e-18 2.247952555117614852e-08 5.102996696153622104e-05 9.973853440481332913e-05 1.116107314579640873e-04 1.115924305969293268e-04 1.070110808309415181e-04 7.542828575988302475e-05 5.606953954905371813e-05 3.663019290609206727e-05
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468001656765921692e-18 2.187863752873519783e-08 5.062727846933885755e-05 9.921062997911831750e-05 1.111308115256790690e-04 1.111455619824470900e-04 1.066255581003042419e-04 7.521404547487900482e-05 5.592384733325100833e-05 3.654194034266492163e-05
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480648401152053277e-18 2.129436002472648743e-08 5.022923991164876431e-05 9.868847529191966000e-05 1.106562981901701664e-04 1.107038360970549669e-04 1.062446541877114020e-04 7.500270995950759001e-05 5.578024532788653666e-05 3.645502105020099993e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913018264130334532e-18 2.072620924748065383e-08 4.983576548271458892e-05 9.817195747035550196e-05 1.101870819694110025e-04 1.102671479437239692e-04 1.058682739032500668e-04 7.479421883318455367e-05 5.563869012353955790e-05 3.636940740212235627e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926507964500256897e-18 2.017371621032633554e-08 4.944677061325387338e-05 9.766096466202621364e-05 1.097230540679223327e-04 1.098353930882143171e-04 1.054963224430214826e-04 7.458851179757804357e-05 5.549913833012627587e-05 3.628507176374736539e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940185292356672188e-18 1.963642627076422422e-08 4.906217197013256392e-05 9.715538605543043568e-05 1.092641064039563139e-04 1.094084676871275442e-04 1.051287054169090091e-04 7.438552865677262806e-05 5.536154659192018380e-05 3.620198650209736511e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056182862116215114e-18 1.911389867271543502e-08 4.868188745552862358e-05 9.665511189958179289e-05 1.088101316359194466e-04 1.089862685152451303e-04 1.047653288757245362e-04 7.418520933708749540e-05 5.522587160233741069e-05 3.612012399556060441e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062783970620863240e-18 1.860570612020138698e-08 4.830583620563241257e-05 9.616003352287776616e-05 1.083610231881041754e-04 1.085686929922236314e-04 1.044060993378049797e-04 7.398749390659581978e-05 5.509207011852058900e-05 3.603945664343535018e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069484506892208373e-18 1.811143435446234609e-08 4.793393858885557280e-05 9.567004335117067280e-05 1.079166752756653968e-04 1.081556392085818955e-04 1.040509238149921504e-04 7.379232259429654571e-05 5.496009897568611554e-05 3.595995687532947970e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076283582473755114e-18 1.763068174577438868e-08 4.756611620357342751e-05 9.518503492505411823e-05 1.074769829288572704e-04 1.077470059509931944e-04 1.036997098380047793e-04 7.359963580894371361e-05 5.482991510123718407e-05 3.588159716041738515e-05
