5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447402372583317890e-17 5.988386134354551966e-08 1.392092247421269284e-04 2.728624214934890547e-04 3.056586281142488113e-04 3.057006047980254668e-04 2.932687432318787767e-04 2.068689960444309878e-04 1.538113389003155883e-04 1.005027454839149226e-04
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445059549149423426e-17 5.805403830603141279e-08 1.375688514623448259e-04 2.703535852369969711e-04 3.031506497591000089e-04 3.032822807629526420e-04 2.910661796004848016e-04 2.054724539730740042e-04 1.528100512918321324e-04 9.986742713521429445e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336594926114622259e-17 5.628222509023474702e-08 1.359533564029329544e-04 2.678789205294877449e-04 3.006757917618381438e-04 3.008956626810636945e-04 2.888922634373567930e-04 2.040939355977625384e-04 1.518216867650214880e-04 9.924031696472465462e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334997877429244445e-17 5.456655447333366917e-08 1.343623948423645995e-04 2.654380648451056869e-04 2.982337514471739785e-04 2.985404757995322312e-04 2.867467657975942240e-04 2.027333219129027727e-04 1.508461661293798912e-04 9.862136782502894266e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333462382970608703e-17 5.290521812980703115e-08 1.327956232642269363e-04 2.630306528560659007e-04 2.958242216382631681e-04 2.962164405327115716e-04 2.846294527167666372e-04 2.013904899600933523e-04 1.498834071771886552e-04 9.801053056126720730e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703531957780503749e-18 5.129646486379966721e-08 1.312526994689080834e-04 2.606563166443318005e-04 2.934468908748640546e-04 2.939232726730219361e-04 2.825400854035853694e-04 2.000653129497211805e-04 1.489333247705342152e-04 9.740775406607455353e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690490214871071487e-18 4.973859893901879680e-08 1.297332826824952904e-04 2.583146859110592268e-04 2.911014436297907704e-04 2.916606836011677610e-04 2.804784204323022747e-04 1.987576603829463602e-04 1.479958309283788056e-04 9.681298533471050557e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677819860973520981e-18 4.822997842205944000e-08 1.282370336620084687e-04 2.560053881826106887e-04 2.887875605232977918e-04 2.894283804941619426e-04 2.784442099335155373e-04 1.974673981731415377e-04 1.470708349135576556e-04 9.622616952012582497e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.665524747201028693e-18 4.676901357741217022e-08 1.267636147977069987e-04 2.537280490131765950e-04 2.865049185347501933e-04 2.872260665314107153e-04 2.764372017833947176e-04 1.961943887667946481e-04 1.461582433195323207e-04 9.564724998797986192e-05
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633626533873833693e-18 4.535416529955946190e-08 1.253126902117936527e-04 2.514822921849017910e-04 2.842531912125931129e-04 2.850534410991962956e-04 2.744571397922835210e-04 1.949384912645475926e-04 1.452579601571201611e-04 9.507616837162527219e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627845123944046519e-18 4.398394359410456519e-08 1.238839258541832300e-04 2.492677399036292074e-04 2.820320488813243755e-04 2.829101999925644879e-04 2.725037638905832243e-04 1.936995615408818852e-04 1.443698869407680492e-04 9.451286462699199796e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.622386757731580492e-18 4.265690609782947899e-08 1.224769895947204566e-04 2.470840129922929050e-04 2.798411588461340743e-04 2.807960356153275678e-04 2.705768103141166069e-04 1.924774523640078048e-04 1.434939227745922420e-04 9.395727708723937866e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617253102252212987e-18 4.137165663708492343e-08 1.210915513124415641e-04 2.449307310803043960e-04 2.776801855951283341e-04 2.787106371779729747e-04 2.686760117871250689e-04 1.912720135146428360e-04 1.426299644381173867e-04 9.340934251736402621e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612445697079721429e-18 4.012684380980476281e-08 1.197272829815184948e-04 2.428075127895324564e-04 2.755487909986469247e-04 2.766536908927875018e-04 2.668010977035338441e-04 1.900830919041216990e-04 1.417779064715314033e-04 9.286899616856653312e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.607965954898894812e-18 3.892115965415914056e-08 1.183838587540220297e-04 2.407139759171381826e-04 2.734466345058534547e-04 2.746248801671684293e-04 2.649517943067306643e-04 1.889105316920142879e-04 1.409376412605431428e-04 9.233617183227200834e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603815162089745293e-18 3.775333828603733117e-08 1.170609550394966717e-04 2.386497376142401525e-04 2.713733733386739866e-04 2.726238857937691128e-04 2.631278248667069924e-04 1.877541744024218578e-04 1.401090591206430292e-04 9.181080189404669241e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599994479368708815e-18 3.662215463303382995e-08 1.157582505815266913e-04 2.366144145616725421e-04 2.693286626824059594e-04 2.706503861385259314e-04 2.613289098559140426e-04 1.866138590399068597e-04 1.392920483809432478e-04 9.129281738709855054e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596504942477466281e-18 3.552642316306902521e-08 1.144754265310697454e-04 2.346076231415294370e-04 2.673121558741103497e-04 2.687040573261569856e-04 2.595547671223648735e-04 1.854894222040135029e-04 1.384864954673089470e-04 9.078214804550564982e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593347462905653383e-18 3.446499668236482882e-08 1.132121665168606703e-04 2.326289796054858364e-04 2.653235045873546271e-04 2.667845734225510862e-04 2.578051120610293494e-04 1.843806982031090641e-04 1.376922849850747055e-04 9.027872235714486278e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654715216771344616e-19 3.343676512817253400e-08 1.119681567125971593e-04 2.306781002392797159e-04 2.633623590141241514e-04 2.648916066147061752e-04 2.560796577828242343e-04 1.832875191670480788e-04 1.369092998007239868e-04 8.978246761609415022e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604157119932716186e-19 3.244065442829630835e-08 1.107430859012993997e-04 2.287546015234966069e-04 2.614283680437348842e-04 2.630248273879158788e-04 2.543781152813012520e-04 1.822097151587215389e-04 1.361374211232939391e-04 8.929330997480617227e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554373773589061408e-19 3.147562538237140450e-08 1.095366455365977851e-04 2.268581002906330866e-04 2.595211794385598471e-04 2.611839046999678369e-04 2.527001935969818867e-04 1.811471142844519027e-04 1.353765285847288702e-04 8.881117449576224126e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505378298438679345e-19 3.054067257161057921e-08 1.083485298011608959e-04 2.249882138785909663e-04 2.576404400064893126e-04 2.593685061525009350e-04 2.510455999794663161e-04 1.800995428033155582e-04 1.346265003196193066e-04 8.833598520269699841e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963482329098032525e-08 1.071784356621009412e-04 2.231445602802420046e-04 2.557857957701480914e-04 2.575782981594496100e-04 2.494140400468740143e-04 1.790668252350689424e-04 1.338872130441208519e-04 8.786766513135527070e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875713654202756414e-08 1.060260629237743090e-04 2.213267582894681243e-04 2.539568921333031646e-04 2.558129461126547018e-04 2.478052179430459108e-04 1.780487844669761195e-04 1.331585421339992611e-04 8.740613637981036810e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790670201567123514e-08 1.048911142775075508e-04 2.195344276433789494e-04 2.521533740432797170e-04 2.540721145442383956e-04 2.462188364921105298e-04 1.770452418592530263e-04 1.324403617018512494e-04 8.695132015817872405e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708263913065637310e-08 1.037732953487063994e-04 2.177671891607103471e-04 2.503748861506332178e-04 2.523554672860791400e-04 2.446545973504110714e-04 1.760560173491075120e-04 1.317325446734077406e-04 8.650313683792064173e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628409610302904094e-08 1.026723147412085551e-04 2.160246648766406046e-04 2.486210729653879400e-04 2.506626676262441850e-04 2.431122011559819804e-04 1.750809295535102935e-04 1.310349628629603220e-04 8.606150600047039365e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551024900361391050e-08 1.015878840789639958e-04 2.143064781738094856e-04 2.468915790098215389e-04 2.489933784623094308e-04 2.415913476753370182e-04 1.741197958705125099e-04 1.303474870478003964e-04 8.562634648546363489e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476030091254701599e-08 1.005197180450749143e-04 2.126122539097362167e-04 2.451860489679342473e-04 2.473472624516919729e-04 2.400917359477194890e-04 1.731724325792160471e-04 1.296699870418067219e-04 8.519757643821960352e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403348101847430673e-08 9.946753441825368410e-05 2.109416185404258811e-04 2.435041278317773273e-04 2.457239821585121176e-04 2.386130644265391774e-04 1.722386549381815010e-04 1.290023317678745619e-04 8.477511335678190180e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332904381369479632e-08 9.843105410672224251e-05 2.092942002402105404e-04 2.418454610439628265e-04 2.441232001979183901e-04 2.371550311180329164e-04 1.713182772822974937e-04 1.283443893294771213e-04 8.435887413822925674e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264626826454143488e-08 9.741000117961714491e-05 2.076696290181977243e-04 2.402096946373250539e-04 2.425445793765900263e-04 2.357173337174990895e-04 1.704111131183555896e-04 1.276960270811596128e-04 8.394877512446414266e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198445703152719854e-08 9.640410289599735333e-05 2.060675368309280899e-04 2.385964753707251959e-04 2.409877828306284070e-04 2.342996697426387768e-04 1.695169752189764365e-04 1.270571116979992386e-04 8.354473214729816295e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134293571043434307e-08 9.541308973145565351e-05 2.044875576912824459e-04 2.370054508619050867e-04 2.394524741599282506e-04 2.329017366639944654e-04 1.686356757148849389e-04 1.264275092440323605e-04 8.314666057295228799e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072105208425117841e-08 9.443669540222720475e-05 2.029293277740700603e-04 2.354362697166624704e-04 2.379383175596401891e-04 2.315232320329466207e-04 1.677670261858444625e-04 1.258070852395016788e-04 8.275447534586092690e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011817541025853006e-08 9.347465688726683708e-05 2.013924855177698673e-04 2.338885816546060659e-04 2.364449779481909487e-04 2.301638536066196047e-04 1.669108377497809364e-04 1.251957047271550058e-04 8.236809103179502532e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953369572940631911e-08 9.252671444782829238e-05 1.998766717229354215e-04 2.323620376319936404e-04 2.349721210923775931e-04 2.288232994702443530e-04 1.660669211504790604e-04 1.245932323373470521e-04 8.198742186038630430e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896702317676567895e-08 9.159261164499229047e-05 1.983815296469325373e-04 2.308562899606077571e-04 2.335194137291875314e-04 2.275012681565540798e-04 1.652350868435357935e-04 1.239995323520893481e-04 8.161238176690619134e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841758734225161378e-08 9.067209535500465596e-05 1.969067050953985732e-04 2.293709924237837851e-04 2.320865236844296968e-04 2.261974587626285559e-04 1.644151450808633425e-04 1.234144687679191972e-04 8.124288443333327098e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788483662523215382e-08 8.976491578251299020e-05 1.954518465099426235e-04 2.279058003887972123e-04 2.306731199881922119e-04 2.249115710635806484e-04 1.636069059932917060e-04 1.228379053576485408e-04 8.087884332877499807e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736823763105565573e-08 8.887082647170869174e-05 1.940166050527397700e-04 2.264603709160233969e-04 2.292788729872598154e-04 2.236433056238097206e-04 1.628101796717863140e-04 1.222697057310107309e-04 8.052017174916413402e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686727455846252297e-08 8.798958431561667160e-05 1.926006346875596353e-04 2.250343628649243203e-04 2.279034544542828296e-04 2.223923639052470763e-04 1.620247762468531515e-04 1.217097333941451605e-04 8.016678285625263359e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638144864900590210e-08 8.712094956320717745e-05 1.912035922575437946e-04 2.236274369965199761e-04 2.265465376938132706e-04 2.211584483729145878e-04 1.612505059663609474e-04 1.211578518077655910e-04 7.981858971583698139e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591027759606214781e-08 8.626468582486127024e-05 1.898251375596730905e-04 2.222392560727240310e-04 2.252077976454210681e-04 2.199412625976930754e-04 1.604871792716865901e-04 1.206139244444887651e-04 7.947550533533104201e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545329502151873393e-08 8.542056007581282735e-05 1.884649334158459760e-04 2.208694849525474142e-04 2.238869109833209416e-04 2.187405113561731809e-04 1.597346068720847565e-04 1.200778148446530243e-04 7.913744270052018841e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501004995481198949e-08 8.458834265782362138e-05 1.871226457409682264e-04 2.195177906848226753e-04 2.225835562134467402e-04 2.175559007280002696e-04 1.589925998175797722e-04 1.195493866712188781e-04 7.880431481174541100e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458010630688220027e-08 8.376780727919436544e-05 1.857979436076836858e-04 2.181838425980133563e-04 2.212974137668880946e-04 2.163871381902658306e-04 1.582609695700275016e-04 1.190285037632875541e-04 7.847603471912710819e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416304239566692796e-08 8.295873101296886781e-05 1.844904993080595426e-04 2.168673123866174781e-04 2.200281660908584482e-04 2.152339327092513902e-04 1.575395280725781755e-04 1.185150301886232614e-04 7.815251555725755020e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375845045439936869e-08 8.216089429356346417e-05 1.831999884120784675e-04 2.155678741946810044e-04 2.187754977361689227e-04 2.140959948293278325e-04 1.568280878173730262e-04 1.180088302948370066e-04 7.783367057903958774e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336593618290602632e-08 8.137408091174796120e-05 1.819260898233010114e-04 2.142852046959256140e-04 2.175390954419249173e-04 2.129730367593936336e-04 1.561264619117542368e-04 1.175097687595098156e-04 7.751941318878150325e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298511829136533270e-08 8.059807800814683388e-05 1.806684858312087715e-04 2.130189831711369369e-04 2.163186482174017232e-04 2.118647724562407121e-04 1.554344641425250354e-04 1.170177106390185047e-04 7.720965697463590615e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261562806601756343e-08 7.983267606510934900e-05 1.794268621609457172e-04 2.117688915820838331e-04 2.151138474206265756e-04 2.107709177056483064e-04 1.547519090388424468e-04 1.165325214162927261e-04 7.690431574020632690e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225710895879438508e-08 7.907766889727100255e-05 1.782009080199176056e-04 2.105346146430206033e-04 2.139243868342857074e-04 2.096911902005482047e-04 1.540786119332443222e-04 1.160540670473541566e-04 7.660330353546156135e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190921617812768898e-08 7.833285364061298467e-05 1.769903161415847781e-04 2.093158398884994444e-04 2.127499627387915526e-04 2.086253096165978111e-04 1.534143890210572215e-04 1.155822140065515129e-04 7.630653468686620484e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157161628897576968e-08 7.759803074019866042e-05 1.757947828265894990e-04 2.081122577389481470e-04 2.115902739823364101e-04 2.075729976853114248e-04 1.527590574182768988e-04 1.151168293308902984e-04 7.601392382684839981e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124398684713072345e-08 7.687300393653875169e-05 1.746140079808283926e-04 2.069235615627015835e-04 2.104450220481401100e-04 2.065339782642449295e-04 1.521124352175464464e-04 1.146577806628732636e-04 7.572538592239939513e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092601601826833660e-08 7.615758025078760011e-05 1.734476951511822987e-04 2.057494477357279400e-04 2.093139111189529689e-04 2.055079774050387229e-04 1.514743415428139624e-04 1.142049362924084924e-04 7.544083630307458501e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061740222889808496e-08 7.545156996862552594e-05 1.722955515582724599e-04 2.045896156981675011e-04 2.081966481389364116e-04 2.044947234185485595e-04 1.508445966020913187e-04 1.137581651974311646e-04 7.516019068814527892e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031785382478637427e-08 7.475478662304234812e-05 1.711572881268966239e-04 2.034437680082852877e-04 2.070929428725554243e-04 2.034939469377846527e-04 1.502230217388386766e-04 1.133173370835087831e-04 7.488336521311571173e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002708873124389506e-08 7.406704697585089693e-05 1.700326195135850183e-04 2.023116103934020503e-04 2.060025079608682707e-04 2.025053809779922499e-04 1.496094394814662034e-04 1.128823224220076795e-04 7.461027645538178589e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744834131063072812e-09 7.338817099831484200e-05 1.689212641319594863e-04 2.011928517985103282e-04 2.049250589753518446e-04 2.015287609946134879e-04 1.490036735915039278e-04 1.124529924874608682e-04 7.434084145931196092e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470826160977159123e-09 7.271798185055169700e-05 1.678229441754809160e-04 2.000872044319527542e-04 2.038603144688262941e-04 2.005638249386372681e-04 1.484055491100510485e-04 1.120292193935271840e-04 7.407497776048823865e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.204809610781934558e-09 7.205630585999447946e-05 1.667373856377480799e-04 1.989943838084213504e-04 2.028079960238954663e-04 1.996103133094888349e-04 1.478148924026154729e-04 1.116108761279718722e-04 7.381260340925724340e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946537619919530370e-09 7.140297249892873577e-05 1.656643183306160630e-04 1.979141087896994604e-04 2.017678282990417358e-04 1.986679692057286679e-04 1.472315312025355993e-04 1.111978365864543940e-04 7.355363699361028957e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695771406577567020e-09 7.075781436104764505e-05 1.646034758998925825e-04 1.968461016225291635e-04 2.007395390719179538e-04 1.977365383732782825e-04 1.466552946527616196e-04 1.107899756052389693e-04 7.329799766127261852e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.452279987633979159e-09 7.012066713717072868e-05 1.635545958387683255e-04 1.957900879740595362e-04 1.997228592801960929e-04 1.968157692512912250e-04 1.460860133460777121e-04 1.103871689927211826e-04 7.304560514117731007e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215839931459491050e-09 6.949136959010015840e-05 1.625174194991679225e-04 1.947457969650659556e-04 1.987175230603503511e-04 1.959054130158868333e-04 1.455235193639179976e-04 1.099892935599658937e-04 7.279637976413967627e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986235080647485885e-09 6.886976352865242020e-05 1.614916921008082394e-04 1.937129612003939008e-04 1.977232677835435396e-04 1.950052236214566866e-04 1.449676463135512311e-04 1.095962271500808076e-04 7.255024248292259094e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763256327261831911e-09 6.825569378101677001e-05 1.604771627383065429e-04 1.926913167973458318e-04 1.967398340894964469e-04 1.941149578399176839e-04 1.444182293639027607e-04 1.092078486665230293e-04 7.230711489153749750e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546701359420757951e-09 6.764900816726654800e-05 1.594735843861334065e-04 1.916806034115417696e-04 1.957669659179088310e-04 1.932343752976413800e-04 1.438751052798097865e-04 1.088240381003294780e-04 7.206691924392037403e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336374435150871102e-09 6.704955747131399898e-05 1.584807139017095450e-04 1.906805642606857940e-04 1.948044105377963854e-04 1.923632385104019410e-04 1.433381124549460870e-04 1.084446765563769284e-04 7.182957847192035505e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132086168891077149e-09 6.645719541207523802e-05 1.574983120263570384e-04 1.896909461459194866e-04 1.938519185742569530e-04 1.915013129159475564e-04 1.428070909431248875e-04 1.080696462784466098e-04 7.159501620256477012e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933653310230600169e-09 6.587177861414126711e-05 1.565261433845522904e-04 1.887114994710507171e-04 1.929092440333346427e-04 1.906483669047214164e-04 1.422818824883549226e-04 1.076988306733422837e-04 7.136315677468931440e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740898533910533594e-09 6.529316657781763372e-05 1.555639764812725241e-04 1.877419782597171058e-04 1.919761443246689758e-04 1.898041718484516616e-04 1.417623305534398471e-04 1.073321143340404669e-04 7.113392525496898069e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553650245532711514e-09 6.472122164861571355e-05 1.546115836975111429e-04 1.867821401703470107e-04 1.910523802819810756e-04 1.889685021266777995e-04 1.412482803471551179e-04 1.069693830616690668e-04 7.090724745318083418e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371742383932373635e-09 6.415580898623424199e-05 1.536687412841458082e-04 1.858317465090519654e-04 1.901377161815483911e-04 1.881411351513995254e-04 1.407395788501428354e-04 1.066105238866411377e-04 7.068304993692089142e-05
