5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.029202186785760747e-23 6.358009334174042070e-14 1.699125225170414878e-11 1.204982239657001382e-11 6.900314050973911895e-12 5.286893342016423725e-12 3.248629861875222550e-12 5.737754136518071815e-13 1.897002740981957678e-13 4.464054336790344240e-14
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057160166210199160e-23 6.200188097499913921e-14 1.689046750798402582e-11 1.200974488620082164e-11 6.884234492414021733e-12 5.276139994773350826e-12 3.243331314195362024e-12 5.732782089157493977e-13 1.895819058663677034e-13 4.462115549722984897e-14
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085437621739768987e-23 6.046435144251656825e-14 1.679075762807202084e-11 1.197014831972289070e-11 6.868393661544226803e-12 5.265563229077567721e-12 3.238136904463102272e-12 5.727984498100045869e-13 1.894692527599263534e-13 4.460310650680281435e-14
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756386726292377373e-23 5.896638751237135585e-14 1.669210111499457818e-11 1.193102199991580987e-11 6.852786162527368582e-12 5.255159063473369296e-12 3.233044309226140093e-12 5.723357653783363387e-13 1.893621961722247655e-13 4.458636922574910755e-14
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771422682261921824e-23 5.750690446287649421e-14 1.659447669984099099e-11 1.189235526095204389e-11 6.837406594998444045e-12 5.244923508303541742e-12 3.228051196206542894e-12 5.718897819278706493e-13 1.892606164762774181e-13 4.457091622245464047e-14
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786628471402254779e-23 5.608484911747024019e-14 1.649786334540322532e-11 1.185413747214642517e-11 6.822249556238544560e-12 5.234852567364905575e-12 3.223155225303307744e-12 5.714601231976215513e-13 1.891643930792789399e-13 4.455671981714683092e-14
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802003748309320001e-23 5.469919891229769668e-14 1.640224024963328306e-11 1.181635804163396519e-11 6.807309643320795849e-12 5.224942239545596883e-12 3.218354049585911920e-12 5.710464105262172301e-13 1.890734044769393349e-13 4.454375209445451146e-14
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115803093044530809e-23 5.334896098636791444e-14 1.630758684893492841e-11 1.177900641997270428e-11 6.792581455225953991e-12 5.215188520442670702e-12 3.213645316277862563e-12 5.706482630186412379e-13 1.889875283075692194e-13 4.453198491591762883e-14
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130896451046829835e-23 5.203317130455375989e-14 1.621388282126726629e-11 1.174207210366896311e-11 6.778059594925993414e-12 5.205587403956574052e-12 3.209026667729178349e-12 5.702652977117941272e-13 1.889066414058561802e-13 4.452138993244880397e-14
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146147920633044993e-23 5.075089380375537698e-14 1.612110808909428750e-11 1.170554463863102537e-11 6.763738671438945516e-12 5.196134883867780448e-12 3.204495742379477738e-12 5.698971297391592409e-13 1.888306198564236081e-13 4.451193859674109167e-14
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161557115499084216e-23 4.950121956153936289e-14 1.602924282214857926e-11 1.166941362354425272e-11 6.749613301850471532e-12 5.186826955389806160e-12 3.200050175709410350e-12 5.695433724941786585e-13 1.887593390470391771e-13 4.450360217562274140e-14
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177123611167467500e-23 4.828326597120602405e-14 1.593826744003810742e-11 1.163366871316923648e-11 6.735678113303274722e-12 5.177659616700733496e-12 3.195687601180839417e-12 5.692036377923820100e-13 1.886926737214895272e-13 4.449635176233809558e-14
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192846945120982379e-23 4.709617599525908791e-14 1.584816261467865407e-11 1.159829962156268060e-11 6.721927744953458454e-12 5.168628870452372752e-12 3.191405651165375044e-12 5.688775360322137318e-13 1.886304980320984586e-13 4.449015828876773284e-14
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208726616946868883e-23 4.593911736358191976e-14 1.575890927256547531e-11 1.156329612522167188e-11 6.708356849894222767e-12 5.159730725255647561e-12 3.187201957861307553e-12 5.685646763545408934e-13 1.885726855918895702e-13 4.448499253756520036e-14
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224762088493001007e-23 4.481128185915140021e-14 1.567048859688298009e-11 1.152864806614844230e-11 6.694960097044775726e-12 5.150961197144348344e-12 3.183074154197983270e-12 5.682646668006590327e-13 1.885191095263215751e-13 4.448082515422012966e-14
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240952784033972313e-23 4.371188458501576913e-14 1.558288202945401368e-11 1.149434535484005341e-11 6.681732173007034015e-12 5.142316311013549306e-12 3.179019874728599787e-12 5.679771144689858318e-13 1.884696425246694998e-13 4.447762665904378532e-14
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257298090448240570e-23 4.264016328391962032e-14 1.549607127252950813e-11 1.146037797319493936e-11 6.668667783884781317e-12 5.133792102034760182e-12 3.175036756508980349e-12 5.677016256699725979e-13 1.884241568908868512e-13 4.447536745904862862e-14
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083824081382026229e-24 4.159537763771588785e-14 1.541003829042245804e-11 1.142673597734517330e-11 6.655761657070576347e-12 5.125384617046602634e-12 3.171122439964688957e-12 5.674378060796559250e-13 1.883825245940915274e-13 4.447401785974921601e-14
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090977550889077014e-24 4.057680862353217145e-14 1.532476531099068059e-11 1.139340950040722260e-11 6.643008542995469263e-12 5.117089915921004857e-12 3.167274569744127415e-12 5.671852608914174674e-13 1.883446173185327477e-13 4.447354807686444572e-14
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098219926286349930e-24 3.958375787875596527e-14 1.524023482696678946e-11 1.136038875515583282e-11 6.630403216844437736e-12 5.108904072903863441e-12 3.163490795558826842e-12 5.669435949661566008e-13 1.883103065131036229e-13 4.447392824791195774e-14
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.105549947087380807e-24 3.861554707751045975e-14 1.515642959713904363e-11 1.132766403661851358e-11 6.617940480235406883e-12 5.100823177930920513e-12 3.159768773009967504e-12 5.667124129806988623e-13 1.882794634403392881e-13 4.447512844370076428e-14
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767151731756502947e-14 1.507333264738655099e-11 1.129522572459019348e-11 6.605615162861401504e-12 5.092843337918413485e-12 3.156106164400742882e-12 5.664913195743532304e-13 1.882519592248758830e-13 4.447711867971681615e-14
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675102856188569212e-14 1.499092727157149253e-11 1.126306428607233506e-11 6.593422124098354154e-12 5.084960678027438390e-12 3.152500639535766725e-12 5.662799194938178713e-13 1.882276649014264725e-13 4.447986892739581880e-14
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585345904726566966e-14 1.490919703228692262e-11 1.123117027763103924e-11 6.581356254574529310e-12 5.077171342902627812e-12 3.148949876505453927e-12 5.660778177360752864e-13 1.882064514621655354e-13 4.448334912526959704e-14
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497820474529846731e-14 1.482812576147087960e-11 1.119953434767693285e-11 6.569412477703629118e-12 5.069471497884883284e-12 3.145451562456342983e-12 5.658846196894071189e-13 1.881881899035523906e-13 4.448752919000658213e-14
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412467884056667426e-14 1.474769756087798855e-11 1.116814723866851605e-11 6.557585751181343263e-12 5.061857330197830174e-12 3.142003394347123308e-12 5.656999312725014568e-13 1.881727512725947462e-13 4.449237902732059052e-14
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329231117873951367e-14 1.466789680242278647e-11 1.113699978923718771e-11 6.545871068445094145e-12 5.054325050107095961e-12 3.138603079690245070e-12 5.655233590715962886e-13 1.881600067125229383e-13 4.449786854275070283e-14
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248054781403198012e-14 1.458870812839099589e-11 1.110608293623509418e-11 6.534263460096604968e-12 5.046870892055029975e-12 3.135248337278746396e-12 5.653545104756097354e-13 1.881498275078631205e-13 4.450396765232069949e-14
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168885047530498437e-14 1.451011645151927021e-11 1.107538771670499690e-11 6.522757995286522541e-12 5.039491115766323994e-12 3.131936897897942525e-12 5.651929938091482095e-13 1.881420851288735339e-13 4.451064629305602177e-14
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091669612874455228e-14 1.443210695495323045e-11 1.104490526977534160e-11 6.511349783063329135e-12 5.032182007328470871e-12 3.128666505022949090e-12 5.650384184635786958e-13 1.881366512753958328e-13 4.451787443337268500e-14
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016357649811342730e-14 1.435466509208123426e-11 1.101462683847716050e-11 6.500033973683580419e-12 5.024939880244921358e-12 3.125434915500483723e-12 5.648903950258728353e-13 1.881333979200349838e-13 4.452562208332073832e-14
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942899762900775772e-14 1.427777658624601300e-11 1.098454377148560414e-11 6.488805759885084247e-12 5.017761076460829267e-12 3.122239900215791727e-12 5.647485354053345896e-13 1.881321973506969927e-13 4.453385930468915011e-14
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871247946073101847e-14 1.420142743034367817e-11 1.095464752478989952e-11 6.477660378125246582e-12 5.010641967363614465e-12 3.119079244745407502e-12 5.646124529583717325e-13 1.881329222125344695e-13 4.454255622097593063e-14
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801355540096349816e-14 1.412560388630179792e-11 1.092492966328090837e-11 6.466593109777437194e-12 5.003578954754273250e-12 3.115950749992570212e-12 5.644817626106810892e-13 1.881354455490967179e-13 4.455168302719765529e-14
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733177192641140552e-14 1.405029248445004829e-11 1.089538186227334305e-11 6.455599282295377234e-12 4.996568471793020272e-12 3.112852232809823008e-12 5.643560809776838929e-13 1.881396408429547088e-13 4.456120999956264740e-14
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666668819520343359e-14 1.397548002278096578e-11 1.086599590894884134e-11 6.444674270337347967e-12 4.989606983918014778e-12 3.109781526604745509e-12 5.642350264824472876e-13 1.881453820555491332e-13 4.457110750498652768e-14
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601787565054071194e-14 1.390115356610297744e-11 1.083676370372766608e-11 6.433813496854056060e-12 4.982690989736681645e-12 3.106736481930732825e-12 5.641182194714319580e-13 1.881525436663727320e-13 4.458134601046219682e-14
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538491766729580172e-14 1.382730044508842903e-11 1.080767726156923832e-11 6.423012434140520554e-12 4.975817021889805739e-12 3.103714967062768191e-12 5.640052823280469019e-13 1.881610007114791279e-13 4.459189609227118123e-14
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476740918300277776e-14 1.375390825522625000e-11 1.077872871319858444e-11 6.412266604849427278e-12 4.968981647890341522e-12 3.100714868557007015e-12 5.638958395837768846e-13 1.881706288212380872e-13 4.460272844503895473e-14
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416495636271652021e-14 1.368096485566758738e-11 1.074991030626613866e-11 6.401571582970586625e-12 4.962181470932554826e-12 3.097734091796209197e-12 5.637895180272415378e-13 1.881813042574562593e-13 4.461381389063606640e-14
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357717624509397398e-14 1.360845836798644042e-11 1.072121440643287803e-11 6.390922994771173759e-12 4.955413130677618255e-12 3.094770561518478785e-12 5.636859468107045567e-13 1.881929039497053196e-13 4.462512338691595523e-14
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300369644720586897e-14 1.353637717483822895e-11 1.069263349839036373e-11 6.380316519702236174e-12 4.948673304010264145e-12 3.091822222331764668e-12 5.635847575544892986e-13 1.882053055309995860e-13 4.463662803629984563e-14
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244415480903069977e-14 1.346470991853346734e-11 1.066416018680862703e-11 6.369747891266975650e-12 4.941958705769742428e-12 3.088887039211991727e-12 5.634855844488675021e-13 1.882183873726860115e-13 4.464829909419099034e-14
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189819911428479671e-14 1.339344549952390937e-11 1.063578719721962408e-11 6.359212897855201430e-12 4.935266089454427450e-12 3.085962997986814878e-12 5.633880643537810997e-13 1.882320286186629508e-13 4.466010797722768899e-14
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136548679546325126e-14 1.332257307480208452e-11 1.060750737683221718e-11 6.348707383541239627e-12 4.928592247899357256e-12 3.083048105803511283e-12 5.632918368961415592e-13 1.882461092188365967e-13 4.467202627137823796e-14
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084568462592971744e-14 1.325208205622041213e-11 1.057931369527983782e-11 6.338227248845699517e-12 4.921934013928620591e-12 3.080140391581338285e-12 5.631965445646976649e-13 1.882605099618184952e-13 4.468402573986562508e-14
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033846846354726098e-14 1.318196210873248444e-11 1.055119924530722272e-11 6.327768451464628409e-12 4.915288260980940519e-12 3.077237906449782016e-12 5.631018328027723394e-13 1.882751125069558976e-13 4.469607833092561057e-14
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984352296375202176e-14 1.311220314855327485e-11 1.052315724338777647e-11 6.317327006960884381e-12 4.908651903709680054e-12 3.074338724170207059e-12 5.630073500983648471e-13 1.882897994155323587e-13 4.470815618539883172e-14
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936054133195138096e-14 1.304279534125130876e-11 1.049518103028202835e-11 6.306898989423630261e-12 4.902021898556511300e-12 3.071440941543681535e-12 5.629127480721295098e-13 1.883044541812998843e-13 4.472023164415739187e-14
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888922506193079029e-14 1.297372909976675827e-11 1.046726407153090013e-11 6.296480532091803240e-12 4.895395244301060820e-12 3.068542678802940347e-12 5.628176815628322894e-13 1.883189612602173723e-13 4.473227725536076513e-14
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842928368605867233e-14 1.290499508235817628e-11 1.043939995788884987e-11 6.286067827944703253e-12 4.888768982582988225e-12 3.065642079989742718e-12 5.627218087105189919e-13 1.883332060994640330e-13 4.474426578154398933e-14
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798043454931226332e-14 1.283658419048976255e-11 1.041158240569669607e-11 6.275657130258936752e-12 4.882140198401026504e-12 3.062737313317506878e-12 5.626247910373334992e-13 1.883470751657118608e-13 4.475617020653059925e-14
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754240257508857090e-14 1.276848756664906571e-11 1.038380525719298978e-11 6.265244753131090649e-12 4.875506020585159175e-12 3.059826571518442382e-12 5.625262935258626381e-13 1.883604559726099020e-13 4.476796374218942856e-14
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711492003089365796e-14 1.270069659210867459e-11 1.035606248077059413e-11 6.254827071969624476e-12 4.868863622246810906e-12 3.056908072177191075e-12 5.624259846953334287e-13 1.883732371075930551e-13 4.477961983501319856e-14
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669772633243075648e-14 1.263320288462423751e-11 1.032834817117161614e-11 6.244400523951965223e-12 4.862210221199996352e-12 3.053980058048640134e-12 5.623235366752333709e-13 1.883853082578643972e-13 4.479111217251395241e-14
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629056781423658338e-14 1.256599829608125305e-11 1.030065654962759129e-11 6.233961608450346215e-12 4.855543080363526218e-12 3.051040797361730812e-12 5.622186252766818330e-13 1.883965602356650120e-13 4.480241468947666471e-14
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589319753678985758e-14 1.249907491008705194e-11 1.027298196394515161e-11 6.223506887426649340e-12 4.848859508134794355e-12 3.048088584109256395e-12 5.621109300615238670e-13 1.884068850028177365e-13 4.481350157402050798e-14
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550537509405700713e-14 1.243242503951115772e-11 1.024531888853679615e-11 6.213032985795369317e-12 4.842156858742718915e-12 3.045121738323136038e-12 5.620001344090507256e-13 1.884161756945107753e-13 4.482434727349723500e-14
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512686641161835945e-14 1.236604122397544471e-11 1.021766192439466515e-11 6.202536591753713689e-12 4.835432532574947222e-12 3.042138606334714123e-12 5.618859255802306594e-13 1.884243266422845512e-13 4.483492650021629585e-14
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475744356342865257e-14 1.229991622730361541e-11 1.019000579901775626e-11 6.192014457084552875e-12 4.828683976483231624e-12 3.039137561022554169e-12 5.617679947799300239e-13 1.884312333963766643e-13 4.484521423700986659e-14
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439688460249859673e-14 1.223404303492057537e-11 1.016234536628381650e-11 6.181463397426657008e-12 4.821908684065643485e-12 3.036117002045294211e-12 5.616460372166230577e-13 1.884367927472567595e-13 4.485518574261563226e-14
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404497339010110683e-14 1.216841485121390958e-11 1.013467560627044836e-11 6.170880292515372375e-12 4.815104195924932226e-12 3.033075356060679221e-12 5.615197521597973283e-13 1.884409027464236514e-13 4.486481655689416135e-14
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370149940949243505e-14 1.210302509685447162e-11 1.010699162502975150e-11 6.160262086394933796e-12 4.808268099906103875e-12 3.030011076931577141e-12 5.613888429952051964e-13 1.884434627265096402e-13 4.487408250588828105e-14
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336625761869514756e-14 1.203786740608134906e-11 1.007928865431249844e-11 6.149605787601282852e-12 4.801398031310374888e-12 3.026922645918144492e-12 5.612530172777715687e-13 1.884443733206241384e-13 4.488295970669501909e-14
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303904828114830681e-14 1.197293562395209381e-11 1.005156205124545169e-11 6.138908469316071304e-12 4.794491673087990046e-12 3.023808571856515563e-12 5.611119867822286197e-13 1.884435364809690466e-13 4.489142457218856445e-14
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271967683719747679e-14 1.190822380355728668e-11 1.002380729796337019e-11 6.128167269493324741e-12 4.787546756009334141e-12 3.020667391324662219e-12 5.609654675515804774e-13 1.884408554967480663e-13 4.489945381556339935e-14
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240795372395123873e-14 1.184372620320879060e-11 9.996020001194402812e-12 6.117379390957649272e-12 4.780561058814754251e-12 3.017497668794792238e-12 5.608131799432657986e-13 1.884362350113327433e-13 4.490702445471851683e-14
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210369426151749000e-14 1.177943728359785683e-11 9.968195891802712357e-12 6.106542101475926441e-12 4.773532408343058697e-12 3.014297996773149696e-12 5.606548486731656558e-13 1.884295810387286572e-13 4.491411381647022191e-14
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180671849128029735e-14 1.171535170492488587e-11 9.940330824288162197e-12 6.095652733802249971e-12 4.766458679640076422e-12 3.011066995927110386e-12 5.604902028574418917e-13 1.884208009793347673e-13 4.492069954060766557e-14
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151685104880583497e-14 1.165146432401047973e-11 9.912420776242863435e-12 6.084708685696234406e-12 4.759337796046711331e-12 3.007803315199441387e-12 5.603189760521285971e-13 1.884098036349772085e-13 4.492675958378072992e-14
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123392104378350858e-14 1.158777019137766733e-11 9.884461847767983503e-12 6.073707419915731239e-12 4.752167729265783177e-12 3.004505631910375876e-12 5.601409062906359467e-13 1.883964992232554268e-13 4.493227222322028357e-14
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095776192528473110e-14 1.152426454831816149e-11 9.856450260850095596e-12 6.062646464184320874e-12 4.744946499410747198e-12 3.001172651847322246e-12 5.599557361190776366e-13 1.883807993911853589e-13 4.493721606030583985e-14
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068821135620008535e-14 1.146094282393975060e-11 9.828382358699379252e-12 6.051523411133825186e-12 4.737672175034523471e-12 2.997803109342648965e-12 5.597632126295268373e-13 1.883626172281601512e-13 4.494157002396799589e-14
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042511110257117153e-14 1.139780063219539547e-11 9.800254605049172860e-12 6.040335918222396453e-12 4.730342873138710598e-12 2.994395767339390913e-12 5.595630874911245255e-13 1.883418672782101191e-13 4.494531337393000092e-14
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016830691418883042e-14 1.133483376889974073e-11 9.772063583420128645e-12 6.029081707628966999e-12 4.722956759164811456e-12 2.990949417445430920e-12 5.593551169791702512e-13 1.883184655516028891e-13 4.494842570379390638e-14
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917648421175149553e-15 1.127203820873265303e-11 9.743805996347445037e-12 6.017758566123839061e-12 4.715512046966469331e-12 2.987462879975947706e-12 5.591390620021081981e-13 1.882923295357504555e-13 4.495088694396763744e-14
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672989008024655617e-15 1.120941010223068927e-11 9.715478664574950409e-12 6.006364344917006996e-12 4.708006998764355071e-12 2.983935003984780081e-12 5.589146881265460650e-13 1.882633782054701523e-13 4.495267736443864686e-14
