5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733792339827341098e-21 1.898345451276086606e-11 4.256332753424478655e-08 8.247828777344443336e-08 9.190536550407378226e-08 9.176276145248852664e-08 8.782029895638186724e-08 6.164513687927059518e-08 4.575844956726585215e-08 2.985936505340693290e-08
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032836077118114020e-21 1.949255500496825056e-11 4.448659549968665904e-08 8.642442366931988224e-08 9.639740042734483226e-08 9.627620922976196026e-08 9.217692831030053683e-08 6.475303988929146738e-08 4.807722136867214440e-08 3.137851159567738152e-08
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279870672729082645e-21 1.998388557405740493e-11 4.642604132142664788e-08 9.042187310060771790e-08 1.009555520510193325e-07 1.008583769825221964e-07 9.660288378640864917e-08 6.791443063372680400e-08 5.043685102910236371e-08 3.292491288037377583e-08
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197770958960018701e-21 2.045605122512486607e-11 4.837784643740392492e-08 9.446353457359823970e-08 1.055720757239115548e-07 1.055015867135888301e-07 1.010908916255775895e-07 7.112430964653342412e-08 5.283365404031252543e-08 3.449617847408166431e-08
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345572914792054047e-21 2.090785477645451183e-11 5.033835294821116867e-08 9.854254420498873420e-08 1.102394612955693842e-07 1.101983857107678574e-07 1.056338822599048603e-07 7.437780584128711257e-08 5.526403772025570587e-08 3.608997610644393705e-08
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322733123189320247e-21 2.133828246542522168e-11 5.230405997737951759e-08 1.026522721521028899e-07 1.149504303469227038e-07 1.149415441124657903e-07 1.102249883936154352e-07 7.767017566791228572e-08 5.772450069718323203e-08 3.770403138780167148e-08
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073523875251481181e-21 2.174649033842561143e-11 5.427162004671165929e-08 1.067863189928333931e-07 1.196979333455010725e-07 1.197240523935371691e-07 1.148575430026859730e-07 8.099680220756263483e-08 6.021163234704326726e-08 3.933612749602405540e-08
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298396699285262347e-21 2.213179140297978139e-11 5.623783547452747189e-08 1.109385120703993583e-07 1.244751467416641743e-07 1.245391187876495375e-07 1.195250772685886630e-07 8.435319421619161056e-08 6.272211219193419174e-08 4.098410483755622847e-08
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339542211557926477e-21 2.249364349480400467e-11 5.819965479270563764e-08 1.151029017947479393e-07 1.292754699962924132e-07 1.293801666364709636e-07 1.242213184366616837e-07 8.773498510983755117e-08 6.525270925435625026e-08 4.264586067921314686e-08
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554296690461642164e-21 2.283163784082964047e-11 6.015416918800219341e-08 1.192737579111927600e-07 1.340925225514076439e-07 1.342408316770111603e-07 1.289401876097725388e-07 9.113793189885454844e-08 6.780028137256631543e-08 4.431934875414957057e-08
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712015299364370723e-21 2.314548827387013871e-11 6.209860897355646866e-08 1.234455657479957799e-07 1.389201407565323018e-07 1.391149592798072446e-07 1.336757974892911133e-07 9.455791407932194664e-08 7.036177448309555925e-08 4.600257884593263446e-08
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494764542352212375e-21 2.343502107606595576e-11 6.403034008108363258e-08 1.276130224241970841e-07 1.437523747294710566e-07 1.439966016165054107e-07 1.384224500425997335e-07 9.799093246670031625e-08 7.293422185925784700e-08 4.769361634338105566e-08
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653667556752597090e-21 2.370016541703101363e-11 6.594686059189862625e-08 1.317710330537075366e-07 1.485834851916886251e-07 1.488800147969362605e-07 1.431746341354965840e-07 1.014331079986091988e-07 7.551474332558316519e-08 4.939058177917148404e-08
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710514773170129522e-21 2.394094436703357546e-11 6.784579729226939573e-08 1.359147069172040438e-07 1.534079402460479705e-07 1.537596559433133701e-07 1.479270230982508215e-07 1.048806804844107064e-07 7.810054443151558072e-08 5.109165034128918138e-08
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869015924585870604e-21 2.415746644323400512e-11 6.972490226592612533e-08 1.400393536275218551e-07 1.582204121255635907e-07 1.586301802301523542e-07 1.526744722526418961e-07 1.083300073207197645e-07 8.068891559854759823e-08 5.279505136656028119e-08
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683299839151535844e-21 2.434991768195814676e-11 7.158204952328242729e-08 1.441404792881161223e-07 1.630157739125308609e-07 1.634864378891920891e-07 1.574120163991874230e-07 1.117775621720975034e-07 8.327723124019247379e-08 5.449906781584964968e-08
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790909860125514945e-21 2.451855419343987166e-11 7.341523166284551720e-08 1.482137826359513934e-07 1.677890962180949948e-07 1.683234711692820284e-07 1.621348672547732793e-07 1.152199336097939251e-07 8.586294884942880901e-08 5.620203572738694661e-08
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054623432478407575e-21 2.466369519070611132e-11 7.522255657431327483e-08 1.522551511883026249e-07 1.725356438440999428e-07 1.731365112730509406e-07 1.668384108615735448e-07 1.186538237231790136e-07 8.844360806447579243e-08 5.790234365530035413e-08
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175821476279957009e-21 2.478571645808563223e-11 7.700224417782144018e-08 1.562606573829086540e-07 1.772508724151649826e-07 1.779209752582153577e-07 1.715182049554711770e-07 1.220760466953319624e-07 9.101682970649952929e-08 5.959843208914710827e-08
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298135066265946675e-21 2.488504423277511847e-11 7.875262320810524785e-08 1.602265547297460614e-07 1.819304250015712676e-07 1.826724629241125926e-07 1.761699763137199213e-07 1.254835273566666138e-07 9.358031479955341110e-08 6.128879286116370704e-08
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746125936833001447e-21 2.496214951077733654e-11 8.047212803498152963e-08 1.641492739577337286e-07 1.865701287139756883e-07 1.873867536643673935e-07 1.807896180633697213e-07 1.288732997033114057e-07 9.613184356281179923e-08 6.297196853470532996e-08
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851924440340098117e-21 2.501754270932695375e-11 8.215929553064597092e-08 1.680254191782670391e-07 1.911659912947131230e-07 1.920598033104932550e-07 1.853731869742809216e-07 1.322425053970614173e-07 9.866927438760003629e-08 6.464655178204320180e-08
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958596299941443682e-21 2.505176869580930273e-11 8.381276197761857816e-08 1.718517640538716794e-07 1.957141976923823613e-07 1.966877409530394951e-07 1.899169007237613047e-07 1.355883922375548920e-07 1.011905427922148300e-07 6.631118474691174351e-08
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066064512328559403e-21 2.506540216500782284e-11 8.543126002245577912e-08 1.756252479831438183e-07 2.002111066323767519e-07 2.012668657529604473e-07 1.944171351449883499e-07 1.389083126152253172e-07 1.036936603608829262e-07 6.796455839594745520e-08
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539258662342585136e-21 2.505904333650057450e-11 8.701361567637875158e-08 1.793429723052263349e-07 2.046532471870828657e-07 2.057936437469375535e-07 1.988704214627766081e-07 1.421997219474830707e-07 1.061767136686599611e-07 6.960541186018375802e-08
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440112611884476140e-22 2.503331395237021652e-11 8.855874535607030445e-08 1.830021965108355478e-07 2.090373153309834434e-07 2.102647046317821773e-07 2.032734435022800710e-07 1.454601770877303659e-07 1.086378631844812637e-07 7.123253176148267853e-08
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.825920797606594701e-22 2.498885357204727272e-11 9.006565297873680539e-08 1.866003344896899538e-07 2.133601705147093450e-07 2.146768385621340029e-07 2.076230349036454497e-07 1.486873347307230223e-07 1.110753421698935839e-07 7.284475153537815746e-08
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403320347948897282e-22 2.492631614529485708e-11 9.153342709783970727e-08 1.901349507873896836e-07 2.176188322274167368e-07 2.190269929306578803e-07 2.119161763128343142e-07 1.518789497929220804e-07 1.134874555574995085e-07 7.444095073985077647e-08
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.740406958067899379e-22 2.484636682964784291e-11 9.296123808966053934e-08 1.936037568936139949e-07 2.218104765724750576e-07 2.233122691558622989e-07 2.161499925728682981e-07 1.550328737851104698e-07 1.158725788219898350e-07 7.602005435846376007e-08
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666933429031511540e-23 2.474967906585862176e-11 9.434833538774364160e-08 1.970046075566169678e-07 2.259324328508861198e-07 2.275299194719255949e-07 2.203217499100624640e-07 1.581470531733413754e-07 1.182291568408150930e-07 7.758103209591414167e-08
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893400885732476786e-23 2.463693188269493367e-11 9.569404476409310623e-08 2.003354971227180307e-07 2.299821801510194815e-07 2.316773437191200839e-07 2.244288531138707686e-07 1.612195277271781444e-07 1.205557027436929841e-07 7.912289766546453642e-08
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450880741315795652e-11 9.699776566173914377e-08 2.035945559114717907e-07 2.339573439570552300e-07 2.357520861473103321e-07 2.284688427224163634e-07 1.642484288638503565e-07 1.228507967573898032e-07 8.064470807246831878e-08
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436598862016296693e-11 9.825896857352542260e-08 2.067800466169013325e-07 2.378556927652501463e-07 2.397518322215914302e-07 2.324393922031243773e-07 1.672319779806991610e-07 1.251130850400550836e-07 8.214556289022737836e-08
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420915722038793517e-11 9.947719247120399808e-08 2.098903607444321286e-07 2.416751347192288127e-07 2.436744054413585366e-07 2.363383051393965328e-07 1.701684847837397082e-07 1.273412785109544452e-07 8.362460353200977251e-08
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403899178186585652e-11 1.006520422857023342e-07 2.129240150865505507e-07 2.454137142679747527e-07 2.475177641765429719e-07 2.401635124269745740e-07 1.730563456149586967e-07 1.295341516775464114e-07 8.508101252049990297e-08
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385616599746546593e-11 1.017831864336462386e-07 2.158796482280175819e-07 2.490696088361579445e-07 2.512799985106019991e-07 2.439130694699060137e-07 1.758940417710775075e-07 1.316905414544604272e-07 8.651401275110198614e-08
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366134712085167015e-11 1.028703543954902124e-07 2.187560170930744542e-07 2.526411255212870208e-07 2.549593271048859146e-07 2.475851533903264428e-07 1.786801378240078421e-07 1.338093459820163938e-07 8.792286675410774478e-08
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345519454698118713e-11 1.039133343427690803e-07 2.215519935306469760e-07 2.561266978133267936e-07 2.585540940800387609e-07 2.511780602478667817e-07 1.814132799399925013e-07 1.358895234420338560e-07 8.930687595424696653e-08
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323835854377561727e-11 1.049119708150101822e-07 2.242665609399102136e-07 2.595248823397145923e-07 2.620627659174181327e-07 2.546902022716290710e-07 1.840921941995639210e-07 1.379300908725233191e-07 9.066537992866383836e-08
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301147910912962543e-11 1.058661624446997041e-07 2.268988109340296347e-07 2.628343556334737598e-07 2.654839283782633947e-07 2.581201051025502739e-07 1.867156849167614483e-07 1.399301229800882729e-07 9.199775566254592778e-08
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277518495217624951e-11 1.067758597339450829e-07 2.294479400511093311e-07 2.660539109351185760e-07 2.688162834514437958e-07 2.614664050567305149e-07 1.892826329652713915e-07 1.418887509557789286e-07 9.330341680617827051e-08
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253009259818575428e-11 1.076410628779995494e-07 2.319132465032951312e-07 2.691824550181257017e-07 2.720586463195207602e-07 2.647278463997920175e-07 1.917919941043435064e-07 1.438051612890451870e-07 9.458181292990205744e-08
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227680559677296866e-11 1.084618196393002483e-07 2.342941269731342102e-07 2.722190050487625507e-07 2.752099423540673841e-07 2.679032786429597770e-07 1.942427973122481668e-07 1.456785945856067366e-07 9.583242878080460402e-08
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201591382755807647e-11 1.092382232685978303e-07 2.365900734511046574e-07 2.751626854734957941e-07 2.782692041334518812e-07 2.709916538543102118e-07 1.966341431225681837e-07 1.475083443857185583e-07 9.705478353882256401e-08
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174799291184182129e-11 1.099704104769549647e-07 2.388006701237803551e-07 2.780127249452290210e-07 2.812355684945188640e-07 2.739920239963751394e-07 1.989652019714827036e-07 1.492937559889513568e-07 9.824843007628559260e-08
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147360369659509258e-11 1.106585594527705830e-07 2.409255903013094894e-07 2.807684532755174693e-07 2.841082736052252667e-07 2.769035382775584767e-07 2.012352125469981706e-07 1.510342252787082470e-07 9.941295421644443016e-08
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119329183902579998e-11 1.113028879300141722e-07 2.429645933988711879e-07 2.834292984300791116e-07 2.868866560758128265e-07 2.797254405345613876e-07 2.034434801526528583e-07 1.527291975558839441e-07 1.005479739971705061e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090758745206084004e-11 1.119036513003329207e-07 2.449175219575584708e-07 2.859947835509824067e-07 2.895701480917691633e-07 2.824570666295558621e-07 2.055893750739571590e-07 1.543781663728635603e-07 1.016531389340414568e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061700481832848246e-11 1.124611407757479732e-07 2.467842987205276407e-07 2.884645240242471947e-07 2.921582745875965784e-07 2.850978418807276882e-07 2.076723309611553781e-07 1.559806723780701122e-07 1.027281292895317266e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032204219140744184e-11 1.129756815952403727e-07 2.485649237512140007e-07 2.908382245777966349e-07 2.946506504462207519e-07 2.876472785114610300e-07 2.096918432176784235e-07 1.575363021630867432e-07 1.037726553430647596e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002318163033494946e-11 1.134476312795943884e-07 2.502594716043968712e-07 2.931156764226365701e-07 2.970469777371357913e-07 2.901049731310298269e-07 2.116474674037149237e-07 1.590446871194463713e-07 1.047864566666016508e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972088890247016504e-11 1.138773779302996731e-07 2.518680885422691602e-07 2.952967544284327404e-07 2.993470429844249277e-07 2.924706042382148262e-07 2.135388176487283880e-07 1.605055023004639093e-07 1.057693014027231174e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941561344473484543e-11 1.142653385751714028e-07 2.533909898026581175e-07 2.973814143421478690e-07 3.015507144734942163e-07 2.947439297565659798e-07 2.153655650793560101e-07 1.619184652929569861e-07 1.067209855484050281e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910778834860685373e-11 1.146119575585288903e-07 2.548284569159419068e-07 2.993696900460402645e-07 3.036579395928605899e-07 2.969247845978122208e-07 2.171274362602272382e-07 1.632833350970230362e-07 1.076413322432830734e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879783042222752276e-11 1.149177049747862105e-07 2.561808350694410513e-07 3.012616908539059596e-07 3.056687422099204395e-07 2.990130782524688345e-07 2.188242116470849692e-07 1.645999110134191985e-07 1.085301910621178339e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848614025087023154e-11 1.151830751471053242e-07 2.574485305242477828e-07 3.030575988517270820e-07 3.075832200870398213e-07 3.010087924139080285e-07 2.204557240568854393e-07 1.658680315420779186e-07 1.093874373137913052e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817310233051795416e-11 1.154085851479821100e-07 2.586320080788136218e-07 3.047576662763858856e-07 3.094015423316035915e-07 3.029119786297797223e-07 2.220218571504926732e-07 1.670875732884771143e-07 1.102129713446818298e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785908521460383054e-11 1.155947733640626562e-07 2.597317885857277676e-07 3.063622129403431840e-07 3.111239468881237495e-07 3.047227559887864319e-07 2.235225439339254970e-07 1.682584498823634437e-07 1.110067178493895800e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754444168958013516e-11 1.157421981014288423e-07 2.607484465145738686e-07 3.078716236942700535e-07 3.127507380643520791e-07 3.064413088350263775e-07 2.249577652725523487e-07 1.693806109046282375e-07 1.117686251860510410e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722950897988867294e-11 1.158514362341140597e-07 2.616826075682846003e-07 3.092863459366830881e-07 3.142822841006707187e-07 3.080678845190833685e-07 2.263275484250561826e-07 1.704540408274912471e-07 1.124986646996502658e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691460898847125522e-11 1.159230818915703378e-07 2.625349463447149379e-07 3.106068871611906183e-07 3.157190147733030644e-07 3.096027911766817348e-07 2.276319655905469390e-07 1.714787579630213395e-07 1.131968300500565600e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660004853453116366e-11 1.159577451887717345e-07 2.633061840529243866e-07 3.118338125528776395e-07 3.170614190431399908e-07 3.110463955465744475e-07 2.288711324774806391e-07 1.724548134265377091e-07 1.138631365491148058e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628611963522123280e-11 1.159560509938120100e-07 2.639970862738652856e-07 3.129677426220169417e-07 3.183100427382551130e-07 3.123991208160716189e-07 2.300452068859859534e-07 1.733822901085822158e-07 1.144976205026338990e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597309978051113055e-11 1.159186377364324149e-07 2.646084607744464693e-07 3.140093508860439119e-07 3.194654862813247070e-07 3.136614445052909547e-07 2.311543873118474689e-07 1.742613016617002668e-07 1.151003385613990381e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566125224328113644e-11 1.158461562533322556e-07 2.651411553668358459e-07 3.149593615905223805e-07 3.205284024525940549e-07 3.148338963810708241e-07 2.321989115655902843e-07 1.750919914971105185e-07 1.156713670779705592e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535082639488295680e-11 1.157392686730846145e-07 2.655960558205930577e-07 3.158185474784293037e-07 3.214994941979702654e-07 3.159170564100314978e-07 2.331790554137697324e-07 1.758745317966369462e-07 1.162108014728266028e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504205802049237810e-11 1.155986473366668288e-07 2.659740838197820774e-07 3.165877275988090600e-07 3.223795124732251668e-07 3.169115527420457697e-07 2.340951312361318000e-07 1.766091225351541282e-07 1.167187556067238362e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473516965455833135e-11 1.154249737552987605e-07 2.662761949700692843e-07 3.172677651610708062e-07 3.231692541307704473e-07 3.178180597305590578e-07 2.349474867035125405e-07 1.772959905172338318e-07 1.171953611617222114e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443037092826067546e-11 1.152189376043649470e-07 2.665033768542589075e-07 3.178595654334380078e-07 3.238695598475807553e-07 3.186372959884644549e-07 2.357365034756405905e-07 1.779353884273886478e-07 1.176407670304853142e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412785891601210076e-11 1.149812357516201596e-07 2.666566471332146650e-07 3.183640736822717028e-07 3.244813120910045837e-07 3.193700224764403172e-07 2.364625959166665509e-07 1.785275938922915603e-07 1.180551387127963089e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382781848484524811e-11 1.147125713213379182e-07 2.667370516972096152e-07 3.187822731585989649e-07 3.250054331290097088e-07 3.200170406302732314e-07 2.371262098333696895e-07 1.790729085587324080e-07 1.184386577217850631e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353042264190318047e-11 1.144136527906777835e-07 2.667456628601833090e-07 3.191151831232370581e-07 3.254428830761655835e-07 3.205791905187301792e-07 2.377278212299143968e-07 1.795716571827061331e-07 1.187915209968346697e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323583290516742901e-11 1.140851931211879328e-07 2.666835776048363252e-07 3.193638569203044014e-07 3.257946579854327441e-07 3.210573490419855269e-07 2.382679350866838189e-07 1.800241867353447819e-07 1.191139403269529155e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294419965795776054e-11 1.137279089210934928e-07 2.665519158695398563e-07 3.195293800886912093e-07 3.260617879752190158e-07 3.214524281603321960e-07 2.387470841557048263e-07 1.804308655200585323e-07 1.194061417808976595e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265566250782724506e-11 1.133425196409962725e-07 2.663518188842897741e-07 3.196128685204528984e-07 3.262453354009202998e-07 3.217653731623568925e-07 2.391658277795910658e-07 1.807920823061465872e-07 1.196683651475430384e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237035064444273131e-11 1.129297467995789301e-07 2.660844475487877719e-07 3.196154666582008912e-07 3.263463930629521229e-07 3.219971609648128449e-07 2.395247507283587498e-07 1.811082454746352543e-07 1.199008633836943467e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208838319225397627e-11 1.124903132408740619e-07 2.657509808574447974e-07 3.195383457375431323e-07 3.263660824575343808e-07 3.221487984504570879e-07 2.398244620588961851e-07 1.813797821799790200e-07 1.201039020717676357e-07
