5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433480098859406385e-07 5.886850770735183903e-04 1.246044279465221769e-03 1.437126088009873636e-03 1.449817790805525393e-03 1.407297879839147347e-03 1.015001546092679291e-03 7.599989536927168228e-04 4.993288053992077759e-04
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328195148270094108e-07 5.558941334370187323e-04 1.179721947776552881e-03 1.361998201441368258e-03 1.374436924117415334e-03 1.334670211593671010e-03 9.633631172675449165e-04 7.215108500624809861e-04 4.741326505658302040e-04
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229508662155153745e-07 5.244415706657609049e-04 1.115891016707612222e-03 1.289597531930100410e-03 1.301763912516019613e-03 1.264613953898575732e-03 9.135019965831610951e-04 6.843353179693233970e-04 4.497895460997406499e-04
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137065789480820107e-07 4.942908938155673353e-04 1.054494582195729564e-03 1.219866650238808983e-03 1.231743200770521940e-03 1.197078266906204027e-03 8.653856090992488852e-04 6.484489124252903070e-04 4.262845685440491065e-04
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050528430386377858e-07 4.654062393987980087e-04 9.954763925647406100e-04 1.152748638937271895e-03 1.164319683912307677e-03 1.132012664878734483e-03 8.189815313337039070e-04 6.138282790650148764e-04 4.036028426898759171e-04
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695745365746311046e-08 4.377523737169217947e-04 9.387808574996513167e-04 1.088187105820606409e-03 1.099438721455589822e-03 1.069367030774249572e-03 7.742575025276754886e-04 5.804501626946024064e-04 3.817295472395449969e-04
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938974377738108640e-08 4.112946908569175544e-04 8.843530563563581056e-04 1.026126196616910721e-03 1.037046150945679368e-03 1.009091630209012084e-03 7.311814355103701899e-04 5.482914155577916409e-04 3.606499202921600736e-04
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232051925683870864e-08 3.859992103323073320e-04 8.321387457664472477e-04 9.665106069649407250e-04 9.770883007858756786e-04 9.511371247420129542e-04 6.897214271222103406e-04 5.173290052806489309e-04 3.403492646242433522e-04
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572199630269924767e-08 3.618325744128444120e-04 7.820843665919530304e-04 9.092855937000726306e-04 9.195120023905629415e-04 8.954545845357674005e-04 6.498457682330208412e-04 4.875400225291703807e-04 3.208129527864341315e-04
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956774128895064370e-08 3.387620451376443208e-04 7.341370502598985057e-04 8.543969854628640859e-04 8.642646016683235661e-04 8.419955004193677324e-04 6.115229533718538786e-04 4.589016883746050964e-04 3.020264320148444690e-04
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383261278118682474e-08 3.167555010362728537e-04 6.882446244420746193e-04 8.017911926351778233e-04 8.112939698572244106e-04 7.907117953062514507e-04 5.747216899317135821e-04 4.313913613714109212e-04 2.839752289588718857e-04
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849270579841221218e-08 2.957814335742365241e-04 6.443556181725338793e-04 7.514152166425717896e-04 7.605485137231340160e-04 7.415558350647652452e-04 5.394109070181042197e-04 4.049865443546576786e-04 2.666449542290481715e-04
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352529812619742733e-08 2.758089433204016631e-04 6.024192663535622326e-04 7.032166586061885721e-04 7.119771851395722152e-04 6.944804387775469889e-04 5.055597638928502769e-04 3.796648909597572950e-04 2.500213067671112357e-04
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890879870894044444e-08 2.568077358691054604e-04 5.623855136992814531e-04 6.571437273909649587e-04 6.655294900447077111e-04 6.494388884386114282e-04 4.731376580464953800e-04 3.554042118689989356e-04 2.340900780437153196e-04
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462269802327756219e-08 2.387481175174631528e-04 5.242050181479806495e-04 6.131452470592195980e-04 6.211554968416940596e-04 6.063849381168008893e-04 4.421142329181173181e-04 3.321824807998195392e-04 2.188371560860120002e-04
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064752031233210359e-08 2.216009907146645683e-04 4.878291537181318727e-04 5.711706637165442574e-04 5.788058441774748299e-04 5.652728225496701049e-04 4.124593852343250199e-04 3.099778402142930149e-04 2.042485293341324889e-04
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696477775770357433e-08 2.053378492951500654e-04 4.532100128666004778e-04 5.311700518244630949e-04 5.384317482010584233e-04 5.260572652284079432e-04 3.841432720095677949e-04 2.887686067959837504e-04 1.903102903396835415e-04
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355692636558237494e-08 1.899307735031036831e-04 4.203004083441155988e-04 4.930941199172827203e-04 4.999850092391804838e-04 4.886934859614664936e-04 3.571363171968454267e-04 2.685332766483052285e-04 1.770086392899995287e-04
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040732361306707751e-08 1.753524248292360913e-04 3.890538745649327248e-04 4.568942158252994250e-04 4.634180179684851530e-04 4.531372079299685941e-04 3.314092179963982880e-04 2.492505302691468572e-04 1.643298873911305260e-04
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750018777304841587e-08 1.615760406628120654e-04 3.594246685193573914e-04 4.225223313409744511e-04 4.286837610411916156e-04 4.193446642618142706e-04 3.069329508401744404e-04 2.308992372685365641e-04 1.522604600797779412e-04
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482055884744647711e-08 1.485754287720208924e-04 3.313677702286710997e-04 3.899311063889428935e-04 3.957358262292768139e-04 3.872726041178149378e-04 2.836787770453621268e-04 2.134584608575376533e-04 1.407869000915644908e-04
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235426104899991964e-08 1.363249616239672543e-04 3.048388827670001078e-04 3.590738327090747177e-04 3.645284070563504630e-04 3.568782983123789027e-04 2.616182481516375049e-04 1.969074620995427843e-04 1.298958703771806091e-04
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008786682384331391e-08 1.247995705545320146e-04 2.797944318748349238e-04 3.299044570496311650e-04 3.350163069636372267e-04 3.281195444918026997e-04 2.407232109572772060e-04 1.812257039390520420e-04 1.195741568713587619e-04
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800866228683839762e-08 1.139747397997728913e-04 2.561915651434583038e-04 3.023775838958286553e-04 3.071549430080217340e-04 3.009546718402203165e-04 2.209658122304501303e-04 1.663928550053364575e-04 1.098086711193411470e-04
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610461409177934542e-08 1.038265003914264333e-04 2.339881508434038721e-04 2.764484777601222015e-04 2.809003491102617469e-04 2.753425453932878582e-04 2.023185031527137987e-04 1.523887931971411802e-04 1.005864527630794447e-04
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436433765341063578e-08 9.433142393749142332e-05 2.131427763492633727e-04 2.520730650208855505e-04 2.562091788562433190e-04 2.512425698984652699e-04 1.847540434482576057e-04 1.391936090612400480e-04 9.189467189009438138e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277706665907421906e-08 8.546661628523897147e-05 1.936147462183906748e-04 2.292079353399417458e-04 2.330387078855784431e-04 2.286146932841567577e-04 1.682455052429529161e-04 1.267876089514001600e-04 8.372063124410073724e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133262386510635583e-08 7.720971108509495310e-05 1.753640799234028943e-04 2.078103426822424499e-04 2.113468358593811457e-04 2.074194097327266163e-04 1.527662766480266244e-04 1.151513180006428767e-04 7.605176831252695641e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002139308565600371e-08 6.953886325595898222e-05 1.583515092429998896e-04 1.878382059236352261e-04 1.910920880309132264e-04 1.876177623577807206e-04 1.382900650671138121e-04 1.042654828769926692e-04 6.887565727440434393e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834292370629875820e-09 6.243274236662769885e-05 1.425384753425691761e-04 1.692501090841869898e-04 1.722336164257155279e-04 1.691713455181796026e-04 1.247909002490858927e-04 9.411107435981716648e-05 6.218001083256690352e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762748310475275251e-09 5.587052593712791318e-05 1.278871255402004993e-04 1.520053011815394308e-04 1.547312006476064057e-04 1.520423067590591728e-04 1.122431370780627570e-04 8.466928971855960701e-05 5.595268191702068962e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.798671412633040308e-09 4.983189266982659163e-05 1.143603097857727002e-04 1.360636957452237097e-04 1.385452483264477388e-04 1.361933484082496540e-04 1.006214581201101636e-04 7.592155491028172666e-05 5.018166526834852691e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.934432546650688764e-09 4.429701561648434900e-05 1.019215768490949010e-04 1.213858699541988523e-04 1.236367952022391465e-04 1.215877288190142405e-04 8.990087591856682112e-05 6.784952659592277191e-05 4.485509890978322633e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162840385412334944e-09 3.924655528931853134e-05 9.053517025008117668e-05 1.079330634740497991e-04 1.099675048812226306e-04 1.081892632942529675e-04 8.005673506259280525e-05 6.043509398231965466e-05 3.996126549592603108e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477119825427010370e-09 3.466165272406217701e-05 8.016602392887440306e-05 9.566717694549150696e-05 9.749966825928988714e-05 9.596232468575834171e-05 7.106471402293753270e-05 5.366038049451618205e-05 3.548859355934511702e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870891330201857701e-09 3.052392249826038319e-05 7.077975765902596683e-05 8.455077017694272450e-05 8.619620262237474287e-05 8.487184366831806244e-05 6.290082675347997802e-05 4.750774527311532039e-05 3.142565863959034139e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338151184409489308e-09 2.681544571613858494e-05 6.234267224600057236e-05 7.454706003924164775e-05 7.602065045390668627e-05 7.488330873553074676e-05 5.554142409199612187e-05 4.195978452428738084e-05 2.776118431577339214e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873252605365321114e-09 2.351876296123703945e-05 5.482174448775525345e-05 6.561991806340427950e-05 6.693717793093743960e-05 6.596276588599943997e-05 4.896319493578262948e-05 3.699933269549572824e-05 2.448404312687923594e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470887693246097208e-09 2.061686722564282001e-05 4.818462193126614229e-05 5.773386776997246065e-05 5.891057314624006643e-05 5.807681803702640061e-05 4.314316721846714461e-05 3.260946350974970522e-05 2.158325739672272041e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126070174307730823e-09 1.809319682336113150e-05 4.239961742194385151e-05 5.085408173104255893e-05 5.190624405653489036e-05 5.119262415889290556e-05 3.805870868175747021e-05 2.877349084601368967e-05 1.904799996007950787e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834118916463135158e-09 1.593162829022657791e-05 3.743570347046105170e-05 4.494637837580951837e-05 4.589021616110227194e-05 4.527789815606593249e-05 3.368752746059556396e-05 2.547496947285020450e-05 1.686759479294071970e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590642181254367071e-09 1.411646927514696689e-05 3.326250643261976559e-05 3.997721855845643520e-05 4.082912993046083851e-05 4.030090748705480514e-05 3.000767247452352116e-05 2.269769564471987747e-05 1.503151755122384267e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391522589148787027e-09 1.263245142982754744e-05 2.985030051664018503e-05 3.591370187643346505e-05 3.669023798701503280e-05 3.623047153732169147e-05 2.699753363492104086e-05 2.042570755433806867e-05 1.352939601665631200e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232902763007931087e-09 1.146472330423001979e-05 2.717000163908187127e-05 3.272356278803098583e-05 3.344140206044923829e-05 3.303595976816060836e-05 2.463584188418836360e-05 1.864328566313685348e-05 1.235101045922967460e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111171627834844017e-09 1.059884324945095752e-05 2.519316112330992612e-05 3.037516649611462786e-05 3.105108971038516202e-05 3.068728963154146694e-05 2.290166905848318638e-05 1.733495289400352753e-05 1.148629391179663711e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022951337877532967e-09 1.002077232629816622e-05 2.389195924832842569e-05 2.883750463314537860e-05 2.948837083487701314e-05 2.915492425776955438e-05 2.177442757815836735e-05 1.648547469838519276e-05 1.092533236228265373e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650848079377947515e-10 9.716867240504540942e-06 2.323919867929965502e-05 2.808019075616071690e-05 2.872291397917877212e-05 2.840986995165528802e-05 2.123386999163010970e-05 1.607985900972680069e-05 1.065836486735851858e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346238217690554856e-10 9.673873291340934601e-06 2.320829776132376821e-05 2.807345565135360320e-05 2.872498243556202856e-05 2.842367347246499290e-05 2.126008835337863257e-05 1.610335607059368957e-05 1.067578358554005506e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288176979688846772e-10 9.878917349169150488e-06 2.377328370152909399e-05 2.878814245828940341e-05 2.946543017070825840e-05 2.916841912594459921e-05 2.183351345634901140e-05 1.654145815326913378e-05 1.096813373976790287e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451024838741093512e-10 1.031950085846373146e-05 2.490878564399828929e-05 3.019570163502983558e-05 3.091569755707109044e-05 3.061672567188815293e-05 2.293491392055776367e-05 1.737989916703063832e-05 1.152611350121347117e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810906657651419998e-10 1.098349287582813273e-05 2.659002764093002592e-05 3.226818575372202523e-05 3.304780694183982243e-05 3.274174304939628103e-05 2.454539513872763562e-05 1.860465415607516748e-05 1.234057380679500576e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034561363883360119e-09 1.185912314208389435e-05 2.879282153323382761e-05 3.497824415404313667e-05 3.583435805874968558e-05 3.551714893409146500e-05 2.664639808887844962e-05 2.020193870328279039e-05 1.340251810694477233e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103450997076773554e-09 1.293497519267540675e-05 3.149355974945672429e-05 3.829911744201416933e-05 3.924852326489373672e-05 3.891714513648309327e-05 2.921969802004773366e-05 2.215820822333077289e-05 1.470310204526535636e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185844397777732205e-09 1.419997951315002404e-05 3.466920802073406407e-05 4.220463186773792621e-05 4.326404265299757317e-05 4.291645383690110465e-05 3.224740300701560170e-05 2.446015716999205429e-05 1.623363307926161303e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279966357182706579e-09 1.564340673552929605e-05 3.829729803000677025e-05 4.666919356322410032e-05 4.785521900741819339e-05 4.749031367789077832e-05 3.571195238903209027e-05 2.709471814536154249e-05 1.798557003210984740e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384173580521909413e-09 1.725486088705063971e-05 4.235591999798408210e-05 5.166778267252959553e-05 5.299691264008999812e-05 5.261447571565001994e-05 3.959611509311007600e-05 3.004906092171069285e-05 1.995052259244416251e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496947040449903879e-09 1.902427268482851313e-05 4.682371520671599672e-05 5.717594735296738858e-05 5.866453608954568617e-05 5.826519923012744363e-05 4.388298784097642205e-05 3.331059137670564630e-05 2.212025074986016424e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616884701216116545e-09 2.094189288729886235e-05 5.167986848225797689e-05 6.316979769010855176e-05 6.483404871284789283e-05 6.441924741911054370e-05 4.855599325814327361e-05 3.686695034533705491e-05 2.448666417997332755e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742694613982893228e-09 2.299828569959414237e-05 5.690410062380432872e-05 6.962599949859334504e-05 7.148195116207346300e-05 7.105388295938992792e-05 5.359887787181842199e-05 4.070601239854269556e-05 2.704182157324567791e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873188347482360944e-09 2.518432223570399607e-05 6.247666079785052290e-05 7.652176804133541338e-05 7.858527975351659706e-05 7.814686345688408396e-05 5.899571001357969556e-05 4.481588453342644755e-05 2.977792991279238835e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007274753750807166e-09 2.749117404350370452e-05 6.837831890512003220e-05 8.383486166284777341e-05 8.612160074820298500e-05 8.567643679434819282e-05 6.473087763281815663e-05 4.918490480335578304e-05 3.268734370367879297e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143954054552461989e-09 2.991030668772403102e-05 7.459035791310480936e-05 9.154357533777072575e-05 9.406900453314023087e-05 9.362133636673638853e-05 7.078908601297105390e-05 5.380164086772661210e-05 3.576256415285396337e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282312218426571486e-09 3.243347339930688952e-05 8.109456617082144085e-05 9.962673415402463961e-05 1.024060997196073089e-04 1.019607762240172657e-04 7.715535540500553097e-05 5.865488848132232550e-05 3.899623830628294808e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421515635592314489e-09 3.505270878864055506e-05 8.787322971160222850e-05 1.080636867301310250e-04 1.111120071676407513e-04 1.106744461279578228e-04 8.381501858265372261e-05 6.373366991182640513e-05 4.238115813729041216e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560806067954391484e-09 3.776032262803643289e-05 9.490912454048898743e-05 1.168342985674043473e-04 1.201663539345213270e-04 1.197425065177949309e-04 9.075371831513379085e-05 6.902723230701952916e-05 4.591025960009634222e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699495853307139180e-09 4.054889369879796141e-05 1.021855089134000941e-04 1.259189453528925483e-04 1.295492671516031288e-04 1.291455833930744068e-04 9.795740476320428784e-05 7.452504598787360664e-05 4.957662163423884311e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836963375004662335e-09 4.341126371407159803e-05 1.096861156249394391e-04 1.352985062110092314e-04 1.392413678503921456e-04 1.388647631343040037e-04 1.054123328138243916e-04 8.021680270033273573e-05 5.337346513951539043e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972648757434322236e-09 4.634053130632707950e-05 1.173951442916179708e-04 1.449543569118537313e-04 1.492237647210836618e-04 1.488815872442344817e-04 1.131050593400419765e-04 8.609241380235002617e-05 5.729415190650289031e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106049800120233163e-09 4.933004609265495831e-05 1.252972536436372790e-04 1.548683630464701196e-04 1.594780478335207342e-04 1.591780470258065069e-04 1.210224403979198542e-04 9.214200840852481203e-05 6.133218351746123887e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236718125051845394e-09 5.237340281035990483e-05 1.333775538342341777e-04 1.650228731596869081e-04 1.699862822965403733e-04 1.697365782077972095e-04 1.291516283685650640e-04 9.835593147710833912e-05 6.548120020913562541e-05
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364255537958293779e-09 5.546443552911712774e-05 1.416215987602294994e-04 1.754007118670454892e-04 1.807310018934396437e-04 1.805400555097466772e-04 1.374800690385733794e-04 1.047247418607586647e-04 6.973497970852961443e-05
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488310580037525071e-09 5.859721193730315806e-05 1.500153784049632402e-04 1.859851729375165501e-04 1.916952026726710992e-04 1.915717871600444754e-04 1.459954986291535112e-04 1.112392103079303825e-04 7.408743603385799736e-05
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608575272291914181e-09 6.176602770500223740e-05 1.585453112057149327e-04 1.967600123656172717e-04 2.028623365063471980e-04 2.028155093696411000e-04 1.546859407755442188e-04 1.178903174224359764e-04 7.853261827005972816e-05
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724782047107155699e-09 6.496540092424315789e-05 1.671982364478881726e-04 2.077094414244327729e-04 2.142163046294825654e-04 2.142553807640873074e-04 1.635397034585500719e-04 1.246692515873378990e-04 8.306470931424415720e-05
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836700838031291753e-09 6.819006662627404675e-05 1.759614066904385734e-04 2.188181197134917962e-04 2.257414511523292595e-04 2.258759767795137739e-04 1.725453758922316431e-04 1.315674068537903997e-04 8.767802459838021389e-05
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944136343811068638e-09 7.143497137766594690e-05 1.848224802269600995e-04 2.300711481976958008e-04 2.374225565533574821e-04 2.376622840281159975e-04 1.816918253717997615e-04 1.385763807871193750e-04 9.236701078378763217e-05
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046925445221528149e-09 7.469526795470698196e-05 1.937695135825621875e-04 2.414540622461719172e-04 2.492448311672230748e-04 2.495996946333065296e-04 1.909681940816361436e-04 1.456879722908498045e-04 9.712624443696320187e-05
