4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.721946242528517953e-254 1.190577962769970970e-39 4.318810496145819374e-23 3.785246636105126938e-14 4.167299139461198271e-11 7.450770648186705127e-11 8.076066588731244597e-11 8.000971017215651663e-11 7.579300783472618143e-11 5.224849087509989109e-11 3.857698269986450779e-11 2.507211742312375457e-11
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.884384276732623552e-255 9.957312046296623767e-40 4.199485359785606420e-23 3.664722547689238159e-14 4.090203516413315230e-11 7.329169278979284437e-11 7.951146278465774778e-11 7.879259786946388827e-11 7.466654159277970153e-11 5.150688988502099624e-11 3.803767491255009151e-11 2.472581042262375151e-11
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.618172956718010527e-255 8.326570268222159444e-40 5.657217266232755133e-23 3.547135599311570684e-14 4.014619199558331168e-11 7.209837590531582254e-11 7.828514999444381520e-11 7.759766809432007728e-11 7.356045816504390503e-11 5.077853093324110578e-11 3.750795794525328916e-11 2.438564280588431517e-11
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.915647517564124142e-256 6.961930219187139325e-40 5.529512813731054655e-23 3.432448348949950063e-14 3.940516873176342115e-11 7.092735040202236907e-11 7.708133593065751641e-11 7.642454680262152327e-11 7.247442096309666402e-11 5.006320480219758112e-11 3.698768258483174319e-11 2.405152024916951130e-11
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.821207214595756859e-256 5.820126211634125740e-40 3.509146832654409450e-23 3.320622464723139580e-14 3.867867801506836329e-11 6.977821739911544871e-11 7.589963465648116532e-11 7.527286514006320548e-11 7.140809780536392637e-11 4.936070467983799701e-11 3.647670125326072030e-11 2.372334942142987591e-11
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.780483010588847137e-257 4.864902263919750352e-40 2.713379254137798251e-23 3.211618791909506740e-14 3.796643816195169970e-11 6.865058446448093059e-11 7.473966581914628389e-11 7.414225938801488400e-11 7.036116087828822585e-11 4.867082614718751354e-11 3.597486800137367419e-11 2.340103798162921633e-11
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.250401363328878666e-257 4.065880328883851612e-40 3.223749796887980423e-23 3.105397410064808874e-14 3.726817304054230250e-11 6.754406551918241334e-11 7.360105458554361437e-11 7.303237090998516925e-11 6.933328669786722649e-11 4.799336716577142690e-11 3.548203850246427493e-11 2.308449457597745943e-11
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.258023734867197714e-258 3.397610652582174018e-40 4.924793835110546200e-23 3.001917701527936262e-14 3.658361195055201116e-11 6.645828074294325137e-11 7.248343157793403463e-11 7.194284609789300046e-11 6.832415607076244309e-11 4.732812806468406811e-11 3.499807004559667623e-11 2.277362883496695395e-11
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.453314858598027207e-259 2.838775044935714424e-40 4.375188894983656784e-23 2.901138409018322649e-14 3.591248950623949556e-11 6.539285648082375389e-11 7.138643281018093331e-11 7.087333631874055234e-11 6.733345405554771653e-11 4.667491152742549021e-11 3.452282152873861745e-11 2.246835137024644835e-11
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.183147145249598772e-259 2.371518518123238168e-40 1.711642449953553962e-23 2.803017696614642038e-14 3.525454552188090922e-11 6.434742515133926783e-11 7.030969962457011587e-11 6.982349786153424430e-11 6.636086992400481256e-11 4.603352257862198176e-11 3.405615345168539101e-11 2.216857377137064578e-11
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.609260402101079196e-260 1.980888676559346587e-40 2.958351895841444663e-23 2.707513210671215775e-14 3.460952489985072393e-11 6.332162515550197598e-11 6.925287862884522993e-11 6.879299188436838100e-11 6.540609712231586850e-11 4.540376857035475532e-11 3.359792790875174052e-11 2.187420860237537913e-11
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.432975200739788374e-260 1.654365543548085462e-40 1.951865994745996417e-23 2.614582141261025304e-14 3.397717752133097598e-11 6.231510078726698928e-11 6.821562163386949563e-11 6.778148436185759184e-11 6.446883323241231933e-11 4.478545916848496517e-11 3.314800858134607939e-11 2.158516939823616968e-11
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.637272358787066112e-261 1.381467283645017816e-40 1.754445855277375231e-23 2.524181276183218639e-14 3.335725813939289228e-11 6.132750214502952722e-11 6.719758559169172050e-11 6.678864603274862639e-11 6.354877993321629022e-11 4.417840633858806974e-11 3.270626073027787279e-11 2.130137066116930804e-11
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.165282157237558015e-262 1.153419610449337913e-40 2.288526265984701767e-23 2.436267059936689358e-14 3.274952627471992380e-11 6.035848504435271032e-11 6.619843253405759592e-11 6.581415234792512524e-11 6.264564296201405373e-11 4.358242433188589335e-11 3.227255118794112973e-11 2.102272785681263206e-11
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.290299857602976441e-262 9.628786278467929908e-41 3.344474420116431383e-23 2.350795649663531351e-14 3.215374611363556930e-11 5.940771093195489020e-11 6.521782951145315519e-11 6.485768341850411745e-11 6.175913207588873366e-11 4.299732967080106070e-11 3.184674835030190521e-11 2.074915741025853980e-11
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.668191319350484166e-263 8.036984977642464625e-41 1.958555938426931601e-23 2.267722968968408916e-14 3.156968640852354741e-11 5.847484680079137835e-11 6.425544853267946238e-11 6.391892396449330767e-11 6.088896101323138444e-11 4.242294113459047219e-11 3.142872216876521483e-11 2.048057670201982326e-11
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.386990806790552409e-263 6.707367093943616348e-41 1.163333487638403941e-23 2.187004759047551757e-14 3.099712038059718760e-11 5.755956510626827499e-11 6.331096650473807559e-11 6.299756326351816954e-11 6.003484745526332777e-11 4.185907974455401577e-11 3.101834414180475539e-11 2.021690406378747910e-11
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.348314453998256337e-264 5.596908855392364580e-41 7.688432484596831272e-24 2.108596632385221805e-14 3.043582562491657459e-11 5.666154368384843645e-11 6.238406517350929816e-11 6.209329510003118202e-11 5.919651298773542848e-11 4.130556874931704623e-11 3.061548730655051041e-11 1.995805877415243995e-11
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.950917599822922671e-265 4.669620364893504602e-41 1.003306270791916131e-23 2.032454119377699038e-14 2.988558401765212783e-11 5.578046566745123216e-11 6.147443106467727874e-11 6.120581771475739377e-11 5.837368306269516038e-11 4.076223360985505580e-11 3.022002623011185165e-11 1.970396105418000635e-11
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.849472324838670819e-265 3.895399904915152150e-41 1.556916430893897024e-23 1.958532716459049876e-14 2.934618162555789071e-11 5.491601940940537208e-11 6.058175542524007012e-11 6.033483375447796834e-11 5.756608696036125727e-11 4.022890198437380124e-11 2.983183700089253043e-11 1.945453206286801448e-11
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.188670777947941793e-266 3.249074171845571325e-41 2.525917613136643744e-23 1.886787934280526447e-14 2.881740861747651415e-11 5.406789840114662960e-11 5.970573416562765296e-11 5.948005022215187832e-11 5.677345775105942027e-11 3.970540371310389531e-11 2.945079721963350714e-11 1.920969389252827962e-11
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.148843257728275331e-267 2.709594374855828647e-41 8.859771490940866611e-24 1.817175340054554117e-14 2.829905917813300706e-11 5.323580119540469635e-11 5.884606780223255465e-11 5.864117842738249488e-11 5.599553225742404767e-11 3.919157080300521627e-11 2.907678599044602258e-11 1.896936956403870874e-11
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.895993271061241738e-267 2.259362978721783836e-41 2.586290524567278277e-23 1.749650598140930546e-14 2.779093142382559318e-11 5.241943132931057922e-11 5.800246140055623293e-11 5.781793393735937328e-11 5.523205101664355336e-11 3.868723741231640182e-11 2.870968391169436157e-11 1.873348302205618980e-11
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.611030775646264983e-268 1.883669936641953672e-41 1.532768195547580662e-23 1.684169515645084694e-14 2.729282732003380451e-11 5.161849724851735171e-11 5.717462451862231587e-11 5.701003652772544996e-11 5.448275824272958949e-11 3.819223983491511910e-11 2.834937306667739189e-11 1.850195913001903787e-11
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.844473459489379639e-269 1.570220672231585852e-41 8.924008467002463932e-24 1.620688076784779126e-14 2.680455260136088498e-11 5.083271223285447237e-11 5.636227115143459025e-11 5.621721013449536639e-11 5.374740178926068947e-11 3.770641648481385656e-11 2.799573701433990768e-11 1.827472366521913129e-11
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.845224937205586587e-270 1.308740934092373103e-41 4.314627767337976995e-24 1.559162481230011235e-14 2.632591669292392170e-11 5.006179432243777631e-11 5.556511967530710013e-11 5.543918280560490278e-11 5.302573311189515352e-11 3.722960788029890377e-11 2.764866077975819440e-11 1.805170331364697054e-11
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.917038884889740718e-271 1.090646049853657590e-41 3.358416662990070778e-24 1.499549180501736037e-14 2.585673263397451073e-11 4.930546624549039284e-11 5.478289279332896268e-11 5.467568665338715126e-11 5.231750723138032003e-11 3.676165662816117407e-11 2.730803084462968133e-11 1.783282566484712214e-11
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.358905186355346441e-271 9.087641230804774259e-42 3.711504392814351265e-24 1.441804910771014448e-14 2.539681700308789623e-11 4.856345534679724481e-11 5.401531748087021996e-11 5.392645780701759227e-11 5.162248269644440323e-11 3.630240740778367941e-11 2.697373513752213329e-11 1.761801920663569783e-11
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.627064404793047079e-271 7.571044080692291487e-42 6.417664749561335443e-24 1.385886722341843804e-14 2.494598984545253452e-11 4.783549351735088173e-11 5.326212493194411345e-11 5.319123636560563201e-11 5.094042154707247214e-11 3.585170695515385460e-11 2.664566302422166132e-11 1.740721331977933115e-11
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.272524744641802044e-271 6.306635165187053559e-42 1.096331265223381776e-23 1.331752014101707548e-14 2.450407460153498473e-11 4.712131712519702222e-11 5.252305050593814537e-11 5.246976635155569086e-11 5.027108927787122226e-11 3.540940404681273140e-11 2.632370529782479856e-11 1.720033827258571668e-11
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.982195332071815529e-272 5.252633001138899632e-42 1.742360733597793849e-23 1.279358557806910960e-14 2.407089803781363638e-11 4.642066694705782055e-11 5.179783367497606561e-11 5.176179566425563567e-11 4.961425480163870710e-11 3.497534948379134310e-11 2.600775416884782411e-11 1.699732521542949356e-11
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.145152755979560601e-272 4.374152510413173886e-42 -3.220245091630489995e-24 1.228664526517795227e-14 2.364629017880134597e-11 4.573328810101857742e-11 5.108621797160194208e-11 5.106707603413952411e-11 4.896969041300282904e-11 3.454939607534474765e-11 2.569770325521037484e-11 1.679810617518150396e-11
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.037808855294690129e-273 3.642070992165391311e-42 6.453388500473080819e-24 1.179628520694260145e-14 2.323008424116270802e-11 4.505892998063539180e-11 5.038795093734968912e-11 5.038536297731790486e-11 4.833717175254382142e-11 3.413139862288302324e-11 2.539344757218807990e-11 1.660261404965038168e-11
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.300575616836548795e-274 3.032079865314256380e-42 1.694620934158527041e-23 1.132209586218658110e-14 2.282211656892122067e-11 4.439734618924409564e-11 4.970278407139655479e-11 4.971641575029209602e-11 4.771647777073592048e-11 3.372121390358266190e-11 2.509488352224678569e-11 1.641078260185495975e-11
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.494442139662746217e-274 2.523891864771430467e-42 7.854651799010683538e-25 1.086367244806498773e-14 2.242222657058265713e-11 4.374829447609120242e-11 4.903047278014666282e-11 4.905999730532740971e-11 4.710739069239023126e-11 3.331870065414635809e-11 2.480190888485885093e-11 1.622254645433762017e-11
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.031421795449399414e-275 2.100578303845235794e-42 1.440203881946073720e-23 1.042061505401940824e-14 2.203025665758886348e-11 4.311153667284506161e-11 4.837077632702916927e-11 4.841587424596993142e-11 4.650969598111988861e-11 3.292371955445565798e-11 2.451442280620198543e-11 1.603784108335417084e-11
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.113964043322784270e-276 1.748015145545520168e-42 6.194792994411841586e-26 9.992528872665648654e-15 2.164605218431371511e-11 4.248683863137302590e-11 4.772345778301809535e-11 4.778381678314407701e-11 4.592318230413534077e-11 3.253613321118865383e-11 2.423232578888621940e-11 1.585660281304770879e-11
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.288426303653859967e-276 1.454420086535796720e-42 1.596124044904077617e-23 9.579024383118164420e-15 2.126946138950410284e-11 4.187397016238733263e-11 4.708828397759094742e-11 4.716359869151672801e-11 4.534764149714265571e-11 3.215580614145831921e-11 2.395551968152770217e-11 1.567876880955755939e-11
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.823452656656733221e-276 1.209965757041740143e-42 3.687814728801370860e-24 9.179717460720269906e-15 2.090033533903134104e-11 4.127270497490901505e-11 4.646502545015694921e-11 4.655499726623777946e-11 4.478286852951261290e-11 3.178260475634674865e-11 2.368390766834974300e-11 1.550427707507420329e-11
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.058779949190369170e-277 1.006456568973504713e-42 -7.040807235418487137e-24 8.794229576734720314e-15 2.053852787012907761e-11 4.068282061684847522e-11 4.585345640206494041e-11 4.595779328016643003e-11 4.422866146963026893e-11 3.141639734449231744e-11 2.341739425868147850e-11 1.533306644186605979e-11
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.205879049805171541e-277 8.370587789311521286e-43 1.092645926806494695e-23 8.422187890054763591e-15 2.018389553687050132e-11 4.010409841635344131e-11 4.525335464911396182e-11 4.537177094132667239e-11 4.368482145052477590e-11 3.105705405567019824e-11 2.315588527647573332e-11 1.516507656624061925e-11
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.198746524226976610e-277 6.960750364164818930e-43 1.947027029862753507e-24 8.063225354641379023e-15 1.983629755698924280e-11 3.953632342405692329e-11 4.466450157454312071e-11 4.479671785089064750e-11 4.315115263558881966e-11 3.070444688423002732e-11 2.289928784970271968e-11 1.500024792247928344e-11
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.300961433078812876e-278 5.787561141976373661e-43 -6.911527917834925655e-24 7.716980876489072047e-15 1.949559575997671202e-11 3.897928435631889043e-11 4.408668208254215982e-11 4.423242496147491874e-11 4.262746218471799435e-11 3.035844965276885215e-11 2.264751039981146232e-11 1.483852179674252104e-11
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.497852688883743563e-278 4.811437120582330313e-43 1.339472597924998158e-23 7.383099341897603059e-15 1.916165453637135794e-11 3.843277353923720737e-11 4.351968455226592801e-11 4.367868653581556904e-11 4.211356022046916329e-11 3.001893799554754301e-11 2.240046263105865164e-11 1.467984028091581514e-11
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.099664162178504534e-279 3.999392249576555883e-43 5.992412232001983425e-24 7.061231754642801654e-15 1.883434078823782728e-11 3.789658685344571008e-11 4.296330079228150517e-11 4.313530010576523262e-11 4.160925979452101880e-11 2.968578934207628555e-11 2.215805551985529085e-11 1.452414626641511928e-11
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.705494787734315652e-279 3.323942033776240932e-43 -8.174200568147777348e-25 6.751035252369674471e-15 1.851352388089276226e-11 3.737052368001016379e-11 4.241732599570067210e-11 4.260206643186408689e-11 4.111437685447116218e-11 2.935888290063946298e-11 2.192020130410906834e-11 1.437138343801182332e-11
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.621449349293095434e-280 2.762189338940786582e-43 -7.441499819172725191e-24 6.452173193996017809e-15 1.819907559563194224e-11 3.685438684677810389e-11 4.188155869546830391e-11 4.207878946301017048e-11 4.062873021062231416e-11 2.903809964182473231e-11 2.168681347248052877e-11 1.422149626755758199e-11
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.830623012334709001e-280 2.295061539274934000e-43 -1.290088103339908435e-23 6.164315234730130703e-15 1.789087008373868629e-11 3.634798257595569598e-11 4.135580072049186400e-11 4.156527629676370943e-11 4.015214150324396028e-11 2.872332228211010339e-11 2.145780675367771121e-11 1.407443000774208039e-11
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.900743772452945059e-281 1.906674047953421584e-43 9.496913654552278302e-24 5.887137292673025342e-15 1.758878382138215988e-11 3.585112043210858405e-11 4.083985715199854065e-11 4.106133713982182324e-11 3.968443516986879603e-11 2.841443526738969677e-11 2.123309710567606975e-11 1.393013068576845948e-11
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.885370197099494998e-281 1.583799372297066609e-43 4.455499845364546655e-24 5.620321637086496355e-15 1.729269556571263771e-11 3.536361327123398933e-11 4.033353628053297041e-11 4.056678526901116870e-11 3.922543841295625272e-11 2.811132475658935401e-11 2.101260170497306772e-11 1.378854509705876248e-11
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.978118740277204499e-282 1.315424264340276698e-43 -5.138218699163679125e-26 5.363556872404854007e-15 1.700248631193078470e-11 3.488527719050691599e-11 3.983664956328861902e-11 4.008143699256450699e-11 3.877498116771558531e-11 2.781387860528542746e-11 2.079623893582358848e-11 1.364962079890255934e-11
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.882831469333450878e-282 1.092380405312021163e-43 -4.014961151487853168e-24 5.116537995502062316e-15 1.671803925127864562e-11 3.441593147871592189e-11 3.934901158202994374e-11 3.960511161182204105e-11 3.833289607017460688e-11 2.752198634931154365e-11 2.058392837939944914e-11 1.351330610408462198e-11
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.894767454358998218e-283 9.070364601193284943e-44 -7.835341113183070423e-24 4.878966346881795686e-15 1.643923973008135433e-11 3.395539856755387086e-11 3.887044000138450579e-11 3.913763138323646384e-11 3.789901842546955192e-11 2.723553918840271903e-11 2.037559080303377141e-11 1.337955007451427324e-11
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.835711030278913409e-283 7.530413424032106712e-44 -1.164425541107265991e-23 4.650549606043235294e-15 1.616597520973382908e-11 3.350350398368909758e-11 3.840075552772647806e-11 3.867882148079341288e-11 3.747318617642909911e-11 2.695442996992919894e-11 2.017114814939723926e-11 1.324830251482573122e-11
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.689252323983686051e-284 6.251102060712872982e-44 1.253247240733085510e-23 4.431001830215269179e-15 1.589813522752847789e-11 3.306007630140878765e-11 3.793978186830150876e-11 3.822850995879468223e-11 3.705523987228835197e-11 2.667855317259041426e-11 1.997052352570103317e-11 1.311951396595400490e-11
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.755560115533128107e-284 5.188460794139179587e-44 9.525532237498447032e-24 4.220043387750750107e-15 1.563561135840587585e-11 3.262494709604894816e-11 3.748734569102584700e-11 3.778652771492407827e-11 3.664502263771755537e-11 2.640780489014273605e-11 1.977364119286687103e-11 1.299313569871065893e-11
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.395782940437800484e-285 4.305912279080201920e-44 6.733758084285500932e-24 4.017400949427149710e-15 1.537829717758414414e-11 3.219795089827035792e-11 3.704327658461509988e-11 3.735270845381435942e-11 3.624238014204692477e-11 2.614208281522122512e-11 1.958042655472160594e-11 1.286911970735461694e-11
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.652408600104263350e-285 3.573033092953351956e-44 4.195843965755183021e-24 3.822807448169376439e-15 1.512608822400766438e-11 3.177892514876075481e-11 3.660740701917654036e-11 3.692688865082281289e-11 3.584716056876902053e-11 2.588128622316362079e-11 1.939080614720378263e-11 1.274741870311851521e-11
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.043498408789369681e-286 2.964522010876347656e-44 1.881843241419049325e-24 3.636002050847306370e-15 1.487888196466296586e-11 3.136771015387283572e-11 3.617957230729473135e-11 3.650890751627835663e-11 3.545921458524208182e-11 2.562531595587538815e-11 1.920470762757136031e-11 1.262798610777751882e-11
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.534650458003495553e-286 2.459340626743004096e-44 -2.869742647689291617e-25 3.456730107501927232e-15 1.463657775956812187e-11 3.096414904170794546e-11 3.575961056538898853e-11 3.609860695997827535e-11 3.507839531255033743e-11 2.537407440574115211e-11 1.902205976356484852e-11 1.251077604715165796e-11
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.656384048446303398e-287 2.039997637248221905e-44 -2.523282602253271398e-24 3.284743099619149826e-15 1.439907682764214358e-11 3.056808771902074227e-11 3.534736267573409985e-11 3.569583155606942105e-11 3.470455829577088234e-11 2.512746549956509565e-11 1.884279242264879577e-11 1.239574334465043291e-11
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.409085527056927062e-287 1.691952861559900851e-44 -4.352122083309315904e-24 3.119798585950561800e-15 1.416628221332375573e-11 3.017937482879535954e-11 3.494267224875887433e-11 3.530042850839250544e-11 3.433756147436161992e-11 2.488539468263128633e-11 1.866683656127171524e-11 1.228284351480461546e-11
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.253566359158396729e-288 1.403121039212821385e-44 -6.032445714784707541e-24 2.961660171392108813e-15 1.393809875385962659e-11 2.979786170822660825e-11 3.454538558575840390e-11 3.491224761591747270e-11 3.397726515275570203e-11 2.464776890270725377e-11 1.849412421403462963e-11 1.217203275676013250e-11
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.281050667497601985e-288 1.163458762939532406e-44 -7.772065815489218298e-24 2.810097386557612291e-15 1.371443304730309747e-11 2.942340234759131605e-11 3.415535164213167546e-11 3.453114123879657585e-11 3.362353197129819565e-11 2.441449659419390364e-11 1.832458848301008535e-11 1.206326794781876126e-11
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.849812403702951576e-289 9.646206686958624444e-45 -9.196126095658165148e-24 2.664885685107540859e-15 1.349519342124271981e-11 2.905585334951712680e-11 3.377242199085478075e-11 3.415696426452894149e-11 3.327622687725448165e-11 2.418548766224205378e-11 1.815816352696868729e-11 1.195650663693596459e-11
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.154595431887553271e-289 7.996733131985846421e-45 -1.050485561326014882e-23 2.525806322415314784e-15 1.328028990219863889e-11 2.869507388908936641e-11 3.339645078662355447e-11 3.378957407461990496e-11 3.293521709627667895e-11 2.396065346702912977e-11 1.799478455070068821e-11 1.185170703826283834e-11
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.456118586725362276e-290 6.628570947325571305e-45 -1.170759266930515023e-23 2.392646324343388676e-15 1.306963418564350531e-11 2.834092567433140664e-11 3.302729473012730752e-11 3.342883051150391878e-11 3.260037210388915197e-11 2.373990680798747383e-11 1.783438779430894674e-11 1.174882802464817299e-11
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.032673025897692507e-290 5.493881793880940092e-45 -1.329163742489707460e-23 2.265198367655686932e-15 1.286313960664714205e-11 2.799327290731112711e-11 3.266481303289240383e-11 3.307459584579992953e-11 3.227156359729176536e-11 2.352316190818505192e-11 1.767691052255307045e-11 1.164782912116815484e-11
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.080315368938089751e-291 4.552937346252014245e-45 1.268961042960154353e-23 2.143260743213752183e-15 1.266072111114981550e-11 2.765198224600892944e-11 3.230886738250744513e-11 3.272673474388416598e-11 3.194866546745305252e-11 2.331033439867160671e-11 1.752229101418698985e-11 1.154867049866433897e-11
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.173283276333270295e-292 3.772748893702190378e-45 1.172677357175849414e-23 2.026637250905269002e-15 1.246229522788437152e-11 2.731692276642481314e-11 3.195932190812942591e-11 3.238511423586460087e-11 3.163155377129856165e-11 2.310134130299263781e-11 1.737046855137262986e-11 1.145131296727047469e-11
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.727643400458606694e-292 3.125927715222101070e-45 1.078753787227128145e-23 1.915137117123818189e-15 1.226778004074563547e-11 2.698796592558909783e-11 3.161604314653718452e-11 3.204960368375805905e-11 3.132010670426040186e-11 2.289610102168140342e-11 1.722138340905805444e-11 1.135571796995828655e-11
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.098723243062411404e-293 2.589737504132531864e-45 9.970928324007552569e-24 1.808574906196264201e-15 1.207709516184950963e-11 2.666498552477098699e-11 3.127890000842144740e-11 3.172007475009044145e-11 3.101420457296567800e-11 2.269453331684979279e-11 1.707497684442304593e-11 1.126184757608565470e-11
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.401276348563390133e-293 2.145306592115633211e-45 9.003820444714938400e-24 1.706770453199075756e-15 1.189016170509391561e-11 2.634785767348469544e-11 3.094776374517038032e-11 3.139640136673854391e-11 3.071372976820345283e-11 2.249655929685630091e-11 1.693119108634974528e-11 1.116966447496458597e-11
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.110374537613636136e-294 1.776973118574356960e-45 8.299786955641418556e-24 1.609548741440363302e-15 1.170690226025659472e-11 2.603646075397430107e-11 3.062250791596602384e-11 3.107845970421402989e-11 3.041856673811938404e-11 2.230210140104301140e-11 1.678996932493277079e-11 1.107913196942821741e-11
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.102778909567761731e-294 1.471740787467024116e-45 7.633215716461757665e-24 1.516739842045631204e-15 1.152724086758968528e-11 2.573067538604407058e-11 3.030300835524924414e-11 3.076612814106627817e-11 3.012860196160209928e-11 2.211108338451740226e-11 1.665125570098594741e-11 1.099021396941816317e-11
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.211117170086292198e-295 1.218826600422171916e-45 7.035452479898892861e-24 1.428178813187815794e-15 1.135110299290206665e-11 2.543038439258061505e-11 2.998914314055796210e-11 3.045928723373524898e-11 2.984372392189683257e-11 2.192343030300578672e-11 1.651499529560919719e-11 1.090287498557205850e-11
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.832496418579408331e-295 1.009285075714092049e-45 6.484889519029680076e-24 1.343705585474623195e-15 1.117841550324398120e-11 2.513547276554248672e-11 2.968079256079480539e-11 3.015781968672255630e-11 2.956382308052935029e-11 2.173906849784833775e-11 1.638113411981533254e-11 1.081708012284478885e-11
