4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379987414586255967e-20 1.166937867906399746e-11 1.458216011820242129e-08 2.624164435693187870e-08 2.845030337611825421e-08 2.817856771781123336e-08 2.667696409074997477e-08 1.835031546921293501e-08 1.353528153659043250e-08 8.789073126545787867e-09
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285116457186829634e-20 1.136499718536961060e-11 1.447485003358812280e-08 2.611618524383409717e-08 2.834229971122537480e-08 2.807985080426085306e-08 2.659413477140039880e-08 1.830720501293124065e-08 1.350672772847536734e-08 8.772179072603496788e-09
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190235175455861745e-20 1.106925690683211549e-11 1.436929206181803110e-08 2.599308452939860647e-08 2.823662436607237592e-08 2.798338324578582621e-08 2.651336932316491596e-08 1.826544475672645781e-08 1.347915683412471395e-08 8.755917379327031916e-09
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094777513454303039e-20 1.078187780500942400e-11 1.426543515570885277e-08 2.587227057673508393e-08 2.813320656848157072e-08 2.788909686257366583e-08 2.643460559882154372e-08 1.822499495835250615e-08 1.345254022281339192e-08 8.740269798825645883e-09
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988548842911388927e-21 1.050259018443839502e-11 1.416322961293469395e-08 2.575367335849462985e-08 2.803197700859295578e-08 2.779692484467638210e-08 2.635778265030486358e-08 1.818581657965968428e-08 1.342684975626632590e-08 8.725218389625028119e-09
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516557981213567944e-21 1.023113427581476916e-11 1.406262704215972010e-08 2.563722442063923023e-08 2.793286780694332455e-08 2.770680172244089637e-08 2.628284070303775298e-08 1.814787127179895300e-08 1.340205777829981336e-08 8.710745510183707704e-09
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550557058148407447e-21 9.967259836911660507e-12 1.396358033011578533e-08 2.552285684728687853e-08 2.783581248376729519e-08 2.761866333794816218e-08 2.620972113122617719e-08 1.811112136081298171e-08 1.337813710476211827e-08 8.696833812641503532e-09
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071085780793937205e-21 9.710725767522284988e-12 1.386604360967985668e-08 2.541050522644197919e-08 2.774074592904907114e-08 2.753244681726113332e-08 2.613836643375222133e-08 1.807552983367687345e-08 1.335506101378240303e-08 8.683466236771431145e-09
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593113086612555895e-21 9.461299744676753022e-12 1.376997222879226582e-08 2.530010561696303466e-08 2.764760437349458887e-08 2.744809054349814557e-08 2.606872021096231713e-08 1.804106032488031590e-08 1.333280323637714958e-08 8.670626004100804381e-09
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110407448314237717e-21 9.218757870790588707e-12 1.367532272030660277e-08 2.519159551619601768e-08 2.755632536038832213e-08 2.736553413067414713e-08 2.600072714200786089e-08 1.800767710327936034e-08 1.331133794731539714e-08 8.658296612254514434e-09
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628397492895315973e-21 8.982884336757701395e-12 1.358205277267632921e-08 2.508491382877783679e-08 2.746684771829253657e-08 2.728471839846850028e-08 2.593433296299550894e-08 1.797534505951424014e-08 1.329063975631614255e-08 8.646461829475954224e-09
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141309626892463692e-21 8.753471099988619086e-12 1.349012120147696005e-08 2.498000083619383325e-08 2.737911153448855514e-08 2.720558534755892208e-08 2.586948444574686028e-08 1.794402969371304646e-08 1.327068369947507476e-08 8.635105689296238049e-09
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651410531871163434e-21 8.530317576708719432e-12 1.339948792173046293e-08 2.487679816728379268e-08 2.729305812932933167e-08 2.712807813587188489e-08 2.580612937722866518e-08 1.791369710372536194e-08 1.325144523105552861e-08 8.624212485444584088e-09
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.158826661098130173e-21 8.313230344224008122e-12 1.331011392102340042e-08 2.477524876957844946e-08 2.720863003124437545e-08 2.705214105545309796e-08 2.574421653964647225e-08 1.788431397358309779e-08 1.323290021548639244e-08 8.613766766872927247e-09
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663520645476966968e-21 8.102022859403382209e-12 1.322196123334107308e-08 2.467529688144334242e-08 2.712577095255684814e-08 2.697771951007626095e-08 2.568369569112090848e-08 1.785584756247571146e-08 1.321502491965708290e-08 8.603753332978074306e-09
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675420949483683485e-21 7.896515186274468925e-12 1.313499291366212450e-08 2.457688800501142048e-08 2.704442576596278891e-08 2.690475999350251744e-08 2.562451754693420435e-08 1.782826569397825374e-08 1.319779600543915717e-08 8.594157228964086038e-09
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176346196621224924e-21 7.696533735530875003e-12 1.304917301326964675e-08 2.447996887995556734e-08 2.696454048180800309e-08 2.683321006842137949e-08 2.556663376145426917e-08 1.780153674573266117e-08 1.318119052251713200e-08 8.584963741401783082e-09
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671293927492132847e-21 7.501911017553806232e-12 1.296446655570735446e-08 2.438448745790657532e-08 2.688606222589919371e-08 2.676301834599651653e-08 2.550999691050557640e-08 1.777562963936902023e-08 1.316518590137313351e-08 8.576158393880315368e-09
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680959724205437221e-21 7.312485399646020260e-12 1.288083951343227143e-08 2.429039287769222164e-08 2.680893921810601666e-08 2.669413446610928752e-08 2.545456047439999667e-08 1.775051383084833291e-08 1.314975994661568056e-08 8.567726942880908940e-09
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174320374440936336e-21 7.128100881084476831e-12 1.279825878509168209e-08 2.419763544119869550e-08 2.673312075151016363e-08 2.662650907803966978e-08 2.540027882136443939e-08 1.772615930106855741e-08 1.313489083044073599e-08 8.559655373726063238e-09
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180115544177940920e-21 6.948606871746320228e-12 1.271669217342216759e-08 2.410616658995015369e-08 2.665855717219385568e-08 2.656009382191757413e-08 2.534710719160260438e-08 1.770253654679907583e-08 1.312055708635045442e-08 8.551929896721443407e-09
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668720350091515366e-21 6.773857981188657997e-12 1.263610836376487972e-08 2.401593888234217232e-08 2.658519985965248754e-08 2.649484131056821903e-08 2.529500168179326973e-08 1.767961657193088690e-08 1.310673760312830467e-08 8.544536943400101467e-09
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673628222848808018e-21 6.603713819360718112e-12 1.255647690312135600e-08 2.392690597148861251e-08 2.651300120771197455e-08 2.643070511201042479e-08 2.524391923002970851e-08 1.765737087899070233e-08 1.309341161894356995e-08 8.537463162913268926e-09
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683348512318169435e-21 6.438038800698064922e-12 1.247776817981979889e-08 2.383902258369091646e-08 2.644191460605993050e-08 2.636763973239845195e-08 2.519381760132961200e-08 1.763577146096961334e-08 1.308055871571418642e-08 8.530695418542316462e-09
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160554197790254347e-21 6.276701960645279742e-12 1.239995340369036231e-08 2.375224449750834014e-08 2.637189442228827135e-08 2.630560059953310536e-08 2.514465537343894979e-08 1.761479079337359050e-08 1.306815881363912729e-08 8.524220784340327845e-09
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168171206179420337e-21 6.119576778558539293e-12 1.232300458677923551e-08 2.366652852338753558e-08 2.630289598445244948e-08 2.624454404679101783e-08 2.509639192324972699e-08 1.759440182662264021e-08 1.305619216592971896e-08 8.518026541881897202e-09
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173292206400604699e-21 5.966541004856958898e-12 1.224689452456176331e-08 2.358183248383581901e-08 2.623487556415428669e-08 2.618442729759853947e-08 2.504898741344157986e-08 1.757457797860734385e-08 1.304463935372477480e-08 8.512100177143286650e-09
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646205829099281922e-21 5.817476500794733530e-12 1.217159677767329868e-08 2.349811519416793004e-08 2.616779036006974106e-08 2.612520845030014260e-08 2.500240277970558408e-08 1.755529312757069727e-08 1.303348128117277488e-08 8.506429377474577977e-09
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649399414511617113e-21 5.672269079131975867e-12 1.209708565406574729e-08 2.341533644367385216e-08 2.610159848193005138e-08 2.606684646348254034e-08 2.495659971819226876e-08 1.753652160516843606e-08 1.302269917065903707e-08 8.501002028698113312e-09
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653112270609738730e-21 5.530808356553326886e-12 1.202333619168215548e-08 2.333345697742239435e-08 2.603625893505721517e-08 2.600930114174290516e-08 2.491154067346891556e-08 1.751823818980601962e-08 1.301227455826825254e-08 8.495806212289918542e-09
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657218435269784508e-21 5.392987608200905532e-12 1.195032414153254190e-08 2.325243847840865158e-08 2.597173160516421731e-08 2.595253312181347662e-08 2.486718882676416083e-08 1.750041810014642467e-08 1.300218928932475478e-08 8.490830202687420675e-09
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664817324785112735e-21 5.258703628194701046e-12 1.187802595122005638e-08 2.317224355024164727e-08 2.590797724371246746e-08 2.589650385914726932e-08 2.482350808454866800e-08 1.748303698888924417e-08 1.299242551412118218e-08 8.486062464658328578e-09
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121589360533457963e-21 5.127856600669607935e-12 1.180641874886837750e-08 2.309283570026003180e-08 2.584495745361710993e-08 2.584117561479726785e-08 2.478046306748081491e-08 1.746607093669182297e-08 1.298296568380500981e-08 8.481491650793845595e-09
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124192609452060462e-21 5.000349969682144477e-12 1.173548032747705210e-08 2.301417932303683387e-08 2.578263467529688728e-08 2.578651144273079484e-08 2.473801909970040580e-08 1.744949644633613239e-08 1.297379254636718334e-08 8.477106599070789609e-09
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127095942545456248e-21 4.876090319083178959e-12 1.166518912963470626e-08 2.293623968438373962e-08 2.572097217319007404e-08 2.573247517744784473e-08 2.469614219834208248e-08 1.743329043705687874e-08 1.296488914280361721e-08 8.472896330514169225e-09
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132943536630300496e-21 4.754987253106407871e-12 1.159552423262841118e-08 2.285898290565415594e-08 2.565993402253303015e-08 2.567903142196623903e-08 2.465479906343946915e-08 1.741743023906396959e-08 1.295623880338777812e-08 8.468850046924026928e-09
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136207031965812280e-21 4.636953286758030933e-12 1.152646533390900151e-08 2.278237594851475587e-08 2.559948509653982136e-08 2.562614553609016379e-08 2.461395706806375014e-08 1.740189358821838555e-08 1.294782514405903090e-08 8.464957128689792989e-09
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139356778288397040e-21 4.521903738088680455e-12 1.145799273692365518e-08 2.270638660002322305e-08 2.553959105388643720e-08 2.557378362504385761e-08 2.457358424872943027e-08 1.738665862091885421e-08 1.293963206295861452e-08 8.461207132694138649e-09
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802367397796479775e-22 4.409756622158379387e-12 1.139008733725100963e-08 2.263098345808336261e-08 2.548021832653092045e-08 2.552191252831595945e-08 2.453364929607533792e-08 1.737170386908437431e-08 1.293164373703371992e-08 8.457589790249818932e-09
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811517112335800205e-22 4.300432554253962841e-12 1.132273060911206118e-08 2.255613591727318779e-08 2.542133410780204571e-08 2.547049980890415884e-08 2.449412154583946915e-08 1.735700825534624167e-08 1.292384461880938292e-08 8.454095005161919339e-09
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816710373623977465e-22 4.193854653773861503e-12 1.125590459216583301e-08 2.248181415494090719e-08 2.536290634083239297e-08 2.541951374271852593e-08 2.445497096998217504e-08 1.734255108837288728e-08 1.291621943321083352e-08 8.450712851803274568e-09
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831076266834426273e-22 4.089948453235263187e-12 1.118959187862491204e-08 2.240798911768274191e-08 2.530490370722101016e-08 2.536892330832187777e-08 2.441616816811358606e-08 1.732831205829997238e-08 1.290875317452026863e-08 8.447433573280035038e-09
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.884346298742449326e-22 3.988641810009240927e-12 1.112377560068880536e-08 2.233463250807550770e-08 2.524729561600550408e-08 2.531869817691502661e-08 2.437768435912333839e-08 1.731427123234890871e-08 1.290143110340938301e-08 8.444247579656490965e-09
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893260265634881903e-22 3.889864822452404181e-12 1.105843941820895010e-08 2.226171677172198387e-08 2.519005219283381606e-08 2.526880870249972630e-08 2.433949137301523916e-08 1.730040905052966187e-08 1.289423874407689086e-08 8.441145446236043819e-09
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908385168028119923e-22 3.793549749196619797e-12 1.099356750671601355e-08 2.218921508458499474e-08 2.513314426948420421e-08 2.521922591236102303e-08 2.430156164292484122e-08 1.728670632148287170e-08 1.288716188146937271e-08 8.438117911888180586e-09
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931703250007617742e-22 3.699630931533770601e-12 1.092914454562905063e-08 2.211710134057058157e-08 2.507654337348327643e-08 2.516992149771572041e-08 2.426386819738468561e-08 1.727314421844214217e-08 1.288018655857108927e-08 8.435155877438482522e-09
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947314415459573596e-22 3.608044717343421919e-12 1.086515570680703140e-08 2.204535013942062614e-08 2.502022171810953586e-08 2.512086780456330526e-08 2.422638465272319012e-08 1.725970427529864693e-08 1.287329907379065151e-08 8.432250404103748315e-09
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963927253088611472e-22 3.518729392686966027e-12 1.080158664328825929e-08 2.197393677477886786e-08 2.496415219244058823e-08 2.507203782477838376e-08 2.418908520562712088e-08 1.724636838277300026e-08 1.286648597841451043e-08 8.429392711973886062e-09
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.981364263735094594e-22 3.431625109535084181e-12 1.073842347832578604e-08 2.190283722256326567e-08 2.490830835177049271e-08 2.502340518736125456e-08 2.415194462594782104e-08 1.723311878467635112e-08 1.285973407412943694e-08 8.426574178542377270e-09
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.005158485004271811e-22 3.346673822547686257e-12 1.067565279462268175e-08 2.183202812955289076e-08 2.485266440810853704e-08 2.497494414989071442e-08 2.411493824957515893e-08 1.721993807430424288e-08 1.285303041061516821e-08 8.423786337270033237e-09
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021532546264258281e-22 3.263819223293443676e-12 1.061326162382663263e-08 2.176148680218464201e-08 2.479719522091964219e-08 2.492662959013927572e-08 2.407804197153529148e-08 1.720680919086086048e-08 1.284636228320156586e-08 8.421020876203280831e-09
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043109119223431440e-22 3.183006681727255837e-12 1.055123743622660411e-08 2.169119119556499856e-08 2.474187628804822887e-08 2.487843699788136529e-08 2.404123223918587288e-08 1.719371541602440446e-08 1.283971723057933234e-08 8.418269636616142021e-09
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807192445799565986e-24 3.104183185256464872e-12 1.048956813068413207e-08 2.162111990269707104e-08 2.468668373679548981e-08 2.483034246679588130e-08 2.400448604556149574e-08 1.718064037055201415e-08 1.283308303257751563e-08 8.415524611694062143e-09
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297169802582025496e-24 3.027297283795509476e-12 1.042824202476060461e-08 2.155125214392238543e-08 2.463159431515943454e-08 2.478232268663900333e-08 2.396778092286992391e-08 1.716756801099370667e-08 1.282644770798529288e-08 8.412777945258160819e-09
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079099874359400479e-24 2.952299035637224098e-12 1.036724784505717055e-08 2.148156775649454943e-08 2.457658538325486587e-08 2.473435493540177575e-08 2.393109493607884213e-08 1.715448262643814252e-08 1.281979951242734374e-08 8.410021930497842367e-09
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508043406417889858e-24 2.879139955647291046e-12 1.030657471774592357e-08 2.141204718439161990e-08 2.452163490485933924e-08 2.468641707175788579e-08 2.389440667663562949e-08 1.714136883537454056e-08 1.281312693628818789e-08 8.407249008771115906e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520449925006087048e-24 2.807772964160010483e-12 1.024621215930138975e-08 2.134267146830551681e-08 2.446672143912756254e-08 2.463848752754590871e-08 2.385769525631338382e-08 1.712821158256723232e-08 1.280641870267978241e-08 8.404451768391399328e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113421380665979345e-24 2.738152340898182898e-12 1.018615006741065805e-08 2.127342223573386520e-08 2.441182413240918356e-08 2.459054530040728449e-08 2.382094030112742850e-08 1.711499613603545351e-08 1.279966376545251800e-08 8.401622943471802404e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651409254452885298e-24 2.670233677088017653e-12 1.012637871207414440e-08 2.120428169132279393e-08 2.435692271025290485e-08 2.454256994654932462e-08 2.378412194538017784e-08 1.710170808405506250e-08 1.279285130723774902e-08 8.398755412776235770e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165778939899636117e-24 2.603973831610404623e-12 1.006688872686528708e-08 2.113523260729303476e-08 2.430199746944772577e-08 2.449454157360553495e-08 2.374722082579175461e-08 1.708833333222647285e-08 1.278597073753516001e-08 8.395842198597868178e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440639782015617355e-24 2.539330889644945116e-12 1.000767110038047535e-08 2.106625831406098461e-08 2.424702927028505825e-08 2.444644083360836571e-08 2.371021807570246312e-08 1.707485810058895438e-08 1.277901169083006291e-08 8.392876465660480086e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346647858945182013e-24 2.476264118434440236e-12 9.948717167849267497e-09 2.099734269098482426e-08 2.419199952882652703e-08 2.439824891605857944e-08 2.367309531940286649e-08 1.706126892078975969e-08 1.277196402473524829e-08 8.389851520038339494e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268303077937141097e-24 2.414733932419971648e-12 9.890018602893789324e-09 2.092847015724440546e-08 2.413689020939632946e-08 2.434994754111031178e-08 2.363583466646960118e-08 1.704755263326788854e-08 1.276481781817804535e-08 8.386760808087448189e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893781141745049105e-24 2.354701850700649354e-12 9.831567409465662042e-09 2.085962566286545452e-08 2.408168381705342878e-08 2.430151895281227794e-08 2.359841870626146945e-08 1.703369638451120320e-08 1.275756336959941241e-08 8.383597915403717697e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376308785714874143e-24 2.296130464195897663e-12 9.773355913925544443e-09 2.079079467988577637e-08 2.402636339027066813e-08 2.425294591246028791e-08 2.356083050242134517e-08 1.701968762432248413e-08 1.275019119517993726e-08 8.380356565784884077e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291956350419202745e-24 2.238983398211404650e-12 9.715376757264880619e-09 2.072196319360537775e-08 2.397091249362235834e-08 2.420421169204528450e-08 2.352305358746153223e-08 1.700551410313983451e-08 1.274269202708594291e-08 8.377030620220037325e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351030993888880112e-24 2.183225279308602741e-12 9.657622887494690206e-09 2.065311769399306651e-08 2.391531521061530538e-08 2.415530006772281522e-08 2.348507195742791031e-08 1.699116386935816694e-08 1.273505681175328140e-08 8.373614075871874891e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769568939562633511e-24 2.128821703615032906e-12 9.600087552153366749e-09 2.058424516719368567e-08 2.385955613657011382e-08 2.410619531341976994e-08 2.344687006659858722e-08 1.697662526671641449e-08 1.272727670816528605e-08 8.370101065089203534e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434990630071820179e-24 2.075739204279831016e-12 9.542764290956512907e-09 2.051533308713757048e-08 2.380362037159443648e-08 2.405688219445710287e-08 2.340843282224229695e-08 1.696188693167793237e-08 1.271934308615259598e-08 8.366485854415708946e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482529181337377956e-24 2.023945221948033265e-12 9.485646928603374180e-09 2.044636940728564657e-08 2.374749351366136855e-08 2.400734596129692616e-08 2.336974557944770353e-08 1.694693779085353260e-08 1.271124752473368130e-08 8.362762843615009247e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151118605240492059e-24 1.973408076661218048e-12 9.428729567688445346e-09 2.037734255244001432e-08 2.369116165168840096e-08 2.395757234328319452e-08 2.333079413595998090e-08 1.693176705843243967e-08 1.270298181042088139e-08 8.358926564698735964e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777871586244615444e-24 1.924096937840010914e-12 9.372006581749457474e-09 2.030824141068773910e-08 2.363461135875875799e-08 2.390754754248852368e-08 2.329156472709991215e-08 1.691636423363279415e-08 1.269453793558583318e-08 8.354971680965212847e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136826578666537745e-24 1.875981799628039818e-12 9.315472608446251373e-09 2.023905532541388971e-08 2.357782968537240414e-08 2.385725822761219153e-08 2.325204402070938264e-08 1.690071909818932320e-08 1.268590809680161259e-08 8.350892986038700474e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207149169246003290e-24 1.829033453303981010e-12 9.259122542868284256e-09 2.016977408742860210e-08 2.352080415276236859e-08 2.380669152789359430e-08 2.321221911211543156e-08 1.688482171382187675e-08 1.267708469321090900e-08 8.346685402915968030e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824830855794979913e-24 1.783223464086364524e-12 9.202951530933084899e-09 2.010038792717710594e-08 2.346352274627038831e-08 2.375583502713652832e-08 2.317207751918072081e-08 1.686866241973997574e-08 1.266806032489438505e-08 8.342343983017197851e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659474805353512861e-24 1.738524144607299515e-12 9.146954962940058293e-09 2.003088750704148221e-08 2.340597390880167940e-08 2.370467675772218584e-08 2.313160717732502276e-08 1.685223183015718739e-08 1.265882779124835543e-08 8.337863905238345802e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371681731942554315e-24 1.694908535514910780e-12 9.091128467211547918e-09 1.996126391370687140e-08 2.334814653428224281e-08 2.365320519468663115e-08 2.309079643462112446e-08 1.683552083179510101e-08 1.264938008935161633e-08 8.333240475004682884e-09
