4.390000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.544630184931087473e-236 1.482504484873353200e-36 4.962136867355054676e-15 4.590058067173279156e-07 2.358966225343562108e-04 3.755683437967670488e-04 3.885084310461724166e-04 3.794532209123216665e-04 3.524583852577334764e-04 2.338312405743303861e-04 1.705029300415522911e-04 1.097233960825969842e-04
4.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.371636326131195278e-237 1.244707769012818464e-36 4.656487710349225249e-15 4.513548611903776754e-07 2.363800335515127068e-04 3.773023969258878694e-04 3.906828141023092719e-04 3.816874572925648378e-04 3.546732421491817933e-04 2.354761772908281025e-04 1.717429585756872069e-04 1.105418059008707337e-04
4.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.237182655961447090e-237 1.045017899360966203e-36 4.365232084172154136e-15 4.436428483556438580e-07 2.367648086309108598e-04 3.788853271923118475e-04 3.927045602020527281e-04 3.837738283156279066e-04 3.567523825575238559e-04 2.370333280294227357e-04 1.729195373784442086e-04 1.113196750916654946e-04
4.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.501012541079239694e-238 8.773344663516014438e-37 4.090441459661810592e-15 4.358813791319167348e-07 2.370526737099495559e-04 3.803187142171225504e-04 3.945748569147197043e-04 3.857133662642442330e-04 3.586966057742139763e-04 2.385030259891599241e-04 1.740328646145770269e-04 1.120571088244725873e-04
4.430000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.906570314168075680e-239 7.365326110318476505e-37 3.832309845402387864e-15 4.280815676064714864e-07 2.372454071147020536e-04 3.816042433987067487e-04 3.962950068665525329e-04 3.875072171091945429e-04 3.605068181300674027e-04 2.398856767410339368e-04 1.750831914455689288e-04 1.127542464682966300e-04
4.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.802996687566296950e-239 6.183071930805810257e-37 3.588954090787775556e-15 4.202540355921599330e-07 2.373448346358727405e-04 3.827436992256613170e-04 3.978664213452553187e-04 3.891566344193725445e-04 3.621840275389421422e-04 2.411817548646654657e-04 1.760708196377139961e-04 1.134112600828554552e-04
4.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.930329539940214969e-240 5.190418225603374512e-37 3.358071585920543746e-15 4.124089183377252884e-07 2.373528248106408214e-04 3.837389588123302090e-04 3.992906140979831926e-04 3.906629734495627735e-04 3.637293381944343984e-04 2.423918006715373487e-04 1.769960992293221713e-04 1.140283529457260036e-04
4.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.243515539152752270e-240 4.356987928730382482e-37 3.143582049797967319e-15 4.045558712255070853e-07 2.372712844033628924e-04 3.845919856453133509e-04 4.005691953111945513e-04 3.920276853986234150e-04 3.651439454105628890e-04 2.435164170092376243e-04 1.778594262544283934e-04 1.146057581147055929e-04
4.469999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.346524254659419656e-241 3.657265831658352196e-37 2.938560988978713444e-15 3.967040773728339574e-07 2.371021540801401069e-04 3.853048235450023170e-04 4.017038657775050801e-04 3.932523118377876021e-04 3.664291306122195919e-04 2.445562661510110010e-04 1.786612405244557289e-04 1.151437370260492596e-04
4.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.795195085439004107e-241 3.069821289153890959e-37 2.749448614243823959e-15 3.888622559986553687e-07 2.368474042717260038e-04 3.858795908296837850e-04 4.026964112411125286e-04 3.943384793056152623e-04 3.675862564655047989e-04 2.455120667644837291e-04 1.794020234661043321e-04 1.156425781271283658e-04
4.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.077571443300088810e-242 2.576655055330098080e-37 2.570488265599568210e-15 3.810386715150575734e-07 2.365090312201604714e-04 3.863184746855886031e-04 4.035486969214552170e-04 3.952878940681005585e-04 3.686167621530381049e-04 2.463845909633967531e-04 1.800822960156604985e-04 1.161025955437559735e-04
4.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.436048057895454933e-242 2.162650449842647706e-37 2.400882635516198622e-15 3.732411431812067538e-07 2.360890532028966059e-04 3.866237257333251620e-04 4.042626622106491223e-04 3.961023370397982074e-04 3.695221587870296982e-04 2.471746614379716840e-04 1.807026165682663920e-04 1.165241277820315086e-04
4.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.061161959230934803e-243 1.815112208791485606e-37 2.242394785225811103e-15 3.654770553055693843e-07 2.355895069292297643e-04 3.867976527875652444e-04 4.048403155419989493e-04 3.967836588627641505e-04 3.703040249589349946e-04 2.478831486635539724e-04 1.812635789815631620e-04 1.169075364636793304e-04
4.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.148417830227632750e-243 1.523379027484512505e-37 2.093444267497396339e-15 3.577533678641974564e-07 2.350124441046632469e-04 3.868426178078426792e-04 4.052837294253497000e-04 3.973337751424092291e-04 3.709640024254607597e-04 2.485109681878056617e-04 1.817658106337139822e-04 1.172532050945951940e-04
4.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.247264874256588871e-244 1.278498032611057855e-37 1.953895051287837675e-15 3.500766274915343465e-07 2.343599281579365865e-04 3.867610310332669451e-04 4.055950356484151775e-04 3.977546618362069329e-04 3.715037919258039291e-04 2.490590779934393319e-04 1.822099705345436448e-04 1.175615378667288388e-04
4.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.181287246507448941e-245 1.072951296648809083e-37 1.823492276744185621e-15 3.424529787920636876e-07 2.336340311246708809e-04 3.865553463000032282e-04 4.057764206384565741e-04 3.980483507920347646e-04 3.719251491307587411e-04 2.495284759373389105e-04 1.825967474888055646e-04 1.178329584924885234e-04
4.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.595717471859172709e-245 9.004260839982485862e-38 1.699397458437428882e-15 3.348881758638477692e-07 2.328368306852398781e-04 3.862280565343633072e-04 4.058301209825655818e-04 3.982169254349301416e-04 3.722298807185359321e-04 2.499201972630180871e-04 1.829268583117600209e-04 1.180679090708764437e-04
4.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.338024813083108993e-246 7.556218438685912419e-38 1.586192590285708826e-15 3.273875940266030047e-07 2.319704073489576690e-04 3.857816894196022697e-04 4.057584191022220975e-04 3.982625165971851442e-04 3.724198405771213358e-04 2.502353121867028859e-04 1.832010460951448416e-04 1.182668489856993782e-04
4.569999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.074286680183918409e-246 6.340880793015222980e-38 1.478260830740418074e-15 3.199562416847102901e-07 2.310368417829216899e-04 3.852188032321768947e-04 4.055636390811326385e-04 3.981872984909691254e-04 3.724969261307470628e-04 2.504749235558058752e-04 1.834200785242286256e-04 1.184302538350314881e-04
4.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.863084817320675227e-247 5.320881585088695213e-38 1.375544121924883827e-15 3.125987722615300241e-07 2.300382122791389374e-04 3.845419828412981102e-04 4.052481426401283128e-04 3.979934848201408708e-04 3.724630747861207790e-04 2.506401645772608896e-04 1.835847462433173936e-04 1.185586143909873712e-04
4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.657109973892886589e-247 4.464849221794994069e-38 1.283046593976672510e-15 3.053194961984945563e-07 2.289765923552596896e-04 3.837538358710095845e-04 4.048143252586681746e-04 3.976833250275952996e-04 3.723202604992570798e-04 2.507321966166647194e-04 1.836958612712276449e-04 1.186524355904932152e-04
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.683216270374388181e-248 3.746446023523265151e-38 1.195195643862647534e-15 2.981223929465675972e-07 2.278540484860788577e-04 3.828569890175644551e-04 4.042646124374192911e-04 3.972591006759020353e-04 3.720704904574555260e-04 2.507522070649384656e-04 1.837542554633557132e-04 1.187122355553173149e-04
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.323441681749439088e-248 3.143561248409366946e-38 1.111483550128572120e-15 2.910111229318141196e-07 2.266726379605948612e-04 3.818540845213339355e-04 4.036014561026125065e-04 3.967231219591305417e-04 3.717158018772038532e-04 2.507014072733995593e-04 1.837607790225691251e-04 1.187385446419705621e-04
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.739668539596908016e-249 2.637633348483167182e-38 1.035258521160743005e-15 2.839890394618670536e-07 2.254344068592361585e-04 3.807477767862564306e-04 4.028273311433318554e-04 3.960777243416327312e-04 3.712582589126924080e-04 2.505810305540343919e-04 1.837162990547358641e-04 1.187319045201863568e-04
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.056645061284261375e-249 2.213080784554539327e-38 9.638257393015884096e-16 2.770592005348802135e-07 2.241413881496235477e-04 3.795407291450844135e-04 4.019447320836677748e-04 3.953252653219557311e-04 3.706999496747003658e-04 2.503923302451633529e-04 1.836216981710374720e-04 1.186928672799263096e-04
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.985333656480648145e-250 1.856824030003050815e-38 8.963681783196078850e-16 2.702243805396964659e-07 2.227955998951393389e-04 3.782356107673211991e-04 4.009561698855618910e-04 3.944681213201251479e-04 3.700429833582423878e-04 2.501365778417698540e-04 1.834778731351354873e-04 1.186219945667883432e-04
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.433821204924085047e-251 1.557884169738970369e-38 8.338017594966528422e-16 2.634870818091410192e-07 2.213990435721932429e-04 3.768350937021265764e-04 3.998641688764357767e-04 3.935086846825969014e-04 3.692894874728424410e-04 2.498150611866907706e-04 1.832857335533402405e-04 1.185198567441552288e-04
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.382449515982942264e-251 1.307045833532448372e-38 7.756490372195483791e-16 2.568495460120003074e-07 2.199537024937925475e-04 3.753418500575578286e-04 3.986712638034059508e-04 3.924493608051765983e-04 3.684416051780957922e-04 2.494290827248123654e-04 1.830462006093640768e-04 1.183870320831137163e-04
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.729625249643616766e-252 1.096574163347713266e-38 7.194635834427776329e-16 2.503137653727371877e-07 2.184615403336880653e-04 3.737585493094675634e-04 3.973799970056525748e-04 3.912925653692983139e-04 3.675014927193469890e-04 2.489799578171008904e-04 1.827602058402202402e-04 1.182241059783850694e-04
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.900754270800225701e-252 9.199771616467473868e-39 6.701250947722775508e-16 2.438814936784566620e-07 2.169244997492159532e-04 3.720878557362424497e-04 3.959929157073384734e-04 3.900407216905762498e-04 3.664713169610082704e-04 2.484690131131248123e-04 1.824286899547606375e-04 1.180316701904980637e-04
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.368204665753098685e-253 7.718061518095106837e-39 6.226983709752669020e-16 2.375542571012387444e-07 2.153445010987582351e-04 3.703324259781681760e-04 3.945125694244590482e-04 3.886962581760664156e-04 3.653532530176009673e-04 2.478975849824390236e-04 1.820526016924182316e-04 1.178103221138075224e-04
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.516003616152221186e-253 6.474882448313797656e-39 5.764878547951191337e-16 2.313333647654965444e-07 2.137234412489143328e-04 3.684949067156448668e-04 3.929415074836958583e-04 3.872616058857235007e-04 3.641494819780723884e-04 2.472670180021359853e-04 1.816328967224652288e-04 1.175606640690882312e-04
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.280944408150623506e-254 5.431856836019140183e-39 5.369941241767788990e-16 2.252199191104033845e-07 2.120631924701506222e-04 3.665779324635679319e-04 3.912822766515369234e-04 3.857391962005247543e-04 3.628621887219452805e-04 2.465786634998877458e-04 1.811705365819244026e-04 1.172833026211170438e-04
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.208779889540369818e-254 4.556777570174118792e-39 4.973802998724048581e-16 2.192148259890439716e-07 2.103656014160556380e-04 3.645841234792700941e-04 3.895374188691187733e-04 3.841314585891107084e-04 3.614935598259063384e-04 2.458338781518354713e-04 1.806664876525495883e-04 1.169788479203167004e-04
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.412897691908037458e-255 3.822616658618424968e-39 4.602984512036919795e-16 2.133188045292214834e-07 2.086324881836024744e-04 3.625160837790981981e-04 3.877094690910084661e-04 3.824408184734827323e-04 3.600457815571083916e-04 2.450340226330904826e-04 1.801217201749672067e-04 1.166479130679657413e-04
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.635357850238684950e-256 3.206693017813452980e-39 4.274568981145017053e-16 2.075323967288087097e-07 2.068656454511791365e-04 3.603763992628936140e-04 3.858009532260133672e-04 3.806696951914928973e-04 3.585210379535744654e-04 2.441804603213994706e-04 1.795372073001915108e-04 1.162911135046370333e-04
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.720076405537146005e-256 2.689973873842840413e-39 3.974539001360587032e-16 2.018559767986242699e-07 2.050668376908538083e-04 3.581676359391111055e-04 3.838143861744042033e-04 3.788205000517303107e-04 3.569215089856000935e-04 2.432745560501030184e-04 1.789139241767746043e-04 1.159090664213991334e-04
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.678266548347503352e-257 2.256488343386420481e-39 3.686378082267770205e-16 1.962897602267502922e-07 2.032378004527317318e-04 3.558923382525464832e-04 3.817522699625838767e-04 3.768956344795653789e-04 3.552493688011505615e-04 2.423176749127008720e-04 1.782528470735958372e-04 1.155023901931466663e-04
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.167276157749918786e-257 1.892835197485034829e-39 3.419030768723050365e-16 1.908338125945031035e-07 2.013802397175234191e-04 3.535530275063596519e-04 3.796170919696329263e-04 3.748974882518538903e-04 3.535067840480310484e-04 2.413111811143772332e-04 1.775549525367640252e-04 1.150717038335917876e-04
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.116943678310054041e-258 1.587769695353067658e-39 3.159390816605193497e-16 1.854880580960174298e-07 1.994958313152162097e-04 3.511522003802472003e-04 3.774113232446084029e-04 3.728284378184494249e-04 3.516959122756661556e-04 2.402564368726787646e-04 1.768212165811361024e-04 1.146176264719351364e-04
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.726330930009312576e-258 1.331856798125409740e-39 2.935333678663689388e-16 1.802522878099397603e-07 1.975862204068142480e-04 3.486923275378883062e-04 3.751374169118286243e-04 3.706908447062980355e-04 3.498189004106161339e-04 2.391548013636002822e-04 1.760526139138438885e-04 1.141407768497365046e-04
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.871729376720720950e-259 1.117180107114720995e-39 2.719572784595966176e-16 1.751261676933217456e-07 1.956530210262647190e-04 3.461758523219837140e-04 3.727978066608675129e-04 3.684870540059476877e-04 3.478778833050878358e-04 2.380076297128171960e-04 1.752501171908173302e-04 1.136417728388073597e-04
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.374712858918090913e-259 9.370975799452170976e-40 2.523762690953383094e-16 1.701092463001338665e-07 1.936978156802477368e-04 3.436051895361839762e-04 3.703949053205139405e-04 3.662193929368701465e-04 3.458749823586602674e-04 2.368162720324638469e-04 1.744146963045093725e-04 1.131212309784110701e-04
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.878919645918384737e-260 7.860365129714622146e-40 2.333714716650315207e-16 1.652009622320094108e-07 1.917221550033115015e-04 3.409827243068414828e-04 3.679311035112859665e-04 3.638901694899040053e-04 3.438123042070398015e-04 2.355820724994651938e-04 1.735473177024781733e-04 1.125797660322972404e-04
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.094409215890311935e-260 6.593214834838968754e-40 2.161096489819869226e-16 1.604006513317605570e-07 1.897275574653803300e-04 3.383108110259851718e-04 3.654087683781787467e-04 3.615016711443803260e-04 3.416919394801139079e-04 2.343063684772092104e-04 1.726489437357897291e-04 1.120179905645237389e-04
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.087586280616898366e-261 5.530299571576069786e-40 1.993289671498087094e-16 1.557075536036516620e-07 1.877155091300612450e-04 3.355917723700217736e-04 3.628302423968709340e-04 3.590561636576693519e-04 3.395159616246241452e-04 2.329904896775806329e-04 1.717205320372673129e-04 1.114365145339574279e-04
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.710219663350994373e-262 4.638711159359761784e-40 1.847363805284047771e-16 1.511208198767718230e-07 1.856874634606491979e-04 3.328278983929548675e-04 3.601978422547456372e-04 3.565558899249767996e-04 3.372864257910543340e-04 2.316357573633048839e-04 1.707630349275254355e-04 1.108359449066117006e-04
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.457027447982249459e-262 3.890841750335557896e-40 1.720012260381312983e-16 1.466395182047812993e-07 1.836448411721013530e-04 3.300214456906862921e-04 3.575138578017347584e-04 3.540030689084082546e-04 3.350053677820698629e-04 2.302434835889828071e-04 1.697773988497099844e-04 1.102168852859694944e-04
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.930460053009005118e-263 3.263530568146809414e-40 1.589311856232316051e-16 1.422626400272359201e-07 1.815890301265821497e-04 3.271746366347949120e-04 3.547805510715777624e-04 3.513998946307164738e-04 3.326748030616404408e-04 2.288149704804407012e-04 1.687645638307514958e-04 1.095799355603919631e-04
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.954724458701318657e-263 2.737347922834690391e-40 1.482219117460849390e-16 1.379891060583081795e-07 1.795213852701713748e-04 3.242896586724207625e-04 3.520001553674990220e-04 3.487485352343990268e-04 3.302967258222027930e-04 2.273515095507768835e-04 1.677254629694554676e-04 1.089256915671335882e-04
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.512907873172545139e-264 2.295994432095658172e-40 1.352834204750854176e-16 1.338177719610815701e-07 1.774432286095010145e-04 3.213686636898439582e-04 3.491748744139939044e-04 3.460511321023249532e-04 3.278731081081115569e-04 2.258543810521040647e-04 1.666610219501824170e-04 1.082547447728886763e-04
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.554704717916451850e-264 1.925796924379507998e-40 1.246125198440291407e-16 1.297474337509233343e-07 1.753558492254515746e-04 3.184137674387954304e-04 3.463068815702720240e-04 3.433097990390493654e-04 3.254058989951343767e-04 2.243248533630091382e-04 1.655721585818460662e-04 1.075676819704776840e-04
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.384170030104795991e-265 1.615285475588047913e-40 1.153104147165035248e-16 1.257768329874806462e-07 1.732605033224108540e-04 3.154270490211182878e-04 3.433983191042152953e-04 3.405266215102231275e-04 3.228970238221781663e-04 2.227641824093003621e-04 1.644597823611420088e-04 1.068650849906733271e-04
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.236230512360511143e-265 1.354838529634650543e-40 1.075594137438180531e-16 1.219046617220679198e-07 1.711584143112852071e-04 3.124105504306687081e-04 3.404512975234333773e-04 3.377036559374904288e-04 3.203483834747969774e-04 2.211736111179074364e-04 1.633247940594023890e-04 1.061475304292596909e-04
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.485655325437598294e-266 1.136385150488571656e-40 9.706503465487528828e-17 1.181295672357572252e-07 1.690507729241900808e-04 3.093662761510309082e-04 3.374678949647853723e-04 3.348429290499420298e-04 3.177618537196412137e-04 2.195543689035398286e-04 1.621680853332263213e-04 1.054155893891805065e-04
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.827491062909209974e-267 9.531552138861684028e-41 9.136791424085724705e-17 1.144501565418004219e-07 1.669387373592965795e-04 3.062961928041379534e-04 3.344501566352501513e-04 3.319464372857856079e-04 3.151392845854513207e-04 2.179076711852374470e-04 1.609905383565456919e-04 1.046698272362926605e-04
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.770603907851731662e-267 7.994698246861212227e-41 8.385641517736503353e-17 1.108650006912091999e-07 1.648234334543050321e-04 3.032022288521258636e-04 3.314000943079920577e-04 3.290161462470307706e-04 3.124824997935726789e-04 2.162347189350393936e-04 1.597930254757621584e-04 1.039108033698611270e-04
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.810523353201909006e-268 6.705654862440680238e-41 7.848888106615764107e-17 1.073726388653159831e-07 1.627059548861505597e-04 3.000862743449440873e-04 3.283196858667661441e-04 3.260539902017793807e-04 3.097932962308851384e-04 2.145366982540236730e-04 1.585764088848559130e-04 1.031390710057646798e-04
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.201709845629499410e-268 5.624465892883243007e-41 7.154320275622811367e-17 1.039715822599217134e-07 1.605873633963806268e-04 2.969501807167516027e-04 3.252108748997465477e-04 3.230618716352432330e-04 3.070734434688175956e-04 2.128147799784096310e-04 1.573415403219806223e-04 1.023551769735424474e-04
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.206041090608144369e-269 4.717616615809841865e-41 6.536035398600281588e-17 1.006603177838532374e-07 1.584686890402076098e-04 2.937957606258440090e-04 3.220755703410259352e-04 3.200416608453053656e-04 3.043246833235691918e-04 2.110701193125047784e-04 1.560892607858027723e-04 1.015596615258921649e-04
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.749219001847722291e-269 3.956995530135328792e-41 6.219709346644474695e-17 9.743731157083029062e-08 1.563509304573787939e-04 2.906247878376517395e-04 3.189156461554110427e-04 3.169951955829813255e-04 3.015487294575722611e-04 2.093038554886671686e-04 1.548204002710882319e-04 1.007530581604673301e-04
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.930024481025103484e-270 3.319023462590080687e-41 5.610996438209279151e-17 9.430101229197921419e-08 1.542350551645511121e-04 2.874389971488513855e-04 3.157329410687569841e-04 3.139242807356068922e-04 2.987472670206740497e-04 2.075171114533696441e-04 1.535357775232391788e-04 9.993589345408613049e-05
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.389407678882667490e-270 2.783922996246935693e-41 5.088807913102896347e-17 9.124985430821546326e-08 1.521219998660504043e-04 2.842400843499001141e-04 3.125292583377663560e-04 3.108306880496577258e-04 2.959219523287246021e-04 2.057109935779037699e-04 1.522361998108641000e-04 9.910868690815805362e-05
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.915492806970033212e-271 2.335105622125900238e-41 4.919844898803029074e-17 8.828226064515260965e-08 1.500126707841296708e-04 2.810297062258661671e-04 3.093063655624280622e-04 3.077161558949591388e-04 2.930744125798999790e-04 2.038865913940840870e-04 1.509224627167154238e-04 9.827195080593421092e-05
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.103366204235255209e-271 1.958657652461572277e-41 4.400509472367651510e-17 8.539664578584737967e-08 1.479079440047170258e-04 2.778094805921707241e-04 3.060659945339675001e-04 3.045823890645522956e-04 2.902062456056853047e-04 2.020449773529492692e-04 1.495953499444828763e-04 9.742619008016055373e-05
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.109065256448840267e-272 1.642908986621913640e-41 4.140583396436809045e-17 8.259141833873647851e-08 1.458086658397965852e-04 2.745809863645822056e-04 3.028098411232299524e-04 3.014310586132129782e-04 2.873190196562521218e-04 2.001872066063986827e-04 1.482556331435137419e-04 9.657190219204476631e-05
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.760266521419169225e-273 1.378071382033963722e-41 3.848786649171029690e-17 7.986498351462299201e-08 1.437156532039695538e-04 2.713457636617997966e-04 2.995395652014661752e-04 2.982638017292786690e-04 2.844142732189143216e-04 1.983143168109724203e-04 1.469040717486231034e-04 9.570957701988104202e-05
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.468212446852307927e-273 1.155935031696218662e-41 3.397286650741247052e-17 7.721574547670733309e-08 1.416296940041014967e-04 2.681053139384859747e-04 2.962567905965203833e-04 2.950822216406220931e-04 2.814935148678043798e-04 1.964273279525984223e-04 1.455414128358125270e-04 9.483969675816753767e-05
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.953859567640265601e-274 9.696140532445034997e-42 3.242771040872998339e-17 7.464210953781741493e-08 1.395515475417753943e-04 2.648611001481883777e-04 2.929631050819141787e-04 2.918878875537599311e-04 2.785582231445719241e-04 1.945272421922819117e-04 1.441683909929854853e-04 9.396273582596947047e-05
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.959060649337983148e-274 8.133330076727612845e-42 2.941747952558963014e-17 7.214248422361624197e-08 1.374819449263099756e-04 2.616145469330098607e-04 2.896600603957425130e-04 2.886823346218699926e-04 2.756098464671611313e-04 1.926150437307941170e-04 1.427857282048538212e-04 9.307916078489755665e-05
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.518853538903865718e-275 6.822478353823468636e-42 2.703847411502607985e-17 6.971528320536477269e-08 1.354215894987283587e-04 2.583670408413232312e-04 2.863491722907696288e-04 2.854670639447681778e-04 2.726498030683827600e-04 1.906916986936628975e-04 1.413941337523743919e-04 9.218943026600634407e-05
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.554638143992401921e-275 5.722956624300459703e-42 2.484407903310926375e-17 6.735892709553639720e-08 1.333711572642893401e-04 2.551199305687531257e-04 2.830319206116346624e-04 2.822435425950463143e-04 2.696794809595774939e-04 1.887581550332827045e-04 1.399943041249185013e-04 9.129399490537074295e-05
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.379148564234998074e-276 4.800688235284048046e-42 2.331922558400497868e-17 6.507184513199249120e-08 1.313312973340669204e-04 2.518745272242470831e-04 2.797097494001892035e-04 2.790132036731089705e-04 2.667002379216115346e-04 1.868153424498093199e-04 1.385869229462443643e-04 9.039329728812525602e-05
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.233475138950659607e-276 4.027091981368404729e-42 2.195337758761415238e-17 6.285247674488234095e-08 1.293026323735680912e-04 2.486321046175950645e-04 2.763840670264548229e-04 2.757774463870385517e-04 2.637134015196547108e-04 1.848641723284482209e-04 1.371726609127013239e-04 8.948777190069862508e-05
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.474177005215851027e-277 3.378195850140306297e-42 2.023758320504202523e-17 6.069927299508103229e-08 1.272857590578294344e-04 2.453938995684588399e-04 2.730562463435030332e-04 2.725376361570333518e-04 2.607202691421024688e-04 1.829055376934829165e-04 1.357521757430953395e-04 8.857784509070214534e-05
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.784863342755271868e-278 2.833893683196117870e-42 1.680181082873080200e-17 5.861069793304202985e-08 1.252812485330140563e-04 2.421611122352045433e-04 2.697276248669240335e-04 2.692951047446967105e-04 2.577221080621008224e-04 1.809403131780479605e-04 1.343261121411243092e-04 8.766393503452198153e-05
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.755746965803141819e-278 2.377321710675892275e-42 1.671405051028965494e-17 5.658522982410774610e-08 1.232896468823110143e-04 2.389349064623987127e-04 2.663995049758408279e-04 2.660511504033705892e-04 2.547201555207278612e-04 1.789693550090713618e-04 1.328951017682848874e-04 8.674645171222128361e-05
