4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836795701644822255e-17 1.723335207442263340e-08 1.523580022795781042e-05 2.616466644001993216e-05 2.786652474870025264e-05 2.745487660809288583e-05 2.580589460729163529e-05 1.751145516869064353e-05 1.286103772882249339e-05 8.323210810764269599e-06
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480898767441008193e-17 1.671763813205544903e-08 1.506295818878206465e-05 2.593469505146885645e-05 2.764878031627174558e-05 2.724831605118263508e-05 2.562192269602613564e-05 1.739971875369838140e-05 1.278202742307648859e-05 8.273622710535437772e-06
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131514833296060000e-17 1.621598323776870846e-08 1.489089194323788424e-05 2.570471952909067037e-05 2.743058426923744621e-05 2.704118959396676467e-05 2.543727127775768056e-05 1.728734629694308889e-05 1.270251224235682287e-05 8.223689431094971050e-06
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822134840184967384e-17 1.572807621705248856e-08 1.471964503524037573e-05 2.547481952243356811e-05 2.721202076899909955e-05 2.683357971900063681e-05 2.525201717035066999e-05 1.717438870218137531e-05 1.262252922924086896e-05 8.173434759783972984e-06
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516242945536747992e-17 1.525360962341977949e-08 1.454925968326850621e-05 2.524507319634937874e-05 2.699317272356619707e-05 2.662556776934501765e-05 2.506623624167074029e-05 1.706089638189468098e-05 1.254211510063593782e-05 8.122882290812408467e-06
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250331806074304380e-17 1.479227983546566909e-08 1.437977678317283973e-05 2.501555721195256027e-05 2.677412176043435444e-05 2.641723392014219598e-05 2.488000338089862127e-05 1.694691923572844654e-05 1.246130623154348669e-05 8.072055414567836932e-06
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027367432903340877e-17 1.434378714744786995e-08 1.421123591193955343e-05 2.478634670909892677e-05 2.655494820094337786e-05 2.620865715160185968e-05 2.469339247110357866e-05 1.683250662969431333e-05 1.238013863936070341e-05 8.020977307259934824e-06
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807837149376210784e-17 1.390783584930977004e-08 1.404367533252460878e-05 2.455751529061207545e-05 2.633573103637047065e-05 2.599991522365148325e-05 2.450647636332010289e-05 1.671770737630487311e-05 1.229864796884569190e-05 7.969670920983396440e-06
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588753397423448927e-17 1.348413430219927470e-08 1.387713199960385001e-05 2.432913500802248244e-05 2.611654790551658949e-05 2.579108465201700851e-05 2.431932685191122060e-05 1.660256971549920778e-05 1.221686947764214839e-05 7.918158974132121359e-06
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370166057362560164e-17 1.307239500294724423e-08 1.371164156625936863e-05 2.410127634888097878e-05 2.589747507386511404e-05 2.558224068581326654e-05 2.413201465129690817e-05 1.648714129641626498e-05 1.213483802240749095e-05 7.866463942193519762e-06
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194336346637619211e-17 1.267233464477065107e-08 1.354723839153816630e-05 2.387400822556653133e-05 2.567858741423676303e-05 2.537345728657347147e-05 2.394460937398501827e-05 1.637146915997849533e-05 1.205258804551689186e-05 7.814608048905917064e-06
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058155865138696617e-17 1.228367416987480146e-08 1.338395554886980564e-05 2.364739796559136122e-05 2.545995838895518000e-05 2.516480710873431994e-05 2.375717950992385570e-05 1.625559972230287474e-05 1.197015356235741410e-05 7.762613257788365044e-06
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886132443934867689e-17 1.190613881518849894e-08 1.322182483527617908e-05 2.342151130331437983e-05 2.524166003343772318e-05 2.495636148149516103e-05 2.356979240710306626e-05 1.613957875889422946e-05 1.188756814917963609e-05 7.710501264022379930e-06
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753680786022762157e-17 1.153945815131032648e-08 1.306087678136586753e-05 2.319641237307268331e-05 2.502376294123244887e-05 2.474819039207546507e-05 2.338251425342891725e-05 1.602345138964214472e-05 1.180486493152370882e-05 7.658293486697091487e-06
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621628900032054843e-17 1.118336611728522684e-08 1.290114066205151097e-05 2.297216370365294825e-05 2.480633625042663438e-05 2.454036247029867498e-05 2.319541005981095701e-05 1.590726206458354023e-05 1.172207657319246410e-05 7.606011061400394906e-06
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490003296256128711e-17 1.083760104761923048e-08 1.274264450798168362e-05 2.274882621410694321e-05 2.458944763144193445e-05 2.433294497452118306e-05 2.300854364447923382e-05 1.579105455044732824e-05 1.163923526578506720e-05 7.553674833165393205e-06
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361660195498487985e-17 1.050190569412722119e-08 1.258541511762907222e-05 2.252645921083549580e-05 2.437316327614356704e-05 2.412600377883594683e-05 2.282197761847030838e-05 1.567487191794431143e-05 1.155637271876454077e-05 7.501305349755261478e-06
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272608566154129429e-17 1.017602724264460165e-08 1.242947807001334122e-05 2.230512038592165724e-05 2.415754788825223584e-05 2.391960336154428250e-05 2.263577337227869898e-05 1.555875652980234452e-05 1.147352015006050352e-05 7.448922855287817938e-06
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183883995158872584e-17 9.859717324957898081e-09 1.227485773803294005e-05 2.208486581669344022e-05 2.394266467504604999e-05 2.371380679488354403e-05 2.244999106366575993e-05 1.544275002954690511e-05 1.139070827720770975e-05 7.396547284200725033e-06
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098254139126620357e-17 9.552732024402250110e-09 1.212157730235705673e-05 2.186574996644609744e-05 2.372857534028734834e-05 2.350867573595015887e-05 2.226468960657119691e-05 1.532689333099261663e-05 1.130796730899619331e-05 7.344198255541921564e-06
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010203979936640788e-17 9.254831878579316140e-09 1.196965876585171552e-05 2.164782568630013244e-05 2.351534007835450266e-05 2.330427041880099486e-05 2.207992666111511704e-05 1.521122660844125769e-05 1.122532693763048189e-05 7.291895067584127910e-06
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252201394287286929e-18 8.965781876481038978e-09 1.181912296851929170e-05 2.143114421817579807e-05 2.330301756956970759e-05 2.310064964772503537e-05 2.189575862468558879e-05 1.509578928758704058e-05 1.114281633139921120e-05 7.239656692764799106e-06
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405628100936498083e-18 8.685351450792364627e-09 1.166998960290868027e-05 2.121575519882815822e-05 2.309166497666634846e-05 2.289787079163392052e-05 2.171224062406581639e-05 1.498062003710092560e-05 1.106046412783540681e-05 7.187501772938900739e-06
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.947475364770567707e-18 8.413314467422078833e-09 1.152227722997211523e-05 2.100170666491350349e-05 2.288133794237580775e-05 2.269598977955197784e-05 2.152942650858624769e-05 1.486575676088782848e-05 1.097829842736330673e-05 7.135448614942567108e-06
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.107119592499434107e-18 8.149449211223785400e-09 1.137600329533994714e-05 2.078904505905697017e-05 2.267209058810630042e-05 2.249506109718158502e-05 2.134736884428065675e-05 1.475123659100571638e-05 1.089634678742497566e-05 7.083515186463348043e-06
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679785933430095481e-18 7.893538365760980599e-09 1.123118414598808481e-05 2.057781523688848710e-05 2.246397551368621950e-05 2.229513778451917535e-05 2.116611890902619743e-05 1.463709588123643802e-05 1.081463621707954503e-05 7.031719112212942208e-06
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228836733471568782e-18 7.645368992761521264e-09 1.108783504725902070e-05 2.036806047499301679e-05 2.225704379812127855e-05 2.209627143447236489e-05 2.098572668862318916e-05 1.452337020128127460e-05 1.073319317205615088e-05 6.980077670390532994e-06
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805313024348434548e-18 7.404732506340806649e-09 1.094597020021999076e-05 2.015982247976080965e-05 2.205134500135466305e-05 2.189851219247157440e-05 2.080624087381056594e-05 1.441009433158154675e-05 1.065204355026146937e-05 6.928607789437635052e-06
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358968984475064335e-18 7.171424644296231372e-09 1.080560275934174634e-05 1.995314139711819640e-05 2.184692716701885408e-05 2.170190875706471756e-05 2.062770885820926672e-05 1.429730225876268862e-05 1.057121268774157022e-05 6.877326045084659806e-06
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939455558627214896e-18 6.945245436965558371e-09 1.066674485044096677e-05 1.974805582305472364e-05 2.164383682609110406e-05 2.150650838141141116e-05 2.045017673711641630e-05 1.418502717165124988e-05 1.049072535506149963e-05 6.826248657665749019e-06
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521828321809681337e-18 6.725999173988995332e-09 1.052940758890092916e-05 1.954460281497866046e-05 2.144211900149545823e-05 2.131235687572038354e-05 2.027368930719436593e-05 1.407330145789886808e-05 1.041060575412811397e-05 6.775391489718956806e-06
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106118036925614978e-18 6.513494366221679920e-09 1.039360109810888636e-05 1.934281790380527332e-05 2.124181721355260189e-05 2.111949861053327566e-05 2.009829006696518778e-05 1.396215670115413742e-05 1.033087751541382760e-05 6.724770043844505654e-06
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692351652916141553e-18 6.307543708085527799e-09 1.025933452812176783e-05 1.914273510680804719e-05 2.104297348631598534e-05 2.092797652089665441e-05 1.992402121815214813e-05 1.385162367881441730e-05 1.025156369560512070e-05 6.674399460836928847e-06
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659325556868363398e-18 6.107964035783413197e-09 1.012661607450613038e-05 1.894438694114465650e-05 2.084562835470442403e-05 2.073783211133265611e-05 1.975092366778610889e-05 1.374173236030333832e-05 1.017268677563670791e-05 6.624294518066163502e-06
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248888703897520214e-18 5.914576283592092643e-09 9.995452997364064838e-06 1.874780443808839943e-05 2.064982087246964288e-05 2.054910546164944951e-05 1.957903703111757944e-05 1.363251190590559999e-05 1.009426865913516612e-05 6.574469628123293959e-06
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862429952856366013e-18 5.727205440454044473e-09 9.865851640473150669e-06 1.855301715784332924e-05 2.045558862086969710e-05 2.036183523346509714e-05 1.940839963521607473e-05 1.352399066607919022e-05 1.001633067121391321e-05 6.524938837693471959e-06
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832526345628074382e-18 5.545680500105740542e-09 9.737817450583653720e-06 1.836005320502880945e-05 2.026296771814975437e-05 2.017605867754568294e-05 1.923904852335596040e-05 1.341619618131716470e-05 9.938893557673090563e-06 6.475715826691242538e-06
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427120105234915887e-18 5.369834415398075062e-09 9.611354996807755830e-06 1.816893924472365611e-05 2.007199282971226364e-05 1.999181164184406828e-05 1.907101946008128964e-05 1.330915518248639579e-05 9.861977484551809608e-06 6.426813907624364687e-06
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420192992381647436e-18 5.199504046695006618e-09 9.486467990075613644e-06 1.797970051902714303e-05 1.988269717893476857e-05 1.980912858019740242e-05 1.890434693691235571e-05 1.320289359162058672e-05 9.785602038015969050e-06 6.378246025175481260e-06
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017836623808002471e-18 5.034530110049419760e-09 9.363159302700816799e-06 1.779236086422620483e-05 1.969511255873925619e-05 1.962804256178907352e-05 1.873906417879682353e-05 1.309743652324099928e-05 9.709786224637198093e-06 6.330024756038123233e-06
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011933016560067536e-18 4.874757126051526616e-09 9.241430987940558946e-06 1.760694272835791962e-05 1.950926934368342344e-05 1.944858528114827808e-05 1.857520315108993853e-05 1.299280828605789568e-05 9.634548471954139419e-06 6.282162308936509095e-06
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986539701954641917e-18 4.720033364131884579e-09 9.121284299631335298e-06 1.742346718932750996e-05 1.932519650275551980e-05 1.927078706886769155e-05 1.841279456723942276e-05 1.288903238517672053e-05 9.559906629408879697e-06 6.234670524889871650e-06
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607760896989178282e-18 4.570210789026395270e-09 9.002719711813046002e-06 1.724195397341874350e-05 1.914292161269689823e-05 1.909467690286806453e-05 1.825186789701139134e-05 1.278613152469799228e-05 9.485877969576539872e-06 6.187560877668193076e-06
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584256859288884222e-18 4.425145005337038614e-09 8.885736938359443786e-06 1.706242147424060656e-05 1.896247087190364866e-05 1.892028242025911680e-05 1.809245137530773840e-05 1.268412761074770756e-05 9.412479189716072215e-06 6.140844474457828831e-06
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579851036257423480e-18 4.284695199284519810e-09 8.770334952589181152e-06 1.688488677206195261e-05 1.878386911485776256e-05 1.874762992975115508e-05 1.793457201153242754e-05 1.258304175491101454e-05 9.339726413622391035e-06 6.094532056724408914e-06
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186050336079567528e-18 4.148724083675059752e-09 8.656512006833933344e-06 1.670936565349377307e-05 1.860713982704686618e-05 1.857674442457601179e-05 1.777825559946817383e-05 1.248289427804418140e-05 9.267635193761920617e-06 6.048634001261545120e-06
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182679916199575488e-18 4.017097838189996065e-09 8.544265651975797729e-06 1.653587263154698494e-05 1.843230516040670518e-05 1.840764959595281229e-05 1.762352672769976355e-05 1.238370471449235279e-05 9.196220513712495651e-06 6.003160321439316950e-06
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179334630645467277e-18 3.889686052930749320e-09 8.433592756900569248e-06 1.636442096596538558e-05 1.825938594917685264e-05 1.824036784699126860e-05 1.747040879048232721e-05 1.228549181664370047e-05 9.125496790856387286e-06 5.958120668619277414e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176017409086895354e-18 3.766361668766062838e-09 8.324489527894811855e-06 1.619502268388848607e-05 1.808840172623471962e-05 1.807492030709670789e-05 1.731892399911752055e-05 1.218827355986625992e-05 9.055477879361604999e-06 5.913524333759162038e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156685742512562926e-18 3.647000917452136355e-09 8.216951527944511493e-06 1.602768860076826823e-05 1.791937073982579080e-05 1.791132684679774676e-05 1.716909339376285115e-05 1.209206714777640413e-05 8.986177073413737252e-06 5.869380249183053040e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848552448433657586e-19 3.531483264843390573e-09 8.110973695929662612e-06 1.586242834152667508e-05 1.775230997067725770e-05 1.774960609298313667e-05 1.702093685566312211e-05 1.199688901783348268e-05 8.917607110694859802e-06 5.825696990514676979e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825656928732873205e-19 3.419691349538143935e-09 8.006550365702590932e-06 1.569925036193313344e-05 1.758723514947442258e-05 1.758977544452892548e-05 1.687447311978655095e-05 1.190275484724965194e-05 8.849780176101681688e-06 5.782482778769267812e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.803025847935895539e-19 3.311510924586523595e-09 7.903675285059812649e-06 1.553816197022218315e-05 1.742416077472592776e-05 1.743185108834249814e-05 1.672971978789233310e-05 1.180967955923554022e-05 8.782707905718824325e-06 5.739745482614269879e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.637704046267552574e-19 3.206830796520194292e-09 7.802341634558718889e-06 1.537916934885553234e-05 1.726310013091053182e-05 1.727584801571691942e-05 1.658669334192889723e-05 1.171767732951236079e-05 8.716401390995920433e-06 5.697492620765907514e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620016159980702095e-19 3.105542767658293194e-09 7.702542046191270840e-06 1.522227757645205376e-05 1.710406530693632250e-05 1.712178003902729164e-05 1.644540915779348119e-05 1.162676159311374056e-05 8.650871183146207008e-06 5.655731364532990155e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602639027945970842e-19 3.007541576842528915e-09 7.604268621917955623e-06 1.506749064989255971e-05 1.694706721491951842e-05 1.696965980877711654e-05 1.630588151946275909e-05 1.153694505148513862e-05 8.586127297772983705e-06 5.614468540512650603e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922744512695073810e-19 2.912724838580557139e-09 7.507512952006396037e-06 1.491481150648921567e-05 1.679211560916232698e-05 1.681949883087459271e-05 1.616812363337894381e-05 1.144823967980119616e-05 8.522179219664917068e-06 5.573710633399424764e-06
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910082607221812912e-19 2.820992985758921002e-09 7.412266133227711283e-06 1.476424204632083012e-05 1.663921910544482446e-05 1.667130748425413994e-05 1.603214764320407091e-05 1.136065673458158414e-05 8.459035907820419752e-06 5.533463788947252167e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897621958828610390e-19 2.732249210504153707e-09 7.318518786851857290e-06 1.461578315461975069e-05 1.648838520050320371e-05 1.652509503871655300e-05 1.589796464482124349e-05 1.127420676152098948e-05 8.396705800638886753e-06 5.493733817043986185e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885373475344662183e-19 2.646399406153118330e-09 7.226261076447899590e-06 1.446943472421663977e-05 1.633962029170341876e-05 1.638086967299698683e-05 1.576558470159184031e-05 1.118889960354102035e-05 8.335196821284658605e-06 5.454526194902284884e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760482206341531218e-19 2.563352109070584346e-09 7.135482725506967462e-06 1.432519567807901491e-05 1.619292969695119571e-05 1.623863849310226782e-05 1.563501685991069306e-05 1.110474440909466801e-05 8.274516383246884656e-06 5.415846070382311211e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752889383250707922e-19 2.483018441425961823e-09 7.046173034834119709e-06 1.418306399183251493e-05 1.604831767471442792e-05 1.609840755079388456e-05 1.550626916493947266e-05 1.102174964063967879e-05 8.214671396033356468e-06 5.377698265405788225e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745505453737468144e-19 2.405312054314552643e-09 6.958320899746111982e-06 1.404303671633540709e-05 1.590578744423846435e-05 1.596018186229763780e-05 1.537934867659784458e-05 1.093992308333825334e-05 8.155668271041335526e-06 5.340087279489803616e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738337632242374142e-19 2.330149071292879220e-09 6.871914827044526732e-06 1.390511000024330929e-05 1.576534120588306227e-05 1.582396542716909369e-05 1.525426148574457473e-05 1.085927185393598476e-05 8.097512927570467336e-06 5.303017293377601182e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731393019783534480e-19 2.257448031496610446e-09 6.786942951762287124e-06 1.376927911255559778e-05 1.562698016157334049e-05 1.568976124730725425e-05 1.513101273054141654e-05 1.077980240981569046e-05 8.040210798974993479e-06 5.266492172764622017e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724678602219353109e-19 2.187129836276720047e-09 6.703393053685107516e-06 1.363553846514472174e-05 1.549070453536509896e-05 1.555757134611722762e-05 1.500960661300167500e-05 1.070152055822867368e-05 7.983766838956986181e-06 5.230515472121206550e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718201248573284722e-19 2.119117692246468136e-09 6.621252573628707072e-06 1.350388163522190398e-05 1.535651359407322539e-05 1.542739678777080186e-05 1.489004641567390966e-05 1.062443146566870835e-05 7.928185527975624701e-06 5.195090438595478424e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711967709433710042e-19 2.053337058862884736e-09 6.540508629489137979e-06 1.337430138777532658e-05 1.522440566800336706e-05 1.529923769660549508e-05 1.477233451850113610e-05 1.054853966741810043e-05 7.873470879793829973e-06 5.160220016010868206e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705984615412168242e-19 1.989715593574704476e-09 6.461148032033953764e-06 1.324678969790626782e-05 1.509437817170373654e-05 1.517309327657838989e-05 1.465647241577451229e-05 1.047384907720942681e-05 7.819626448121086610e-06 5.125906848930922859e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700258475677173914e-19 1.928183100441709908e-09 6.383157300460926363e-06 1.312133777311609917e-05 1.496642762479559160e-05 1.504896183083433938e-05 1.454246073323972289e-05 1.040036299704447337e-05 7.766655333383184334e-06 5.092153286812049939e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284077826649803365e-21 1.868671476606802450e-09 6.306522677686602032e-06 1.299793607545946306e-05 1.484054967278755199e-05 1.492684078129312971e-05 1.443029924526389084e-05 1.032808412710557585e-05 7.714560189570804610e-06 5.058961388212705522e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913555113416761022e-21 1.811114661705784811e-09 6.231230145395650919e-06 1.287657434362522581e-05 1.471673910794219513e-05 1.480672668832439189e-05 1.431998689213028595e-05 1.025701457580775798e-05 7.663343231203437598e-06 5.026332925082788530e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549653459413583926e-21 1.755448587196050144e-09 6.157265438818142870e-06 1.275724161486896601e-05 1.459498989010915500e-05 1.468861527042411784e-05 1.421152179737726719e-05 1.018715586993257773e-05 7.613006240364402443e-06 4.994269387104693060e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192668010980155878e-21 1.701611126516158811e-09 6.084614061255774537e-06 1.263992624683699859e-05 1.447529516756889705e-05 1.457250142393776500e-05 1.410490128522522156e-05 1.011850896487553867e-05 7.563550573831014762e-06 4.962771986101649850e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649542045276231158e-09 6.013261298338188589e-06 1.252461593923757900e-05 1.435764729783649281e-05 1.445837924277815838e-05 1.400012189804191758e-05 1.005107425497173842e-05 7.514977170273864415e-06 4.931841660496317131e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599182954043938118e-09 5.943192232015513302e-06 1.241129775536369697e-05 1.424203786843025453e-05 1.434624203814367901e-05 1.389717941385151658e-05 9.984851583903987571e-06 7.467286557527936898e-06 4.901479079821782493e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550477259733662940e-09 5.874391754278430296e-06 1.229995814344641121e-05 1.412845771757946303e-05 1.423608235821091090e-05 1.379606886386182908e-05 9.919840255175752029e-06 7.420478859923254062e-06 4.871684649276541846e-06
