5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.109082690181990870e-22 6.451827070976013257e-18 1.501418795863799925e-17 1.801389982515268673e-17 1.839606948059452609e-17 1.816223634692100076e-17 1.354661959181370319e-17 1.025626617227745292e-17 6.798217138688425439e-18
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751016103414421058e-22 6.318061901486119139e-18 1.474171681560304705e-17 1.770486071745852543e-17 1.808591503914264390e-17 1.786333875843254278e-17 1.333405655847051920e-17 1.009783127973966716e-17 6.694497244916427295e-18
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406340476436980570e-22 6.186582976761108850e-18 1.447305818137527772e-17 1.739976586461466539e-17 1.777960375507544771e-17 1.756799221146281394e-17 1.312380926145796732e-17 9.941072024628072609e-18 6.591848310508422283e-18
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.074582180489558174e-22 6.057362325709204524e-18 1.420818213803515000e-17 1.709859197476148013e-17 1.747711531391084186e-17 1.727618105841611975e-17 1.291587168840518613e-17 9.785985097547220556e-18 6.490268760517965160e-18
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755283316678438808e-22 5.930372052701218875e-18 1.394705846643341204e-17 1.680131527984591677e-17 1.717842888940638255e-17 1.698788911852854149e-17 1.271023740348525771e-17 9.632566864930133990e-18 6.389756803821480871e-18
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448001248102174224e-22 5.805584345428985696e-18 1.368965666321165364e-17 1.650791155391910930e-17 1.688352316150188833e-17 1.670309969452713769e-17 1.250689955825658468e-17 9.480813376854102641e-18 6.290310438092761334e-18
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.152308048229112219e-22 5.682971482508960554e-18 1.343594595748894080e-17 1.621835613114913913e-17 1.659237633400134741e-17 1.642179558907912696e-17 1.230585090240015143e-17 9.330720374787374098e-18 6.191927454737815016e-18
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867790038522709445e-22 5.562505840826298571e-18 1.318589532721788051e-17 1.593262392355351893e-17 1.630496615200011232e-17 1.614395912102229125e-17 1.210708379434740499e-17 9.182283299264946072e-18 6.094605443788372206e-18
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594047329075507911e-22 5.444159902614608340e-18 1.293947351521048261e-17 1.565068943843875632e-17 1.602126991904929913e-17 1.586957214138100930e-17 1.191059021179835617e-17 9.035497297492519910e-18 5.998341798752933529e-18
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330693482702112138e-22 5.327906262298811831e-18 1.269664904484022807e-17 1.537252679556409676e-17 1.574126451406044797e-17 1.559861604916448118e-17 1.171636176212847922e-17 8.890357230877731014e-18 5.903133721425766175e-18
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077355001810933755e-22 5.213717633077189471e-18 1.245739023541612988e-17 1.509810974401678976e-17 1.546492640795286094e-17 1.533107180694691614e-17 1.152438969268281193e-17 8.746857682486628512e-18 5.808978226651406523e-18
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833671221433612193e-22 5.101566853273900600e-18 1.222166521723637778e-17 1.482741167880414486e-17 1.519223168003751583e-17 1.506691995622825364e-17 1.133466490095670028e-17 8.604992964425447344e-18 5.715872147045164507e-18
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599293380316454476e-22 4.991426892450891334e-18 1.198944194632334621e-17 1.456040565716432787e-17 1.492315603414421800e-17 1.480614063257697099e-17 1.114717794466120282e-17 8.464757125145629726e-18 5.623812137668531950e-18
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.373884750169385960e-22 4.883270857282984691e-18 1.176068821883795825e-17 1.429706441459406999e-17 1.465767481448661627e-17 1.454871358055141192e-17 1.096191905167209506e-17 8.326143956671911106e-18 5.532794680658190623e-18
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157119852168692301e-22 4.777071997207838750e-18 1.153537168518259564e-17 1.403736038059426375e-17 1.439576302126891917e-17 1.429461816840195682e-17 1.077887812986261853e-17 8.189147001752046961e-18 5.442816089809103819e-18
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948684587459841806e-22 4.672803709854191752e-18 1.131345986378892227e-17 1.378126569413855157e-17 1.413739532603367386e-17 1.404383340255308528e-17 1.059804477681782362e-17 8.053759560927964738e-18 5.353872515110028992e-18
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748275186271302304e-22 4.570439546244225672e-18 1.109492015460007625e-17 1.352875221885719107e-17 1.388254608674992034e-17 1.379633794186233589e-17 1.041940828942984996e-17 7.919974699526803272e-18 5.265959947231481488e-18
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555598756013909582e-22 4.469953215785957191e-18 1.087971985224088920e-17 1.327979155794872786e-17 1.363118936264490125e-17 1.355211011166235694e-17 1.024295767337361111e-17 7.787785254571362045e-18 5.179074221965337409e-18
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370372132238831453e-22 4.371318591051666338e-18 1.066782615888950466e-17 1.303435506880992797e-17 1.338329892877750904e-17 1.331112791757879746e-17 1.006868165246307319e-17 7.657183841610165218e-18 5.093211024615820613e-18
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192322076764095581e-22 4.274509712351240551e-18 1.045920619684536526e-17 1.279241387739376276e-17 1.313884829035589570e-17 1.307336905913107348e-17 9.896568677885414086e-18 7.528162861465015741e-18 5.008365894341055710e-18
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021184681938781740e-22 4.179500792098095309e-18 1.025382702079918752e-17 1.255393889229061306e-17 1.289781069679982278e-17 1.283881094310976031e-17 9.726606937314665740e-18 7.400714506896769848e-18 4.924534228445116194e-18
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856705195071301237e-22 4.086266218985930702e-18 1.005165562980972704e-17 1.231890081853772766e-17 1.266015915554698916e-17 1.260743069673636864e-17 9.558784363902371090e-18 7.274830769187593995e-18 4.841711286619469136e-18
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698637786502728972e-22 3.994780561958734022e-18 9.852658978987011872e-18 1.208727017115909785e-17 1.242586644560927593e-17 1.237920518060318404e-17 9.393088645147164788e-18 7.150503444640838215e-18 4.759892195134715494e-18
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546745057644293376e-22 3.905018574002837219e-18 9.656803990888314965e-18 1.185901728843414405e-17 1.219490513087344048e-17 1.215411100139423608e-17 9.229507231640821669e-18 7.027724140996858806e-18 4.679071950981012081e-18
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400798048751202672e-22 3.816955195742407012e-18 9.464057566626531378e-18 1.163411234489895248e-17 1.196724757315252898e-17 1.193212452438608589e-17 9.068027345690702116e-18 6.906484283763976846e-18 4.599245425957108956e-18
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260575780894513089e-22 3.730565558862728351e-18 9.274386596700106050e-18 1.141252536408321400e-17 1.174286594498805809e-17 1.171322188573613896e-17 8.908635989820584973e-18 6.786775122466587822e-18 4.520407370708700193e-18
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125864799634078936e-22 3.645824989345313751e-18 9.087757971539646502e-18 1.119422623098127232e-17 1.152173224220275490e-17 1.149737900454741605e-17 8.751319955146499889e-18 6.668587736807046604e-18 4.442552418714199839e-18
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996459461539408092e-22 3.562709010535161661e-18 8.904138591781734501e-18 1.097918470426417917e-17 1.130381829620882082e-17 1.128457159472329294e-17 8.596065829630011978e-18 6.551913042743945494e-18 4.365675090219608616e-18
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872161109263647830e-22 3.481193346040936556e-18 8.723495378269402033e-18 1.076737042822767835e-17 1.108909578606765191e-17 1.107477517660280283e-17 8.442860006206696976e-18 6.436741798484036648e-18 4.289769796120037749e-18
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752778371426398382e-22 3.401253922459654450e-18 8.545795281782989415e-18 1.055875294448638460e-17 1.087753625030984565e-17 1.086796508838468727e-17 8.291688690792581760e-18 6.323064610389811874e-18 4.214830841790080103e-18
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638126410371405720e-22 3.322866871945798711e-18 8.371005292506453045e-18 1.035330170341055954e-17 1.066911109851142656e-17 1.066411649733719748e-17 8.142537910165835468e-18 6.210871938801286097e-18 4.140852430861074183e-18
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528027020001786988e-22 3.246008534621146069e-18 8.199092449232176553e-18 1.015098607530920879e-17 1.046379162262924281e-17 1.046320441079613580e-17 7.995393519725271965e-18 6.100154103772630068e-18 4.067828668946101471e-18
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422308523352926817e-22 3.170655460829719351e-18 8.030023848303471825e-18 9.951775361362213467e-18 1.026154900810093553e-17 1.026520368695177356e-17 7.850241211125514216e-18 5.990901290722588433e-18 3.995753567311969087e-18
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320805022061181122e-22 3.096784413236846200e-18 7.863766652306217645e-18 9.755638804304434250e-18 1.006235434470516687e-17 1.007008904542709837e-17 7.707066519789202679e-18 5.883103556000505870e-18 3.924621046499056744e-18
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223356846063119834e-22 3.024372368791601187e-18 7.700288098506767075e-18 9.562545598861892810e-18 9.866178637189563994e-18 9.877835077647344502e-18 7.565854832295836311e-18 5.776750832365593156e-18 3.854424939887621319e-18
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129809902693137325e-22 2.953396520533268389e-18 7.539555507038755181e-18 9.372464901944914726e-18 9.672992815666083049e-18 9.688416257002000426e-18 7.426591393648568184e-18 5.671832934381998511e-18 3.785158997212013487e-18
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040015697461977910e-22 2.883834279269052870e-18 7.381536288851177710e-18 9.185365842598976564e-18 9.482767745775344845e-18 9.501806948803197863e-18 7.289261314418302402e-18 5.568339563727685879e-18 3.716816888021664735e-18
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953831100509542914e-22 2.815663275106978001e-18 7.226197953409573272e-18 9.001217531716779236e-18 9.295474238621593765e-18 9.317981420037581005e-18 7.153849577766039893e-18 5.466260314418858861e-18 3.649392205089417910e-18
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871117922901083200e-22 2.748861358857849995e-18 7.073508116162343742e-18 8.819989071512573783e-18 9.111083060483484601e-18 9.136913848917421438e-18 7.020341046343257373e-18 5.365584677948357989e-18 3.582878467766866192e-18
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791743301069788722e-22 2.683406603314973639e-18 6.923434505770504993e-18 8.641649564763309428e-18 8.929564942299027148e-18 8.958578334230997236e-18 6.888720469072368660e-18 5.266302048340780781e-18 3.517269125287540194e-18
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715579083743660448e-22 2.619277304394189576e-18 6.775944971111360409e-18 8.466168123818221678e-18 8.750890588929571164e-18 8.782948904491179280e-18 6.758972487805152910e-18 5.168401727121558187e-18 3.452557560016836161e-18
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642501646842951883e-22 2.556451982164426325e-18 6.631007488048476675e-18 8.293513879379203946e-18 8.575030688202645264e-18 8.609999526889611128e-18 6.631081643862442337e-18 5.071872928202455683e-18 3.388737090649996456e-18
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572392024304997648e-22 2.494909381752906997e-18 6.488590165983604998e-18 8.123655989053401756e-18 8.401955919738623280e-18 8.439704116051646033e-18 6.505032384453265202e-18 4.976704782683048355e-18 3.325800975357152769e-18
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505135504478551384e-22 2.434628474134631504e-18 6.348661254184742254e-18 7.956563645685392731e-18 8.231636963562034674e-18 8.272036542599270296e-18 6.380809068976094166e-18 4.882886343568245473e-18 3.263742414876719359e-18
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440621629316049514e-22 2.375588456806871896e-18 6.211189147900354591e-18 7.792206085464246948e-18 8.064044508498375653e-18 8.106970641520416728e-18 6.258395975201030565e-18 4.790406590402296718e-18 3.202554555555987693e-18
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378744002956425948e-22 2.317768754362218562e-18 6.076142394258952282e-18 7.630552595815977063e-18 7.899149260363132484e-18 7.944480220346752848e-18 6.137777305335111700e-18 4.699254433820498808e-18 3.142230492340466701e-18
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319399968464105426e-22 2.261149018946014013e-18 5.943489697959182730e-18 7.471572523077977793e-18 7.736921949938991023e-18 7.784539067143897386e-18 6.018937191969923784e-18 4.609418720017106448e-18 3.082763271710988338e-18
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262490946161559509e-22 2.205709130612748532e-18 5.813199926755287240e-18 7.315235279961328063e-18 7.577333340750834393e-18 7.627120958313174509e-18 5.901859703914009604e-18 4.520888235132260241e-18 3.024145894569451295e-18
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207921773559095266e-22 2.151429197589219623e-18 5.685242116737213610e-18 7.161510352803702966e-18 7.420354236634733942e-18 7.472199666208917898e-18 5.786528851909203473e-18 4.433651709556070334e-18 2.966371319073291449e-18
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155600928155519927e-22 2.098289556430340134e-18 5.559585477416053411e-18 7.010367308614342304e-18 7.265955489107384595e-18 7.319748966571759141e-18 5.672928594232514325e-18 4.347697822152081406e-18 2.909432463418721414e-18
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105440176767098011e-22 2.046270772087492971e-18 5.436199396609822721e-18 6.861775801913765833e-18 7.114108004535705706e-18 7.169742645780846366e-18 5.561042842184136276e-18 4.263015204399338619e-18 2.853322208573197578e-18
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057354706787676153e-22 1.995353637882001805e-18 5.315053445138789206e-18 6.715705581373148659e-18 6.964782751112400623e-18 7.022154507925983795e-18 5.450855465462910152e-18 4.179592444454613747e-18 2.798033400957427776e-18
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011262739817462672e-22 1.945519175390637226e-18 5.196117381334223565e-18 6.572126496254201106e-18 6.817950765635569052e-18 6.876958381703216680e-18 5.342350297428875447e-18 4.097418091134269195e-18 2.743558855076762817e-18
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670856641872034426e-23 1.896748634248765140e-18 5.079361155357631773e-18 6.431008502652914953e-18 6.673583160099186175e-18 6.734128127133471810e-18 5.235511140255444153e-18 4.016480657817119588e-18 2.689891356103001880e-18
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247476306629083975e-23 1.849023491865348033e-18 4.964754913343220081e-18 6.292321669549287647e-18 6.531651128093997841e-18 6.593637642108863495e-18 5.130321769970356763e-18 3.936768626268357203e-18 2.637023662406008160e-18
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.841758838386657395e-23 1.802325453059079418e-18 4.852269001357804199e-18 6.156036184668239122e-18 6.392125951022227635e-18 6.455460868766529445e-18 5.026765941388077448e-18 3.858270450385465685e-18 2.584948508036258762e-18
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453002132188091124e-23 1.756636449621032106e-18 4.741873969188125875e-18 6.022122360151408465e-18 6.254979004130177261e-18 6.319571799693779065e-18 4.924827392932962818e-18 3.780974559866217561e-18 2.533658605158246015e-18
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080531383502025620e-23 1.711938639796499270e-18 4.633540573956666960e-18 5.890550638044394875e-18 6.120181762357603187e-18 6.185944483965424687e-18 4.824489851355495348e-18 3.704869363799884938e-18 2.483146646434970565e-18
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.723696825972794937e-23 1.668214407696962585e-18 4.527239783567945429e-18 5.761291595603095249e-18 5.987705806011199659e-18 6.054553033015495155e-18 4.725737036341455126e-18 3.629943254182060108e-18 2.433405307364384829e-18
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381873929794996093e-23 1.625446362643690812e-18 4.422942779991312277e-18 5.634315950418941968e-18 5.857522826260230547e-18 5.925371626346114347e-18 4.628552665015962027e-18 3.556184609353431198e-18 2.384427248567298389e-18
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.054461802125116255e-23 1.583617338440124622e-18 4.320620962380406436e-18 5.509594565369628295e-18 5.729604630459813579e-18 5.798374517075531414e-18 4.532920456342881330e-18 3.483581797363923411e-18 2.336205118028125840e-18
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740880941780710033e-23 1.542710392583608489e-18 4.220245950037082388e-18 5.387098453395530204e-18 5.603923147302901585e-18 5.673536037325929059e-18 4.438824135420419411e-18 3.412123179261637327e-18 2.288731553287887364e-18
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440576552689098576e-23 1.502708805410896792e-18 4.121789585216873024e-18 5.266798782105201909e-18 5.480450431805287141e-18 5.550830603455568147e-18 4.346247437674867778e-18 3.341797112308867641e-18 2.241999183590681150e-18
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153012736171418019e-23 1.463596079182563637e-18 4.025223935784444131e-18 5.148666878212742339e-18 5.359158670122901104e-18 5.430232721135227802e-18 4.255174112951944652e-18 3.272591953124107644e-18 2.196000631983182382e-18
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877674797213505926e-23 1.425355937116631297e-18 3.930521297721468724e-18 5.032674231811371286e-18 5.240020184207917727e-18 5.311716990272911511e-18 4.165587929509120622e-18 3.204496060752367516e-18 2.150728517368609006e-18
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614068605872111176e-23 1.387972322354716772e-18 3.837654197486074573e-18 4.918792500483144346e-18 5.123007436303498440e-18 5.195258109786556512e-18 4.077472677907376874e-18 3.137497799663263300e-18 2.106175456514309563e-18
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361717832452513916e-23 1.351429396886508530e-18 3.746595394232129489e-18 4.806993513250199274e-18 5.008093033280893640e-18 5.080830882229989645e-18 3.990812174805781759e-18 3.071585542678354156e-18 2.062334066014595108e-18
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120165076500195258e-23 1.315711540412986171e-18 3.657317881888778045e-18 4.697249274368284840e-18 4.895249730819976394e-18 4.968410218271091184e-18 3.905590266658282507e-18 3.006747673827916615e-18 2.019196964208321017e-18
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888970835960443247e-23 1.280803349168362011e-18 3.569794891103804270e-18 4.589531966967202918e-18 4.784450437438968887e-18 4.857971141027469893e-18 3.821790833314810575e-18 2.942972591138649212e-18 1.976756773052206689e-18
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667712162559710582e-23 1.246689634685893943e-18 3.483999891052361822e-18 4.483813956539523499e-18 4.675668218371558188e-18 4.749488790258083155e-18 3.739397791527783781e-18 2.880248709351779403e-18 1.935006119950084192e-18
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455982313313040427e-23 1.213355422528141398e-18 3.399906591118789229e-18 4.380067794280164158e-18 4.568876299297863205e-18 4.642938426416865754e-18 3.658395098364368832e-18 2.818564462573838426e-18 1.893937639538578906e-18
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.253391356795152586e-23 1.180785950965387205e-18 3.317488942448028894e-18 4.278266220281858357e-18 4.464048069929169631e-18 4.538295434567979051e-18 3.578766754526588099e-18 2.757908306859745507e-18 1.853543975429668985e-18
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059563759066144466e-23 1.148966669619405047e-18 3.236721139374432530e-18 4.178382166585123584e-18 4.361157087449796326e-18 4.435535328165135731e-18 3.500496807579581112e-18 2.698268722729194799e-18 1.813817781910400959e-18
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874138330828835245e-23 1.117883238060971274e-18 3.157577620728928717e-18 4.080388760090392997e-18 4.260177079819827897e-18 4.334633752697916739e-18 3.423569355090309538e-18 2.639634217617565327e-18 1.774751725600789935e-18
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696769288629020440e-23 1.087521524376776580e-18 3.080033071028375554e-18 3.984259325329630456e-18 4.161081948937779013e-18 4.235566489206677408e-18 3.347968547675759628e-18 2.581993328261462941e-18 1.736338487069343177e-18
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527122929228364508e-23 1.057867603693621321e-18 3.004062421547977375e-18 3.889967387105434634e-18 4.063845773670013650e-18 4.138309457668272974e-18 3.273678591964679274e-18 2.525334623020295207e-18 1.698570762407931151e-18
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364879556958684104e-23 1.028907756675557109e-18 2.929640851282655829e-18 3.797486672995644659e-18 3.968442812746297554e-18 4.042838720254447007e-18 3.200683753471260772e-18 2.469646704134047551e-18 1.661441264765246076e-18
