5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120826586571155670e-22 5.862094790932693168e-13 1.000337331258782961e-09 1.880259917160407175e-09 2.072914639753232192e-09 2.063394730045608282e-09 1.966774623871273640e-09 1.370522616311954262e-09 1.015080661554712242e-09 6.612696197517563725e-10
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049106935550047468e-22 5.719457448434475154e-13 9.945755333175667007e-10 1.874282623870791627e-09 2.068374797373102928e-09 2.059483658138089000e-09 1.963835288570901584e-09 1.369518317080726387e-09 1.014582493466481461e-09 6.610703004560685802e-10
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655639672798988121e-22 5.579808188809429126e-13 9.887648444517965744e-10 1.868170460944541984e-09 2.063675476367080423e-09 2.055411425925151551e-09 1.960739760543205951e-09 1.368402986400789536e-09 1.014001822850019631e-09 6.608171537492619083e-10
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671402987514545251e-22 5.443096635320111482e-13 9.829062999636503024e-10 1.861924470995083156e-09 2.058817363914848925e-09 2.051178574790221107e-09 1.957488367820607395e-09 1.367176599211562232e-09 1.013338570835575645e-09 6.605100974442715984e-10
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271783935664154142e-22 5.309273117031446689e-13 9.770009676608695224e-10 1.855545773680494272e-09 2.053801235877945412e-09 2.046785735143462324e-09 1.954081524009863161e-09 1.365839190447862075e-09 1.012592702954682683e-09 6.601490782350253675e-10
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285349663488971487e-22 5.178288647124634534e-13 9.710499458592373096e-10 1.849035562831277242e-09 2.048627954054630867e-09 2.042233623817289929e-09 1.950519725976955225e-09 1.364390853650005324e-09 1.011764228163324294e-09 6.597340710868698201e-10
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196975565580554998e-22 5.050094900416320793e-13 9.650543614340589117e-10 1.842395103619895240e-09 2.043298463463740575e-09 2.037523041486055312e-09 1.946803551549482409e-09 1.362831739579420673e-09 1.010853197867810310e-09 6.592650786280699195e-10
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891209973123365415e-22 4.924644195519529469e-13 9.590153679194365654e-10 1.835625729770600484e-09 2.037813789656124626e-09 2.032654870108769688e-09 1.942933657235387649e-09 1.361162054839075151e-09 1.009859704952783801e-09 6.587421305420266593e-10
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796722356892979854e-22 4.801889477347509447e-13 9.529341436557023552e-10 1.828728840811847531e-09 2.032175036056388448e-09 2.027630070397396652e-09 1.938910775960603311e-09 1.359382060500498646e-09 1.008783882812741875e-09 6.581652829610943981e-10
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805951164336825934e-22 4.681784299869095768e-13 9.468118899840514445e-10 1.821705899370259588e-09 2.026383381334085110e-09 2.022449679310109451e-09 1.934735714825040877e-09 1.357492070737087152e-09 1.007625904386803589e-09 6.575346178618377994e-10
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388763376643174010e-22 4.564282813571847373e-13 9.406498294882369219e-10 1.814558428507137749e-09 2.020440076805704803e-09 2.017114807570798842e-09 1.930409352878198056e-09 1.355492451464588410e-09 1.006385981197414409e-09 6.568502424621786720e-10
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396018023661612445e-22 4.449339750392030053e-13 9.344492042828578689e-10 1.807288009097775182e-09 2.014346443868047960e-09 2.011626637215453151e-09 1.925932638915066559e-09 1.353383618989336386e-09 1.005064362393409699e-09 6.561122886207137458e-10
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403185535126958619e-22 4.336910413439505501e-13 9.282112743476788922e-10 1.799896277253713353e-09 2.008103871463249206e-09 2.005986419165885333e-09 1.921306589292831471e-09 1.351166038664593351e-09 1.003661333797714567e-09 6.553209122383728522e-10
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410264110732872055e-22 4.226950665265197192e-13 9.219373159077324482e-10 1.792384921788301582e-09 2.001713813576281384e-09 2.000195470831447689e-09 1.916532285769066566e-09 1.348840223555584387e-09 1.002177216960121557e-09 6.544762926627241852e-10
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299427362411072931e-22 4.119416917184338415e-13 9.156286198583570305e-10 1.784755681725535707e-09 1.995177786765109633e-09 1.994255173739229312e-09 1.911610873361896646e-09 1.346406733113570090e-09 1.000612368215405734e-09 6.535786320950968372e-10
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893674567850397941e-23 4.014266122558312681e-13 9.092864902350354591e-10 1.777010343852612018e-09 1.988497367724229243e-09 1.988166971193304935e-09 1.906543558232821319e-09 1.343866171859545787e-09 9.989671777472308481e-10 6.526281550008066051e-10
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945606607109343812e-23 3.911455767242045459e-13 9.029122427273145561e-10 1.769150740316162104e-09 1.981674190881797792e-09 1.981932365963450852e-09 1.901331605592603052e-09 1.341219188077898978e-09 9.972420686580941327e-10 6.516251075226726322e-10
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996878886956148995e-23 3.810943862805021260e-13 8.965072032363690402e-10 1.761178746262447606e-09 1.974709946031086590e-09 1.975552918004051281e-09 1.895976337630994982e-09 1.338466472520609188e-09 9.954374960457673651e-10 6.505697568981057118e-10
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790302077870893583e-23 3.712688939184838871e-13 8.900727064754757273e-10 1.753096277521125870e-09 1.967606375995854810e-09 1.969030242202867178e-09 1.890479131470093428e-09 1.335608757121943097e-09 9.935539460861926203e-10 6.494623908797686673e-10
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.820662016347010694e-23 3.616650039927237273e-13 8.836100946131792449e-10 1.744905288333276802e-09 1.960365274330977217e-09 1.962366006161057183e-09 1.884841417142657597e-09 1.332646813724650370e-09 9.915919351236030366e-10 6.483033171602887796e-10
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.850407217878090032e-23 3.522786717125626901e-13 8.771207159583971490e-10 1.736607769123395197e-09 1.952988483057992577e-09 1.955561928004229833e-09 1.879064675595332809e-09 1.329581452817653569e-09 9.895520087678737594e-10 6.470928628010608298e-10
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755363311123749961e-23 3.431059024966983120e-13 8.706059236867060200e-10 1.728205744315017049e-09 1.945477890435706320e-09 1.948619774224651940e-09 1.873150436716878567e-09 1.326413522285429658e-09 9.874347409992629168e-10 6.458313736652275071e-10
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788909998400359427e-23 3.341427516738540918e-13 8.640670746075890261e-10 1.719701270190392821e-09 1.937835428766461650e-09 1.941541357555349339e-09 1.867100277392274552e-09 1.323143906169726410e-09 9.852407332810223910e-10 6.445192138551654694e-10
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822044321193848313e-23 3.253853240692960144e-13 8.575055279720480393e-10 1.711096432794470090e-09 1.930063072238687895e-09 1.934328534876742300e-09 1.860915819583350172e-09 1.319773523444167949e-09 9.829706136803275462e-10 6.431567651547792886e-10
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854758682794150828e-23 3.168297736424685244e-13 8.509226443193146141e-10 1.702393345881467507e-09 1.922162834804113935e-09 1.926983205154302278e-09 1.854598728434519450e-09 1.316303326800826290e-09 9.806250359968279769e-10 6.417444264761473986e-10
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494849912957299197e-23 3.084723031515316404e-13 8.443197843633218845e-10 1.693594148906615523e-09 1.914136768092780884e-09 1.919507307410403076e-09 1.848150710406863189e-09 1.312734301451121295e-09 9.782046789006070235e-10 6.402826133116959890e-10
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507816209956849971e-23 3.003091638804407802e-13 8.376983079169185404e-10 1.684701005060062012e-09 1.905986959362782712e-09 1.911902818727364568e-09 1.841573511437618814e-09 1.309067463939059891e-09 9.757102450780712603e-10 6.387717571909416239e-10
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520455509861294571e-23 2.923366553813247310e-13 8.310595728542320640e-10 1.675716099344772119e-09 1.897715529487091855e-09 1.904171752284149858e-09 1.834868915127598109e-09 1.305303860968660613e-09 9.731424603871834031e-10 6.372123051427376098e-10
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532765463141087773e-23 2.845511252269799730e-13 8.244049341101110611e-10 1.666641636697382361e-09 1.889324630976517726e-09 1.896316155425792314e-09 1.828038740955730268e-09 1.301444568245114094e-09 9.705020730216819133e-10 6.356047191627900215e-10
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544743831980980756e-23 2.769489686911484589e-13 8.177357427162670105e-10 1.657479840152256301e-09 1.880816446039487589e-09 1.888338107766310604e-09 1.821084842521496041e-09 1.297490689330259368e-09 9.677898526847753357e-10 6.339494756867730169e-10
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556388489568183458e-23 2.695266287409642395e-13 8.110533448731213689e-10 1.648232949047905927e-09 1.872193184677857350e-09 1.880239719324440463e-09 1.814009105814709281e-09 1.293443354512125345e-09 9.650065897721012658e-10 6.322470650689162618e-10
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567697419354882342e-23 2.622805956268905901e-13 8.043590810571808061e-10 1.638903217276124506e-09 1.863457082819514512e-09 1.872023128692937585e-09 1.806813447513451809e-09 1.289303719689168595e-09 9.621530945644764475e-10 6.304979910664080540e-10
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578668714295204088e-23 2.552074068056984585e-13 7.976542851629883835e-10 1.629492911573311858e-09 1.854610400487412239e-09 1.863690501241253534e-09 1.799499813310064573e-09 1.285072965269203307e-09 9.592301964304092558e-10 6.287027703296206631e-10
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589300576057341094e-23 2.483036467219278619e-13 7.909402836791448543e-10 1.620004309853689284e-09 1.845655420005052917e-09 1.855244027351562333e-09 1.792070176265231942e-09 1.280752295083199207e-09 9.562387430385670922e-10 6.268619318982633484e-10
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599591314211852643e-23 2.415659466861637462e-13 7.842183948977975878e-10 1.610439699584298296e-09 1.836594444238479758e-09 1.846685920688363557e-09 1.784526535190470548e-09 1.276342935314214176e-09 9.531795995803682636e-10 6.249760167036082275e-10
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575387834546021842e-23 2.349909845946468500e-13 7.774899281569088005e-10 1.600801376201208233e-09 1.827429794874525575e-09 1.838018416501436932e-09 1.776870913058878551e-09 1.271846133441443201e-09 9.500536480027403240e-10 6.230455770768167051e-10
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592939054635744935e-23 2.285754848242493838e-13 7.707561831146411418e-10 1.591091641566875293e-09 1.818163810735394657e-09 1.829243769962284519e-09 1.769105355444398847e-09 1.267263157199690506e-09 9.468617862512692532e-10 6.210711762635089445e-10
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610335231145085980e-23 2.223162180928682577e-13 7.640184490552984634e-10 1.581312802467992676e-09 1.808798846129267306e-09 1.820364254533846647e-09 1.761231928989392337e-09 1.262595293554171827e-09 9.436049275237010073e-10 6.190533879445750361e-10
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627572795605372952e-23 2.162100012451452670e-13 7.572780042261702620e-10 1.571467169153845064e-09 1.799337269237071004e-09 1.811382160373693638e-09 1.753252719900884156e-09 1.257843847691033120e-09 9.402839995340816452e-10 6.169927957634259751e-10
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102536970246264677e-13 7.505361152047186585e-10 1.561557053914733189e-09 1.789781460535275902e-09 1.802299792770604617e-09 1.745169832475430162e-09 1.253010142023619822e-09 9.368999437876104793e-10 6.148899928597141213e-10
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044442140334089751e-13 7.437940362952714267e-10 1.551584769699654941e-09 1.780133811254104190e-09 1.793119470614019502e-09 1.736985387652207223e-09 1.248095515214291518e-09 9.334537148660335739e-10 6.127455814094626545e-10
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987785064028356114e-13 7.370530089547553682e-10 1.541552628773314982e-09 1.770396721871372965e-09 1.783843524896641716e-09 1.728701521594653452e-09 1.243101321212161084e-09 9.299462797239189087e-10 6.105601721717920025e-10
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932535736771488015e-13 7.303142612469920277e-10 1.531462941412224232e-09 1.760572600642162698e-09 1.774474297250417420e-09 1.720320384301022735e-09 1.238028928307041395e-09 9.263786169960045954e-10 6.083343840424051607e-10
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878664606560121773e-13 7.235790073244048293e-10 1.521318014638467089e-09 1.750663862162694381e-09 1.765014138514433380e-09 1.711844138242407866e-09 1.232879718198727962e-09 9.227517163150197176e-10 6.060688436134454060e-10
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826142570369994961e-13 7.168484469373745178e-10 1.511120150992415622e-09 1.740672925970470886e-09 1.755465407336714549e-09 1.703274957030406320e-09 1.227655085083200931e-09 9.190665776411618006e-10 6.037641847404918543e-10
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774940974240755397e-13 7.101237649696044678e-10 1.500871647341906301e-09 1.730602215177830848e-09 1.745830468807309144e-09 1.694615024111779820e-09 1.222356434754012044e-09 9.153242106019492962e-10 6.014210481158898779e-10
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725031609132810152e-13 7.034061309998320048e-10 1.490574793729375421e-09 1.720454155140974520e-09 1.736111693124613962e-09 1.685866531492252169e-09 1.216985183720424082e-09 9.115256338436695899e-10 5.990400808491942420e-10
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676386709942175095e-13 6.966966988885652486e-10 1.480231872254997770e-09 1.710231172162596749e-09 1.726311454293263064e-09 1.677031678487812083e-09 1.211542758341264258e-09 9.076718743936116852e-10 5.966219360542355799e-10
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628978952356380527e-13 6.899966063897682421e-10 1.469845155996484913e-09 1.699935692228952369e-09 1.716432128854445648e-09 1.668112670504431741e-09 1.206030593975244904e-09 9.037639670337256639e-10 5.941672724432145945e-10
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582781450855434279e-13 6.833069747864102388e-10 1.459416907964028925e-09 1.689570139779993523e-09 1.706476094647304622e-09 1.659111717845059966e-09 1.200450134146965865e-09 8.998029536851039437e-10 5.916767539274398647e-10
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537767755905167201e-13 6.766289085497971587e-10 1.448949380091170787e-09 1.679136936513719582e-09 1.696445729602666350e-09 1.650031034545076820e-09 1.194802829729638955e-09 8.957898828040795641e-10 5.891510492252626394e-10
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493911851332405406e-13 6.699634950216374814e-10 1.438444812259751317e-09 1.668638500222815653e-09 1.686343410567248081e-09 1.640872837234565202e-09 1.189090138143359075e-09 8.917258087891074953e-10 5.865908314766323858e-10
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451188151788252344e-13 6.633118041185231840e-10 1.427905431359572455e-09 1.658077243664573312e-09 1.676171512159379513e-09 1.631639344028460076e-09 1.183313522569831877e-09 8.876117913991019843e-10 5.839967778647635057e-10
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409571499831153048e-13 6.566748880582475222e-10 1.417333450381699567e-09 1.647455573463165270e-09 1.665932405655357536e-09 1.622332773443798826e-09 1.177474451183065187e-09 8.834488951828948279e-10 5.813695692446698224e-10
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369037162804235069e-13 6.500537811072128165e-10 1.406731067545002565e-09 1.636775889043943718e-09 1.655628457906196970e-09 1.612955343343922816e-09 1.171574396396020884e-09 8.792381889198329774e-10 5.787098897786103682e-10
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329560829920248819e-13 6.434494993485488751e-10 1.396100465455570623e-09 1.626040581599706921e-09 1.645262030284760968e-09 1.603509269909683285e-09 1.165614834123358744e-09 8.749807450716206283e-10 5.760184265785137846e-10
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291118609150474849e-13 6.368630404702669726e-10 1.385443810298353231e-09 1.615252033088277914e-09 1.634835477662708782e-09 1.593996766637200577e-09 1.159597243060029479e-09 8.706776392452516321e-10 5.732958693552895184e-10
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253687024006324835e-13 6.302953835728849369e-10 1.374763251060520735e-09 1.604412615261190148e-09 1.624351147417043787e-09 1.584420043362024901e-09 1.153523103975708907e-09 8.663299496670432911e-10 5.705429100750512485e-10
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217243010183422274e-13 6.237474889962246274e-10 1.364060918786419445e-09 1.593524688723455691e-09 1.613811378466376723e-09 1.574781305309921142e-09 1.147393899025300315e-09 8.619387566679716130e-10 5.677602426223797241e-10
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181763912669431663e-13 6.172202981643354227e-10 1.353338925862735804e-09 1.582590602023115650e-09 1.603218500335602797e-09 1.565082752172995182e-09 1.141211111074728901e-09 8.575051421797184498e-10 5.649485624702543319e-10
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147227480890298067e-13 6.107147334485593300e-10 1.342599365334417810e-09 1.571612690771344374e-09 1.592574832249857049e-09 1.555326577212220504e-09 1.134976223042806484e-09 8.530301892420571123e-10 5.621085663570792889e-10
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113611866690945715e-13 6.042316980478965766e-10 1.331844310250108390e-09 1.560593276792005211e-09 1.581882682256674512e-09 1.545514966385274473e-09 1.128690717258501413e-09 8.485149815210975217e-10 5.592409519704859949e-10
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080895620026463191e-13 5.977720758861380496e-10 1.321075813036746189e-09 1.549534667300349912e-09 1.571144346376118175e-09 1.535650097499556462e-09 1.122356074833654216e-09 8.439606028384097165e-10 5.563464176379472176e-10
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049057684909838052e-13 5.913367315254046557e-10 1.310295904902915230e-09 1.538439154110687343e-09 1.560362107778766801e-09 1.525734139390392394e-09 1.115973775051131330e-09 8.393681367110849627e-10 5.534256620242333017e-10
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018077396129059794e-13 5.849265100955901595e-10 1.299506595270536061e-09 1.527309012872688363e-09 1.549538235991222422e-09 1.515769251124153132e-09 1.109545294768404720e-09 8.347386659026962081e-10 5.504793838357184682e-10
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879344751980735275e-14 5.785422372389363596e-10 1.288709871233900180e-09 1.516146502335437032e-09 1.538674986128406083e-09 1.505757581225573494e-09 1.103072107836063762e-09 8.300732719848507925e-10 5.475082815313172758e-10
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586090262073274416e-14 5.721847190696471330e-10 1.277907697046111848e-09 1.504953863639465333e-09 1.527774598152797339e-09 1.495701266929624459e-09 1.096555684531631411e-09 8.253730349095865639e-10 5.445130530402503891e-10
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300815322582190775e-14 5.658547421476988629e-10 1.267102013631973009e-09 1.493733319635824919e-09 1.516839296159867866e-09 1.485602433457148625e-09 1.089997491008179048e-09 8.206390325922982117e-10 5.414943954864213812e-10
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023328507743117177e-14 5.595530734666650636e-10 1.256294738127184131e-09 1.482487074232350970e-09 1.505871287689762355e-09 1.475463193314462808e-09 1.083398988757991464e-09 8.158723405053587342e-10 5.384530049195355749e-10
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.753442098003191060e-14 5.532804604548450687e-10 1.245487763442887792e-09 1.471217311766030632e-09 1.494872763064334130e-09 1.465285645616092548e-09 1.076761634090727146e-09 8.110740312820656720e-10 5.353895760527238328e-10
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490972038788082563e-14 5.470376309893789375e-10 1.234682957855445622e-09 1.459926196401685310e-09 1.483845894749644289e-09 1.455071875430818617e-09 1.070086877626331335e-09 8.062451743311081471e-10 5.323048020068021964e-10
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.235737892482060964e-14 5.408252934228911495e-10 1.223882164620783747e-09 1.448615871556231046e-09 1.472792836743410271e-09 1.444823953150564275e-09 1.063376163802402822e-09 8.013868354613574273e-10 5.291993740610518804e-10
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987562804400028937e-14 5.346441366220625532e-10 1.213087201612581917e-09 1.437288459347999152e-09 1.461715723986727196e-09 1.434543933881626318e-09 1.056630930395737171e-09 7.965000765167779416e-10 5.260739814103975084e-10
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746273449499573342e-14 5.284948300179877776e-10 1.202299860984300128e-09 1.425946060071182043e-09 1.450616671800364760e-09 1.424233856858466450e-09 1.049852608058318720e-09 7.915859550216969746e-10 5.229293109291393083e-10
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511699994281683301e-14 5.223780236675679572e-10 1.191521908853998404e-09 1.414590751694410006e-09 1.439497775344562660e-09 1.413895744879198353e-09 1.043042619867168273e-09 7.866455238359879142e-10 5.197660469409641242e-10
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283676055423801932e-14 5.162943483257260806e-10 1.180755085011821124e-09 1.403224589383446677e-09 1.428361109102398400e-09 1.403531603762837684e-09 1.036202380888195991e-09 7.816798308203090174e-10 5.165848709953324415e-10
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062038647631883380e-14 5.102444155278545639e-10 1.170001102649233508e-09 1.391849605047156227e-09 1.417208726385928829e-09 1.393143421827633378e-09 1.029333297753618599e-09 7.766899185110797451e-10 5.133864616500379357e-10
