5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484512253204712588e-06 1.051025887510522415e-02 2.220937992678656547e-02 2.557907879902330747e-02 2.579150158950069965e-02 2.501521578108202581e-02 1.800950683461489954e-02 1.347598077832019847e-02 8.849006634463401494e-03
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597551432929403006e-06 1.119095631331917806e-02 2.370889094142755726e-02 2.733332081978905037e-02 2.756852115159009672e-02 2.674961160453505349e-02 1.927309209329514106e-02 1.442504631586407141e-02 9.474044343958851894e-03
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713325569403749085e-06 1.190325217903687866e-02 2.528292853347679364e-02 2.917700734792046113e-02 2.943683528784166170e-02 2.857403295129360560e-02 2.060355481644085551e-02 1.542465420495691200e-02 1.013252967768725823e-02
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830824237674431989e-06 1.264416806139845827e-02 2.692573327543495293e-02 3.110375476501937159e-02 3.139008387809914119e-02 3.048241320887876832e-02 2.199666946888279712e-02 1.647167688165440680e-02 1.082242663838959076e-02
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949132984951255762e-06 1.341084796154187395e-02 2.863174277855394523e-02 3.310738107936998104e-02 3.342210271507618097e-02 3.246886618089746268e-02 2.344832763145669047e-02 1.756307145359482791e-02 1.154175332456275002e-02
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067426861362605892e-06 1.420055501205470111e-02 3.039558766634098408e-02 3.518190233352462559e-02 3.552692016781886647e-02 3.452768321518025901e-02 2.495453639340623753e-02 1.869587859986837630e-02 1.228858125602265081e-02
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184964308733640345e-06 1.501066824630577223e-02 3.221208757010147333e-02 3.732152900834199288e-02 3.769875384229871840e-02 3.665333032042777939e-02 2.651141672837296209e-02 1.986722145346724727e-02 1.306103469272864963e-02
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301081391498208666e-06 1.583867942092359593e-02 3.407624714835728180e-02 3.952066243818728314e-02 3.993200723622938875e-02 3.884044527348516629e-02 2.811520185542867520e-02 2.107430447789610667e-02 1.385728994347835974e-02
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415186354344809940e-06 1.668218988175283052e-02 3.598325213171096881e-02 4.177389121842566000e-02 4.222126639847199880e-02 4.108383471908505502e-02 2.976223558641513320e-02 2.231441232315645867e-02 1.467557466467563423e-02
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526754488464184987e-06 1.753890748809094902e-02 3.792846539394863215e-02 4.407598763948557263e-02 4.456129658586078374e-02 4.337847126304110457e-02 3.144897066023939064e-02 2.358490867797925772e-02 1.551416715297932944e-02
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635323292009237689e-06 1.840664358047255228e-02 3.990742305579120242e-02 4.642190411006529016e-02 4.694703892580572024e-02 4.571949056631044450e-02 3.317196706945069185e-02 2.488323510709840314e-02 1.637139563115161400e-02
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740487912846730770e-06 1.928331000561533601e-02 4.191583061576709124e-02 4.880676961337650915e-02 4.937360708634241924e-02 4.810218843377059295e-02 3.492789037459724522e-02 2.620690988552047684e-02 1.724563752459195437e-02
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841896855009741446e-06 2.016691618998151664e-02 4.394955911808369475e-02 5.122588616055164662e-02 5.183628395731385008e-02 5.052201790915040319e-02 3.671351001462518776e-02 2.755352682126192138e-02 1.813531873588592608e-02
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939247940721819625e-06 2.105556626488609695e-02 4.600464134847936232e-02 5.367472527375601044e-02 5.433051833551932885e-02 5.297458636597830728e-02 3.852569760593595877e-02 2.892075407422799518e-02 1.903891291269195485e-02
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032284511639438465e-06 2.194745624370974743e-02 4.807726807424090448e-02 5.614892448057345192e-02 5.685192163095359463e-02 5.545565261332779244e-02 4.036142524372325624e-02 3.030633296808261240e-02 1.995494071110076942e-02
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120791855568842123e-06 2.284087125280525807e-02 5.016378431594083892e-02 5.864428383355001911e-02 5.939626458162694522e-02 5.796112400232301259e-02 4.221776379538914881e-02 3.170807680007018542e-02 2.088196905644600088e-02
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204593856235906402e-06 2.373418280869370872e-02 5.226068565467872906e-02 6.115676244070133993e-02 6.195947398479535739e-02 6.048705353795925249e-02 4.409188118932916983e-02 3.312386964394231637e-02 2.181861039914070530e-02
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283549843375716934e-06 2.462584615548527034e-02 5.436461459301424048e-02 6.368247504069231291e-02 6.453762945409849405e-02 6.302963701754363268e-02 4.598104071461873305e-02 3.455166515642123931e-02 2.276352197162784946e-02
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357551637046577715e-06 2.551439764571152360e-02 5.647235693498058040e-02 6.621768858013825365e-02 6.712696018564054401e-02 6.558521015605843496e-02 4.788259930268602693e-02 3.598948537549818277e-02 2.371540503920789578e-02
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426520782732153355e-06 2.639845217785327311e-02 5.858083822945106545e-02 6.875881883298290420e-02 6.972384175208137802e-02 6.815024574994020534e-02 4.979400582851425255e-02 3.743541952284890756e-02 2.467300415201439945e-02
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490405952737126842e-06 2.727670068390859390e-02 6.068712024361273827e-02 7.130242704195818848e-02 7.232479291804126686e-02 7.072135084116192016e-02 5.171279940362322192e-02 3.888762280364192747e-02 2.563510639800462704e-02
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549180524166066392e-06 2.814790766719194384e-02 6.278839748323247760e-02 7.384521659100606872e-02 7.492647247857195381e-02 7.329526390127291680e-02 5.363660767517598738e-02 4.034431521014334582e-02 2.660054065040284160e-02
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602840300784878805e-06 2.901090879318320159e-02 6.488199375916932354e-02 7.638402970826860261e-02 7.752567612594812863e-02 7.586885203513329956e-02 5.556314513107379893e-02 4.180378032280784861e-02 2.756817682190148416e-02
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651401396359324541e-06 2.986460852781411962e-02 6.696535879543595582e-02 7.891584419859479227e-02 8.011933333506393584e-02 7.843910819926261380e-02 5.749021140735219304e-02 4.326436411783615710e-02 2.853692511240094043e-02
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694898250416241246e-06 3.070797783049308144e-02 6.903606489105351685e-02 8.143777021323500565e-02 8.270450428894660089e-02 8.100314844949008108e-02 5.941568960868265359e-02 4.472447377677331304e-02 2.950573526650437928e-02
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733381779113277467e-06 3.154005189299879941e-02 7.109180361694629469e-02 8.394704704870303846e-02 8.527837682143425690e-02 8.355820919637901856e-02 6.133754462626007237e-02 4.618257649708697177e-02 3.047359582383919394e-02
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766917650888753043e-06 3.235992793193526174e-02 7.313038257327082736e-02 8.644103998581588455e-02 8.783826339896963487e-02 8.610164449857689306e-02 6.325382147522390364e-02 4.763719831225447093e-02 3.143953337903600959e-02
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795584684587968989e-06 3.316676302664040010e-02 7.514972218140802962e-02 8.891723715824154106e-02 9.038159812585985775e-02 8.863092336430522522e-02 6.516264362983635594e-02 4.908692291254435763e-02 3.240261183864874550e-02
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819473353024309405e-06 3.395977201035377258e-02 7.714785253778390361e-02 9.137324646625637203e-02 9.290593378646744283e-02 9.114362709333972967e-02 6.706221138021860317e-02 5.053039047467023509e-02 3.336193168476621340e-02
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838684398904861885e-06 3.473822540468108483e-02 7.912291030145016113e-02 9.380679251557688669e-02 9.540893891646094749e-02 9.363744662690245968e-02 6.895080018678828582e-02 5.196629649281839236e-02 3.431662923847000196e-02
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853327544082913244e-06 3.550144740704443136e-02 8.107313564439619369e-02 9.621571360604352918e-02 9.788839491232470547e-02 9.611017994005856269e-02 7.082675905788965443e-02 5.339339062353692239e-02 3.526587593021215938e-02
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863520298585452913e-06 3.624881392259965418e-02 8.299686924058549686e-02 9.859795875351778927e-02 1.003421931659995575e-01 9.855972944877507136e-02 7.268850893022216209e-02 5.481047553127293276e-02 3.620887757186780354e-02
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869386856222291184e-06 3.697975064505731185e-02 8.489254931402294424e-02 1.009515847532056199e-01 1.027683322508874675e-01 1.009840994561161942e-01 7.453454107016137253e-02 5.621640574685515812e-02 3.714487363561982253e-02
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871057070404726063e-06 3.769373118068250483e-02 8.675870872413724011e-02 1.032747532757413295e-01 1.051649151180321234e-01 1.033813936123305355e-01 7.636341547744819602e-02 5.761008652820238940e-02 3.807313653197646336e-02
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868665510869804692e-06 3.839027522436252310e-02 8.859397211372357916e-02 1.055657280175774093e-01 1.075301463555634607e-01 1.057498124192686462e-01 7.817375931377668064e-02 5.899047273703000860e-02 3.899297089986218656e-02
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862350597281888821e-06 3.906894677431740903e-02 9.039705309962502155e-02 1.078228718799313646e-01 1.098623294684442642e-01 1.080876507561123745e-01 7.996426533939859915e-02 6.035656771829254336e-02 3.990371289809366284e-02
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852253797965028990e-06 3.972935239544257702e-02 9.216675150996926635e-02 1.100446441886721999e-01 1.121598641922464806e-01 1.103932954313932291e-01 8.173369036148452060e-02 6.170742219215715613e-02 4.080472949918687031e-02
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838518895814099419e-06 4.037113952827153796e-02 9.390195068487204588e-02 1.122295979704960034e-01 1.144212438641303842e-01 1.126652227820381519e-01 8.348085370968803820e-02 6.304213315597707867e-02 4.169541779763760031e-02
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821291310124123291e-06 4.099399483689299128e-02 9.560161481051329679e-02 1.143763772516675353e-01 1.166450528065517134e-01 1.149019962839980535e-01 8.520463571278645565e-02 6.435984279648722384e-02 4.257520431476697481e-02
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800717486346954598e-06 4.159764260367779243e-02 9.726478631185575541e-02 1.164837144107511158e-01 1.188299637678029569e-01 1.171022642051460089e-01 8.690397619919192074e-02 6.565973740762914845e-02 4.344354431470113381e-02
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776944331414582750e-06 4.218184316697972530e-02 9.889058329809699566e-02 1.185504275726949330e-01 1.209747353949114784e-01 1.192647572939712769e-01 8.857787301666869562e-02 6.694104632923697507e-02 4.429992112719564196e-02
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750118701569086312e-06 4.274639139711652186e-02 1.004781970485811027e-01 1.205754180395506442e-01 1.230782097405201669e-01 1.213882864898129105e-01 9.022538056077387958e-02 6.820304088710403556e-02 4.514384547437740036e-02
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720386937642770202e-06 4.329111521659313733e-02 1.020268895544193255e-01 1.225576677711568002e-01 1.251393098182421448e-01 1.234717406734776590e-01 9.184560832610147441e-02 6.944503334920082427e-02 4.597485480522258555e-02
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687894442292450405e-06 4.381587415999506352e-02 1.035359911076971784e-01 1.244962369031411553e-01 1.271570371886683593e-01 1.255140844490109098e-01 9.343771947359491570e-02 7.066637589314381240e-02 4.679251263878832917e-02
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652785303737503431e-06 4.432055797460317248e-02 1.050048979420013240e-01 1.263902613124209262e-01 1.291304695931061453e-01 1.275143559616700450e-01 9.500092941778817690e-02 7.186645958643343712e-02 4.759640791287469280e-02
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615201953579993183e-06 4.480508525842830797e-02 1.064330699153946680e-01 1.282389502188893693e-01 1.310587586153102724e-01 1.294716647418666655e-01 9.653450442646609175e-02 7.304471337470383463e-02 4.838615433929938786e-02
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575284861980267930e-06 4.526940213815466851e-02 1.078200282479137712e-01 1.300415838372704358e-01 1.329411273959380524e-01 1.313851895902334865e-01 9.803776024413407564e-02 7.420060308773099300e-02 4.916138976831648660e-02
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533172263717071766e-06 4.571348098594882337e-02 1.091653533054890435e-01 1.317975110682148565e-01 1.347768683774206167e-01 1.332541764945513185e-01 9.951006073251879303e-02 7.533363045527474711e-02 4.992177555998759952e-02
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488999921583478388e-06 4.613731917170711683e-02 1.104686824295654929e-01 1.335061472300879681e-01 1.365653410898328424e-01 1.350779365781594188e-01 1.009508165279240643e-01 7.644333213380208325e-02 5.066699596252898646e-02
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442900911433577401e-06 4.654093785309119935e-02 1.117297078163347057e-01 1.351669718391925179e-01 1.383059699810304799e-01 1.368558440851425362e-01 1.023594837195045681e-01 7.752927875092720245e-02 5.139675749994276899e-02
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395005441148306997e-06 4.692438080212205792e-02 1.129481744434711193e-01 1.367795264276166489e-01 1.399982422824915529e-01 1.385873344002733210e-01 1.037355625470675752e-01 7.859107395821433861e-02 5.211078836651325541e-02
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345440685022662395e-06 4.728771326588861179e-02 1.141238780408759951e-01 1.383434124053213865e-01 1.416417059137502488e-01 1.402719020999471100e-01 1.050785961157078563e-01 7.962835350072401674e-02 5.280883782933762371e-02
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294330653784930854e-06 4.763102086181853628e-02 1.152566631083779547e-01 1.398582889622227432e-01 1.432359674276311723e-01 1.419090990382308182e-01 1.063881691304615074e-01 8.064078429547023863e-02 5.349067563871007930e-02
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241796077384972923e-06 4.795440850924206216e-02 1.163464209830082918e-01 1.413238710190617975e-01 1.447806900002204245e-01 1.434985324717996946e-01 1.076639066539355483e-01 8.162806352964262213e-02 5.415609144934726421e-02
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187954307910794116e-06 4.825799939174412606e-02 1.173930879455822168e-01 1.427399272104746819e-01 1.462755914480001751e-01 1.450398632116467745e-01 1.089054728779516867e-01 8.258991776512973615e-02 5.480489424447549524e-02
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132919243535525874e-06 4.854193395313959047e-02 1.183966433765570730e-01 1.441062779194879351e-01 1.477204422967839659e-01 1.465328038143430822e-01 1.101125699188921642e-01 8.352610206262439663e-02 5.543691177496305744e-02
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076801270990446880e-06 4.880636892692721829e-02 1.193571079548224473e-01 1.454227933443181797e-01 1.491150638801964634e-01 1.479771168055736275e-01 1.112849366314216520e-01 8.443639911627359718e-02 5.605199000155490496e-02
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019707215394677803e-06 4.905147639331343401e-02 1.202745418981472358e-01 1.466893916114495877e-01 1.504593264808456177e-01 1.493726129348553755e-01 1.124223474398641093e-01 8.532061840062996061e-02 5.664999254640717963e-02
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961740317287777898e-06 4.927744287275222235e-02 1.211490432531172473e-01 1.479060369307851341e-01 1.517531475119283657e-01 1.507191494716649816e-01 1.135246111950563574e-01 8.617859533697931618e-02 5.723080015705747647e-02
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903000206057229624e-06 4.948446844387865279e-02 1.219807462199312548e-01 1.490727377866258863e-01 1.529964897313115801e-01 1.520166285253495009e-01 1.145915700435323620e-01 8.701019046569198612e-02 5.779431017332588988e-02
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843582901315935294e-06 4.967276589473153259e-02 1.227698195267110520e-01 1.501895451727941755e-01 1.541893594998637596e-01 1.532649954074995768e-01 1.156230983232102300e-01 8.781528864045079485e-02 5.834043600740854846e-02
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783580815960616301e-06 4.984255990083961280e-02 1.235164648398251186e-01 1.512565508633653411e-01 1.553318050709877052e-01 1.544642370205130677e-01 1.166191014734542647e-01 8.859379822816731975e-02 5.886910662802129213e-02
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723082768632751127e-06 4.999408623290326620e-02 1.242209152197199101e-01 1.522738857286872749e-01 1.564239149243993598e-01 1.556143802846651769e-01 1.175795149689011637e-01 8.934565033065015871e-02 5.938026605895049825e-02
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662174011538235778e-06 5.012759099030297816e-02 1.248834336144451218e-01 1.532417180844987403e-01 1.574658161305778070e-01 1.567154905944291576e-01 1.185043032701968702e-01 9.007079801350154069e-02 5.987387288006840863e-02
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600936262049474502e-06 5.024332986369831749e-02 1.255043113960913892e-01 1.541602520836312940e-01 1.584576727580471744e-01 1.577676703110600653e-01 1.193934587970480743e-01 9.076921555257068397e-02 6.034989974111508448e-02
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539447737583627932e-06 5.034156742205882218e-02 1.260838669342199958e-01 1.550297261447309560e-01 1.593996843115781936e-01 1.587710572845184576e-01 1.202470009184804928e-01 9.144089769345871421e-02 6.080833288314379387e-02
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477783209072519094e-06 5.042257642603375362e-02 1.266224442073797252e-01 1.558504114174526500e-01 1.602920842083413178e-01 1.597258234065573879e-01 1.210649749617857679e-01 9.208585892362203262e-02 6.124917166590403139e-02
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416014043835833692e-06 5.048663716720025452e-02 1.271204114578447786e-01 1.566226102881912441e-01 1.611351382924040287e-01 1.606321732019222182e-01 1.218474512455442332e-01 9.270413275900743488e-02 6.167242810907746370e-02
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354208269619164816e-06 5.053403683081185427e-02 1.275781598801415395e-01 1.573466549200069620e-01 1.619291433817806880e-01 1.614903424462774129e-01 1.225945241282173359e-01 9.329577104572195356e-02 6.207812643688958437e-02
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292430630604955971e-06 5.056506888295562302e-02 1.279961023455165881e-01 1.580229058307479340e-01 1.626744258507180074e-01 1.623005968139905331e-01 1.233063110747840696e-01 9.386084327200418242e-02 6.246630263360673785e-02
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230742655578541376e-06 5.058003248036721522e-02 1.283746721679803193e-01 1.586517505047762566e-01 1.633713402461301756e-01 1.630632305633790136e-01 1.239829517473107073e-01 9.439943589662282142e-02 6.283700400812647358e-02
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169202724188467595e-06 5.057923190468611302e-02 1.287143219018176132e-01 1.592336020462710722e-01 1.640202679416082054e-01 1.637785652470873377e-01 1.246246071102107972e-01 9.491165169025615744e-02 6.319028876553772767e-02
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107866143503359950e-06 5.056297601675031894e-02 1.290155221759056170e-01 1.597688978587168962e-01 1.646216158200015656e-01 1.644469484547865790e-01 1.252314585557588178e-01 9.539760908841490861e-02 6.352622558764875471e-02
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046785216478864086e-06 5.053157773366957067e-02 1.292787605637671922e-01 1.602580983676965831e-01 1.651758149935003417e-01 1.650687525872977512e-01 1.258037070492956933e-01 9.585744156046574482e-02 6.384489322263482702e-02
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986009319686070753e-06 5.048535352711826241e-02 1.295045404862851246e-01 1.607016857723506109e-01 1.656833195542823101e-01 1.656443736586556692e-01 1.263415722915814110e-01 9.629129698839897222e-02 6.414638008120002177e-02
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925584984859922403e-06 5.042462294178367416e-02 1.296933801499846051e-01 1.611001628352306259e-01 1.661446053608104101e-01 1.661742301302596425e-01 1.268452919015647384e-01 9.669933706441682930e-02 6.443078384392475488e-02
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865555972641855830e-06 5.034970813321283656e-02 1.298458115146607639e-01 1.614540516974289353e-01 1.665601688495792210e-01 1.666587617695759194e-01 1.273151206139319369e-01 9.708173669341524370e-02 6.469821107338268040e-02
