4.980000000000000000e+02 -3.742115768463073940e-14 2.132135728542914222e-14 9.572854291417165893e-15 7.960131898939772017e-16 -1.942217839352744881e-16 6.868132981678284012e-08 1.056138402843186141e-04 1.955464203378764587e-04 2.143232385394475679e-04 2.129644731000624651e-04 2.025055317366934542e-04 1.404666498299931535e-04 1.038841028612279142e-04 6.759676400999439707e-05
4.990000000000000000e+02 3.633333333333333418e-14 -3.285229540918163750e-14 -4.351297405189620860e-15 2.033889494394945603e-16 4.669180648079067051e-17 6.638489919054771068e-08 1.040531959507888944e-04 1.931587988637279319e-04 2.119164061652304451e-04 2.106349867849889427e-04 2.003707198275659154e-04 1.390914398667382620e-04 1.028918163135302281e-04 6.696368872365363121e-05
5.000000000000000000e+02 4.829940119760479155e-14 -1.392415169660678833e-14 -1.066067864271457111e-14 -6.053210881090420778e-16 4.308811625637873669e-17 6.416726727845654645e-08 1.025192518887449005e-04 1.908072414308338528e-04 2.095442545746033800e-04 2.083386084746707378e-04 1.982656964599088280e-04 1.377347871028120519e-04 1.019127848344697078e-04 6.633900517425084199e-05
5.010000000000000000e+02 -6.396407185628742665e-14 -3.676846307385229627e-14 1.196606786427145737e-14 0.000000000000000000e+00 3.928523669349005816e-17 6.202577443594843221e-08 1.010116817083971016e-04 1.884914662322147497e-04 2.072065820632625597e-04 2.060751667803672213e-04 1.961903344519411890e-04 1.363966467325918508e-04 1.009469847650480223e-04 6.572270264038344964e-05
5.019999999999999432e+02 2.871856287425149768e-14 5.656686626746507119e-15 2.175648702594810430e-15 -4.007171567098411724e-16 -8.468867213915646545e-17 5.995784597980159658e-08 9.953015855015528166e-05 1.862111862350299845e-04 2.049031802379693381e-04 2.038444834596511192e-04 1.941444998866219949e-04 1.350769690940845265e-04 9.999438883076002113e-05 6.511476803991337952e-05
5.030000000000000568e+02 -2.066866267465069909e-14 -1.762275449101796448e-14 -1.305389221556886100e-14 2.028238686128861917e-16 2.745453477341643802e-16 5.796098962287327969e-08 9.807435522291535577e-05 1.839661093925779294e-04 2.026338342179722035e-04 2.016463736065741855e-04 1.921280522794087896e-04 1.337756997672508847e-04 9.905496621001770585e-05 6.451518597221499196e-05
5.040000000000000000e+02 1.522954091816367301e-14 -4.155489021956087922e-14 -1.414171656686626780e-14 5.979128197533597507e-16 2.629641380052286605e-16 5.603279270142699373e-08 9.664394433874350381e-05 1.817559388534728808e-04 2.003983228347907077e-04 1.994806458406849490e-04 1.901408447451331839e-04 1.324927796722107499e-04 9.812868260251140010e-05 6.392393876061372329e-05
5.050000000000000000e+02 8.746107784431137929e-14 -4.220758483033932235e-14 -9.790419161676646936e-15 -4.028027713225961097e-16 8.300020946941584494e-17 5.417092021954203628e-08 9.523859844486463910e-05 1.795803731692915950e-04 1.981964188312936601e-04 1.973471024954300641e-04 1.881827241648195356e-04 1.312281451679121671e-04 9.721550029815061470e-05 6.334100649501467914e-05
5.060000000000000000e+02 4.481836327345309486e-14 -4.286027944111776548e-14 1.631736526946107823e-14 -7.879093448684201087e-16 1.409866164581991699e-16 5.237311272996679124e-08 9.385799015227555228e-05 1.774391064996226717e-04 1.960278890592995270e-04 1.952455398058670032e-04 1.862535313520693526e-04 1.299817281509086969e-04 9.631537824602894179e-05 6.276636707484074026e-05
5.069999999999999432e+02 -4.916966067864271572e-14 -4.655888223552894321e-14 -4.351297405189620860e-15 -3.950397612599350615e-16 -1.507206956966945729e-16 5.063718351633687268e-08 9.250179226140691109e-05 1.753318288148422840e-04 1.938924946760073841e-04 1.931757480950310919e-04 1.843531012187529718e-04 1.287534561542091915e-04 9.542827212369896282e-05 6.219999625201567636e-05
5.079999999999999432e+02 -2.001596806387225596e-14 1.892814371257485074e-14 -8.702594810379241721e-15 6.560867330115788785e-18 1.366901542676029532e-16 4.896101699384205685e-08 9.116967788463048938e-05 1.732582260967831689e-04 1.917899913390559458e-04 1.911375119596276555e-04 1.824812629404242792e-04 1.275432524463834133e-04 9.455413440656438608e-05 6.164186767419185592e-05
5.090000000000000568e+02 -9.572854291417165893e-14 -9.572854291417165893e-15 -7.614770459081836506e-15 -3.922691932324401529e-16 -2.098982721977588741e-16 4.734256670020313736e-08 8.986132056577589538e-05 1.712179805366207134e-04 1.897201294001017106e-04 1.891306104544484385e-04 1.806378401207664778e-04 1.263510361304347955e-04 9.369291443739078220e-05 6.109195292805219676e-05
5.099999999999999432e+02 9.398802395209581058e-14 -4.503592814371257591e-14 0.000000000000000000e+00 -1.853113857951445963e-16 2.550515481823243430e-16 4.577985257354604236e-08 8.857639439640442429e-05 1.692107707307006841e-04 1.876826540969975634e-04 1.871548172756701039e-04 1.788226509556197332e-04 1.251767222428537486e-04 9.284455849586796853e-05 6.055022158271042667e-05
5.109999999999999432e+02 -7.810578842315369444e-14 -1.958083832335329387e-14 -1.435928143712574884e-14 3.924033752152764532e-16 1.886007479489214253e-16 4.427095953314779910e-08 8.731457412925121861e-05 1.672362718734906489e-04 1.856773057441649620e-04 1.852099009428304934e-04 1.770355083959162417e-04 1.240202218524877646e-04 9.200900986824694580e-05 6.001664123322568661e-05
5.120000000000000000e+02 -1.805788423153692657e-14 3.937924151696606879e-14 -1.109580838323353319e-14 3.884691966323356138e-16 -1.640920021794863116e-16 4.281403554693592053e-08 8.607553528834586683e-05 1.652941559482696990e-04 1.837038199215688039e-04 1.832956249795938334e-04 1.752762203100142709e-04 1.228814421593126677e-04 9.118620891701468710e-05 5.949117754415113736e-05
5.130000000000000000e+02 6.244111776447105935e-14 4.960479041916167781e-14 -1.653493013972055927e-14 3.871045566875558385e-16 7.370103990071144419e-17 4.140728928447752836e-08 8.485895427651844844e-05 1.633840919150999409e-04 1.817619276619924259e-04 1.814117480931615027e-04 1.735445896450974552e-04 1.217602865931106525e-04 9.037609315049319528e-05 5.897379429310677757e-05
5.140000000000000000e+02 4.090219560878243609e-14 -5.003992015968063358e-14 -1.109580838323353319e-14 3.880005275597242622e-16 1.426406901892899703e-17 4.004898890666256422e-08 8.366450847944336918e-05 1.615057458961464357e-04 1.798513556362971546e-04 1.795580243520875573e-04 1.718404145873539304e-04 1.206566549118049406e-04 8.957859729241206520e-05 5.846445341439018877e-05
5.149999999999998863e+02 -4.916966067864271572e-14 0.000000000000000000e+00 -1.653493013972055927e-14 3.836403438003182276e-16 2.470970249611421466e-16 3.873745974954737159e-08 8.249187636693246684e-05 1.596587813583061767e-04 1.779718263370610543e-04 1.777342033627191912e-04 1.701634887213037458e-04 1.195704432995398666e-04 8.879365335131197815e-05 5.796311504249750823e-05
5.160000000000000000e+02 3.829141716566866357e-14 2.371457085828343369e-14 -1.087824351297405215e-15 -7.964430561768533322e-18 1.281967427580741841e-17 3.747108267973448202e-08 8.134073759133963989e-05 1.578428592932834714e-04 1.761230582605297903e-04 1.759400304441744703e-04 1.685136011881868971e-04 1.185015444647007782e-04 8.802119069001187969e-05 5.746973755578761831e-05
5.170000000000000000e+02 -1.085648702594810405e-13 -3.415768463073852375e-14 1.544710578842315405e-14 1.904748621682977983e-16 -1.634136851273204284e-16 3.624829254343024158e-08 8.021077308276176713e-05 1.560576383948075578e-04 1.743047660861477693e-04 1.741752468014510125e-04 1.668905368428018712e-04 1.174498477372335945e-04 8.726113609471135041e-05 5.698427761986235606e-05
5.180000000000000000e+02 0.000000000000000000e+00 1.370658682634730413e-14 -1.109580838323353319e-14 0.000000000000000000e+00 1.262882491965016048e-16 3.506757660166712043e-08 7.910166514157944244e-05 1.543027752330268488e-04 1.725166608546095063e-04 1.724395896971579463e-04 1.652940764094544676e-04 1.164152391658582360e-04 8.651341384403009316e-05 5.650669023109920915e-05
5.189999999999998863e+02 -6.744510978043912334e-14 2.763073852295408931e-14 1.435928143712574884e-14 -5.884324059247142305e-16 7.135633277430589115e-18 3.392747258800107529e-08 7.801309752789767728e-05 1.525779244263419931e-04 1.707584501437126089e-04 1.707327926214371441e-04 1.637239966366779752e-04 1.153976016148054382e-04 8.577794577787470668e-05 5.603692875993920565e-05
5.200000000000000000e+02 -3.198203592814371332e-14 -1.044311377245509006e-14 1.000798403193612798e-14 6.204924044117118388e-18 1.248288841253958334e-16 3.282656739145614192e-08 7.694475554817877721e-05 1.508827388100696240e-04 1.690298382419584678e-04 1.690545854599384752e-04 1.621800704502692847e-04 1.143968148599380368e-04 8.505465136584479543e-05 5.557494499413266230e-05
5.210000000000001137e+02 3.633333333333333418e-14 2.110379241516966117e-14 -2.175648702594810430e-15 -8.244169309349310412e-18 -5.093749716181509805e-17 3.176349540113563993e-08 7.589632613915330158e-05 1.492168696026439109e-04 1.673305263204426718e-04 1.674046946603341770e-04 1.606620671054371206e-04 1.134127556845986008e-04 8.434344777572089593e-05 5.512068918184986823e-05
5.220000000000000000e+02 -8.572055888223553095e-14 2.480239520958083890e-14 -8.920159680638722764e-15 -7.667528076505485546e-16 -1.678389285580046194e-16 3.073693697087414575e-08 7.486749794868890117e-05 1.475799665686849038e-04 1.656602126023235325e-04 1.657828433968180481e-04 1.591697523372688657e-04 1.124452979748341905e-04 8.364424994133850080e-05 5.467411007465877102e-05
5.230000000000000000e+02 -2.066866267465069909e-14 0.000000000000000000e+00 -1.457684630738522988e-14 -5.675869147749011858e-16 -1.691248480688970404e-16 2.974561749458655549e-08 7.385796141394667161e-05 1.459716781793120267e-04 1.640185925301119313e-04 1.641887517325465800e-04 1.577028885098170333e-04 1.114943128139290161e-04 8.295697063027343153e-05 5.423515497029394024e-05
5.240000000000000000e+02 -1.037784431137724575e-13 -1.066067864271457111e-14 1.457684630738522988e-14 9.668257408904678003e-18 -5.648817482680501151e-17 2.878830518316127695e-08 7.286740883699544577e-05 1.443916517695914570e-04 1.624053589309755051e-04 1.626221367806170680e-04 1.562612347638240359e-04 1.105596685767139530e-04 8.228152051127162424e-05 5.380376975535346542e-05
5.250000000000000000e+02 -5.003992015968063358e-14 -4.286027944111776548e-14 2.175648702594810430e-15 3.853717649337750444e-16 5.505158510369215475e-17 2.786381019484454020e-08 7.189553445729599446e-05 1.428395336929158077e-04 1.608202021794627825e-04 1.610827128625000684e-04 1.548445471626568005e-04 1.096412310226894526e-04 8.161780822108240089e-05 5.337989894763993083e-05
5.260000000000000000e+02 4.199001996007984130e-14 -3.698602794411177731e-15 1.675249500998004031e-14 1.877421361929418186e-16 7.050949863099431671e-18 2.697098335033427453e-08 7.094203452183736028e-05 1.413149694726544947e-04 1.592628103582720430e-04 1.595701916649450017e-04 1.534525788369210696e-04 1.087388633890142828e-04 8.096574043112042302e-05 5.296348573844375133e-05
5.270000000000000000e+02 4.133732534930139817e-15 3.959680638722554983e-14 -3.263473053892215251e-15 -3.855035875403824283e-16 -1.024338173760142364e-16 2.610871466923681134e-08 7.000660735237616253e-05 1.398176039508324398e-04 1.577328694165277038e-04 1.580842823946660954e-04 1.520850801274085517e-04 1.078524264825121443e-04 8.032522191360222754e-05 5.255447203454342977e-05
5.279999999999998863e+02 -4.677644710578842425e-14 5.417365269461077971e-14 0.000000000000000000e+00 -5.649255373246506235e-16 -1.121490374502518269e-16 2.527593197857877398e-08 6.908895341021479035e-05 1.383470814337117521e-04 1.562300633256924953e-04 1.566246919309155147e-04 1.507417987263290804e-04 1.069817787710179127e-04 7.969615560721158187e-05 5.215279849990861434e-05
5.290000000000000000e+02 -1.324970059880239678e-13 1.805788423153692657e-14 -8.920159680638722764e-15 -5.704469104314551408e-16 5.023759365553288044e-20 2.447160024050081483e-08 6.818877535827184153e-05 1.369030458347374136e-04 1.547540742333249476e-04 1.551911249761218166e-04 1.494224798170665789e-04 1.061267764740006904e-04 7.907844268241568525e-05 5.175840459728409685e-05
5.300000000000000000e+02 0.000000000000000000e+00 -3.633333333333333418e-14 1.087824351297405215e-15 3.789620048653871311e-16 4.657480247322698486e-20 2.369471970678755930e-08 6.730577812059807268e-05 1.354851408142408232e-04 1.533045826142644715e-04 1.537832842042467535e-04 1.481268662119642962e-04 1.052872736524611345e-04 7.847198260619668694e-05 5.137122862934958314e-05
5.310000000000000000e+02 -7.331936127744511150e-14 -4.742914171656686738e-14 -1.675249500998004031e-14 3.710056613094579058e-16 6.216429817919558093e-17 2.294432520081536975e-08 6.643966893939780337e-05 1.340930099163681875e-04 1.518812674194313034e-04 1.524008704070679452e-04 1.468546984886227901e-04 1.044631222978236888e-04 7.787667320631453099e-05 5.099120777971192034e-05
5.320000000000001137e+02 9.072455089820359494e-14 7.179640718562874420e-15 -1.109580838323353319e-14 -5.868291562082561409e-18 -1.614616379129418781e-16 2.221948501362578332e-08 6.559015742954130038e-05 1.327262967030065405e-04 1.504838062222939787e-04 1.510435826383696629e-04 1.456057151243357107e-04 1.036541724202913630e-04 7.729241073507421209e-05 5.061827815357099951e-05
5.330000000000000000e+02 9.964471057884230508e-14 -5.112774451097804511e-14 1.218363273453093841e-14 5.613769962747414501e-16 -4.881270624570535911e-17 2.151929926877758812e-08 6.475695563063702930e-05 1.313846448847975142e-04 1.491118753628672912e-04 1.497111183558172431e-04 1.443796526287599341e-04 1.028602721361514645e-04 7.671908993253773027e-05 5.025237481803197136e-05
5.340000000000000000e+02 2.175648702594810430e-14 3.698602794411177731e-15 1.348902195608782467e-14 -5.490456035179318343e-16 1.776548385969810550e-16 2.084289982084402954e-08 6.393977805667362647e-05 1.300676984492141685e-04 1.477651500891610759e-04 1.484031735606745352e-04 1.431762456747569180e-04 1.020812677542510768e-04 7.615660408913317494e-05 4.989343184218078732e-05
5.350000000000000000e+02 1.000798403193612672e-13 -1.457684630738522988e-14 5.656686626746507119e-15 -3.647445868613977690e-16 6.118674856870427811e-17 2.018944843556272494e-08 6.313834174323203815e-05 1.287751017856690583e-04 1.464433046964089800e-04 1.471194429353172206e-04 1.419952272274874346e-04 1.013170038616371444e-04 7.560484510779066306e-05 4.954138233676431849e-05
5.360000000000000000e+02 -1.002974051896207482e-13 -4.394810379241517069e-14 1.675249500998004031e-14 -5.669112924022912347e-16 1.776889103330605335e-16 1.955813591895245234e-08 6.235236629245142332e-05 1.275064998076727834e-04 1.451460126634267537e-04 1.458596199784695235e-04 1.408363286715192861e-04 1.005673234081731001e-04 7.506370356534968001e-05 4.919615849353307100e-05
5.369999999999998863e+02 -1.305389221556886100e-14 -3.698602794411177731e-15 1.087824351297405215e-15 0.000000000000000000e+00 6.344556858530492076e-17 1.894818167594617543e-08 6.158157391560452614e-05 1.262615380721426308e-04 1.438729467868378616e-04 1.446233971381838033e-04 1.396992799361598835e-04 9.983206779034736679e-05 7.453306877349194634e-05 4.885769162427933528e-05
5.380000000000001137e+02 1.305389221556886100e-14 -2.937125748502994081e-14 -3.263473053892215251e-15 -5.649530115734750666e-16 1.718478008490198802e-16 1.835883214229005572e-08 6.082568947347301248e-05 1.250398628958369440e-04 1.426237793126781169e-04 1.434104659425651409e-04 1.385838096190056918e-04 9.911107693408119661e-05 7.401282883897916198e-05 4.852591219946507335e-05
5.390000000000000000e+02 -1.311916167664670563e-13 1.109580838323353319e-14 6.744510978043912334e-15 -1.930177398056679532e-16 1.667407808498694417e-16 1.778936020037496794e-08 6.008444051438640503e-05 1.238411214686637905e-04 1.413981820653738622e-04 1.422205171281791492e-04 1.374896451072456422e-04 9.840418937646886756e-05 7.350287072326195379e-05 4.820074988647402833e-05
5.400000000000000000e+02 5.243313373253492506e-14 -3.698602794411177731e-15 2.175648702594810430e-15 -1.852160021046244034e-16 5.617863096805520360e-17 1.723906414867295363e-08 5.935755731022436483e-05 1.226649619644070604e-04 1.401958265744163027e-04 1.410532407662136944e-04 1.364165126974414030e-04 9.771124234670207321e-05 7.300308030144399382e-05 4.788213358752142941e-05
5.409999999999998863e+02 8.310978043912175843e-14 3.676846307385229627e-14 1.544710578842315405e-14 1.798329180341258098e-16 5.188916944048680634e-17 1.670726735927776727e-08 5.864477289011593784e-05 1.215110336483491853e-04 1.390163841983185842e-04 1.399083263862410079e-04 1.353641377130546781e-04 9.703207184583047512e-05 7.251334242056662108e-05 4.756999147711510811e-05
5.420000000000000000e+02 -4.351297405189620860e-15 -1.109580838323353319e-14 1.218363273453093841e-14 5.596107312611003598e-16 -1.135314036488513293e-16 1.619331657399092342e-08 5.794582307215537541e-05 1.203789869821510287e-04 1.378595262462198009e-04 1.387854630977803044e-04 1.343322446202782172e-04 9.636651272561574044e-05 7.203354095727594229e-05 4.726425103919741871e-05
5.430000000000000000e+02 -7.854091816367265653e-14 -4.024950099800399296e-14 0.000000000000000000e+00 -5.597334518211153722e-16 -1.165325956059911080e-16 1.569658172208116512e-08 5.726044649293298257e-05 1.192684737258307905e-04 1.367249240968368537e-04 1.376843397094814161e-04 1.333205571416875798e-04 9.571439876629717601e-05 7.156355887470880570e-05 4.696483910375575050e-05
5.440000000000000000e+02 -8.702594810379241721e-15 -1.087824351297405215e-14 -1.544710578842315405e-14 -3.662948668577425272e-16 -1.658372188646023169e-16 1.521645518455542119e-08 5.658838463518860249e-05 1.181791470369799305e-04 1.356122493150439129e-04 1.366046448459880985e-04 1.323287983680547150e-04 9.507556275332639461e-05 7.110327827876433042e-05 4.667168188316851501e-05
5.450000000000000000e+02 -1.131337325349301424e-13 -1.457684630738522988e-14 1.327145708582834520e-14 -3.686950730764186473e-16 4.713424514379649428e-17 1.475235047724995358e-08 5.592938185325381631e-05 1.171106615671038150e-04 1.345211737657223735e-04 1.355460670624352283e-04 1.313566908681557685e-04 9.444983655298670310e-05 7.065258047359002612e-05 4.638470500795968747e-05
5.459999999999998863e+02 -6.962075848303393377e-14 0.000000000000000000e+00 -7.832335329341317549e-15 -1.763519505423853484e-16 -1.676771690398292095e-16 1.430370237537423230e-08 5.528318539673236196e-05 1.160626735551983387e-04 1.334513697253136583e-04 1.345082949567490821e-04 1.304039567965987827e-04 9.383705118707601092e-05 7.021134601643223144e-05 4.610383356228778642e-05
5.470000000000000000e+02 1.301037924151696637e-13 -1.827544910179640761e-14 3.263473053892215251e-15 6.508609255632845780e-18 1.094311939374595731e-16 1.386996536179458554e-08 5.464954543222776931e-05 1.150348409185587010e-04 1.324025099907023080e-04 1.334910172794297721e-04 1.294703179995544695e-04 9.323703690630365801e-05 6.977945477165667701e-05 4.582899211884243175e-05
5.480000000000000000e+02 -9.942714570858282404e-14 -4.351297405189620860e-14 1.762275449101796448e-14 1.816008708723639015e-16 -1.680879950795658934e-16 1.345061347079124674e-08 5.402821506309948211e-05 1.140268233409148780e-04 1.313742679856907058e-04 1.324939230411428619e-04 1.285554961186534612e-04 9.264962326281567966e-05 6.935678596411771395e-05 4.556010477342487816e-05
5.490000000000000000e+02 -6.461676646706586978e-14 4.721157684630738634e-14 8.702594810379241721e-15 -5.515060768981164630e-16 -1.142081824926058025e-16 1.304513939116697676e-08 5.341895034754720113e-05 1.130382823576983365e-04 1.303663178648910975e-04 1.315167016179753399e-04 1.276592126927810769e-04 9.207463918143527827e-05 6.894321823172401304e-05 4.529709517896620671e-05
5.499999999999998863e+02 -1.718762475049900240e-14 -4.699401197604790529e-14 -5.439121756487026076e-15 5.572016091158681345e-16 -2.226974542006879840e-16 1.265305406127054172e-08 5.282151031473669061e-05 1.120688814387241049e-04 1.293783346151737654e-04 1.305590428542672892e-04 1.267811892578293430e-04 9.151191302987731456e-05 6.853862967728196847e-05 4.503988657918814997e-05
5.510000000000000000e+02 -2.132135728542914222e-14 -5.765469061876247640e-14 -1.653493013972055927e-14 3.650920996874337346e-16 -2.245370289928669901e-16 1.227388570487683642e-08 5.223565697931256978e-05 1.111182860681646830e-04 1.284099941546909800e-04 1.296206371632055746e-04 1.259211474445735618e-04 9.096127268783289754e-05 6.814289791955169967e-05 4.478840184172616629e-05
5.520000000000000000e+02 5.547904191616767228e-14 2.871856287425149768e-14 -6.526946107784430502e-15 -1.819047901671761504e-16 1.632850475393724334e-16 1.190717945949504294e-08 5.166115535412848619e-05 1.101861638218747043e-04 1.274609734292733341e-04 1.287011756251509509e-04 1.250788090743672469e-04 9.042254561493198782e-05 6.775590014354085909e-05 4.454256349081833858e-05
5.530000000000000000e+02 3.394011976047904271e-14 4.655888223552894321e-14 9.790419161676646936e-15 0.000000000000000000e+00 1.081130551250101839e-16 1.155249685853282483e-08 5.109777346127307912e-05 1.092721844420679216e-04 1.265309505064896207e-04 1.278003500834581701e-04 1.242538962529657278e-04 8.989555891752811011e-05 6.737751315003680144e-05 4.430229373951411387e-05
5.540000000000000000e+02 2.545508982035928203e-14 -1.784031936127744553e-14 3.263473053892215251e-15 3.686913347948700709e-16 1.668715209636709882e-16 1.120941496493129868e-08 5.054528234160435182e-05 1.083760199094316410e-04 1.256196046671740696e-04 1.269178532382317143e-04 1.234461314622986312e-04 8.938013941439115219e-05 6.700761340433354315e-05 4.406751452141146230e-05
5.550000000000000000e+02 -1.675249500998004031e-14 0.000000000000000000e+00 1.414171656686626780e-14 7.347923436276878331e-16 1.574084623368656441e-16 1.087752625749642378e-08 5.000345606247980264e-05 1.074973445126597104e-04 1.247266164946437715e-04 1.260533787376468971e-04 1.226552376501954453e-04 8.887611370125776721e-05 6.664607708420456429e-05 4.383814752191903365e-05
5.560000000000000000e+02 2.937125748502994081e-14 -2.132135728542914222e-14 -1.087824351297405215e-15 3.569201144441032477e-16 2.529526287936343581e-21 1.055643772796013664e-08 4.947207172417502383e-05 1.066358349154672728e-04 1.238516679613218781e-04 1.252066212669793426e-04 1.218809383181665250e-04 8.838330821418422033e-05 6.629278012703543517e-05 4.361411420900541161e-05
5.570000000000001137e+02 4.590618762475050008e-14 3.481037924151697083e-15 -1.414171656686626780e-14 0.000000000000000000e+00 1.061043467237119546e-16 1.024577037902007833e-08 4.895090946452909452e-05 1.057911702209520704e-04 1.229944425130682570e-04 1.243772766354385472e-04 1.211229576071022130e-04 8.790154929176711160e-05 6.594759827619775885e-05 4.339533586348824629e-05
5.580000000000000000e+02 8.310978043912175843e-14 -5.286826347305389976e-14 -1.740518962075848344e-14 -1.853160232039789276e-16 1.613188557466697747e-16 9.945159119811559801e-09 4.843975246230129098e-05 1.049630320337514698e-04 1.221546251510623150e-04 1.235650418606829297e-04 1.203810203811258624e-04 8.743066323625046053e-05 6.561040712663972348e-05 4.318173360882492475e-05
5.589999999999998863e+02 -7.440718562874251671e-14 -2.458483033932135786e-14 -9.790419161676646936e-15 -7.386601319370596205e-16 -1.642252682368344166e-16 9.654251728682397532e-09 4.793838693907918755e-05 1.041511045194583546e-04 1.213319025113762960e-04 1.227696152511007475e-04 1.196548523092859497e-04 8.697047637339735580e-05 6.528108216962296730e-05 4.297322844041577067e-05
5.600000000000000000e+02 7.810578842315369444e-14 3.850898203592814461e-14 -1.196606786427145737e-14 -3.680326592109334496e-16 -1.696265681372857285e-16 9.372709084089993739e-09 4.744660215965347891e-05 1.033550744617780137e-04 1.205259629420999887e-04 1.219906964858270089e-04 1.189441799453893234e-04 8.652081511127822952e-05 6.495949883669017511e-05 4.276974125438494996e-05
5.610000000000000000e+02 6.526946107784431291e-14 -3.850898203592814461e-14 -6.526946107784430502e-15 -5.541846018812154587e-16 5.356705463893814894e-17 9.100203853446664800e-09 4.696419043114111121e-05 1.025746313172512541e-04 1.197364965781645409e-04 1.212279866925834287e-04 1.182487308057844421e-04 8.608150599781032037e-05 6.464553254279996688e-05 4.257119287589580640e-05
5.620000000000000000e+02 -5.678443113772455223e-14 5.569660678642715332e-14 -1.305389221556886100e-14 5.558472236024271561e-16 -2.286785966021251307e-16 8.836420848660595896e-09 4.649094710080752652e-05 1.018094672676177740e-04 1.189631954139001282e-04 1.204811885232862973e-04 1.175682334452622223e-04 8.565237577725798312e-05 6.433905872871844374e-05 4.237750408695028646e-05
5.630000000000000000e+02 -3.219960079840319437e-14 1.392415169660678833e-14 -1.631736526946107823e-14 -3.644674471630213011e-16 -1.059080855977501966e-16 8.581056189957356280e-09 4.602667055247541930e-05 1.010592772698231995e-04 1.182057533731373092e-04 1.197500062273562334e-04 1.169024175308726012e-04 8.523325144538908889e-05 6.403995290247058159e-05 4.218859565367482500e-05
5.639999999999997726e+02 4.003193612774451192e-14 6.962075848303394166e-15 -3.263473053892215251e-15 -5.543382390406971885e-16 -2.252864232054480465e-16 8.333816937853837807e-09 4.557116220182758635e-05 1.003237591038168552e-04 1.174638663772391121e-04 1.190341457231491499e-04 1.162510139139756799e-04 8.482396030367285521e-05 6.374809068013724100e-05 4.200438835314402198e-05
5.650000000000000000e+02 -9.551097804391217789e-14 3.481037924151697083e-15 4.351297405189620860e-15 -3.640277350264305720e-16 -1.103274077896750082e-16 8.094420736897491030e-09 4.512422649035659076e-05 9.960261341794440933e-05 1.167372324106764691e-04 1.183333146667804321e-04 1.156137547001435310e-04 8.442433001216821729e-05 6.346334782570167059e-05 4.182480299962581605e-05
5.660000000000001137e+02 -7.897604790419161862e-14 3.415768463073852375e-14 8.702594810379241721e-15 1.912165032226553521e-16 -5.328119360671548444e-17 7.862595563292142227e-09 4.468567087828899430e-05 9.889554377223162319e-05 1.160255515845004878e-04 1.176472225192156935e-04 1.149903733173316734e-04 8.403418864131857822e-05 6.318560029018225298e-05 4.164976047041277072e-05
5.670000000000000000e+02 6.265868263473054039e-14 -1.348902195608782467e-14 8.702594810379241721e-15 -5.529534949201280343e-16 1.049944623577631317e-16 7.638079391208113132e-09 4.425530583622445783e-05 9.820225667948042443e-05 1.153285261975219337e-04 1.169755806110046523e-04 1.143806045820211780e-04 8.365336472255987263e-05 6.291472424988800926e-05 4.147918173108771191e-05
5.680000000000000000e+02 -1.207485029940119663e-13 -4.068463073852295504e-14 1.305389221556886100e-14 -7.346813917311788088e-16 5.746867376183136513e-17 7.420619156083765444e-09 4.383294483577210375e-05 9.752246164407365493e-05 1.146458607953047435e-04 1.163181022049592785e-04 1.137841847635056767e-04 8.328168729778220869e-05 6.265059614390328991e-05 4.131298786026952447e-05
5.690000000000000000e+02 6.570459081836327499e-14 -3.024151696606786498e-14 3.263473053892215251e-15 1.846740138724177213e-16 1.769304816664682530e-16 7.209971648781331120e-09 4.341840433899145070e-05 9.685587119876667192e-05 1.139772622270664599e-04 1.156745025567873676e-04 1.132008516462638871e-04 8.291898596768529849e-05 6.239309271072831945e-05 4.115110007392904894e-05
5.700000000000000000e+02 -3.916167664670658774e-15 5.025748502994011463e-14 -6.526946107784430502e-15 -7.448642243010671347e-16 2.308834131510851487e-21 7.005901979372627038e-09 4.301150378704840629e-05 9.620220093933679593e-05 1.133224397002547865e-04 1.150444989735569629e-04 1.126303445904893732e-04 8.256509093885569550e-05 6.214209102414284245e-05 4.099343974911344446e-05
5.709999999999998863e+02 3.916167664670658774e-15 5.003992015968063358e-14 -1.501197604790419197e-14 -3.725791958062824828e-16 1.113122926305974608e-16 6.808183986480416542e-09 4.261206558753244622e-05 9.556116955719735906e-05 1.126811048332588552e-04 1.144278108702402911e-04 1.120724045907560602e-04 8.221983306988565139e-05 6.189746852823338897e-05 4.083992844720616067e-05
5.720000000000000000e+02 -2.632534930139720305e-14 -4.307784431137724652e-14 1.066067864271457111e-14 -5.491707634547606891e-16 6.529367547509004509e-18 6.616599695299014695e-09 4.221991510100482983e-05 9.493249886995969720e-05 1.120529717057657275e-04 1.138241598241069923e-04 1.115267743328276237e-04 8.188304391618362558e-05 6.165910307162297366e-05 4.069048793669860541e-05
5.730000000000000000e+02 -1.009500998003992166e-13 -4.286027944111776548e-14 -7.614770459081836506e-15 1.849830762452831675e-16 2.250912386944264246e-16 6.430939172533364650e-09 4.183488062673548010e-05 9.431591385005085612e-05 1.114377569072533427e-04 1.132332696272415185e-04 1.109931982486745967e-04 8.155455577373870216e-05 6.142687294091392163e-05 4.054504021541787485e-05
