5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567188737939800694e-18 1.385176376017021593e-08 4.442676847920076387e-05 9.102714359348742308e-05 1.037123647233731248e-04 1.042519051828704873e-04 1.007020838628130011e-04 7.196753807623981162e-05 5.373164341668635566e-05 3.522315059998545612e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575258307503731079e-18 1.348662362654103233e-08 4.409565441641987522e-05 9.058635343494434605e-05 1.033136498837368910e-04 1.038820803092036968e-04 1.003855306175947663e-04 7.179647135854010543e-05 5.361699312960695001e-05 3.515469225448845589e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738913097698705523e-19 1.313131334766896869e-08 4.376783326402048974e-05 9.014945172608319576e-05 1.029184959390726250e-04 1.035156151036732241e-04 1.000719626520324944e-04 7.162725056494705664e-05 5.350366619355666534e-05 3.508707623556012612e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735646049559005785e-19 1.278555522470229147e-08 4.344324104851991395e-05 8.971634645826366864e-05 1.025268093256178356e-04 1.031524184283069001e-04 9.976129548136156936e-05 7.145981960243287317e-05 5.339162165512473409e-05 3.502027615539203814e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732438103292200810e-19 1.244907990223749725e-08 4.312181495945156253e-05 8.928694689446290246e-05 1.021384975436359741e-04 1.027924001073670252e-04 9.945344541415899098e-05 7.129412277030923060e-05 5.328081881430728970e-05 3.495426577241965400e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729287974396987665e-19 1.212162610484680115e-08 4.280349334169047384e-05 8.886116357635902990e-05 1.017534691715549320e-04 1.024354709430230271e-04 9.914832956916147825e-05 7.113010477400576062e-05 5.317121723510984072e-05 3.488901899841295452e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180294037953132052e-08 4.248821568749183719e-05 8.843890833078711460e-05 1.013716338794599643e-04 1.020815427304010674e-04 9.884586589152072290e-05 7.096771073850659565e-05 5.306277675591044782e-05 3.482450990541747447e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149277685773331974e-08 4.217592262823023288e-05 8.802009427552213647e-05 1.009929024418877903e-04 1.017305282719570795e-04 9.854597316844372395e-05 7.080688622140461023e-05 5.295545749955077287e-05 3.476071273252609380e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119089700936462852e-08 4.186655592585238539e-05 8.760463582441703934e-05 1.006171867499400859e-04 1.013823413911915607e-04 9.824857104423069900e-05 7.064757722558277818e-05 5.284921988316536778e-05 3.469760189248552874e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089706941558387812e-08 4.156005846405627738e-05 8.719244869190047591e-05 1.002443998227285659e-04 1.010368969457124590e-04 9.795358003472091262e-05 7.048973021152451579e-05 5.274402462774574712e-05 3.463515197813714998e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061106954903587768e-08 4.125637423921776675e-05 8.678344989686959500e-05 9.987445581817225543e-05 1.006941108396725319e-04 9.766092154116256304e-05 7.033329210926534379e-05 5.263983276745203812e-05 3.457333776869954124e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033267954700491817e-08 4.095544835105271238e-05 8.637755776594031702e-05 9.950727004311596901e-05 1.003539000355402978e-04 9.737051786347478382e-05 7.017821032995847849e-05 5.253660565864855220e-05 3.451213423587649453e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006168801735692519e-08 4.065722699304989289e-05 8.597469193612257573e-05 9.914275896283101185e-05 1.000161825652731874e-04 9.708229221295607892e-05 7.002443277709438630e-05 5.243430498869356782e-05 3.445151654981133324e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797889821426039926e-09 4.036165744266340864e-05 8.557477335687997710e-05 9.878084020984608774e-05 9.968087754083179730e-05 9.679616872438777300e-05 6.987190785733138061e-05 5.233289278445190995e-05 3.439146008486521511e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541085888543773631e-09 4.006868805128384553e-05 8.517772429160740425e-05 9.842143259215389633e-05 9.934790516408392757e-05 9.651207246757249750e-05 6.972058449096690065e-05 5.223233142054940135e-05 3.433194042523344175e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291083019487414316e-09 3.977826823400736382e-05 8.478346831855619430e-05 9.806445610080966925e-05 9.901718673611438221e-05 9.622992945832085855e-05 6.957041212205681755e-05 5.213258362737743914e-05 3.427293337040348143e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047693705262079017e-09 3.949034845919781951e-05 8.439193033118151666e-05 9.770983191689475665e-05 9.868864466590814087e-05 9.594966666885994038e-05 6.942134072815821060e-05 5.203361249882667661e-05 3.421441494044109171e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810735949869872565e-09 3.920488023785387852e-05 8.400303653794462819e-05 9.735748241788031126e-05 9.836220247844285741e-05 9.567121203768730721e-05 6.927332082971641677e-05 5.193538149976516542e-05 3.415636138111543792e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580033095801249770e-09 3.892181611280052383e-05 8.361671446157182099e-05 9.700733118338254518e-05 9.803778482218264857e-05 9.539449447886979867e-05 6.912630349908833040e-05 5.183785447325555746e-05 3.409874916885752917e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355413659027731460e-09 3.864110964770664318e-05 8.323289293780159967e-05 9.665930300034543312e-05 9.771531747600727060e-05 9.511944389081278739e-05 6.898024036922202433e-05 5.174099564752490524e-05 3.404155501556252250e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136711169100932180e-09 3.836271541593939006e-05 8.285150211359704881e-05 9.631332386762234750e-05 9.739472735554283004e-05 9.484599116446879561e-05 6.883508364196642775e-05 5.164476964266742339e-05 3.398475587322154971e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923764008302798492e-09 3.808658898926591614e-05 8.247247344486758540e-05 9.596932099999709326e-05 9.707594251893994432e-05 9.457406819102702293e-05 6.869078609603975134e-05 5.154914147710140042e-05 3.392832893839721589e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716415265123302039e-09 3.781268692640726603e-05 8.209573969368398226e-05 9.562722283162969209e-05 9.675889217207811542e-05 9.430360786906183000e-05 6.854730109463902799e-05 5.145407657376615282e-05 3.387225165653343854e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514512584640428903e-09 3.754096676146378043e-05 8.172123492502784861e-05 9.528695901896199003e-05 9.644350667323528027e-05 9.403454411117618736e-05 6.840458259271463509e-05 5.135954076607664631e-05 3.381650172611042879e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317908030352269469e-09 3.727138699220862645e-05 8.134889450306067357e-05 9.494846044306967149e-05 9.612971753720290005e-05 9.376681185012085830e-05 6.826258514389341322e-05 5.126550030362317378e-05 3.376105710263731333e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.126457941911424291e-09 3.700390706826645000e-05 8.097865508693327630e-05 9.461165921147621075e-05 9.581745743886420689e-05 9.350034704440468429e-05 6.812126390705996310e-05 5.117192185762355728e-05 3.370589600248571747e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940022811570703584e-09 3.673848737917715686e-05 8.061045462614361830e-05 9.427648865943648608e-05 9.550666021624257371e-05 9.323508668339814147e-05 6.798057465259723200e-05 5.107877252612618005e-05 3.365099690656425500e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758467143946696466e-09 3.647508924237276111e-05 8.024423235548241540e-05 9.394288335073018527e-05 9.519726087305758870e-05 9.297096879197069017e-05 6.784047376831146175e-05 5.098601983898467198e-05 3.359633856384673894e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581659339969031757e-09 3.621367489104802243e-05 7.987992878952305978e-05 9.361077907791388267e-05 9.488919558073725317e-05 9.270793243460720597e-05 6.770091826500027163e-05 5.089363176257160736e-05 3.354189999473265260e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409471577015092912e-09 3.595420746195057454e-05 7.951748571671452058e-05 9.328011286209346518e-05 9.458240167994742494e-05 9.244591771905936930e-05 6.756186578170636330e-05 5.080157670426251428e-05 3.348766049426006754e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241779686555318000e-09 3.569665098309649453e-05 7.915684619306541901e-05 9.295082295220183670e-05 9.427681768162303011e-05 9.218486579952126652e-05 6.742327459064069309e-05 5.070982351667864237e-05 3.343359963516325629e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078463048129967413e-09 3.544097036142388276e-05 7.879795453545604595e-05 9.262284882381957725e-05 9.397238326753526341e-05 9.192471887935744590e-05 6.728510360180034661e-05 5.061834150170567334e-05 3.337969727078675001e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919404475422351214e-09 3.518713137037129420e-05 7.844075631454454909e-05 9.229613117749835987e-05 9.366903929035818536e-05 9.166542021334470882e-05 6.714731236724671916e-05 5.052710041426401369e-05 3.332593353783808035e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764490114841277286e-09 3.493510063741267951e-05 7.808519834731342246e-05 9.197061193663602272e-05 9.336672777327613263e-05 9.140691410947305098e-05 6.700986108507768014e-05 5.043607046585317364e-05 3.327228885899572613e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613609341198063968e-09 3.468484563154990011e-05 7.773122868928317305e-05 9.164623424493026610e-05 9.306539190916755778e-05 9.114914593033208588e-05 6.687271060310983532e-05 5.034522232788427926e-05 3.321874394537989488e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466654657643782657e-09 3.443633465075468541e-05 7.737879662634041791e-05 9.132294246335070616e-05 9.276497605929290063e-05 9.089206209401539142e-05 6.673582242222155588e-05 5.025452713476147678e-05 3.316527979886045048e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323521603643977026e-09 3.418953680939023422e-05 7.702785266626183559e-05 9.100068216671675341e-05 9.246542575158378508e-05 9.063561007463641394e-05 6.659915869942064704e-05 5.016395648676127533e-05 3.311187771423463488e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184108661450988145e-09 3.394442202559980898e-05 7.667834852989771860e-05 9.067940013983942504e-05 9.216668767848158067e-05 9.037973840240158411e-05 6.646268225059933298e-05 5.007348245267996539e-05 3.305851928125404498e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048317163367452233e-09 3.370096100868904155e-05 7.633023714206608470e-05 9.035904437328103023e-05 9.186870969438863308e-05 9.012439666330266102e-05 6.632635655301642925e-05 4.998307757228023622e-05 3.300518638652137664e-05
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916051211177245526e-09 3.345912524647870815e-05 7.598347262210617238e-05 9.003956405867393755e-05 9.157144081266079569e-05 8.986953549835974221e-05 6.619014574745662625e-05 4.989271485849739167e-05 3.295186121523102315e-05
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787217586495455935e-09 3.321888699266795997e-05 7.563801027417487214e-05 8.972090958368948385e-05 9.127483120224221512e-05 8.961510660250735438e-05 6.605401464013406368e-05 4.980236779945657619e-05 3.289852625278667775e-05
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.661725672686103329e-09 3.298021925419571072e-05 7.529380657725383828e-05 8.940303252662106979e-05 9.097883218390075090e-05 8.936106272308593510e-05 6.591792870430871333e-05 4.971201036027662965e-05 3.284516428627996858e-05
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539487377627821695e-09 3.274309577860437547e-05 7.495081917488397819e-05 8.908588565059258227e-05 9.068339622607293326e-05 8.910735765794573944e-05 6.578185408162138430e-05 4.962161698466388494e-05 3.279175840583221983e-05
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420417054395383638e-09 3.250749104141555611e-05 7.460900686463067995e-05 8.876942289740156263e-05 9.038847694033229623e-05 8.885394625317489430e-05 6.564575758315161977e-05 4.953116259630021775e-05 3.273829200580166346e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304431428213346698e-09 3.227338023353955386e-05 7.426832958732797110e-05 8.845359938104497470e-05 9.009402907652364089e-05 8.860078440049036074e-05 6.550960669022998120e-05 4.944062260004714119e-05 3.268474878587092103e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191449528004810389e-09 3.204073924868699601e-05 7.392874841605286021e-05 8.813837138086890377e-05 8.980000851750735182e-05 8.834782903424086037e-05 6.537336955496150120e-05 4.934997288293376471e-05 3.263111275199236030e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081392618291088895e-09 3.180954467082973967e-05 7.359022554489374774e-05 8.782369633442309504e-05 8.950637227358972851e-05 8.809503812809149354e-05 6.523701500051150629e-05 4.925918981496730294e-05 3.257736821721791639e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974184127169048815e-09 3.157977376168332395e-05 7.325272427748616714e-05 8.750953282996997047e-05 8.921307847659565218e-05 8.784237069134597647e-05 6.510051252112179863e-05 4.916825024974146903e-05 3.252349980239564433e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869749586245281445e-09 3.135140444824224999e-05 7.291620901535617494e-05 8.719584059871481583e-05 8.892008637364206679e-05 8.758978676496555931e-05 6.496383228189695977e-05 4.907713152487081952e-05 3.246949243675272158e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768016564754440974e-09 3.112441531034774636e-05 7.258064524603852490e-05 8.688258050669832018e-05 8.862735632055646540e-05 8.733724741722733852e-05 6.482694511831819440e-05 4.898581146222164879e-05 3.241533135834389446e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668914616054535218e-09 3.089878556831875697e-05 7.224599953104556113e-05 8.656971454644957437e-05 8.833484977504046682e-05 8.708471473911824081e-05 6.468982253555491618e-05 4.889426836798924526e-05 3.236100211439936470e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572375209860485222e-09 3.067449507062265147e-05 7.191223949361305015e-05 8.625720582830845567e-05 8.804252928948113515e-05 8.683215183937197925e-05 6.455243670750315528e-05 4.880248103256947434e-05 3.230649056153666964e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478331683982672776e-09 3.045152428162162313e-05 7.157933380630650321e-05 8.594501857151223910e-05 8.775035850350928709e-05 8.657952283924069160e-05 6.441476047561821142e-05 4.871042873027439229e-05 3.225178286587005117e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386719182903531473e-09 3.022985426936928863e-05 7.124725217845815977e-05 8.563311809501003330e-05 8.745830213626753125e-05 8.632679286696702710e-05 6.427676734751585697e-05 4.861809121887199556e-05 3.219686550300287982e-05
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297474606873115267e-09 3.000946669348604506e-05 7.091596534345376843e-05 8.532147080803206482e-05 8.716632597841004874e-05 8.607392805197748489e-05 6.413843149535316222e-05 4.852544873895992466e-05 3.214172525791107596e-05
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210536563297373883e-09 2.979034379309606368e-05 7.058544504586851452e-05 8.501004420039978378e-05 8.687439688382683734e-05 8.582089551878815427e-05 6.399972775398544663e-05 4.843248201316708478e-05 3.208634922471158518e-05
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125845314569535448e-09 2.957246837484731335e-05 7.025566402847900995e-05 8.469880683262129761e-05 8.658248276112925500e-05 8.556766338065723953e-05 6.386063161891977942e-05 4.833917224520204153e-05 3.203072480632998222e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043342728971844194e-09 2.935582380100846403e-05 6.992659601915116898e-05 8.438772832575645237e-05 8.629055256488966626e-05 8.531420073297889413e-05 6.372111924406356602e-05 4.824550111874321805e-05 3.197483971406188413e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962972236166735239e-09 2.914039397765288557e-05 6.959821571760577239e-05 8.407677935106713373e-05 8.599857628663837652e-05 8.506047764642118319e-05 6.358116743926504899e-05 4.815145079617087992e-05 3.191868196703036802e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884678780752811651e-09 2.892616334292001789e-05 6.927049878207916229e-05 8.376593161945751725e-05 8.570652494563513353e-05 8.480646515981951768e-05 6.344075366765778519e-05 4.805700391714874122e-05 3.186223989154198888e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808408780622965609e-09 2.871311685538097366e-05 6.894342181588795785e-05 8.345515787072630451e-05 8.541437057942800328e-05 8.455213527284487283e-05 6.329985604281748821e-05 4.796214359706120229e-05 3.180550212034692002e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734110079570634663e-09 2.850123998248277611e-05 6.861696235389562362e-05 8.314443186261938465e-05 8.512208623419062145e-05 8.429746093843119153e-05 6.315845332572325363e-05 4.786685342529974107e-05 3.174845759179814071e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661731909973867398e-09 2.829051868910034963e-05 6.829109884890231710e-05 8.283372835970928116e-05 8.482964595486679562e-05 8.404241605499254751e-05 6.301652492154208643e-05 4.777111746341323036e-05 3.169109554891967964e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591224855450250422e-09 2.808093942617883790e-05 6.796581065795736479e-05 8.252302312210395871e-05 8.453702477511774213e-05 8.378697545842551443e-05 6.287405087623259702e-05 4.767492024311860974e-05 3.163340553838072246e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522540805909842038e-09 2.787248911948879093e-05 6.764107802860435520e-05 8.221229289398911014e-05 8.424419870708473740e-05 8.353111491390637685e-05 6.273101187297610583e-05 4.757824676417684548e-05 3.157537740937966961e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455632928182917202e-09 2.766515515847724294e-05 6.731688208507130339e-05 8.190151539202124363e-05 8.395114473097616925e-05 8.327481110749524482e-05 6.258738922843942558e-05 4.748108249213987706e-05 3.151700131244088875e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390455621099630295e-09 2.745892538522492015e-05 6.699320481439016619e-05 8.159066929355648619e-05 8.365784078447099210e-05 8.301804163753209644e-05 6.244316488886368318e-05 4.738341335595922633e-05 3.145826769811886278e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326964485858440201e-09 2.725378808352322911e-05 6.667002905250158523e-05 8.127973422477127860e-05 8.336426575198588437e-05 8.276078500588061209e-05 6.229832142601120617e-05 4.728522574548708771e-05 3.139916731562880859e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265116295077614221e-09 2.704973196805510828e-05 6.634733847029669195e-05 8.096869074862473616e-05 8.307039945376794429e-05 8.250302060897194616e-05 6.215284203294304307e-05 4.718650650884170333e-05 3.133969121138622285e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204868952512493420e-09 2.684674617369316312e-05 6.602511755963646968e-05 8.065752035271207430e-05 8.277622263484787587e-05 8.224472872868807756e-05 6.200671051964947963e-05 4.708724294965960851e-05 3.127983072746934106e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146181462592207040e-09 2.664482024491023982e-05 6.570335161934726326e-05 8.034620543699657637e-05 8.248171695385191700e-05 8.198589052308323467e-05 6.185991130853414697e-05 4.698742282423125767e-05 3.121957750000219230e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089013908700315470e-09 2.644394412531910363e-05 6.538202674120649016e-05 8.003472930144518943e-05 8.218686497169603667e-05 8.172648801695990160e-05 6.171242942976432576e-05 4.688703433853153013e-05 3.115892345746660484e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033327408393751621e-09 2.624410814731554690e-05 6.506112979590146343e-05 7.972307613354914042e-05 8.189165014013589266e-05 8.146650409228199088e-05 6.156425051647116959e-05 4.678606614513094655e-05 3.109786081893246975e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979084096921752628e-09 2.604530302185997323e-05 6.474064841899461139e-05 7.941123099575762639e-05 8.159605679021071363e-05 8.120592247845406298e-05 6.141536079982281931e-05 4.668450734000670506e-05 3.103638209221938800e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926247094716055393e-09 2.584751982836957043e-05 6.442057099689194998e-05 7.909917981283334733e-05 8.130007012058499511e-05 8.094472774247576767e-05 6.126574710397596462e-05 4.658234745925577330e-05 3.097448007199135454e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874780476208811306e-09 2.565075000474620174e-05 6.410088665281774858e-05 7.878690935912288846e-05 8.100367618577825166e-05 8.068290527895910676e-05 6.111539684089628511e-05 4.647957647570309745e-05 3.091214783777969534e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824649249762862073e-09 2.545498533752059141e-05 6.378158523279309894e-05 7.847440724574996154e-05 8.070686188429580842e-05 8.042044130002128457e-05 6.096429800505544119e-05 4.637618479541251091e-05 3.084937875193814689e-05
