5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.809458718737358521e-292 2.018432400995219973e-44 1.376807623065601064e-22 9.876029245768543446e-11 3.535345015765277729e-07 7.344709685236897160e-07 8.411341968102873240e-07 8.467861190303861734e-07 8.196182554045099008e-07 5.879768367876625671e-07 4.395108584665656378e-07 2.883820298896783500e-07
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.066350721586169980e-293 1.892903009972305894e-44 1.322472468513534659e-22 9.583539799978124447e-11 3.497234567868991409e-07 7.284667372586933181e-07 8.350960723292187296e-07 8.409585828032223640e-07 8.143083684075789662e-07 5.846178700424974487e-07 4.371068744493500957e-07 2.868594902886227366e-07
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.638631381689175537e-293 1.764677921170084127e-44 1.312637959061168908e-22 9.300400609338506029e-11 3.459800182242162825e-07 7.225674859704204220e-07 8.291656915973169329e-07 8.352361034022167237e-07 8.090959123175898216e-07 5.813235408406880322e-07 4.347500693545262066e-07 2.853673474615669721e-07
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.524462099530262387e-294 1.636159865870663590e-44 1.333765199887197229e-22 9.026282642911020166e-11 3.423024502980870752e-07 7.167705281024513762e-07 8.233403041113214147e-07 8.296160026624980213e-07 8.039784099190779459e-07 5.780922191245981888e-07 4.324392578060150371e-07 2.839048402411156332e-07
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.347902784674099401e-294 1.509363298731382816e-44 1.334142480314062922e-22 8.760869390579909893e-11 3.386890582691793363e-07 7.110732304446356962e-07 8.176172092481555326e-07 8.240956495131661962e-07 7.989534256302424089e-07 5.749222996707802048e-07 4.301732718643927820e-07 2.824712183364567716e-07
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.151935952079646337e-294 1.385920096393661940e-44 1.320592557764423205e-22 8.503856374005184536e-11 3.351381875493542391e-07 7.054730125397635903e-07 8.119937558527441955e-07 8.186724596323727070e-07 7.940185652533972596e-07 5.718122020116214808e-07 4.279509609888225094e-07 2.810657423188269873e-07
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.894535667138593437e-295 1.267103663007428601e-44 1.335449753752706409e-22 8.254950661462286794e-11 3.316482230054675393e-07 6.999673460884141409e-07 8.064673418194959432e-07 8.133438950944419469e-07 7.891714757182182633e-07 5.687603703516261248e-07 4.257711919954959186e-07 2.796876836042908782e-07
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.297472275143474342e-295 1.153863572568492476e-44 1.347579622230723567e-22 8.013870427751097446e-11 3.282175882696238177e-07 6.945537543472479805e-07 8.010354136637610258e-07 8.081074640079387239e-07 7.844098448147282596e-07 5.657652734750365861e-07 4.236328490096598290e-07 2.783363244324137564e-07
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.268901795756669353e-296 1.046865250797924279e-44 1.352715252356234569e-22 7.780344500827171281e-11 3.248447450545855522e-07 6.892298115252952520e-07 7.956954660887281061e-07 8.029607201457209040e-07 7.797314009180027717e-07 5.628254046477514747e-07 4.215348334131728237e-07 2.770109578419339091e-07
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.389529025732402080e-296 9.465309527917824862e-45 1.338479510207098350e-22 7.554111953522173342e-11 3.215281924744118782e-07 6.839931421771120892e-07 7.904450415436300848e-07 7.979012625690097777e-07 7.751339127059190411e-07 5.599392815131144631e-07 4.194760637870826093e-07 2.757108876432798204e-07
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.480852653258346527e-297 8.530795830380449215e-45 1.351481843685684928e-22 7.334921691651009303e-11 3.182664663711866149e-07 6.788414205930437374e-07 7.852817297769382445e-07 7.929267352420931951e-07 7.706151888684102746e-07 5.571054459810916715e-07 4.174554758495575595e-07 2.744354283878264222e-07
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.433147531321936875e-297 7.665638362351995077e-45 1.370059818318487700e-22 7.122532068062068263e-11 3.150581386477512267e-07 6.737723701860240510e-07 7.802031673816198007e-07 7.880348266414296019e-07 7.661730778090151729e-07 5.543224641109784631e-07 4.154720223890884258e-07 2.731839053340686752e-07
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.550588353600938056e-298 6.869038049217169410e-45 1.338523961566140161e-22 6.916710512450842260e-11 3.119018166063423449e-07 6.687837628775866154e-07 7.752070373363636817e-07 7.832232693585219362e-07 7.618054673404132089e-07 5.515889259894214052e-07 4.135246731932824072e-07 2.719556544109964985e-07
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.435596603828493189e-298 6.139166637557530837e-45 1.321347292203901201e-22 6.717233169055116531e-11 3.087961422927312978e-07 6.638734184818639535e-07 7.702910685414064734e-07 7.784898396956042382e-07 7.575102843720201356e-07 5.489034456023549351e-07 4.116124149736599654e-07 2.707500221784557464e-07
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.502709735547509285e-299 5.473423584381890157e-45 1.330304412872088641e-22 6.523884554659549252e-11 3.057397918481569265e-07 6.590392040875174310e-07 7.654530353482352689e-07 7.738323572571217895e-07 7.532854945925530722e-07 5.462646607008560104e-07 4.097342512854172463e-07 2.695663657847824781e-07
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.404875289302051529e-299 4.868654337539905099e-45 1.304553028241026803e-22 6.336457231078303053e-11 3.027314748658265553e-07 6.542790334387490831e-07 7.606907570844494072e-07 7.692486845332543302e-07 7.491291021446904429e-07 5.436712326627910186e-07 4.078892024444382390e-07 2.684040529215938984e-07
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.362493537784310052e-300 4.321332635493344428e-45 1.259845649130287767e-22 6.154751481085542408e-11 2.997699337553366134e-07 6.495908663156606981e-07 7.560020975763800100e-07 7.647367264807139477e-07 7.450391492951100803e-07 5.411218463487649064e-07 4.060763054392540652e-07 2.672624617762917790e-07
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.348799683732391494e-300 3.827710170925759281e-45 1.311373954713042536e-22 5.978575010928319623e-11 2.968539431124008196e-07 6.449727079140962088e-07 7.513849646647780357e-07 7.602944300976226283e-07 7.410137160984606676e-07 5.386152099534423344e-07 4.042946138398017018e-07 2.661409809816962909e-07
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.153695158972116734e-301 3.383937276472257167e-45 1.314000026779836938e-22 5.807742652267284494e-11 2.939823090965505866e-07 6.404226082250979444e-07 7.468373097189396636e-07 7.559197839929344937e-07 7.370509200567028747e-07 5.361500548521325395e-07 4.025431977022934991e-07 2.650390095633121690e-07
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274487236961528063e-301 2.986158341108572963e-45 1.252737804503698000e-22 5.642076086784827205e-11 2.911538688142072561e-07 6.359386614134331574e-07 7.423571271460794003e-07 7.516108179534269466e-07 7.331489157718470259e-07 5.337251354429044058e-07 4.008211434708390684e-07 2.639559568843070396e-07
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.897379675488989384e-302 2.630585536413556917e-45 1.247411684554439826e-22 5.481403568651182743e-11 2.883674897097981822e-07 6.315190051988332785e-07 7.379424538990020252e-07 7.473656025055361387e-07 7.293058945959469097e-07 5.313392289842876457e-07 3.991275538753386364e-07 2.628912425880943920e-07
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.188105000419245328e-302 2.313554187951887810e-45 1.184935147046490109e-22 5.325559677204507249e-11 2.856220689625092369e-07 6.271618202342835926e-07 7.335913689782994223e-07 7.431822484735443738e-07 7.255200842745952582e-07 5.289911354286900072e-07 3.974615478263422223e-07 2.618442965386598962e-07
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.611425651722296057e-303 2.031562832396862453e-45 1.170800611248839748e-22 5.174385056253109663e-11 2.829165328910915392e-07 6.228653294887973177e-07 7.293019929353447864e-07 7.390589065344306243e-07 7.217897485883467483e-07 5.266796772524681704e-07 3.958222603065971799e-07 2.608145587588842215e-07
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.094789372189093386e-303 1.781300666306053272e-45 1.108101436301341474e-22 5.027726181249408090e-11 2.802498363649319416e-07 6.186277976278482735e-07 7.250724873698085387e-07 7.349937667702500411e-07 7.181131869877474927e-07 5.244036992810828893e-07 3.942088422595563216e-07 2.598014793667752737e-07
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.310457695955631079e-304 1.559664765541218335e-45 1.157063051292850513e-22 4.885435133289345671e-11 2.776209622222978837e-07 6.144475303976164690e-07 7.209010544278066576e-07 7.309850582163919066e-07 7.144887342269384446e-07 5.221620685115981552e-07 3.926204604755030734e-07 2.588045185095413438e-07
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.986675435525301374e-305 1.363769129412433220e-45 1.085661070332844935e-22 4.747369371879557426e-11 2.750289206959306818e-07 6.103228740094915052e-07 7.167859362960127924e-07 7.270310484083897978e-07 7.109147599921996866e-07 5.199536739312747977e-07 3.910562974736386126e-07 2.578231462958417603e-07
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.006023683628965856e-305 1.190947305174735616e-45 1.018385099141701018e-22 4.613391531012383272e-11 2.724727488454657442e-07 6.062522145258974552e-07 7.127254146959991815e-07 7.231300429258625293e-07 7.073896685275292576e-07 5.177774263324492102e-07 3.895155513829211138e-07 2.568568427263229347e-07
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.029416881995136263e-306 1.038750073491857246e-45 9.551384327371140924e-23 4.483369210406023278e-11 2.699515099971213355e-07 6.022339772496153559e-07 7.087178103765090099e-07 7.192803849339149523e-07 7.039118982584328335e-07 5.156322581250902531e-07 3.879974358194801763e-07 2.559050976221572095e-07
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.706332928968209391e-306 9.049394299893112355e-46 9.961830625136661389e-23 4.357174787248204888e-11 2.674642931905575806e-07 5.982666261131387329e-07 7.047614826041412154e-07 7.154804547238809254e-07 7.004799214106265523e-07 5.135171231452775866e-07 3.865011797614191073e-07 2.549674105520019363e-07
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.098308577450794006e-307 7.874798813731960027e-46 1.039941184606647890e-22 4.234685224685445663e-11 2.650102126329124845e-07 5.943486630726370910e-07 7.008548286550825457e-07 7.117286692508886415e-07 6.970922436287216276e-07 5.114309964619155286e-07 3.850260274221002228e-07 2.540432907573365921e-07
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.419058354855589088e-307 6.845278856891531994e-46 9.630608857622630602e-23 4.115781893256616633e-11 2.625884071603016364e-07 5.904786275022924169e-07 6.969962833040502294e-07 7.080234816716021381e-07 6.937474035904781333e-07 5.093728741796518871e-07 3.835712381204261454e-07 2.531322570760623136e-07
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.214017874041653609e-308 5.944201046819233177e-46 8.922801144891817356e-23 4.000350402169984020e-11 2.601980397062047672e-07 5.866550955928422592e-07 6.931843183147359073e-07 7.043633808792501838e-07 6.904439726205431559e-07 5.073417732399194500e-07 3.821360861491223696e-07 2.522338378649159551e-07
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.147947384420426195e-308 5.156609979678445313e-46 8.271621384092027008e-23 3.888280432486755573e-11 2.578382967774396060e-07 5.828766797525032885e-07 6.894174419287254338e-07 7.007468910392812288e-07 6.871805543011347589e-07 5.053367312191698786e-07 3.807198606413264487e-07 2.513475709201626059e-07
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.385860920552535212e-309 4.469101726073748748e-46 9.994425819025241064e-23 3.779465576605600261e-11 2.555083879372000958e-07 5.791420280107105011e-07 6.856941983558157531e-07 6.971725711229500062e-07 6.839557840816423798e-07 5.033568061250422162e-07 3.793218654348430248e-07 2.504730033970668970e-07
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.895814846746641536e-309 3.869698050164241949e-46 9.139231515970233293e-23 3.673803191055497830e-11 2.532075452954978368e-07 5.754498234254775941e-07 6.820131672636381620e-07 6.936390144407646910e-07 6.807683288864448579e-07 5.014010761900055460e-07 3.779414189348681630e-07 2.496096917279177881e-07
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.620590730412683633e-310 3.347723721297207950e-46 8.365179011785494915e-23 3.571194246573740236e-11 2.509350230068434380e-07 5.717987834940825808e-07 6.783729632683907609e-07 6.901448481764970176e-07 6.776168867215863442e-07 4.994686396635098106e-07 3.765778539746037804e-07 2.487572015389762459e-07
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893688633432844274e-46 7.521608533532178962e-23 3.471543190054608170e-11 2.486900967751950933e-07 5.681876595667587837e-07 6.747722354257103494e-07 6.866887329194003944e-07 6.745001862801693800e-07 4.975586146013769992e-07 3.752305176745459389e-07 2.479151075662786337e-07
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499175920785405831e-46 6.924303574493979231e-23 3.374757810983486162e-11 2.464720633663156259e-07 5.646152362656129750e-07 6.712096667234160515e-07 6.832693621982089042e-07 6.714169865474965124e-07 4.956701386547509246e-07 3.738987713002486903e-07 2.470829935700961248e-07
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156736834692272917e-46 8.717170893270618765e-23 3.280749110905052257e-11 2.442802401270478860e-07 5.610803309047897134e-07 6.676839735736862762e-07 6.798854620141484526e-07 6.683660764039261917e-07 4.938023688555144487e-07 3.725819901183163521e-07 2.462604522483985872e-07
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859792815516484061e-46 7.884973491699613456e-23 3.189431179161806280e-11 2.421139645123148237e-07 5.575817929173653580e-07 6.641939053088773912e-07 6.765357903747592684e-07 6.653462742288933384e-07 4.919544814021832709e-07 3.712795632513836852e-07 2.454470851495738736e-07
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602544932797302830e-46 3.787442215736224149e-23 3.100721077666743572e-11 2.399725936189811650e-07 5.541185032844011694e-07 6.607382436761455374e-07 6.732191368287922301e-07 6.623564275032866674e-07 4.901256714427769725e-07 3.699908935315509764e-07 2.446425025838732794e-07
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379890671407783588e-46 3.594782242911089800e-23 3.014538726460455739e-11 2.378555037268195494e-07 5.506893739693029656e-07 6.573158023359386445e-07 6.699343220011037092e-07 6.593954124127944875e-07 4.883151528575604659e-07 3.687153973526311060e-07 2.438463235340724371e-07
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187347894292037188e-46 5.855918466154222772e-23 2.930806790489680537e-11 2.357620898475590828e-07 5.472933473555533465e-07 6.539254263601718667e-07 6.666801971292567626e-07 6.564621334493028548e-07 4.865221580395774404e-07 3.674525045217342342e-07 2.430581755654439953e-07
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020985705560699424e-46 3.232197264670115223e-23 2.849450578826967734e-11 2.336917652797840817e-07 5.439293956904061823e-07 6.505659917345131409e-07 6.634556436002942719e-07 6.535555230149512923e-07 4.847459376753008039e-07 3.662016581092349729e-07 2.422776947348246621e-07
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.773618659943439509e-47 3.062055332796511903e-23 2.770397941297576751e-11 2.316439611718688054e-07 5.405965205310337927e-07 6.472364048607203075e-07 6.602595724902349760e-07 6.506745410236862679e-07 4.829857605229624669e-07 3.649623142979431875e-07 2.415045254987952977e-07
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534663645994328359e-47 2.899169267740477945e-23 2.693579177529628666e-11 2.296181260918242401e-07 5.372937521975986192e-07 6.439356020626212139e-07 6.570909241031059654e-07 6.478181745056369865e-07 4.812409131914248038e-07 3.637339422319686492e-07 2.407383206217144186e-07
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466707239815550971e-47 2.743385079093638254e-23 2.618926935859867694e-11 2.276137256040888872e-07 5.340201492291600238e-07 6.406625490937655441e-07 6.539486675134018477e-07 6.449854372101157061e-07 4.795106999171070084e-07 3.625160238638450879e-07 2.399787410824119593e-07
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546826061606113166e-47 2.594535390982412129e-23 2.546376132687550370e-11 2.256302418535319036e-07 5.307747978456985706e-07 6.374162406472780859e-07 6.508318001086616513e-07 6.421753692108397156e-07 4.777944423412611690e-07 3.613080538018913078e-07 2.392254559809352863e-07
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755052864884263149e-47 2.452441763496168798e-23 2.475863861689807167e-11 2.236671731562788816e-07 5.275568114147885069e-07 6.341956998694092978e-07 6.477393471351010824e-07 6.393870365109965059e-07 4.760914792859952634e-07 3.601095391561766580e-07 2.384781424443959800e-07
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074015734544731699e-47 2.316916801603122451e-23 2.407329312389445786e-11 2.217240335974697453e-07 5.243653299225559133e-07 6.309999778747083673e-07 6.446703612445135312e-07 6.366195306492714879e-07 4.744011665302329973e-07 3.589199993847633235e-07 2.377364855325516016e-07
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488617683793289016e-47 2.187766063946999189e-23 2.340713695717219210e-11 2.198003526362875791e-07 5.211995194508487816e-07 6.278281532647420547e-07 6.416239220435359949e-07 6.338719683077261594e-07 4.727228765852610850e-07 3.577389661384145345e-07 2.370001781428367559e-07
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985752797909819803e-47 2.064789784823378912e-23 2.275960165814142039e-11 2.178956747173137323e-07 5.180585716588525335e-07 6.246793316492951318e-07 6.385991356451257563e-07 6.311434909200516141e-07 4.710559984699340104e-07 3.565659831058899273e-07 2.362689209150320216e-07
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554055307714033637e-47 1.947784421227949873e-23 2.213013746587846432e-11 2.160095588892367854e-07 5.149417032703242265e-07 6.215526451712152858e-07 6.355951342220046135e-07 6.284332642817708614e-07 4.693999374859868915e-07 3.554006058582067317e-07 2.355424221356493102e-07
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183678226257818962e-47 1.836544037293278242e-23 2.151821264848079008e-11 2.141415784298073250e-07 5.118481555656672352e-07 6.184472520339383536e-07 6.326110755636479435e-07 6.257404781613648358e-07 4.677541149929100045e-07 3.542424016930796289e-07 2.348203976419553306e-07
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866098439179654187e-47 1.730861537661490913e-23 2.092331281829715117e-11 2.122913204780414942e-07 5.087771938797905326e-07 6.153623360329752336e-07 6.296461426343599789e-07 6.230643459133125945e-07 4.661179681830790065e-07 3.530909494787229001e-07 2.341025707258422431e-07
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593945395704659788e-47 1.630529761086818784e-23 2.034494032122535406e-11 2.104583856727498680e-07 5.057281071055759650e-07 6.122971060896268136e-07 6.266995431349211287e-07 6.204041040930030344e-07 4.644909498571346095e-07 3.519458394980595738e-07 2.333886720373727886e-07
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360850796080122008e-47 1.535342444928705732e-23 1.978261356596747761e-11 2.086423877976278422e-07 5.027002072016983223e-07 6.092507957895100445e-07 6.237705090672665126e-07 6.177590120725317591e-07 4.628725281990327051e-07 3.508066732921646964e-07 2.326784394882280885e-07
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161316911952322470e-47 1.445095070735600110e-23 1.923586648836089801e-11 2.068429534332575473e-07 4.996928287075984975e-07 6.062226629240027845e-07 6.208582963009773569e-07 6.151283516595517106e-07 4.612621865519602100e-07 3.496730635041659488e-07 2.319716181549664759e-07
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906014029044666110e-48 1.359585600810550453e-23 1.870424797929365993e-11 2.050597216152236720e-07 4.967053282628143109e-07 6.032119890353519541e-07 6.179621841439373583e-07 6.125114267173084830e-07 4.596594231943201571e-07 3.485446337231410850e-07 2.312679601824232794e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446167054914652606e-48 1.278615114626004043e-23 1.818732130568320139e-11 2.032923434990185471e-07 4.937370841320817481e-07 6.002180789654667087e-07 6.150814749152346367e-07 6.099075627868502873e-07 4.580637511159680367e-07 3.474210183279133575e-07 2.305672246865518826e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198422695884221204e-48 1.201988354056691090e-23 1.768466365348376443e-11 2.015404820308758249e-07 4.907874957366019615e-07 5.972402604088747778e-07 6.122154935215047603e-07 6.073161067119859027e-07 4.564746977953042768e-07 3.463018623310267246e-07 2.298691776578413742e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132480991481491262e-48 1.129514185381743942e-23 1.719586554388932174e-11 1.998038116255315118e-07 4.878559831903974579e-07 5.942778834697124811e-07 6.093635870364064161e-07 6.047364262655707756e-07 4.548918049768639852e-07 3.451868212231179992e-07 2.291735918644561601e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222282222939328752e-48 1.061005985721830874e-23 1.672053041558400587e-11 1.980820178496737531e-07 4.849419868426761848e-07 5.913303202214798833e-07 6.065251242835298924e-07 6.021679097787177119e-07 4.533146284488864672e-07 3.440755608171442602e-07 2.284802467552837785e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445428683121026110e-48 9.962819611406828573e-24 1.625827416791420319e-11 1.963747971118957139e-07 4.820449668257382828e-07 5.883969642726256535e-07 6.036994954226764358e-07 5.996099657725740785e-07 4.517427378227963397e-07 3.429677570935896461e-07 2.277889283634356121e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782682673979071496e-48 9.351654028794918829e-24 1.580872466939123035e-11 1.946818563587748896e-07 4.791644026088397031e-07 5.854772303347113518e-07 6.008861115393188514e-07 5.970620225921626956e-07 4.501757163124670621e-07 3.418630960451337001e-07 2.270994292096052994e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217531143184765155e-48 8.774848880898894874e-24 1.537152134450765835e-11 1.930029127769275734e-07 4.762997925577545561e-07 5.825705537958190612e-07 5.980844042381085917e-07 5.945235280430736293e-07 4.486131605145555415e-07 3.407612735225043975e-07 2.264115482057152433e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735808493597000583e-48 8.230744306546025912e-24 1.494631483065541639e-11 1.913376935009162141e-07 4.734506534996262823e-07 5.796763902971914033e-07 5.952938252392386166e-07 5.919939490305684403e-07 4.470546801899402621e-07 3.396619950802282040e-07 2.257250905585473428e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325370108612485946e-48 7.717735875282230116e-24 1.453276646761655401e-11 1.896859353276409974e-07 4.706165202945903205e-07 5.767942153151186057e-07 5.925138459793588442e-07 5.894727712018714997e-07 4.454998980460222244e-07 3.385649758234274921e-07 2.250398676739878775e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975810035336894773e-48 7.234275253778007008e-24 1.413054803720885089e-11 1.880473844358133866e-07 4.677969454119943132e-07 5.739235237463840602e-07 5.897439572151419675e-07 5.869594985904287514e-07 4.439484495197026633e-07 3.374699402545466465e-07 2.243556970610185198e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678217070252237252e-48 6.778870521443645416e-24 1.373934133535875803e-11 1.864217961120015002e-07 4.649914985137804514e-07 5.710638294981759685e-07 5.869836686316017610e-07 5.844536532642359369e-07 4.423999825621591756e-07 3.363766221208906337e-07 2.236724022364191992e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424964203002604257e-48 6.350086176029538640e-24 1.335883782058338061e-11 1.848089344816713168e-07 4.621997660423120959e-07 5.682146650832999319e-07 5.842325084536474769e-07 5.819547749756598233e-07 4.408541574237487975e-07 3.352847642632776842e-07 2.229898126295456905e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209527005739979466e-48 5.946542867424176775e-24 1.298873831345056147e-11 1.832085722466304167e-07 4.594213508148684004e-07 5.653755812181391033e-07 5.814900230614493601e-07 5.794624208153166117e-07 4.393106464409844058e-07 3.341941184643272217e-07 2.223077634874163166e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026327112308994979e-48 5.566916894762905107e-24 1.262875267020009932e-11 1.816204904273821055e-07 4.566558716237809150e-07 5.625461464266530503e-07 5.787557766102060880e-07 5.769761648684061069e-07 4.377691338241717531e-07 3.331044452985478422e-07 2.216260957802797656e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705974239297123971e-49 5.209939498076984024e-24 1.227859945328181433e-11 1.800444781114972308e-07 4.539029628421741074e-07 5.597259466481907004e-07 5.760293506532842472e-07 5.744955978744322184e-07 4.362293154465812198e-07 3.320155139822977630e-07 2.209446561075486935e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.382661106132547250e-49 4.874395973789700468e-24 1.193800563355386122e-11 1.784803322072041715e-07 4.511622740356432141e-07 5.569145848499495802e-07 5.733103437696721742e-07 5.720203268897637751e-07 4.346908986347113393e-07 3.309271022250535657e-07 2.202632966039958816e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258568582619291376e-49 4.559124640119014452e-24 1.160670633782425948e-11 1.769278572021873388e-07 4.484334695795100681e-07 5.541116806438466139e-07 5.705983711954399429e-07 5.695499749533810304e-07 4.331536019600010670e-07 3.298389960812171239e-07 2.195818748465566831e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304031448882953808e-49 4.263015676217562633e-24 1.128444452058090684e-11 1.753868649282914024e-07 4.457162282825444879e-07 5.513168699082728080e-07 5.678930644590968691e-07 5.670841807563964402e-07 4.316171550321981569e-07 3.287509898030092204e-07 2.189002537615538755e-07
