4.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.268922382629802587e-22 1.596451108071269007e-13 1.128671018778577752e-10 1.885675631649878908e-10 1.988140569883665244e-10 1.952996960817461427e-10 1.828421675108811211e-10 1.231614035069812269e-10 9.024676675556386370e-11 5.830081770047982802e-11
4.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.655004257799267274e-22 1.549399738421742636e-13 1.116211532189805557e-10 1.869653427070256891e-10 1.973179797243207809e-10 1.938865515594091634e-10 1.815910915214675889e-10 1.224106300185454497e-10 8.971802076422869991e-11 5.797004294748725322e-11
4.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077852336557149554e-22 1.503578778429822662e-13 1.103779145602439186e-10 1.853583252268817377e-10 1.958137703683371795e-10 1.924645916232922182e-10 1.803307587687945058e-10 1.216524439978748729e-10 8.918359063642879588e-11 5.763547315164447381e-11
4.619999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.551198876889586963e-22 1.458962077996750112e-13 1.091376652605456597e-10 1.837469740389803016e-10 1.943018977264327994e-10 1.910342693918885644e-10 1.790615829932851184e-10 1.208871086568409827e-10 8.864366525051747070e-11 5.729722823614912520e-11
4.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075126094858848574e-22 1.415523801546915223e-13 1.079006774863359751e-10 1.821317451995297556e-10 1.927828248001286599e-10 1.895960328054819916e-10 1.777839737403577369e-10 1.201148851822633625e-10 8.809843217965521285e-11 5.695542736951604849e-11
4.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628307705352327984e-22 1.373238435212752326e-13 1.066672162610233310e-10 1.805130874687659775e-10 1.912570087148534649e-10 1.881503245482029624e-10 1.764983362788850101e-10 1.193360326723576393e-10 8.754807764368448021e-11 5.661018893379463326e-11
4.650000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210785187418076833e-22 1.332080793363447623e-13 1.054375395171312897e-10 1.788914422780096985e-10 1.897249006530781736e-10 1.866975819746039257e-10 1.752050715237030253e-10 1.185508080756385017e-10 8.699278646273523324e-11 5.626163049386946311e-11
4.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822582461577662587e-22 1.292026024414097003e-13 1.042118981510705204e-10 1.772672437014071707e-10 1.881869457920859361e-10 1.852382370406608983e-10 1.739045759620826549e-10 1.177594661322386287e-10 8.643274201253645074e-11 5.590986876782902591e-11
4.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456140234434743114e-22 1.253049616133893264e-13 1.029905360804202541e-10 1.756409184322379562e-10 1.866435832462737647e-10 1.837727162391194003e-10 1.725972415841100037e-10 1.169622593176147316e-10 8.586812618141381446e-11 5.555501959839196156e-11
4.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126606705844525017e-22 1.215127400214013957e-13 1.017736903035864117e-10 1.740128857636718630e-10 1.850952460139042549e-10 1.823014405391000337e-10 1.712834558168996748e-10 1.161594377886069260e-10 8.529911932895284428e-11 5.519719792537708241e-11
4.689999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818850807534689250e-22 1.178235556438852791e-13 1.005615909617273939e-10 1.723835575738476142e-10 1.835423609281996691e-10 1.808248253298776272e-10 1.699636014625720694e-10 1.153512493318139884e-10 8.472590024630180275e-11 5.483651775920408007e-11
4.700000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519091023528603889e-22 1.142350616124279863e-13 9.935446140282892691e-11 1.707533383151652286e-10 1.819853486126882460e-10 1.793432803687466783e-10 1.686380566399262970e-10 1.145379393142529768e-10 8.414864611809558915e-11 5.447309215541219439e-11
4.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262442911173241690e-22 1.107449465206696255e-13 9.815251824782009120e-11 1.691226250076650334e-10 1.804246234407092114e-10 1.778572097328946936e-10 1.673071947297393414e-10 1.137197506362678639e-10 8.356753248597464469e-11 5.410703319018276296e-11
4.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013757683500206736e-22 1.073509346734144948e-13 9.695597145861519567e-11 1.674918072363847972e-10 1.788605934989784191e-10 1.763670117751889191e-10 1.659713843236203209e-10 1.128969236866506075e-10 8.298273321367791771e-11 5.373845193685241633e-11
4.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786860883612581382e-22 1.040507862904679312e-13 9.576502440798432808e-11 1.658612671525758656e-10 1.772936605551240454e-10 1.748730790838021199e-10 1.646309891763548550e-10 1.120696962999436512e-10 8.239442045368649526e-11 5.336745844340318654e-11
4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567893352353948314e-22 1.008422976718027182e-13 9.457987395113594962e-11 1.642313794786683911e-10 1.757242200290983478e-10 1.733757984455842477e-10 1.632863681616613706e-10 1.112383037158813718e-10 8.180276461539198713e-11 5.299416171091536329e-11
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378011580705899961e-22 9.772330130775078672e-14 9.340071049892073776e-11 1.626025115168688930e-10 1.741526609683710616e-10 1.718755508131055741e-10 1.619378752313021428e-10 1.104029785409439396e-10 8.120793433477116687e-11 5.261866967296977910e-11
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209788826483916929e-22 9.469166595702119318e-14 9.222771809255007419e-11 1.609750231612806762e-10 1.725793660268118148e-10 1.703727112752750029e-10 1.605858593774648784e-10 1.095639507119781733e-10 8.061009644553599297e-11 5.224108917598354827e-11
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042053576831290507e-22 9.174529669125027499e-14 9.106107447973602987e-11 1.593492669134476928e-10 1.710047114471808860e-10 1.688676490314719612e-10 1.592306645983690888e-10 1.087214474618628499e-10 8.000941595174586552e-11 5.186152596047002521e-11
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874849340926018390e-22 8.888213488510284739e-14 8.990095119215664842e-11 1.577255879011927268e-10 1.694290670471151618e-10 1.673607273690799669e-10 1.578726298669960004e-10 1.078756932871651411e-10 7.940605600184461108e-11 5.148008464320014396e-11
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736486504621787855e-22 8.610015818964990229e-14 8.874751362415472383e-11 1.561043239006616032e-10 1.678527962085401738e-10 1.658523036443667107e-10 1.565120891029037708e-10 1.070269099177675754e-10 7.880017786410929680e-11 5.109686870025951682e-11
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605774509232382647e-22 8.339738046480486797e-14 8.760092111257772563e-11 1.544858053614614128e-10 1.662762558704130874e-10 1.643427292666161214e-10 1.551493711470450354e-10 1.061753162884238685e-10 7.819194090348299528e-11 5.071198045098204072e-11
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489351224916188491e-22 8.077185167660240814e-14 8.646132701767943603e-11 1.528703554347887636e-10 1.646997965247003040e-10 1.628323496854330820e-10 1.537847997395199878e-10 1.053211285122059740e-10 7.758150255976587043e-11 5.032552104274629813e-11
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380499216562686686e-22 7.822165777500870182e-14 8.532887880498491665e-11 1.512582900044438837e-10 1.631237622155105752e-10 1.613215043811410778e-10 1.524186935001987696e-10 1.044645598558076747e-10 7.696901832714190157e-11 4.993759043662045146e-11
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272071313110039794e-22 7.574492053569073854e-14 8.420371812805132460e-11 1.496499177206348306e-10 1.615484905412960016e-10 1.598105268581956415e-10 1.510513659121505607e-10 1.036058207166728844e-10 7.635464173501870501e-11 4.954828739384199538e-11
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164094121692124793e-22 7.333979737969061659e-14 8.308598091202894838e-11 1.480455400364658753e-10 1.599743126600267969e-10 1.582997446415304896e-10 1.496831253078017202e-10 1.027451186019037307e-10 7.573852433015121753e-11 4.915770946311538386e-11
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077406520650645336e-22 7.100448116656941413e-14 8.197579743795600458e-11 1.464454512470167457e-10 1.584015532972665610e-10 1.567894792757602239e-10 1.483142748577686673e-10 1.018826581089236835e-10 7.512081566003131512e-11 4.876595296871548634e-11
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980937786156575893e-23 6.873719996302673780e-14 8.087329242770684273e-11 1.448499385309131057e-10 1.568305307570520837e-10 1.552800463271639877e-10 1.469451125622933563e-10 1.010186409078500776e-10 7.450166325751460961e-11 4.837311299938070402e-11
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.191370806339230322e-23 6.653621679963632807e-14 7.977858512951559639e-11 1.432592819943012335e-10 1.552615569355073668e-10 1.537717553883716255e-10 1.455759312452181189e-10 1.001532657255493919e-10 7.388121262666321372e-11 4.797928339798231125e-11
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612202755866309061e-23 6.439982938738532643e-14 7.869178940400910606e-11 1.416737547171162665e-10 1.536949373370920629e-10 1.522649100856716422e-10 1.442070185504294860e-10 9.928672833133006224e-11 7.325960722977628576e-11 4.758455675195243129e-11
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829788033144079642e-23 6.232636984046022296e-14 7.761301381067804107e-11 1.400936228015725626e-10 1.521309710934186188e-10 1.507598080888735230e-10 1.428386569407161608e-10 9.841922152424568562e-11 7.263698847558918664e-11 4.718902438446038439e-11
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257051826147243381e-23 6.031420436056067598e-14 7.654236169472052416e-11 1.385191454227720315e-10 1.505699509845552011e-10 1.492567411236506376e-10 1.414711236989737561e-10 9.755093512197273661e-11 7.201349570861549038e-11 4.679277634632027006e-11
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687470340525529731e-23 5.836173291513762596e-14 7.547993127418439405e-11 1.369505748813443325e-10 1.490121634627193279e-10 1.477559949862727669e-10 1.401046909316828041e-10 9.668205595121704299e-11 7.138926619960349112e-11 4.639590140861274857e-11
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188632210849507731e-23 5.646738889656713422e-14 7.442581572735545090e-11 1.353881566580375373e-10 1.474578886783078475e-10 1.462578495606839183e-10 1.387396255746182934e-10 9.581276783963258012e-11 7.076443513709205915e-11 4.599848705601329946e-11
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625354246644079416e-23 5.462963877394357581e-14 7.338010328033141673e-11 1.338321294701687616e-10 1.459074005081721167e-10 1.447625788378314432e-10 1.373761894007115035e-10 9.494325160920288867e-11 7.013913562003551143e-11 4.560061948080616098e-11
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335551854217576099e-23 5.284698172116948076e-14 7.234287729470137430e-11 1.322827253298456336e-10 1.443609665860528707e-10 1.432704509371769203e-10 1.360146390300040380e-10 9.407368507105266178e-11 6.951349865147304331e-11 4.520238357757044431e-11
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844739218074235762e-23 5.111794924167926796e-14 7.131421635530651524e-11 1.307401696038887829e-10 1.428188483351246884e-10 1.417817281303339793e-10 1.346552259416463374e-10 9.320424302166411753e-11 6.888765313322566071e-11 4.480386293852787589e-11
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558881389862351485e-23 4.944110477846743436e-14 7.029419435799642917e-11 1.292046810753627822e-10 1.412813010025507637e-10 1.402966668667441159e-10 1.332981964878631767e-10 9.233509724045298495e-11 6.826172586159023968e-11 4.440513984953273572e-11
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073437503566541924e-23 4.781504331870195248e-14 6.928288059734891933e-11 1.276764720066449982e-10 1.397485736959923837e-10 1.388155178013407912e-10 1.319437919098446838e-10 9.146641648868083902e-11 6.763584152401344614e-11 4.400629528669456288e-11
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791823163356762960e-23 4.623839098117613142e-14 6.828033985428581315e-11 1.261557482039439730e-10 1.382209094219885579e-10 1.373385258241157105e-10 1.305922483554853308e-10 9.059836650965821234e-11 6.701012269671594390e-11 4.360740891361438359e-11
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512098247194229385e-23 4.470980460514006309e-14 6.728663248354550258e-11 1.246427090832025843e-10 1.366985451261430115e-10 1.358659300915353749e-10 1.292437968989278339e-10 8.973111003021692487e-11 6.638468984324950731e-11 4.320855907922436099e-11
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234318412415299742e-23 4.322797132412368043e-14 6.630181450096334589e-11 1.231375477373049187e-10 1.351817117350457246e-10 1.343979640597374943e-10 1.278986635618491472e-10 8.886480676341146198e-11 6.575966131396179664e-11 4.280982281621531186e-11
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958538058223323587e-23 4.179160813687204210e-14 6.532593767050639676e-11 1.216404510045138355e-10 1.336706341998608009e-10 1.329348555194396119e-10 1.265570693364308550e-10 8.799961341242029424e-11 6.513515334634657861e-11 4.241127584003800239e-11
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748339733885120654e-23 4.039946147934982643e-14 6.435904959102637501e-11 1.201515995380681338e-10 1.321655315415112091e-10 1.314768266324999696e-10 1.252192302099584111e-10 8.713568367561005807e-11 6.451128006625533917e-11 4.201299254846402511e-11
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476308553144098293e-23 3.905030677238557995e-14 6.340119378268351000e-11 1.186711678768726322e-10 1.306666168973962890e-10 1.300240939700658638e-10 1.238853571909971665e-10 8.627316825273760091e-11 6.388815348995123761e-11 4.161504602169359733e-11
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402813687482065276e-23 3.774294799058850252e-14 6.245240977300115109e-11 1.171993245172085241e-10 1.291740975695782278e-10 1.285768685522529302e-10 1.225556563370883144e-10 8.541221485225244794e-11 6.326588352698111638e-11 4.121750802299638701e-11
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196673009308951185e-23 3.647621720605052431e-14 6.151273318251259122e-11 1.157362319853935820e-10 1.276881750743617927e-10 1.271353558892787676e-10 1.212303287839064388e-10 8.455296819966615095e-11 6.264457798384089354e-11 4.082044899986876428e-11
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930056449009167814e-23 3.524897414503444697e-14 6.058219580996030803e-11 1.142820469113410670e-10 1.262090451932256502e-10 1.256997560240185115e-10 1.199095707758396574e-10 8.369557004696884775e-11 6.202434256842106394e-11 4.042393808570087411e-11
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921244984426514761e-23 3.406010573002220206e-14 5.966082571701510428e-11 1.128369201029332704e-10 1.247368980250190920e-10 1.242702635758923232e-10 1.185935736979219729e-10 8.284015918304627079e-11 6.140528089519964873e-11 4.002804310193139658e-11
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658019502799981903e-23 3.290852562989783691e-14 5.874864731247704549e-11 1.114009966211678730e-10 1.232719180393864506e-10 1.228470677860559465e-10 1.172825241090855460e-10 8.198687144508253528e-11 6.078749449117344213e-11 3.963283056068573602e-11
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650221514799062887e-23 3.179317380327632154e-14 5.784568143592496529e-11 1.099744158559957386e-10 1.218142841313324822e-10 1.214303525638090042e-10 1.159766037766603823e-10 8.113583973090242358e-11 6.017108280249167694e-11 3.923836566787529878e-11
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450716477420026803e-23 3.071301604055483643e-14 5.695194544078659544e-11 1.085573116028125919e-10 1.203641696769054258e-10 1.200202965341969934e-10 1.146759897120996428e-10 8.028719401224180495e-11 5.955614320178979483e-11 3.884471232675513238e-11
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383789502717225499e-23 2.966704351439974108e-14 5.606745327679380340e-11 1.071498121395209620e-10 1.189217425898984243e-10 1.186170730867172566e-10 1.133808542078488930e-10 7.944106134889626272e-11 5.894277099618231171e-11 3.845193314191589917e-11
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187065667325123066e-23 2.865427231854314160e-14 5.519221557180042251e-11 1.057520403041338109e-10 1.174871653795558417e-10 1.172208504251084050e-10 1.120913648753429288e-10 7.859756590373870041e-11 5.833105943591238689e-11 3.806008942370801953e-11
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181055677646549569e-23 2.767374301401951468e-14 5.432623971292820490e-11 1.043641135728385021e-10 1.160605952091904473e-10 1.158317916181429038e-10 1.108076846840559783e-10 7.775682895856119472e-11 5.772109972362524797e-11 3.766924119307697551e-11
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282872713656560642e-24 2.672452018168735987e-14 5.346952992702139336e-11 1.029861441384897139e-10 1.146421839556888894e-10 1.144500546513933798e-10 1.095299720015817814e-10 7.691896893072452559e-11 5.711298102425402671e-11 3.727944718680372621e-11
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234684564924305499e-24 2.580569196257785100e-14 5.262208736038357852e-11 1.016182389894615171e-10 1.132320782698321614e-10 1.130757924799024416e-10 1.082583806346775553e-10 7.608410139057911692e-11 5.650679047549122579e-11 3.689076486313311608e-11
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186032733192038606e-24 2.491636961419977703e-14 5.178391015776478774e-11 1.002604999888176579e-10 1.118304196373847119e-10 1.117091530817210923e-10 1.069930598712408131e-10 7.525233907963483423e-11 5.590261319883229730e-11 3.650325040778078296e-11
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136928838079519510e-24 2.405568706096026534e-14 5.095499354059607885e-11 9.891302395374779378e-11 1.104373444409071838e-10 1.103502795122557749e-10 1.057341545231670255e-10 7.442379192944949881e-11 5.530053231116812023e-11 3.611695874030558308e-11
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.241347060224466539e-24 2.322280044683760190e-14 5.013532988442830208e-11 9.757590273522311209e-11 1.090529840222370879e-10 1.089993099593884312e-10 1.044818049700529718e-10 7.359856708121384924e-11 5.470062893691100937e-11 3.573194352083710909e-11
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637208557299798043e-24 2.241688769950648163e-14 4.932490879557256163e-11 9.624922329782073249e-11 1.076774647455904700e-10 1.076563777993100951e-10 1.032361472036933058e-10 7.277676890600036702e-11 5.410298222063162468e-11 3.534825715714387735e-11
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600504383308916117e-24 2.163714809173459520e-14 4.852371718691259185e-11 9.493306779967123029e-11 1.063109080612308040e-10 1.063216116530230147e-10 1.019973128733291442e-10 7.195849902565107337e-11 5.350766934018863462e-11 3.496595081203146330e-11
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.563498004166469893e-24 2.088280179968274432e-14 4.773173935288204302e-11 9.362751367249654198e-11 1.049534305696800886e-10 1.049951354434857789e-10 1.007654293316254149e-10 7.114385633428863247e-11 5.291476552034080034e-11 3.458507441106336650e-11
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717669734044817456e-24 2.015308947783360214e-14 4.694895704357903051e-11 9.233263370167838607e-11 1.036051440863957640e-10 1.036770684533273115e-10 9.954061968130975574e-11 7.033293702040931168e-11 5.232434404681054533e-11 3.420567665058574828e-11
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689692542621029488e-24 1.944727182918820753e-14 4.617534953801112338e-11 9.104849610632292276e-11 1.022661557068930512e-10 1.023675253831071664e-10 9.832300282244978945e-11 6.952583458954349098e-11 5.173647628079035109e-11 3.382780500605021929e-11
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.661526099418891329e-24 1.876462918630491076e-14 4.541089371645777641e-11 8.977516461929272718e-11 1.009365678722646102e-10 1.010666164100816302e-10 9.711269350033574028e-11 6.872263988746242187e-11 5.115123167387623646e-11 3.345150574062476389e-11
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096029399874943794e-24 1.810446108750056339e-14 4.465556413192389105e-11 8.851269856714092253e-11 9.961647843504280582e-11 9.977444724741309124e-11 9.590980235390751606e-11 6.792344112389173778e-11 5.056867778339944689e-11 3.307682391407487459e-11
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071900545075201366e-24 1.746608586516686355e-14 4.390933308069453472e-11 8.726115294994089466e-11 9.830598072538569875e-11 9.849111920381468599e-11 9.471443596471926394e-11 6.712832389672982899e-11 4.998888028815632774e-11 3.270380339191441210e-11
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047604921471660812e-24 1.684884023926338005e-14 4.317217067195751802e-11 8.602057852094847677e-11 9.700516361752390799e-11 9.721672924355867214e-11 9.352669690637783590e-11 6.633737121672731902e-11 4.941190300450388255e-11 3.233248685480595722e-11
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023147735303459000e-24 1.625207890930569493e-14 4.244404489649809509e-11 8.479102186607809594e-11 9.571411159644664544e-11 9.595137004683499670e-11 9.234668379443834920e-11 6.555066353261911227e-11 4.883780790281550378e-11 3.196291580820742345e-11
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259032294766215624e-24 1.567517415648232438e-14 4.172492169445065213e-11 8.357252548314747715e-11 9.443290482477669636e-11 9.469513007040569737e-11 9.117449133671121740e-11 6.476827875667820031e-11 4.826665512427496878e-11 3.159513059225015740e-11
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244443944251183641e-24 1.511751544989409739e-14 4.101476502210328709e-11 8.236512786087176325e-11 9.316161920981112034e-11 9.344809360853427680e-11 9.001021038395680602e-11 6.399029229067759137e-11 4.769850299799770844e-11 3.122917039184246529e-11
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229781693317593626e-24 1.457850905802827656e-14 4.031353691773885969e-11 8.116886355755575283e-11 9.190032647067185099e-11 9.221034085413537834e-11 8.885392798091986554e-11 6.321677705222568602e-11 4.713340805845669158e-11 3.086507324698394775e-11
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215048435401497039e-24 1.405757766499002601e-14 3.962119756651924540e-11 7.998376327947351548e-11 9.064909420555292063e-11 9.098194796013172224e-11 8.770572741768856819e-11 6.244780350147042031e-11 4.657142506320669536e-11 3.050287606328619026e-11
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200247045631264041e-24 1.355415998976244730e-14 3.893770536439641156e-11 7.880985395889385739e-11 8.940798595901794916e-11 8.976298710096730143e-11 8.656568828133563913e-11 6.168343966813857212e-11 4.601260701088539036e-11 3.014261462268677486e-11
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185380380368980538e-24 1.306771042093070304e-14 3.826301698104681926e-11 7.764715883172099296e-11 8.817706128931106170e-11 8.855352653425116841e-11 8.543388650780883094e-11 6.092375117889371307e-11 4.545700515947719126e-11 2.978432359434722956e-11
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170451276764511171e-24 1.259769864364843024e-14 3.759708742183165857e-11 7.649569751473683841e-11 8.695637583566390291e-11 8.735363066250177636e-11 8.431039443405139307e-11 6.016880128499632683e-11 4.490466904482968840e-11 2.942803654572856969e-11
