506.99999999999994	0.	0.	0.	0.	2.1484362926713805e-21	6.780572167320582e-12	1.3533446777511255e-8	2.5770873218875685e-8	2.8520725328543963e-8	2.841796151090625e-8	2.712056575480961e-8	1.893456979053855e-8	1.4030547146304361e-8	9.143062874905022e-9
508.	0.	0.	0.	0.	2.1111295579492056e-21	6.4675995522910174e-12	1.3160432288228812e-8	2.512626307584464e-8	2.783505400658091e-8	2.774297159586556e-8	2.6487041601255793e-8	1.850635573788028e-8	1.371654876016766e-8	8.940129582245615e-9
509.	0.	0.	0.	0.	1.555484852657956e-21	6.167573728506405e-12	1.2794632628490278e-8	2.4491922849109e-8	2.7159382987634862e-8	2.7077551941191444e-8	2.586214705815104e-8	1.8083516301589204e-8	1.3406383524381014e-8	8.739618786671172e-9
509.99999999999994	0.	0.	0.	0.	1.5277474534590928e-21	5.88002195358105e-12	1.2435989133147977e-8	2.3867833086802873e-8	2.64937220824475e-8	2.642172083888994e-8	2.5245910103784433e-8	1.7666083799246853e-8	1.3100078163504067e-8	8.541549269226644e-9
510.99999999999994	0.	0.	0.	0.	1.5001420019246974e-21	5.604486106486608e-12	1.2084441185367838e-8	2.3253969964272734e-8	2.583807624023252e-8	2.577549175310803e-8	2.463835414513012e-8	1.725408743529474e-8	1.2797657119457572e-8	8.345938336999085e-9
512.	0.	0.	0.	0.	1.4726753785706847e-21	5.3405223549767504e-12	1.1739926316787871e-8	2.265030542253616e-8	2.5192445678104e-8	2.5138873442454896e-8	2.403949812539199e-8	1.6847553364374866e-8	1.2499142595764854e-8	8.152801850513597e-9
513.	0.	0.	0.	0.	1.4453543131790867e-21	5.087700818043592e-12	1.1402380305708331e-8	2.205680730512062e-8	2.4556826009700718e-8	2.45118700811496e-8	2.344935663109094e-8	1.6446504754655675e-8	1.2204554601747207e-8	7.962154251286091e-9
514.	0.	0.	0.	0.	9.454569231274702e-22	4.845605236922058e-12	1.1071737272965387e-8	2.1473439493144502e-8	2.393120837275426e-8	2.3894481379631068e-8	2.2867939998536877e-8	1.6050961851032875e-8	1.191391099689275e-8	7.774008589345254e-9
514.9999999999999	0.	0.	0.	0.	9.274500141139369e-22	4.613832644490043e-12	1.0747929775737767e-8	2.090016203888718e-8	2.3315579555678597e-8	2.3286702704365937e-8	2.2295254419934567e-8	1.5660942038378936e-8	1.1627227535149163e-8	7.588376550908932e-9
516.	0.	0.	0.	0.	9.09552999892797e-22	4.391993040821938e-12	1.0430888899274543e-8	2.0336931297787575e-8	2.2709922123215455e-8	2.2688525196843495e-8	2.1731302049050273e-8	1.5276459904789495e-8	1.1344517909304301e-8	7.405268485982944e-9
517.	0.	0.	0.	0.	8.917699647761243e-22	4.1797090701086545e-12	1.0120544346394701e-8	1.978370005834809e-8	2.2114214540544373e-8	2.2099935891465442e-8	2.11760811058669e-8	1.489752730442374e-8	1.1065793795255553e-8	7.22469343605407e-9
518.	0.	0.	0.	0.	8.74104892686228e-22	3.976615700682449e-12	9.816824524937608e-9	1.9240417670683695e-8	2.15284312968087e-8	2.152091783269072e-8	2.0629585981004023e-8	1.4524153420483023e-8	1.079106489624597e-8	7.046659161739117e-9
518.9999999999999	0.	0.	0.	0.	8.565616673029396e-22	3.782359911433834e-12	9.519656633066636e-9	1.8707030172964938e-8	2.0952543026895393e-8	2.0951450190985926e-8	2.0091807339087707e-8	1.4156344827753157e-8	1.052033898706671e-8	6.871172170384429e-9
520.	0.	0.	0.	0.	4.195720361284241e-22	3.5966003787101062e-12	9.228966742513845e-9	1.818348041630015e-8	2.0386516632161157e-8	2.039150837783141e-8	1.956273222163747e-8	1.3794105555108435e-8	1.0253621958046527e-8	6.698237743677588e-9
521.	0.	0.	0.	0.	4.1092789568120304e-22	3.419007169948808e-12	8.944679879687145e-9	1.7669708187485566e-8	1.983031539997897e-8	1.9841064159613313e-8	1.904234414884518e-8	1.3437437147534824e-8	9.99091785899143e-9	6.527859965168933e-9
522.	0.	0.	0.	0.	4.0235020444390185e-22	3.2492614402923802e-12	8.666720104759376e-9	1.7165650330216523e-8	1.928389912164978e-8	1.93000857703116e-8	1.8530623220865973e-8	1.3086338728107697e-8	9.732228942956034e-9	6.36004174771483e-9
523.	0.	0.	0.	0.	3.9384070493049773e-22	3.0870551349432708e-12	8.395010588649165e-9	1.6671240863986604e-8	1.8747224209164014e-8	1.876853802295728e-8	1.802754621777521e-8	1.2740807059325252e-8	9.477555709721063e-9	6.1947848608308e-9
524.	0.	0.	0.	0.	3.8540109021289845e-22	2.932090693467915e-12	8.129473688013273e-9	1.6186411101487827e-8	1.8220243810437122e-8	1.8246382420178535e-8	1.753308669904948e-8	1.2400836604401048e-8	9.226896949259787e-9	6.032089957995552e-9
525.	0.	0.	0.	0.	3.7703300410538835e-22	2.7840807628840004e-12	7.870031018129667e-9	1.5711089763752876e-8	1.77029079230593e-8	1.7733577262934217e-8	1.7047215101738573e-8	1.2066419587924599e-8	8.98024978481454e-9	5.871956603741577e-9
526.	0.	0.	0.	0.	3.6873804137907496e-22	2.642747910599532e-12	7.616603523901906e-9	1.5245203093538163e-8	1.7195163506718523e-8	1.7230077758554576e-8	1.6569898837848234e-8	1.1737546056255159e-8	8.737609715776232e-9	5.7143833006981815e-9
527.	0.	0.	0.	0.	3.605177479847505e-22	2.5078243473030606e-12	7.3691115487442725e-9	1.4788674966641523e-8	1.669695459395144e-8	1.673583612705243e-8	1.610110239058663e-8	1.1414203937400274e-8	8.498970660348364e-9	5.559367516444961e-9
527.9999999999999	0.	0.	0.	0.	3.5237362129519876e-22	2.379051651150672e-12	7.127474901609673e-9	1.434142700126291e-8	1.6208222399421586e-8	1.6250801706227594e-8	1.5640787409573417e-8	1.1096379100446377e-8	8.264324997851147e-9	5.406905710250951e-9
529.	0.	0.	0.	0.	3.443071103658836e-22	2.2561804978650316e-12	6.891612921966245e-9	1.3903378665448286e-8	1.5728905427698465e-8	1.57749210555049e-8	1.5188912805037996e-8	1.0784055414557231e-8	8.033663610786286e-9	5.256993359598193e-9
530.	0.	0.	0.	0.	3.3631961620542373e-22	2.138970398016013e-12	6.661444542983531e-9	1.34744473823778e-8	1.5258939579329427e-8	1.5308138058108298e-8	1.4745434840727924e-8	1.047721480733949e-8	7.80697592653547e-9	5.109624986560056e-9
531.	0.	0.	0.	0.	3.28412492067379e-22	2.0271894358877733e-12	6.4368883526566584e-9	1.3054548633833466e-8	1.479825825545884e-8	1.4850394022102842e-8	1.4310307225875148e-8	1.0175837322818352e-8	7.584249958755961e-9	4.964794183984186e-9
532.	0.	0.	0.	0.	3.205870437524101e-22	1.920614016753093e-12	6.2178626532036555e-9	1.2643596061555295e-8	1.4346792460667747e-8	1.440162777980118e-8	1.3883481205883443e-8	9.87990117878179e-9	7.365472348419429e-9	4.822493641461893e-9
533.	0.	0.	0.	0.	3.128445299249023e-22	1.819028617123443e-12	6.004285518530712e-9	1.2241501566570933e-8	1.3904470904381802e-8	1.3961775785728116e-8	1.3464905651810927e-8	9.589382823541534e-9	7.15062840447113e-9	4.682715171116169e-9
534.	0.	0.	0.	0.	0.	1.722225541601277e-12	5.796074849863927e-9	1.184817540663156e-8	1.3471220100420823e-8	1.353077221326925e-8	1.3054527148774177e-8	9.30425699219807e-9	6.939702144134579e-9	4.545449733143186e-9
535.	0.	0.	0.	0.	0.	1.6300046844605672e-12	5.5931484295878255e-9	1.1463526291477636e-8	1.304696446506172e-8	1.310854904958991e-8	1.2652290082951928e-8	9.024496762176268e-9	6.732676332823753e-9	4.41068746112373e-9
536.	0.	0.	0.	0.	0.	1.5421732959690953e-12	5.3954239733627444e-9	1.1087461476238646e-8	1.2631626413312711e-8	1.2695036189262653e-8	1.2258136727501812e-8	8.750073608251374e-9	6.5295325235757016e-9	4.278417687141259e-9
536.9999999999999	0.	0.	0.	0.	0.	1.4585457546336312e-12	5.202819180389138e-9	1.0719886852736385e-8	1.2225126453559269e-8	1.2290161526152792e-8	1.1872007327118376e-8	8.480957456868162e-9	6.330251096220996e-9	4.148628966600033e-9
538.	0.	0.	0.	0.	0.	1.3789433443495156e-12	5.015251782046068e-9	1.036070703886577e-8	1.1827383280563876e-8	1.1893851044042665e-8	1.1493840181403872e-8	8.217116739871455e-9	6.1348112959708845e-9	4.021309102835821e-9
539.	0.	0.	0.	0.	0.	1.3031940365765083e-12	4.832639588735728e-9	1.0009825465905032e-8	1.1438313866637877e-8	1.1506028905446413e-8	1.1123571726868838e-8	7.958518447513449e-9	5.943191271656819e-9	3.89644517142331e-9
540.	0.	0.	0.	0.	0.	1.231132278263646e-12	4.654900535159739e-9	9.667144463871207e-9	1.1057833551300888e-8	1.1126617539066872e-8	1.0761136617669796e-8	7.70512818081053e-9	5.755368113498103e-9	3.774023544280577e-9
540.9999999999999	0.	0.	0.	0.	0.	1.1625987835842997e-12	4.481952723852794e-9	9.332565344945572e-9	1.0685856129064919e-8	1.0755537725558184e-8	1.0406467805092962e-8	7.456910203252166e-9	5.571317890396961e-9	3.6540299134196315e-9
542.	0.	0.	0.	0.	0.	1.0974403323219782e-12	4.313714467188968e-9	9.005988484823485e-9	1.0322293935613964e-8	1.0392708681874836e-8	1.0059496615601062e-8	7.213827491726472e-9	5.391015686781218e-9	3.536449314485561e-9
543.	0.	0.	0.	0.	0.	1.0355095717956615e-12	4.1501043277301995e-9	8.687313402227564e-9	9.967057932239518e-9	1.0038048143878316e-8	9.720152827690074e-9	6.975841786835249e-9	5.214435638981412e-9	3.4212661499928206e-9
544.	0.	0.	0.	0.	0.	9.76664825055e-13	3.991041157075964e-9	8.376438836429836e-9	9.620057788576736e-9	9.691472447582445e-9	9.388364747363166e-9	6.742913642456309e-9	5.041550971144064e-9	3.3084642122484075e-9
545.	0.	0.	0.	0.	0.	9.207699027561463e-13	3.836444133124158e-9	8.073262822796788e-9	9.281201963698299e-9	9.352896608613026e-9	9.064059282217941e-9	6.515002474545807e-9	4.87233403055636e-9	3.1980267060065895e-9
545.9999999999999	0.	0.	0.	0.	0.	8.676939211470826e-13	3.68623279589652e-9	7.777682766439253e-9	8.950397785357944e-9	9.022234400240099e-9	8.747162014217391e-9	6.29206660922676e-9	4.7067563226396245e-9	3.089936270818332e-9
547.	0.	0.	0.	0.	0.	8.17311123293981e-13	3.5403270818174475e-9	7.489595514032303e-9	8.627551527710065e-9	8.699398429817102e-9	8.437597271198954e-9	6.074063330198647e-9	4.544788545280889e-9	2.984175003075428e-9
548.	0.	0.	0.	0.	0.	7.695007070174809e-13	3.39864735662393e-9	7.208897423671074e-9	8.312568487199568e-9	8.384300213600572e-9	8.135288196950386e-9	5.860948925340836e-9	4.3864006227497696e-9	2.8807244777392166e-9
549.	0.	0.	0.	0.	0.	7.241466552767753e-13	3.2611144468041185e-9	6.93548443283419e-9	8.005353056867413e-9	8.076850250038096e-9	7.84015681991351e-9	5.652678732548781e-9	4.231561739101543e-9	2.779565769762264e-9
549.9999999999999	0.	0.	0.	0.	0.	6.811375730911864e-13	3.127649669661639e-9	6.6692521245636024e-9	7.705808798876679e-9	7.776958091489588e-9	7.552124120617604e-9	5.449207184872156e-9	4.080240371017888e-9	2.6806794752201948e-9
551.	0.	0.	0.	0.	0.	6.403665275259206e-13	2.99817486207484e-9	6.410095791824762e-9	7.413838515448906e-9	7.484532414391269e-9	7.271110097783457e-9	5.250487854908285e-9	3.932404320158238e-9	2.584045732079517e-9
552.	0.	0.	0.	0.	0.	6.017308932652277e-13	2.872612407824618e-9	6.157910499915279e-9	7.129344318125042e-9	7.199481087875171e-9	6.99703383292789e-9	5.056473498323186e-9	3.7880207450215595e-9	2.4896442406767996e-9
553.	0.	0.	0.	0.	0.	5.65132201607147e-13	2.750885263745183e-9	5.912591147225358e-9	6.8522276953084794e-9	6.9217112407849e-9	6.729813553792762e-9	4.867116096729786e-9	3.64705619217351e-9	2.3974542838877496e-9
554.	0.	0.	0.	0.	0.	5.304759943119724e-13	2.63291698448809e-9	5.674032524146124e-9	6.582389578242786e-9	6.651129327265636e-9	6.469366696348385e-9	4.682366899738296e-9	3.509476627083456e-9	2.3074547469139994e-9
554.9999999999999	0.	0.	0.	0.	0.	4.97671681518784e-13	2.518631746130227e-9	5.442129370210473e-9	6.319730405281278e-9	6.3876411906473075e-9	6.215609965447018e-9	4.50217646622882e-9	3.375247464322211e-9	2.2196241368108528e-9
556.	0.	0.	0.	0.	0.	4.666324038020984e-13	2.40795436853919e-9	5.216776429581674e-9	6.064150184631133e-9	6.1311521260448264e-9	5.968459394239119e-9	4.326494704923376e-9	3.2443335972819734e-9	2.1339406016655356e-9
557.	0.	0.	0.	0.	0.	4.3727489841720193e-13	2.3008103365212587e-9	4.997868504680367e-9	5.8155485554064994e-9	5.881566941199423e-9	5.7278304020938445e-9	4.1552709140654835e-9	3.1166994273280746e-9	2.0503819493987227e-9
558.	0.	0.	0.	0.	0.	4.095193690601024e-13	2.1971258198713852e-9	4.785300508296721e-9	5.573824847078119e-9	5.638790015940797e-9	5.493637851400935e-9	3.988453820476183e-9	2.9923088924707817e-9	1.968925666304663e-9
558.9999999999999	0.	0.	0.	0.	0.	3.8328936003352943e-13	2.096827692249969e-9	4.5789675138375144e-9	5.3388781374076855e-9	5.4027253601563814e-9	5.265796102834365e-9	3.8259916176777964e-9	2.8711254954121006e-9	1.8895489352242527e-9
560.	0.	0.	0.	0.	0.	3.5851163428642265e-13	1.9998435489711977e-9	4.378764804145379e-9	5.110607308836094e-9	5.173276670326107e-9	5.04421906956011e-9	3.6678320034307377e-9	2.753112331149959e-9	1.812228653382715e-9
561.	0.	0.	0.	0.	0.	3.3511605454623774e-13	1.9061017237220854e-9	4.184587918472501e-9	4.888911103121211e-9	4.950347384360839e-9	4.8288202698898055e-9	3.5139222163174988e-9	2.638232113976985e-9	1.7369414499028024e-9
562.	0.	0.	0.	0.	0.	3.130354685630598e-13	1.8155313042401434e-9	3.9963326980340126e-9	4.673688174731542e-9	4.7338407353283604e-9	4.619512878850878e-9	3.364209071710763e-9	2.526447203994861e-9	1.6636637029958418e-9
563.	0.	0.	0.	0.	0.	2.922055983035238e-13	1.728062146932751e-9	3.813895329830092e-9	4.464837142459399e-9	4.5236598033714265e-9	4.416209778296269e-9	3.2186389968477334e-9	2.4177196330109813e-9	1.5923715567850965e-9
563.9999999999999	0.	0.	0.	0.	0.	2.7256493159385805e-13	1.6436248905699455e-9	3.6371723890405667e-9	4.2622566397370935e-9	4.319707566565206e-9	4.218823605886581e-9	3.07715806524781e-9	2.3120111300373696e-9	1.523040937846561e-9
565.	0.	0.	0.	0.	0.	2.5405461836024647e-13	1.5621509689506157e-9	3.4660608798720332e-9	4.065845363236928e-9	4.121886950013554e-9	4.027266802788143e-9	2.9397120303559777e-9	2.209283146114436e-9	1.4556475713825387e-9
566.	0.	0.	0.	0.	0.	2.3661836914668366e-13	1.4835726226744207e-9	3.3004582747856695e-9	3.875502120288662e-9	3.93010087376388e-9	3.841451659985821e-9	2.8062463583331465e-9	2.1094968786849945e-9	1.3901669970436096e-9
567.	0.	0.	0.	0.	0.	2.2020235777507534e-13	1.4078229099621144e-9	3.140262552375857e-9	3.6911258745337665e-9	3.744252299266975e-9	3.6612903635058245e-9	2.676706260204628e-9	2.0126132954186026e-9	1.3265745845101167e-9
567.9999999999999	0.	0.	0.	0.	0.	2.0475512633024187e-13	1.3348357166039484e-9	2.9853722337427046e-9	3.512615790414859e-9	3.564244274465489e-9	3.486695038349737e-9	2.551036723217439e-9	1.9185931575106253e-9	1.2648455485982885e-9
569.	0.	0.	0.	0.	0.	1.9022749421827284e-13	1.2645457650713129e-9	2.8356864174468913e-9	3.339871276094436e-9	3.389979977550953e-9	3.317577791225213e-9	2.4291825414644875e-9	1.8273970424454916e-9	1.2049549642088042e-9
570.	0.	0.	0.	0.	0.	1.7657246910102118e-13	1.1968886227256915e-9	2.6911048130154957e-9	3.172792024935176e-9	3.221362759294582e-9	3.153850752019697e-9	2.311088345731976e-9	1.738985366244072e-9	1.1468777807779928e-9
571.	0.	0.	0.	0.	0.	1.6374516199314278e-13	1.1318007093006478e-9	2.551527773135487e-9	3.0112780558296966e-9	3.058296184171901e-9	2.9954261141598534e-9	2.196698632670367e-9	1.6533184052097735e-9	1.0905888365544497e-9
572.	0.	0.	0.	0.	0.	1.5170270407105975e-13	1.0692193035150485e-9	2.416856324434713e-9	2.8552297518793707e-9	2.9006840701519184e-9	2.842216173723739e-9	2.0859577931872187e-9	1.5703563171119685e-9	1.036062872418252e-9
572.9999999999999	0.	0.	0.	0.	0.	1.4040416701686562e-13	1.0090825489770669e-9	2.2869921969693158e-9	2.7045478979637265e-9	2.7484305270896294e-9	2.6941333674280043e-9	1.978810140147298e-9	1.4900591619130102e-9	9.832745454972124e-10
574.	0.	0.	0.	0.	0.	1.2981048597701886e-13	9.51329459323077e-10	2.1618378523925213e-9	2.55913371687559e-9	2.601439994057839e-9	2.5510903094451786e-9	1.8751999353429964e-9	1.4123869219314023e-9	9.321984423620389e-10
575.	0.	0.	0.	0.	0.	1.198843848827674e-13	8.958999226504301e-10	2.0412965108497646e-9	2.418888904186067e-9	2.4596172751684808e-9	2.4129998270878276e-9	1.7750714157577325e-9	1.3372995215653387e-9	8.828090919816098e-10
576.	0.	0.	0.	0.	0.	1.1059030444761115e-13	8.427347052355585e-10	1.9252721766005856e-9	2.283715661803063e-9	2.3228675743754682e-9	2.279774995344483e-9	1.6783688191073298e-9	1.2647568464015998e-9	8.350809782927344e-10
576.9999999999999	0.	0.	0.	0.	0.	1.0189433292871923e-13	7.917754546115559e-10	1.8136696624312291e-9	2.1535167303395013e-9	2.1910965289360816e-9	2.1513291703273332e-9	1.5850364086993022e-9	1.1947187619760357e-9	7.889885525124777e-10
578.	0.	0.	0.	0.	0.	9.376413890835045e-14	7.429647019813336e-10	1.706394612887602e-9	2.028195420148008e-9	2.064210241725173e-9	2.0275760216517856e-9	1.4950184976209595e-9	1.1271451319117267e-9	7.445062451019062e-10
579.	0.	0.	0.	0.	0.	8.616890683808774e-14	6.962458639910845e-10	1.6033535262756617e-9	1.9076556412483293e-9	1.942115312336856e-9	1.9084295636704158e-9	1.4082594721952999e-9	1.0619958356434688e-9	7.016084774606936e-10
580.	0.	0.	0.	0.	0.	7.907927430800374e-14	6.515632439262228e-10	1.5044537755356132e-9	1.7918019319107995e-9	1.8247188670511475e-9	1.7938041856721323e-9	1.3247038147823613e-9	9.992307856138823e-10	6.60269673226984e-10
581.	0.	0.	0.	0.	0.	7.246727230990914e-14	6.088620322987067e-10	1.4096036280089812e-9	1.6805394862429118e-9	1.7119285876415631e-9	1.6836146810555518e-9	1.2442961259288253e-9	9.38809944010567e-10	6.204642694144025e-10
582.	0.	0.	0.	0.	0.	6.630626703931824e-14	5.680883068860219e-10	1.3187122640485237e-9	1.5737741804472684e-9	1.6036527390527592e-9	1.5777762754023375e-9	1.1669811458073135e-9	8.80693339041549e-10	5.82166727102282e-10
583.	0.	0.	0.	0.	0.	6.057090404521713e-14	5.291890322164545e-10	1.2316897946096127e-9	1.4714125980586859e-9	1.4998001959618943e-9	1.4762046536018926e-9	1.0927037750532995e-9	8.248410807054447e-10	5.453515419178562e-10
584.	0.	0.	0.	0.	0.	5.523705429678951e-14	4.921120585401679e-10	1.1484472777762043e-9	1.3733620540198733e-9	1.4002804683062748e-9	1.3788159859581378e-9	1.0214090949448393e-9	7.712133761096444e-10	5.099932542024271e-10
585.	0.	0.	0.	0.	0.	5.0281762416438466e-14	4.568061202979118e-10	1.068896734193895e-9	1.2795306176740313e-9	1.3050037256410285e-9	1.2855269532314279e-9	9.530423868866321e-10	7.19770544359251e-10	4.760664588636929e-10
585.9999999999999	0.	0.	0.	0.	0.	4.568319671965771e-14	4.2322083409457395e-10	9.929511615605064e-10	1.189827134691751e-9	1.2138808205940516e-9	1.1962547707826277e-9	8.875491513182576e-10	6.704730309307376e-10	4.435458149713409e-10
587.	0.	0.	0.	0.	0.	4.142060097542219e-14	3.9130669622319946e-10	9.205245481743649e-10	1.1041612479196937e-9	1.1268233111279533e-9	1.1109172118072576e-9	8.248751260343578e-10	6.232814216615424e-10	4.124060550394314e-10
588.	0.	0.	0.	0.	0.	3.7474248218858827e-14	3.610150797281659e-10	8.515318853889783e-10	1.022443417244255e-9	1.0437434818910992e-9	1.0294326294644795e-9	7.649663037682959e-10	5.781564562462226e-10	3.826219940360564e-10
589.	0.	0.	0.	0.	0.	3.382539602632603e-14	3.322982310517246e-10	7.858891792747608e-10	9.445849383730538e-10	9.64554364560378e-10	9.517199782504524e-10	7.077689492950404e-10	5.350590413128898e-10	3.5416853811664e-10
589.9999999999999	0.	0.	0.	0.	0.	3.04562437709965e-14	3.0510926625745347e-10	7.235134612862952e-10	8.70497960729459e-10	8.891697571987679e-10	8.776988343611561e-10	6.532296158607642e-10	4.939502630769893e-10	3.27020693086034e-10
591.	0.	0.	0.	0.	0.	2.7349891310925543e-14	2.794021668889069e-10	6.643227980909885e-10	8.00095504275922e-10	8.17504242655071e-10	8.072894152207302e-10	6.012951610665053e-10	4.54791399555761e-10	3.011535725659286e-10
592.	0.	0.	0.	0.	0.	2.4490299241739367e-14	2.5513177540943003e-10	6.08236300493565e-10	7.332914754480616e-10	7.494732060355188e-10	7.404125980843026e-10	5.519127621348339e-10	4.1754393235822153e-10	2.7654240591568906e-10
593.	0.	0.	0.	0.	0.	2.186225083813862e-14	2.3225379031515222e-10	5.551741315302605e-10	6.700006821422309e-10	6.849928512620796e-10	6.769899377931607e-10	5.050299306141413e-10	3.8216955807452375e-10	2.5316254588106615e-10
594.	0.	0.	0.	0.	0.	1.945131531197935e-14	2.1072476090735636e-10	5.050575137950463e-10	6.101388478180116e-10	6.239802167108924e-10	6.169436837470689e-10	4.6059452656570334e-10	3.4863019923482875e-10	2.3098947597138883e-10
594.9999999999999	0.	0.	0.	0.	0.	1.7243812572405673e-14	1.90502081703653e-10	4.578087358785591e-10	5.536226246678384e-10	5.663531900163076e-10	5.601967959372882e-10	4.18554772113647e-10	3.168880149075698e-10	2.099988175870638e-10
596.	0.	0.	0.	0.	0.	1.52267794054659e-14	1.7154398657547774e-10	4.133511581258811e-10	5.003696059636592e-10	5.120305219549105e-10	5.0667296028074e-10	3.78859264534033e-10	2.869054108286748e-10	1.9016633690278438e-10
597.	0.	0.	0.	0.	0.	1.3387936846584915e-14	1.5380954257534205e-10	3.716092175594547e-10	4.5029833753612243e-10	4.6093183954938727e-10	4.5629660305716976e-10	3.41456988732094e-10	2.586450492250066e-10	1.7146795147175916e-10
598.	0.	0.	0.	0.	0.	1.1715659069921385e-14	1.372586434820535e-10	3.325084321507182e-10	4.033283284592579e-10	4.1297765831246224e-10	4.0899290466348625e-10	3.062973292645812e-10	2.3206985818884948e-10	1.5387973660622652e-10
598.9999999999999	0.	0.	0.	0.	0.	1.0198943302606614e-14	1.218520030605015e-10	2.9597540430527225e-10	3.5938006082883287e-10	3.680893936716477e-10	3.646878125096165e-10	2.73330081772949e-10	2.071430406871682e-10	1.373779315124609e-10
600.	0.	0.	0.	0.	0.	8.827381058025861e-15	1.0755114812123921e-10	2.6193782374178333e-10	3.1837499891547393e-10	3.261893716638857e-10	3.233080532671907e-10	2.4250546398254064e-10	1.8382808324163676e-10	1.219389451680535e-10
601.	0.	0.	0.	0.	0.	7.59113052609657e-15	9.431841126754384e-11	2.3032446962759535e-10	2.802355973931934e-10	2.872008388260056e-10	2.847811442930695e-10	2.1377412613169232e-10	1.6208876416684353e-10	1.075393619845307e-10
602.	0.	0.	0.	0.	0.	6.480890047376049e-15	8.211692349265644e-11	2.0106521209881834e-10	2.4488530891832777e-10	2.5104797130009355e-10	2.4903540437534495e-10	1.870871609384222e-10	1.4188916151882424e-10	9.415594722355052e-11
603.	0.	0.	0.	0.	0.	5.487872708352313e-15	7.091060649783539e-11	1.7409101319558655e-10	2.1224859093400646e-10	2.176558833016738e-10	2.1599996383104767e-10	1.6239611312406593e-10	1.231936606540628e-10	8.176565219577043e-11
603.9999999999999	0.	0.	0.	0.	0.	4.603781966310751e-15	6.066416486170201e-11	1.4933392709471814e-10	1.8225091175485784e-10	1.869506347665559e-10	1.8560477380078287e-10	1.3965298837486685e-10	1.0596696142473161e-10	7.034561922426274e-11
605.	0.	0.	0.	0.	0.	3.8207882578802115e-15	5.1343077986763896e-11	1.267270998588284e-10	1.5481875603078595e-10	1.588592384042543e-10	1.5778061500273895e-10	1.188102619359792e-10	9.017408510251784e-11	5.987318638786575e-11
606.	0.	0.	0.	0.	0.	3.131506632094217e-15	4.2913591892526364e-11	1.0620476853374119e-10	1.2987962944447987e-10	1.333096659726201e-10	1.324591057293154e-10	9.982088667243432e-11	7.578038087102262e-11	5.032589206512881e-11
607.	0.	0.	0.	0.	0.	2.5289752710821018e-15	3.5342710840568846e-11	8.770225977330318e-11	1.0736206280940907e-10	1.1023085397792347e-10	1.095727093004981e-10	8.263830075555772e-11	6.27515320777937e-11	4.168147924153794e-11
607.9999999999999	0.	0.	0.	0.	0.	2.006634936624962e-15	2.859818878145343e-11	7.115598783652589e-11	8.719561550506167e-11	8.955270866598191e-11	8.905474077289177e-11	6.721643482092709e-11	5.105356209419198e-11	3.391789961561267e-11
609.	0.	0.	0.	0.	0.	1.5583092899850158e-15	2.264852071632279e-11	5.650345220921675e-11	6.931087834336736e-11	7.120611043601982e-11	7.083937321113885e-11	5.3509718826587786e-11	4.0652839910674725e-11	2.7013317511854327e-11
610.	0.	0.	0.	0.	0.	1.17818603283947e-15	1.7462933863905248e-11	4.368323455978835e-11	5.3639475742512314e-11	5.512291760776774e-11	5.486164315148905e-11	4.147308832993024e-11	3.151608538949516e-11	2.0946113577383475e-11
611.	0.	0.	0.	0.	0.	8.607988730542815e-16	1.3011378748190187e-11	3.263499539860265e-11	4.011406740419781e-11	4.1235969613703046e-11	4.1057455712066885e-11	3.106199052385707e-11	2.361037423821758e-11	1.5694888283318162e-11
612.	0.	0.	0.	0.	0.	6.010102550385167e-16	9.26452017435565e-12	2.3299470148315475e-11	2.866834939694058e-11	2.9479089604285e-11	2.936358897662571e-11	2.2232389748282403e-11	1.6903142657978122e-11	1.12384652454198e-11
612.9999999999999	0.	0.	0.	0.	0.	3.939948447275356e-16	6.193728076149051e-12	1.5618464801839384e-11	1.9237054629498213e-11	1.9787086507458706e-11	1.9717697865693207e-11	1.494077263610306e-11	1.1362191720977961e-11	7.555894324035818e-12
614.	0.	0.	0.	0.	0.	2.352237303344394e-16	3.771068302351777e-12	9.534851206270125e-12	1.1755952919495548e-11	1.2095756518789745e-11	1.2058317537169196e-11	9.144152923476904e-12	6.95569145059791e-12	4.6264545846965954e-12
615.	0.	0.	0.	0.	0.	1.204493191058529e-16	1.969293314982433e-12	4.992561912595793e-12	6.161850405772632e-12	6.3418840970612934e-12	6.324866234258289e-12	4.800075860187922e-12	3.6521846434460995e-12	2.4296570296044147e-12
616.	0.	0.	0.	0.	0.	4.5690898355879984e-17	7.618327975669334e-13	1.936584563552596e-12	2.392588558570965e-12	2.4632423999162945e-12	2.457647538800888e-12	1.866622186000619e-12	1.4205903832453452e-12	9.452471793326246e-13
616.9999999999999	0.	0.	0.	0.	0.	7.220837299477994e-18	1.2278422222531813e-13	3.12956031285541e-13	3.8704265398199673e-13	3.9859327617554936e-13	3.978522917401638e-13	3.024118695222235e-13	2.3020731413009263e-13	1.5320746956346765e-13
618.	0.	0.	0.	0.	0.	1.5514047308253859e-18	2.690334494359005e-14	6.875609474910762e-14	8.511983245463849e-14	8.768673966755632e-14	8.755990909238863e-14	6.660740159102599e-14	5.0716662685128245e-14	3.375948376213055e-14
