481.	0.	0.	0.	0.	7.245740804576341e-24	1.8924649228466763e-15	6.745812408733874e-13	9.8926102255587e-13	1.0097431465241605e-12	9.85673433791428e-13	9.17792033709709e-13	6.191894404353232e-13	4.556837862755759e-13	2.9581186583901546e-13
481.99999999999994	0.	0.	0.	0.	6.561667852251334e-24	1.756308853644231e-15	6.37434806730526e-13	9.368430759784489e-13	9.570502083909154e-13	9.344765912428702e-13	8.704298284204223e-13	5.876456996582153e-13	4.3256872639962763e-13	2.8085770288917983e-13
483.	0.	0.	0.	0.	5.7679325471766066e-24	1.6283799287785756e-15	6.017580542449569e-13	8.863553105026883e-13	9.062409953453202e-13	8.85093214204001e-13	8.247237513759544e-13	5.571766717154561e-13	4.102343561616929e-13	2.6640506614264977e-13
484.	0.	0.	0.	0.	5.091360280713969e-24	1.5082584735221632e-15	5.675133065270983e-13	8.377554705590001e-13	8.57277125760213e-13	8.374872032341054e-13	7.806419203604257e-13	5.277630772487487e-13	3.8866701365430963e-13	2.5244535572248227e-13
484.99999999999994	0.	0.	0.	0.	4.53644930846843e-24	1.3955430918956864e-15	5.346633774016463e-13	7.910016085540907e-13	8.101203982639379e-13	7.916225983024314e-13	7.381525377553468e-13	4.993856385473625e-13	3.6785302567604104e-13	2.3896995822066155e-13
486.	0.	0.	0.	0.	3.878451117088548e-24	1.2898499981501928e-15	5.031715793251047e-13	7.460521022451399e-13	7.647328108999567e-13	7.474635973812435e-13	6.972239078795714e-13	4.720250913698992e-13	3.47778716497416e-13	2.2597025234027585e-13
486.99999999999994	0.	0.	0.	0.	3.482553759317337e-24	1.1908123673934333e-15	4.730017313905054e-13	7.028656712284546e-13	7.210765789116327e-13	7.049745739484201e-13	6.578244537439126e-13	4.45662196324652e-13	3.2843041618544267e-13	2.1343761431555684e-13
488.	0.	0.	0.	0.	2.9911975773949052e-24	1.0980797047081001e-15	4.441181658039915e-13	6.614013925430098e-13	6.791141516282878e-13	6.641200942479256e-13	6.199227330961166e-13	4.2027774996558337e-13	3.097944687926148e-13	2.0136342323009162e-13
488.99999999999994	0.	0.	0.	0.	2.7231779415135203e-24	1.0113172322918637e-15	4.164857342889034e-13	6.216187156810804e-13	6.388082293065408e-13	6.248649333004559e-13	5.834874539126679e-13	3.958525953927253e-13	2.9185724027751725e-13	1.8973906612474086e-13
490.	0.	0.	0.	0.	2.3643085737045434e-24	9.302052950804153e-16	3.9006981356645893e-13	5.834774762999232e-13	6.001217783227541e-13	5.871740906092835e-13	5.484874890266183e-13	3.723676324770989e-13	2.746051259584087e-13	1.7855594292795623e-13
491.	0.	0.	0.	0.	2.0441092198213867e-24	8.544387839870166e-16	3.6483631021814214e-13	5.46937909822199e-13	5.630180464736608e-13	5.510128051017796e-13	5.14891890559625e-13	3.498038279048257e-13	2.5802455791623246e-13	1.6780547121849822e-13
491.99999999999994	0.	0.	0.	0.	1.7889451271546062e-24	7.83726576431585e-16	3.407516650571858e-13	5.119606635560559e-13	5.274605769303358e-13	5.163465690876946e-13	4.826699033543829e-13	3.281422244972803e-13	2.421020121192667e-13	1.5747909090038367e-13
492.99999999999994	0.	0.	0.	0.	1.5656396644445376e-24	7.177909942128582e-16	3.1778285672112224e-13	4.785068088086155e-13	4.934132216955959e-13	4.831411420176572e-13	4.517909781475364e-13	3.073639506130047e-13	2.2682401512701236e-13	1.4756826857940895e-13
494.	0.	0.	0.	0.	1.3690653893966905e-24	6.563672782551809e-16	2.9589740489375166e-13	4.4653785149347637e-13	4.608401546733586e-13	4.5136256329692013e-13	4.2222478370944386e-13	2.874502287007174e-13	2.1217715075824543e-13	1.380645018871625e-13
495.	0.	0.	0.	0.	1.2096097788804205e-24	5.992030794476761e-16	2.750633728367553e-13	4.1601574274401695e-13	4.2970588356745315e-13	4.209771644852279e-13	3.9394121896522274e-13	2.6838238396092176e-13	1.981480662675875e-13	1.2895932361741991e-13
496.	0.	0.	0.	0.	9.83348466181407e-25	5.460579661493901e-16	2.5524936946488063e-13	3.8690288824274513e-13	3.999752615230926e-13	3.919515809795607e-13	3.6691042417258805e-13	2.5014185232938124e-13	1.8472347857136406e-13	1.2024430567267025e-13
496.99999999999994	0.	0.	0.	0.	8.814973933558168e-25	4.96702947306363e-16	2.364245507943476e-13	3.591621572858912e-13	3.716134977633177e-13	3.642527630906566e-13	3.4110279170143963e-13	2.3271018833804466e-13	1.7189017986856447e-13	1.1191106293225475e-13
497.99999999999994	0.	0.	0.	0.	7.81775099379054e-25	4.509200109426915e-16	2.185586212395766e-13	3.3275689112651047e-13	3.445861680964234e-13	3.378479862400337e-13	3.1648897622275663e-13	2.1606907250251795e-13	1.596350433805257e-13	1.0395125686998313e-13
499.	0.	0.	0.	0.	6.327844015067624e-25	4.085016781092336e-16	2.0162183387769492e-13	3.076509103553528e-13	3.188592243464501e-13	3.1270486109954384e-13	2.9303990444181007e-13	2.0020031843936904e-13	1.4794502867474328e-13	9.635659912982711e-14
500.	0.	0.	0.	0.	5.718866613717885e-25	3.692505712300752e-16	1.8558499084614437e-13	2.838085221412972e-13	2.943990033235092e-13	2.8879134261641323e-13	2.7072678417517364e-13	1.850858796775812e-13	1.3680718670010596e-13	8.91188548580458e-14
500.99999999999994	0.	0.	0.	0.	5.21123592918835e-25	3.3297899745151806e-16	1.7041944288813112e-13	2.611945265048736e-13	2.7117223553617657e-13	2.66075738835419e-13	2.4952111322392856e-13	1.7070785612051207e-13	1.262086647768132e-13	8.222984599903788e-14
501.99999999999994	0.	0.	0.	0.	4.177159272423154e-25	2.9950854566215503e-16	1.5609708867689545e-13	2.397742222220935e-13	2.4914605261595944e-13	2.4452671911961796e-13	2.2939468737523994e-13	1.5704850026920098e-13	1.1613671119499028e-13	7.568145430160666e-14
503.	0.	0.	0.	0.	3.340264550530902e-25	2.686696975578651e-16	1.4259037373568744e-13	2.1951341209346904e-13	2.2828799505129524e-13	2.2411332164206787e-13	2.1031960824190474e-13	1.440902230118631e-13	1.065786797105595e-13	6.946562436423653e-14
504.	0.	0.	0.	0.	3.096724639103467e-25	2.4030145215779136e-16	1.2987228887474178e-13	2.003784074612153e-13	2.085660187989066e-13	2.0480496076754226e-13	1.9226829036584722e-13	1.3181559919243759e-13	9.752203379613409e-14	6.357436643182589e-14
505.	0.	0.	0.	0.	2.4876609019297844e-25	2.1425096324290725e-16	1.1791636837568632e-13	1.8233603267600383e-13	1.8994850148807165e-13	1.865714333934964e-13	1.752134682056114e-13	1.2020737302065926e-13	8.895435064864768e-14	5.799975902677714e-14
505.99999999999994	0.	0.	0.	0.	2.342831801347586e-25	1.9037318987054814e-16	1.0669668780606707e-13	1.6535362851740867e-13	1.7240424829315618e-13	1.6938292531434224e-13	1.591282022896563e-13	1.0924846292020535e-13	8.086332503521378e-14	5.2733951589935525e-14
506.99999999999994	0.	0.	0.	0.	1.8915409781063598e-25	1.6853055901651747e-16	9.618786137162692e-14	1.4939905551331722e-13	1.5590249712915983e-13	1.532100167135846e-13	1.4398588525792829e-13	9.892196637259578e-14	7.323677291172917e-14	4.77691668844146e-14
508.	0.	0.	0.	0.	1.4932923483288185e-25	1.4859264067906264e-16	8.636503922465002e-14	1.3444069649989346e-13	1.4041292344683168e-13	1.380236875540098e-13	1.297602473610162e-13	8.921116427629372e-14	6.606263486173007e-14	4.30977032639757e-14
509.	0.	0.	0.	0.	1.4926781955469862e-25	1.304358344716747e-16	7.720390413480525e-14	1.2044745887427015e-13	1.2590564446075252e-13	1.2379532219629114e-13	1.1642536134381955e-13	8.009952517823408e-14	5.932897937245921e-14	3.8711936904688965e-14
509.99999999999994	0.	0.	0.	0.	1.1305647704442545e-25	1.1394306783058434e-16	6.86806681635409e-14	1.0738877642900354e-13	1.1235122322816009e-13	1.1049671381809685e-13	1.0395564741365265e-13	7.157070920012987e-14	5.302400581259657e-14	3.46043238689552e-14
510.99999999999994	0.	0.	0.	0.	8.722423291654922e-26	9.900350531985211e-17	6.077206889971549e-14	9.523461053097374e-14	9.972067183703811e-14	9.810006810237386e-14	9.232587730610787e-14	6.360857171826597e-14	4.713604740175706e-14	3.0767402012443087e-14
512.	0.	0.	0.	0.	6.784466804039154e-26	8.55122687878564e-17	5.345536551359408e-14	8.395545117234355e-14	8.798545451219158e-14	8.657800698652749e-14	8.15111782907363e-14	5.6197166777361593e-14	4.165357382982053e-14	2.7193792850733583e-14
513.	0.	0.	0.	0.	5.136896534968513e-26	7.337016805712186e-17	4.670833453145763e-14	7.352231740704293e-14	7.711749020609943e-14	7.590357161600245e-14	7.148703671736458e-14	4.9320750305601984e-14	3.656519382500101e-14	2.3876203277966374e-14
514.	0.	0.	0.	0.	5.498051105319863e-26	6.248344172549918e-17	4.050926532823657e-14	6.3906757371295e-14	6.708915482588554e-14	6.605022493608983e-14	6.222930115661567e-14	4.2963783001647073e-14	3.185965747984223e-14	2.080742718314809e-14
514.9999999999999	0.	0.	0.	0.	4.2370407279732467e-26	5.2763508018424445e-17	3.483695556936958e-14	5.508084818016692e-14	5.787328283052447e-14	5.699185418693507e-14	5.371418528192877e-14	3.711093319103386e-14	2.7525858444196013e-14	1.7980346922953432e-14
516.	0.	0.	0.	0.	3.215314211900754e-26	4.412672514914728e-17	2.967070632395152e-14	4.701719521105225e-14	4.9443168884693476e-14	4.8702772815624687e-14	4.5918270325968456e-14	3.174707917960019e-14	2.3552835937419767e-14	1.5387934755762518e-14
517.	0.	0.	0.	0.	2.3220615492280056e-26	3.6494160927071344e-17	2.499031686596935e-14	3.968893110185706e-14	4.177256891492368e-14	4.115772193856342e-14	3.8818507271326976e-14	2.6857311655233513e-14	1.992977664488036e-14	1.3023254146629748e-14
518.	0.	0.	0.	0.	1.6758415913084415e-26	2.979137157824538e-17	2.0776079652683498e-14	3.3069714537709365e-14	3.483570063922159e-14	3.433187171805874e-14	3.239221875766763e-14	2.242693568444809e-14	1.6646016356864995e-14	1.0879460944201723e-14
518.9999999999999	0.	0.	0.	0.	1.133284054346025e-26	2.3948189218170627e-17	1.7008774730267446e-14	2.7133728533501763e-14	2.860724407903266e-14	2.8200822373197576e-14	2.6617100516853394e-14	1.8441472655357517e-14	1.3691041634201273e-14	8.949804484025893e-15
520.	0.	0.	0.	0.	1.4850002821528025e-26	1.8898517648124386e-17	1.3669664289845868e-14	2.1855678492499898e-14	2.3062341644977605e-14	2.2740604574540825e-14	2.1471222702362704e-14	1.488666187375357e-14	1.1054491127077679e-14	7.22762862390197e-15
521.	0.	0.	0.	0.	1.026856362089951e-26	1.458013664419388e-17	1.0740486889986956e-14	1.7210790099618462e-14	1.8176597832985283e-14	1.79276798678935e-14	1.6933030900035054e-14	1.1748462147118955e-14	8.726156893486035e-15	5.70637263768403e-15
522.	0.	0.	0.	0.	6.741672958026212e-27	1.0934513897076936e-17	8.203451643468671e-15	1.31748066173901e-14	1.3926078642881252e-14	1.3738940742964397e-14	1.298134664880956e-14	9.01305292854929e-15	6.695985535523076e-15	4.379572060476129e-15
523.	0.	0.	0.	0.	4.567834402345117e-27	7.906624787876741e-18	6.0412322000427375e-15	9.723986336405546e-15	1.0287310627134906e-14	1.0151710216290832e-14	9.595368032936168e-15	6.666835566991085e-15	4.954079195927275e-15	3.240859417768072e-15
524.	0.	0.	0.	0.	2.964965782913612e-27	5.444779550755859e-18	4.2369607550386944e-15	6.835099315584283e-15	7.23728014530382e-15	7.143741427163088e-15	6.754669753936427e-15	4.6964341751781324e-15	3.490696441052915e-15	2.2839649178561163e-15
525.	0.	0.	0.	0.	1.5999272642565546e-27	3.500457485861169e-18	2.7742217213801855e-15	4.48542422075497e-15	4.7534314999940395e-15	4.693216602243974e-15	4.4392029852074825e-15	3.088696334810115e-15	2.296252940545994e-15	1.5027169641502442e-15
526.	0.	0.	0.	0.	8.123594188449773e-28	2.028148335094427e-18	1.6370455279938154e-15	2.6527448378404693e-15	2.8136655629497314e-15	2.7787462038567216e-15	2.6292951594957775e-15	1.8306938406088427e-15	1.3613222019493088e-15	8.910427239953301e-16
527.	0.	0.	0.	0.	3.828749395682313e-28	9.852000579946003e-19	8.099022708037716e-16	1.3153462512413796e-15	1.3963377560461429e-15	1.3793674609761943e-15	1.3056492639841337e-15	9.0972295721903e-16	6.766359832556014e-16	4.429685000763837e-16
527.9999999999999	0.	0.	0.	0.	1.1056670934476103e-28	3.316733268005372e-19	2.7769517927349183e-16	4.520109570604191e-16	4.8025606189107e-16	4.745428994719821e-16	4.493431930576325e-16	3.133048478032318e-16	2.330847204363459e-16	1.5262009709372592e-16
529.	0.	0.	0.	0.	8.162749757862912e-30	3.0202085559495337e-20	2.5754112194879623e-17	4.2014647848271914e-17	4.4678463941593266e-17	4.4158495777383114e-17	4.182855626601925e-17	2.9185570749218514e-17	2.1717806361014986e-17	1.4223084942196694e-17
530.	0.	0.	0.	0.	1.2216456030504212e-29	4.5860140820955664e-20	3.982901966331352e-17	6.512198393164346e-17	6.931047593843158e-17	6.852167885968668e-17	6.49296296239513e-17	4.5336162351295135e-17	3.374373528472092e-17	2.2103016746721304e-17
531.	0.	0.	0.	0.	6.461841270475403e-29	3.4603363706493203e-19	3.0608325274829455e-16	5.01582028149442e-16	5.343024110740821e-16	5.283592009823442e-16	5.008418746050039e-16	3.4995245330175843e-16	2.605302185200689e-16	1.7068552488195494e-16
532.	0.	0.	0.	0.	9.745504259835024e-29	9.002990202322984e-19	8.110869207729294e-16	1.3321234731719101e-15	1.420246186879906e-15	1.4048145885083352e-15	1.3321302425456143e-15	9.31454718609039e-16	6.936040765837596e-16	4.544964523020318e-16
533.	0.	0.	0.	0.	1.184043962865792e-28	1.680306458884537e-18	1.5418100393369434e-15	2.5379499499695856e-15	2.708172424869299e-15	2.679445664581249e-15	2.5417275415477333e-15	1.778487293850099e-15	1.3246511756347275e-15	8.681618015674734e-16
534.	0.	0.	0.	0.	1.5600183890250053e-27	2.6596683767713313e-18	2.485616028233757e-15	4.100734967307891e-15	4.379546915389864e-15	4.3342217619461555e-15	4.112932293559455e-15	2.879918071412285e-15	2.1455161483342955e-15	1.406407699512094e-15
535.	0.	0.	0.	0.	2.101634652376744e-27	3.813853103507956e-18	3.6302546325403626e-15	6.002616686254411e-15	6.41626711466796e-15	6.35152069305378e-15	6.029406748604363e-15	4.22483772124417e-15	3.148202119424655e-15	2.0640602695427508e-15
536.	0.	0.	0.	0.	2.6242528083760157e-27	5.120083187072614e-18	4.963855343213242e-15	8.226192918637023e-15	8.800658530898042e-15	8.714125692650418e-15	8.275174559548694e-15	5.802559008752728e-15	4.324870271820613e-15	2.836045499922161e-15
536.9999999999999	0.	0.	0.	0.	3.100202374641414e-27	6.557238432398752e-18	6.474920468336018e-15	1.0754515359232899e-14	1.1515470821693856e-14	1.1405222139866303e-14	1.0834618172391966e-14	7.602615806934988e-15	5.667839353213217e-15	3.717388939482811e-15
538.	0.	0.	0.	0.	3.780687279625063e-27	8.105763406870683e-18	8.152318313747767e-15	1.3571084462991725e-14	1.4543873881412756e-14	1.440839415270093e-14	1.3692476469088042e-14	9.614762146754557e-15	7.169585159537355e-15	4.703215495564018e-15
539.	0.	0.	0.	0.	4.393752800722367e-27	9.747579135491453e-18	9.985276453774138e-15	1.6659843596152235e-14	1.786945360654024e-14	1.7707620967372606e-14	1.6833841819795166e-14	1.1828971054732598e-14	8.822739796569226e-15	5.788749040909976e-15
540.	0.	0.	0.	0.	4.9167985248628326e-27	1.1465999003380825e-17	1.1963374797812285e-14	2.0005173370365423e-14	2.1476207763588643e-14	2.1287273275116047e-14	2.0244157333281048e-14	1.4235433379982853e-14	1.0620091047468343e-14	6.969312050819944e-15
540.9999999999999	0.	0.	0.	0.	5.3369043533580445e-27	1.3245648561546871e-17	1.4076538816217371e-14	2.359188599110155e-14	2.5348541601607744e-14	2.5132109478498947e-14	2.390921382677209e-14	1.6824556484379662e-14	1.2554581514937917e-14	8.240325196043454e-15
542.	0.	0.	0.	0.	6.162781177674419e-27	1.5072389159890526e-17	1.6315032816870003e-14	2.7405219144539386e-14	2.947126325860015e-14	2.922727157264823e-14	2.781514666499581e-14	1.958696281118279e-14	1.461930776495678e-14	9.597306812712095e-15
543.	0.	0.	0.	0.	5.855190864770724e-27	1.693324522685779e-17	1.8669453107859524e-14	3.1430830312995534e-14	3.382957932150846e-14	3.355828128845757e-14	3.194843263683851e-14	2.2513488457192302e-14	1.680751946045878e-14	1.103587243602435e-14
544.	0.	0.	0.	0.	7.336515134942102e-27	1.8816335034827744e-17	2.1130721222694007e-14	3.5654790491066274e-14	3.8409090102000444e-14	3.811103578068272e-14	3.6295886481626735e-14	2.5595181527472822e-14	1.911261828696572e-14	1.2551734209631188e-14
545.	0.	0.	0.	0.	6.829295324629954e-27	2.0710804859541132e-17	2.3690077244015005e-14	4.0063578311228865e-14	4.3195784720602346e-14	4.287180348318614e-14	4.084465754136625e-14	2.882330056791741e-14	2.1528156941417805e-14	1.4140700278936149e-14
545.9999999999999	0.	0.	0.	0.	6.30449677056737e-27	2.2606766341862577e-17	2.633907315780597e-14	4.4644073810184634e-14	4.81760364240602e-14	4.7827219728768055e-14	4.558222618693067e-14	3.218931277333949e-14	2.4047838010080327e-14	1.5798674155718494e-14
547.	0.	0.	0.	0.	7.221802492293494e-27	2.4495236944383695e-17	2.906956607998002e-14	4.938355227602133e-14	5.3336597531890807e-14	5.296428224270817e-14	5.0496400225582965e-14	3.568489226882848e-14	2.666551280087764e-14	1.7521654068999464e-14
548.	0.	0.	0.	0.	7.889956702270757e-27	2.636808336983798e-17	3.187371177780922e-14	5.426967800922951e-14	5.866459445013732e-14	5.827034671432396e-14	5.557531117672913e-14	3.930191817435194e-14	2.937518015626856e-14	1.9305732196593907e-14
549.	0.	0.	0.	0.	7.141369383523627e-27	2.821796787522497e-17	3.474395800634441e-14	5.929049810429984e-14	6.414752253764963e-14	6.373312218670462e-14	6.080741044376182e-14	4.303247272108643e-14	3.217098511933753e-14	2.114709396537567e-14
549.9999999999999	0.	0.	0.	0.	8.5731090726173e-27	3.003829720987325e-17	3.76730380571386e-14	6.443443605054747e-14	6.977324103158778e-14	6.934066639454505e-14	6.618146552090762e-14	4.686883925717536e-14	3.5047217698401053e-14	2.3042017236312503e-14
551.	0.	0.	0.	0.	7.682169529916588e-27	3.1823174291112957e-17	4.0653964220368895e-14	6.969028560596303e-14	7.552996776649042e-14	7.508138110962438e-14	7.168655601843267e-14	5.0803500204794914e-14	3.799831143375534e-14	2.4986871540091133e-14
552.	0.	0.	0.	0.	6.85399231752811e-27	3.3567352215397054e-17	4.368002143261339e-14	7.50472042929966e-14	8.140627399317147e-14	8.094400720735656e-14	7.731206973778016e-14	5.482913495038437e-14	4.101884204653746e-14	2.697811718651351e-14
553.	0.	0.	0.	0.	9.136318746549009e-27	3.526619081417248e-17	4.674476090779958e-14	8.049470712950141e-14	8.739107901539003e-14	8.691762000362248e-14	8.304769849279455e-14	5.893861771147064e-14	4.4103525967518594e-14	2.90123044456603e-14
554.	0.	0.	0.	0.	8.089588813786612e-27	3.69156154169022e-17	4.984199378798918e-14	8.602266030292955e-14	9.347364489240956e-14	9.299162433119344e-14	8.888343414499245e-14	6.31250153276082e-14	4.724721887041564e-14	3.10860726297283e-14
554.9999999999999	0.	0.	0.	0.	9.518409499985756e-27	3.851207778505391e-17	5.296578500719518e-14	9.16212747508955e-14	9.964357107344838e-14	9.915574961508437e-14	9.480956439158304e-14	6.738158501781813e-14	5.044491416677145e-14	3.319614917944762e-14
556.	0.	0.	0.	0.	8.373718023622747e-27	4.0052519209791715e-17	5.611044696921729e-14	9.72810998111348e-14	1.0589078894465431e-13	1.05400044894976e-13	1.0081666855823105e-13	7.170177209066473e-14	5.369174140169129e-14	3.5339348725019315e-14
557.	0.	0.	0.	0.	7.345569894123832e-27	4.153433548334059e-17	5.927053360379136e-14	1.0299301695732368e-13	1.1220555643008197e-13	1.1171487390247348e-13	1.0689561337775807e-13	7.607920764861931e-14	5.698296473809883e-14	3.7512572154804953e-14
558.	0.	0.	0.	0.	6.426489688332262e-27	4.295534394511759e-17	6.244083422433296e-14	1.0874823337711807e-13	1.1857845263914875e-13	1.180909100190042e-13	1.1303754872936324e-13	8.050770619174549e-14	6.031398132589367e-14	3.971280558841685e-14
558.9999999999999	0.	0.	0.	0.	5.60844096917383e-27	4.4313752203175413e-17	6.561636757347847e-14	1.1453827565186477e-13	1.2500037220608236e-13	1.245191312465474e-13	1.1923390336843013e-13	8.49812632570843e-14	6.368031964704882e-14	4.193711940820827e-14
560.	0.	0.	0.	0.	4.883166154956936e-27	4.5608128622678455e-17	6.879237596635833e-14	1.2035498346712547e-13	1.3146252004495806e-13	1.3099081515172947e-13	1.2547638046676764e-13	8.949405295333362e-14	6.707763785337231e-14	4.418266724417424e-14
561.	0.	0.	0.	0.	8.484885637317968e-27	4.683737456607804e-17	7.196431940469066e-14	1.2619050337911835e-13	1.379564057076985e-13	1.3749753382581787e-13	1.317569534281236e-13	9.404042557225308e-14	7.05017221037528e-14	4.644668490598334e-14
562.	0.	0.	0.	0.	7.356542891982429e-27	4.800069813453783e-17	7.512786992584626e-14	1.3203728246333866e-13	1.444738379522797e-13	1.4403114876420956e-13	1.3806786144055444e-13	9.861490504986476e-14	7.39484848297566e-14	4.872648937899744e-14
563.	0.	0.	0.	0.	6.366015542671979e-27	4.9097589346366687e-17	7.827890581400925e-14	1.3788806212926405e-13	1.5100691927168843e-13	1.5058380584545358e-13	1.4440160502422843e-13	1.0321218649167635e-13	7.741396304636374e-14	5.101947773020995e-14
563.9999999999999	0.	0.	0.	0.	5.4989018787196255e-27	5.012779698063777e-17	8.14135061272377e-14	1.4373587192579021e-13	1.5754804048439795e-13	1.5714793015837757e-13	1.507509417211716e-13	1.0782713366393082e-13	8.089431653157385e-14	5.332312604329145e-14
565.	0.	0.	0.	0.	4.741794001906258e-27	5.1091306484956995e-17	8.45279450594344e-14	1.495740233909118e-13	1.6408987509975964e-13	1.63716221007183e-13	1.5710888167883283e-13	1.1245477641638396e-13	8.438582616230283e-14	5.563498832243199e-14
566.	0.	0.	0.	0.	8.164662687349297e-27	5.198831949840862e-17	8.761868665427345e-14	1.553961038988046e-13	1.706253740449612e-13	1.7028164675699307e-13	1.634686831673626e-13	1.1709030818457624e-13	8.788489205714401e-14	5.795269540674142e-14
567.	0.	0.	0.	0.	7.018427535898619e-27	5.2819234329656297e-17	9.06823793102326e-14	1.611959705656871e-13	1.7714776012886933e-13	1.7683743977581077e-13	1.6982384816357892e-13	1.217290833388687e-13	9.138803183244997e-14	6.027395384070504e-14
567.9999999999999	0.	0.	0.	0.	6.024369771056841e-27	5.3584627907595726e-17	9.371585058846569e-14	1.6696774427212798e-13	1.8365052257724497e-13	1.8337709142067877e-13	1.7616811805178153e-13	1.263666146958842e-13	9.48918787836679e-14	6.259654478112127e-14
569.	0.	0.	0.	0.	1.032797647697899e-26	5.428523849886519e-17	9.671610202196311e-14	1.7270580362515786e-13	1.901274117743362e-13	1.8989434690469744e-13	1.8249546903232995e-13	1.309985708682208e-13	9.839318006797612e-14	6.491832285735759e-14
570.	0.	0.	0.	0.	8.841377195843941e-27	5.492194992463205e-17	9.968030398520586e-14	1.7840477901863626e-13	1.9657243375477787e-13	1.9638320032284156e-13	1.8880010784736702e-13	1.3562077365196667e-13	1.0188879490244308e-13	6.723721503517924e-14
571.	0.	0.	0.	0.	7.559320364743059e-27	5.5495776271532585e-17	1.0260579069187829e-13	1.8405954675005707e-13	2.0297984489000104e-13	2.0283788954790044e-13	1.9507646726420433e-13	1.4022919548482296e-13	1.0537569272495446e-13	6.955121948271933e-14
572.	0.	0.	0.	0.	6.455485401496327e-27	5.600784816649426e-17	1.0549005527170261e-13	1.8966522317052317e-13	2.0934414661537314e-13	2.0925289138080422e-13	2.01319201750613e-13	1.448199567579963e-13	1.0885095137198949e-13	7.185840443745469e-14
572.9999999999999	0.	0.	0.	0.	0.	5.645939943590176e-17	1.0833074485653669e-13	1.9521715894085842e-13	2.1566008008433784e-13	2.1562291641911592e-13	2.0752318311536986e-13	1.4938932327670962e-13	1.123117552257296e-13	7.415690704832156e-14
574.	0.	0.	0.	0.	0.	5.685175490034557e-17	1.1112565589386296e-13	2.0071093325847227e-13	2.2192262091815143e-13	2.2194290420240706e-13	2.1368349606852193e-13	1.5393370360523845e-13	1.1575539340239355e-13	7.644493222181647e-14
575.	0.	0.	0.	0.	7.987734253841015e-27	5.718631892577664e-17	1.138727294214129e-13	2.0614234824282388e-13	2.281269740297043e-13	2.282080182680453e-13	2.197954339309662e-13	1.5844964646325615e-13	1.1917925787609916e-13	7.872075147444844e-14
576.	0.	0.	0.	0.	0.	5.746456488347626e-17	1.165700464591991e-13	2.115074232570164e-13	2.342685683982558e-13	2.344136412817069e-13	2.2585449423795973e-13	1.629338381137103e-13	1.2258084165323538e-13	8.098270178281929e-14
576.9999999999999	0.	0.	0.	0.	0.	5.768802503516401e-17	1.1921582352959756e-13	2.1680238947056746e-13	2.4034305193972617e-13	2.40555370168147e-13	2.318563745751209e-13	1.6738309978984206e-13	1.2595773695592108e-13	8.322918441837639e-14
578.	0.	0.	0.	0.	0.	5.785828149632434e-17	1.2180840821647805e-13	2.220236843188516e-13	2.4634628643919527e-13	2.4662901125409365e-13	2.377969681652773e-13	1.7179438505894677e-13	1.2930763333127046e-13	8.545866379624133e-14
579.	0.	0.	0.	0.	0.	5.797695745166463e-17	1.2434627480617724e-13	2.271679460429163e-13	2.5227434249332507e-13	2.52630575583797e-13	2.436723596295137e-13	1.7616477722946757e-13	1.3262831587692224e-13	8.766966633162892e-14
580.	0.	0.	0.	0.	0.	5.804570961643384e-17	1.26828020054251e-13	2.3223200846160485e-13	2.5812349442476174e-13	2.585562740512006e-13	2.494788208103269e-13	1.8049148678380068e-13	1.359176633313739e-13	8.986077925299354e-14
581.	0.	0.	0.	0.	0.	5.806622046468415e-17	1.2925235901377252e-13	2.3721289563988814e-13	2.6389021548548716e-13	2.6440251284195325e-13	2.5521280658546105e-13	1.8477184882833944e-13	1.391736463216835e-13	9.203064949352787e-14
582.	0.	0.	0.	0.	0.	5.804019166055879e-17	1.3161812092905483e-13	2.421078166695585e-13	2.6957117277426993e-13	2.701658886382193e-13	2.6087095063326535e-13	1.890033204903931e-13	1.4239432549887926e-13	9.417798250055183e-14
583.	0.	0.	0.	0.	0.	5.796933776135222e-17	1.3392424522671432e-13	2.4691416054463443e-13	2.751632224882375e-13	2.7584318407796687e-13	2.6645006136416467e-13	1.9318347838106128e-13	1.4557784972903357e-13	9.630154112676488e-14
584.	0.	0.	0.	0.	0.	5.785538057553578e-17	1.3616977763054089e-13	2.5162949110145585e-13	2.806634051233248e-13	2.8143136316389324e-13	2.7194711779058683e-13	1.9731001607515405e-13	1.4872245430013845e-13	9.840014445576694e-14
585.	0.	0.	0.	0.	0.	5.77000437396723e-17	1.383538662973711e-13	2.562515420370198e-13	2.86068940652766e-13	2.8692756672612565e-13	2.7735926550166267e-13	2.0138074156984137e-13	1.5182645909381084e-13	1.0047266668178963e-13
585.9999999999999	0.	0.	0.	0.	0.	5.750504780799261e-17	1.404757580532354e-13	2.6077821195877534e-13	2.913772239037818e-13	2.9232910800990104e-13	2.8268381257184783e-13	2.0539357479371824e-13	1.5488826683615117e-13	1.0251803597993098e-13
587.	0.	0.	0.	0.	0.	5.727210602896892e-17	1.4253479473218097e-13	2.6520755955500245e-13	2.965858198552461e-13	2.9763346813604134e-13	2.87918225669078e-13	2.0934654510206338e-13	1.579063612603946e-13	1.045352333602374e-13
588.	0.	0.	0.	0.	0.	5.70029201199109e-17	1.445304096050154e-13	2.695377988568107e-13	3.0169245909880524e-13	3.028382918352985e-13	2.930601260215168e-13	2.1323778882856676e-13	1.6087930542134397e-13	1.0652329155996398e-13
