209.99999999999997	0.	0.	0.	1.7919974705813376e-11	0.0014018794979030315	3.461493081379275	27.81351088231442	25.330899369910863	21.194890191610117	19.437331285911338	16.574325892167266	9.351912312044833	6.4781849297268055	4.005128676728817
210.99999999999997	0.	0.	0.	1.3957203764530191e-11	0.0012005859785696425	3.102638871657678	25.36945229947293	23.158047466447915	19.39360674198134	17.78997960808562	15.174898692809125	8.567928084605569	5.936342842829224	3.6707309934477466
212.	0.	0.	0.	1.081435106485856e-11	0.0010252442927963113	2.7730571292724635	23.07443987862384	21.11148937969553	17.695054912184755	16.236045991023087	13.85421307616732	7.827400842434658	5.424391910386345	3.354711319807687
213.	0.	0.	0.	8.297403365554356e-12	0.0008728196648100212	2.4709145743052683	20.923171385021675	19.187256296415164	16.09617281020744	14.772791548310872	12.610012748136509	7.129140538873047	4.9415257084840745	3.0565796904698623
214.	0.	0.	0.	6.387662464381764e-12	0.0007406030608208529	2.1944650308152625	18.91040322980191	17.381394237464686	14.593900369816737	13.397476341344493	11.440037454991456	6.471951788566261	4.486933464792035	2.775843143904571
215.	0.	0.	0.	4.922152154214737e-12	0.0006261789110287738	1.9420468283558434	17.03095688580924	15.68997026348235	13.185184570109419	12.10736416583807	10.34202706012629	5.854636155037175	4.059801639037665	2.5120066972379016
216.	0.	0.	0.	3.770958640810495e-12	0.0005273957778062472	1.7120801729878414	15.279724762320653	14.109078267040829	11.866984334802359	10.899727051641394	9.313725384430375	5.275994313500009	3.6593154189346846	2.2645742697314923
217.	0.	0.	0.	2.884961871183336e-12	0.00044233972618653596	1.503064499368818	13.651675562145568	12.634844365836903	10.636275121564019	9.77184948482266	8.352883817393437	4.734828092363725	3.284660133838604	2.0330495562455235
218.	0.	0.	0.	2.1733305749055785e-12	0.00036931016970786823	1.3135758144619196	12.141859144090777	11.263431911331807	9.490053211631125	8.72103236094199	7.4572647060223005	4.229942396884513	2.935022588413404	1.816936852043903
218.99999999999997	0.	0.	0.	1.6519818038291901e-12	0.0003067979816149253	1.142264042443359	10.745410913356245	9.991046127168179	8.425339709950297	7.744596678453849	6.624644528681139	3.7601470184616677	2.6095923186209755	1.6157418303191293
219.99999999999997	0.	0.	0.	1.2105909652245126e-12	0.0002534656774283019	0.9878503794730095	9.457555761898307	8.81393839149821	7.439184265993925	6.839886981110555	5.852816860929472	3.324258333067485	2.307562772345926	1.4289722738166122
220.99999999999997	0.	0.	0.	9.068655506503101e-13	0.0002081294890295242	0.8491246661405557	8.27361158030719	7.728410177196956	6.528668525334738	6.0042745581964	5.139595140414307	2.9211008923096378	2.0281324169773236	1.2561387619454265
222.	0.	0.	0.	6.816430247292399e-13	0.00016974316553527486	0.7249427845989388	7.188992362213571	6.7308166637299935	5.690909321960356	5.235160411344243	4.482815237824866	2.549508910615313	1.7705057762661554	1.0967553147623899
223.	0.	0.	0.	4.943504513080433e-13	0.00013738334767106415	0.6142240866478261	6.199210921695451	5.8175700342234045	4.923061621191706	4.52997799659543	3.8803378408592013	2.2083276520105795	1.5338943987699314	0.9503399952134916
224.	0.	0.	0.	3.625577396161169e-13	0.00011023637568948639	0.515948858331377	5.2998812436045775	4.985142471048517	4.222321222938773	3.8861957502607125	3.3300506580819342	1.8964147199467118	1.317517760184312	0.8164154710111833
225.	0.	0.	0.	2.5510299375143884e-13	0.00008758640175553507	0.4291558259628651	4.486720486171898	4.230068862984736	3.585927234884072	3.3013194070249146	2.829870449472291	1.6126412535973946	1.1206041018459374	0.694509537518019
226.	0.	0.	0.	1.8471941257522985e-13	0.00006880468784033826	0.3529397078825817	3.755550654686162	3.5489492367628364	3.011164325030211	2.772894118612858	2.3777448903725347	1.355893034017765	0.9423912076713059	0.5841556029967889
227.	0.	0.	0.	1.2833449035756029e-13	0.00005333998074123303	0.28644881569230235	3.1022999644694536	2.9384509255179676	2.49536476288236	2.298506381197962	1.9716542754480488	1.1250715035175793	0.7821271217732293	0.4848931375745113
227.99999999999997	0.	0.	0.	9.480357825139193e-14	0.00004070986426081319	0.2288827081865705	2.523003910795245	2.395310486394521	2.0359102583577102	1.8757857795864001	1.6096130691608577	0.9190947015557661	0.6390708089686289	0.3962680872520814
228.99999999999997	0.	0.	0.	5.94001340770848e-14	0.000030492997225441003	0.17948990071799628	2.013806062825644	1.9163353792586473	1.630233607334584	1.5024065560603186	1.2896713091476217	0.7368981204177003	0.5124927603630092	0.3178332542753822
229.99999999999997	0.	0.	0.	4.00864795065104e-14	0.000022322153904435292	0.13756563228748686	1.5709585980757514	1.4984054181810236	1.275820152567158	1.1760890116071487	1.0099158687761824	0.577435483886795	0.40167554616581624	0.24914864516598134
230.99999999999997	0.	0.	0.	2.5557120169348224e-14	0.000015877990360720794	0.10244969223720977	1.1908225933302918	1.1384740070378971	0.9702090684855885	0.8946007470873661	0.7684715850217011	0.43967945206277026	0.30591431785311163	0.1897817876877109
232.	0.	0.	0.	1.50738390675984e-14	0.000010883467094481348	0.07352430804683247	0.8698680873872172	0.833569170287135	0.7109944782131249	0.6557577517345544	0.5635022576840173	0.3226222554272335	0.2245172617613882	0.13930801800677703
233.	0.	0.	0.	1.0575723161433011e-14	7.098864411190362e-6	0.05021209538494918	0.6046739304325591	0.5807943896578104	0.495826410919415	0.4574253462005063	0.3932115258285773	0.22527626119378433	0.1568060061555436	0.0973107392792958
234.	0.	0.	0.	5.188918062955466e-15	4.317332528897487e-6	0.031974071249345336	0.391927434294966	0.3773292571796672	0.32241160742015407	0.29751898717969727	0.2558436271960075	0.14667447491723837	0.1021159837737237	0.06338165287666989
235.	0.	0.	0.	3.0523639941253227e-15	2.360923752114511e-6	0.018307730739889446	0.22842383728969198	0.220429954675324	0.188514181730024	0.17400494047403006	0.1496840461919845	0.0858709802758013	0.05979675181266726	0.037120963436482336
236.	0.	0.	0.	9.986415466720638e-16	1.0770586876384659e-6	0.008745187742291698	0.11106559681009372	0.10742956951423338	0.09195614605363091	0.08490082916744014	0.07306005591986563	0.041941319869857496	0.029212271271484666	0.0181375588996988
237.	0.	0.	0.	3.3452798425662916e-16	3.3538296157891427e-7	0.0028513795615769345	0.036861522302481575	0.0357382561240036	0.03061780649266739	0.02827606340273807	0.02434115958106228	0.013982819817201163	0.009741147530443396	0.006049166670750383
237.99999999999997	0.	0.	0.	2.679969011314586e-17	2.4974865560970883e-8	0.000222335326625402	0.0029257607345833585	0.002843252440412413	0.0024380365300725754	0.0022521580653658336	0.0019394364212162475	0.0011148608549034873	0.0007768339958631132	0.000482487010262057
238.99999999999997	0.	0.	0.	2.993957118784938e-17	5.186804995664094e-8	0.00048350779130841863	0.006476646154969131	0.006308760167563752	0.0054144351365765925	0.0050029444925327035	0.004309797254176662	0.0024790985884654325	0.0017278005967370936	0.0010733047433424698
239.99999999999997	0.	0.	0.	2.0919619226696233e-16	3.3685676543533606e-7	0.003288167982289438	0.04483542444157001	0.04377569741541279	0.03760337613275562	0.034754682142484464	0.02995015445142484	0.01723963545994461	0.01201766887354279	0.007466580339670814
240.99999999999997	0.	0.	0.	5.435901581586166e-16	8.135542254353504e-7	0.008315861986517802	0.11542486384507385	0.11296133197674982	0.09711995522499747	0.08978607597226002	0.07740151113750385	0.04458314693580283	0.031085315353089286	0.01931652139399424
242.	0.	0.	0.	1.0256545833960925e-15	1.4266774821155904e-6	0.015270929032061365	0.21576776145404855	0.21165880320615635	0.18213784092211205	0.16842820508831702	0.145247974186571	0.08371896434481484	0.058384944856929286	0.03628663550817312
243.	0.	0.	0.	1.6480400879805556e-15	2.1305347834883478e-6	0.02388107989277482	0.3434853552407352	0.3377365401672443	0.290889035328866	0.26906436805115214	0.2321166954699349	0.13387911672566452	0.09338613534424699	0.05804976554821467
244.	0.	0.	0.	2.4035192554552932e-15	2.8876936994210165e-6	0.033896034539264715	0.49629565089000915	0.4891375834222266	0.42166355060397476	0.39012985003295975	0.33667774565975866	0.194318333973057	0.1355738558433778	0.08428810822191415
245.	0.	0.	0.	0.	3.667810479986148e-6	0.04508621786470264	0.6720116721710793	0.6638788175516883	0.5728090066649082	0.5301116168481966	0.4576439247514994	0.26431401350115175	0.18444845897981965	0.11469321689515063
245.99999999999997	0.	0.	0.	0.	4.446603004988172e-6	0.05724151223289062	0.8685396431768853	0.8600501212074128	0.7427301555160326	0.687547940696735	0.5937705133237505	0.3431661525719391	0.23952564956140523	0.1489659895367169
247.	0.	0.	0.	0.	5.204951456197138e-6	0.07017006552726907	1.0838771103400038	1.075813441227348	0.9298883373788567	0.861027962286182	0.743854968415902	0.4301972483678414	0.3003364306360228	0.18681664265454564
248.	0.	0.	0.	0.	5.9281125085882145e-6	0.08369715332162413	1.3161110117254955	1.3094017970690155	1.132800873604621	1.0491911938257337	0.9067365677644442	0.5247521678183054	0.3664270283910784	0.22796467205857113
248.99999999999997	0.	0.	0.	0.	6.605034175240662e-6	0.09766409374531476	1.5634157007013874	1.5591182215467294	1.3500404011509652	1.2507269672093622	1.0812960059983756	0.6261979891197595	0.43735879721701715	0.2721388012573792
250.	0.	0.	0.	0.	7.227759875213548e-6	0.11192721357834079	1.824050930716111	1.823334643608808	1.5802341532231017	1.4643738315470922	1.2664549462668369	0.733923816825059	0.5127081062152402	0.3190769182707246
250.99999999999997	0.	0.	0.	0.	7.790911391257607e-6	0.12635686408106542	2.0963598075286596	2.1004907186233033	1.8220631904811682	1.688918904027581	1.461175530630054	0.8473405723063824	0.5920662083824733	0.36852600161095556
252.	0.	0.	0.	0.	8.291241529523879e-6	0.1408364850424607	2.3787667148905953	2.389092611403777	2.0742615870416503	1.9231971779423689	1.664459852421892	0.9658807613341088	0.6750390936627855	0.4202420361619389
252.99999999999997	0.	0.	0.	0.	8.727248286944645e-6	0.15526171551556292	2.6697752193253708	2.6877117369566164	2.3356155753142094	2.166090791537237	1.8753493936586283	1.088998220446096	0.761247327012833	0.47398991965661685
254.	0.	0.	0.	0.	9.098843084016193e-6	0.16953954970137178	2.967965959322107	2.9949834637008736	2.6049626535442436	2.4165282612050882	2.0929244304465557	1.2161678437200278	0.8503258725846708	0.5295433604295747
254.99999999999997	0.	0.	0.	0.	9.407066550055771e-6	0.18358753644013037	3.271994523939521	3.3096057836823625	2.8811906597601107	2.6734836823831443	2.3163034092180825	1.3468852914988236	0.941923905088499	0.5866847670957386
256.	0.	0.	0.	0.	9.653846050212894e-6	0.1973330207719697	3.5805893254977716	3.6303379540725	3.1632368156494093	2.9359759013623545	2.544642296499874	1.480666682554231	1.0357046093541316	0.6452051307800315
257.	0.	0.	0.	0.	9.841789721335434e-6	0.21071242603759655	3.892549470749356	3.9559991140372412	3.4500867437356	3.2030676610815116	2.7771339048068966	1.617048271117977	1.1313449690727093	0.7049039005004208
258.	0.	0.	0.	0.	9.97401233980561e-6	0.22367057500202836	4.206742634629108	4.285466880846762	3.7407734610634824	3.47386472383389	3.0130071971382564	1.7555861101489887	1.2285355456592417	0.7655888522820727
259.	0.	0.	0.	0.	0.00001005398903246887	0.23616004850015518	4.522102940400127	4.617675928884782	4.034376352440406	3.7475149736703344	3.2515265724329696	1.8958557021440523	1.3269802481353723	0.8270759525554376
260.	0.	0.	0.	0.	0.00001008543317899743	0.24814058012376186	4.837628849762895	4.951616555033683	4.330020126142736	4.023207501161008	3.4919911342449534	2.037451638748807	1.426396094897969	0.8891892163707262
261.	0.	0.	0.	0.	0.000010072195159175886	0.25957848549171586	5.152381066228951	5.28633323370797	4.626873754840118	4.300171673037694	3.7337339447812967	2.1799872303656236	1.5265129681983567	0.9517605609365505
262.	0.	0.	0.	0.	0.000010018179257469433	0.2704461246705969	5.465480454822058	5.620923164628	4.92414940435208	4.577676189115778	3.976121266347305	2.3230941269027903	1.6270733621219011	1.014629654969272
263.	0.	0.	0.	0.	9.927276251395537e-6	0.2807213963415253	5.776105980939728	5.9545348162497405	5.221101352716194	4.855028128774202	4.218551792142979	2.466421930757907	1.7278321248229502	1.0776437643185992
263.99999999999994	0.	0.	0.	0.	9.803309242840317e-6	0.2903872623380836	6.083492670983391	6.286366467591593	5.517024901911917	5.131571989151004	4.460455868256043	2.6096378030763048	1.828556195734898	1.1406575943136281
265.	0.	0.	0.	0.	9.649991097683632e-6	0.2994313012118125	6.386929597145243	6.615664751024402	5.811255284447831	5.406688717089665	4.701294708595919	2.752426064271999	1.9290243384390646	1.203533129251611
266.	0.	0.	0.	0.	9.470891517780282e-6	0.30784528951587253	6.6857578885592375	6.941723198453649	6.103166566915633	5.679794736778886	4.940559604437331	2.894487789759892	2.0290268698500267	1.2661394694360284
267.	0.	0.	0.	0.	9.269412502923733e-6	0.31562480952966526	6.97936877079942	7.263880793135988	6.39217055246532	5.95034097489388	5.177771130130185	3.035540401787484	2.1283653863338237	1.3283526661454022
268.	0.	0.	0.	0.	9.048770786851236e-6	0.32276888218446576	7.267201635550788	7.581520529250838	6.677715684063412	6.217811884965002	5.41247834646526	3.175317258219957	2.2268524873523754	1.390055554900348
269.	0.	0.	0.	0.	8.811985980573956e-6	0.329279623984397	7.548742142091113	7.894067981192884	6.95928595027335	6.48172447258896	5.644258003093377	3.313567239083256	2.3243114971940044	1.4511375873760155
270.	0.	0.	0.	0.	8.561873770648984e-6	0.3351619267543833	7.8235203520480106	8.200989884405963	7.23639979518159	6.7416273229937005	5.872713741309061	3.4500543316235035	2.4205761853183483	1.5114946622877925
271.	0.	0.	0.	0.	8.301042989202805e-6	0.34042315908321563	8.091108898760567	8.501792729471592	7.508609034010334	6.9970996323943995	6.09747529844942	3.584557214609696	2.5154904858229807	1.5710289555654955
272.	0.	0.	0.	0.	8.0318961342759e-6	0.34507288836696715	8.351121192392236	8.796021371004795	7.775497775827188	7.247750244459239	6.318197715059176	3.716868842552169	2.608908216501599	1.6296487501082944
272.99999999999994	0.	0.	0.	0.	7.756632211446814e-6	0.34912262239496883	8.603209661827398	9.083257652817748	8.036681354690973	7.493216693140499	6.534560545920994	3.8467960304824866	2.7006927979456985	1.6872682654018465
274.	0.	0.	0.	0.	7.47725207886442e-6	0.35258556945777175	8.847064034234915	9.363119050681407	8.291805270467279	7.733164253030454	6.746267075969965	3.974159039896756	2.790716973111808	1.7438074872607834
274.99999999999994	0.	0.	0.	0.	7.195565131034309e-6	0.3554764159933222	9.082409653054777	9.635257333903365	8.540544140457378	7.9672849983205	6.953043542043143	4.098791166427736	2.878862527751263	1.7991919979444773
276.	0.	0.	0.	0.	6.913197376611079e-6	0.35781112082371014	9.309005835046934	9.899357246838452	8.782600662902206	8.195296871367628	7.154638361353211	4.220538329777757	2.965020012076944	1.853352806880121
277.	0.	0.	0.	0.	6.6316002963024886e-6	0.3596067250721205	9.526644266928384	10.155135211346863	9.017704593340762	8.416942761797808	7.350821367512843	4.339258666410565	3.0490884640180913	1.906226182213064
278.	0.	0.	0.	0.	6.35206045344914e-6	0.3608811768837072	9.735147442011245	10.402338051111624	9.245611734717851	8.631989596999295	7.541383054871781	4.454822125464976	3.130975134390267	1.9577534833894634
279.	0.	0.	0.	0.	6.075709338099341e-6	0.3616531701110532	9.934367137161754	10.640741738642769	9.466102942067684	8.840227444796435	7.726133831876738	4.567110068325013	3.210595214288245	2.0078809949646645
280.	0.	0.	0.	0.	5.803533710996748e-6	0.3619419961579426	10.124182930300233	10.870150165701952	9.678983142522586	9.041468629024719	7.904903284104906	4.676014872248668	3.2878715649873254	2.0565597618169518
281.	0.	0.	0.	0.	5.536385453805518e-6	0.36176740820986536	10.304500758569459	11.09039393779371	9.884080371323536	9.235546858661221	8.077539447565947	4.7814395384266035	3.3627344506173458	2.1037454259333694
281.99999999999994	0.	0.	0.	0.	5.274991897453957e-6	0.3611494971131197	10.475251517232202	11.301329193306602	10.081244824458217	9.42231637111855	8.243908092828631	4.88329730482121	3.435121273859517	2.149398064925636
283.	0.	0.	0.	0.	5.019965549866903e-6	0.3601085781956569	10.636389699257595	11.502836447787839	10.270347928467663	9.601651090232817	8.403892020462244	4.981511264099361	3.5049763148905173	2.193482032418337
283.99999999999994	0.	0.	0.	0.	4.771813681104734e-6	0.3586650883559381	10.787892075500064	11.694819463779657	10.451281427917474	9.773443799434968	8.557390368248202	5.076013986953394	3.572250473785454	2.2359658004438034
285.	0.	0.	0.	0.	4.530947515636379e-6	0.35683949277554733	10.92975641530474	11.877204146576513	10.623956490971102	9.937605330541366	8.704317930572035	5.166747151079621	3.6369010165739946	2.2768218039673385
286.	0.	0.	0.	0.	4.297690992006457e-6	0.35465220064242126	11.062000247303276	12.049937466188684	10.788302833440069	10.094063768542025	8.84460449035671	5.253661176056008	3.698891325124761	2.316026287654714
287.	0.	0.	0.	0.	4.072289404038851e-6	0.35212348930002607	11.184659660112084	12.212986405744564	10.944267861641396	10.242763672723763	8.978194163863423	5.336714864341336	3.7581906510198664	2.353559154985686
288.	0.	0.	0.	0.	3.854917007831225e-6	0.34927343626593244	11.29778814259215	12.366336936507178	11.091815834343354	10.383665314420703	9.105044758647574	5.415875048596623	3.8147738735665744	2.3894038198080834
289.	0.	0.	0.	0.	3.645684565211222e-6	0.34612185859119293	11.401455463270505	12.509993019615509	11.23092704402509	10.516743931632972	9.22512714491351	5.491116245504343	3.8686212620755627	2.423547060416268
290.	0.	0.	0.	0.	3.4446464650640614e-6	0.3426882590584228	11.49574658849477	12.643975634629435	11.361597017648366	10.641989000729454	9.338424640490288	5.562420316249447	3.919718242527378	2.4559788762328623
291.	0.	0.	0.	0.	3.251807055922128e-6	0.33899177874093933	11.580760638827897	12.768321834883558	11.483835737074832	10.75940352539058	9.44493240959895	5.629776133796165	3.9680551687277887	2.4866923471597175
292.	0.	0.	0.	0.	3.0671267894983937e-6	0.33505115547153036	11.656609883174117	12.883083829635147	11.597666879245738	10.86900334293142	9.544656875568677	5.693179257087568	4.013627098047906	2.5156834956611758
292.99999999999994	0.	0.	0.	0.	2.8905277759070276e-6	0.3308846877926885	11.723418770080396	12.988328092935314	11.703127076190443	10.970816448099324	9.637615147618998	5.7526316122715935	4.05643357182883	2.5429511516326326
294.	0.	0.	0.	0.	2.7218988994429585e-6	0.3265102039821139	11.78132299562199	13.084134499108643	11.80026519489169	11.064882334403432	9.723834461793615	5.80814118103899	4.096478400517776	2.5684968200994787
294.99999999999994	0.	0.	0.	0.	2.5611005509862737e-6	0.32194503577130995	11.830468607266717	13.17059548470542	11.889141637016246	11.151251353016566	9.803351636116545	5.859721696150224	4.133769453596897	2.5923245517880003
296.	0.	0.	0.	0.	2.4079689797999433e-6	0.3172059963941712	11.871011143076457	13.247815236743815	11.969827658477309	11.22998408924974	9.876212540006344	5.907392344207927	4.16831845435167	2.614440816600829
297.	0.	0.	0.	0.	2.2623201493039273e-6	0.3123093626248641	11.903114805580497	13.315908907026726	12.04240470876559	11.301150756572298	9.942471577960422	5.951177475717689	4.200140779516104	2.6348543800236124
298.	0.	0.	0.	0.	2.1239534291455498e-6	0.30727086048205493	11.926951669649663	13.375001852302848	12.106963789971235	11.364830608136849	10.00219118750922	5.991106322472762	4.229255263826999	2.653576182486432
299.	0.	0.	0.	0.	1.992654607400587e-6	0.3021056542963906	11.942700923658736	13.42522889998855	12.163604835370469	11.42111136572258	10.055441351400054	6.027212722274715	4.255684009502936	2.6706192216931566
300.	0.	0.	0.	0.	1.8681990139290711e-6	0.2968283388556878	11.950548143234863	13.46673363916852	12.21243610745084	11.47008866601077	10.10229912397059	6.059534851001954	4.279452200663724	2.6859984379319837
301.	0.	0.	0.	0.	1.7503539413065115e-6	0.2914529343596365	11.950684596866603	13.499667736559296	12.253573615217514	11.511865524076262	10.142848171645277	6.0881149620225194	4.300587922694908	2.6997306023734766
301.99999999999994	0.	0.	0.	0.	1.6388810421253208e-6	0.2859928839314936	11.94330658262329	13.524190277081567	12.287140550586683	11.546551813944674	10.177178327458003	6.112999132929109	4.319121986549202	2.711834208354383
303.	0.	0.	0.	0.	1.5335382790815816e-6	0.28046105345096256	11.928614795258442	13.540467128704206	12.3132667436865	11.574263766077838	10.205385159515398	6.1342370195811435	4.3350877579813405	2.7223293656484837
303.99999999999994	0.	0.	0.	0.	1.43408200849709e-6	0.2748697334865573	11.906813722930437	13.548670331168127	12.332088136834315	11.595123481601872	10.227569553272216	6.1518816174126245	4.3485209916945395	2.7312376977141906
305.	0.	0.	0.	0.	1.340268210324622e-6	0.26923064312025363	11.878111072792962	13.548977508207393	12.343746276966074	11.609258463097744	10.243837307495044	6.165989029967262	4.359459670378649	2.7385822419098353
306.	0.	0.	0.	0.	1.251854109076339e-6	0.26355493547038045	11.84271722468685	13.541571302852498	12.34838782626168	11.61680116174456	10.25429874376397	6.1766182446061135	4.367943848608522	2.7443873526602984
307.	0.	0.	0.	0.	1.1685993779519897e-6	0.25785320473284284	11.800844712187043	13.52663883541339	12.34616409072051	11.61788854061441	10.259068329369091	6.183830915336981	4.374015501574015	2.7486786075604135
308.	0.	0.	0.	0.	1.0902670729731982e-6	0.2521354945707544	11.752707730220482	13.504371183686265	12.337230566389604	11.612661653869125	10.258264313415529	6.187691152688527	4.377718378594308	2.7514827163888667
309.	0.	0.	0.	0.	1.0166245140670318e-6	0.24641130769672956	11.698521668519772	13.474962884971992	12.321746502985459	11.601265241644754	10.252008375981234	6.18826532057014	4.379097861382001	2.752827433014215
310.	0.	0.	0.	0.	9.474441468170236e-7	0.24068961650076134	11.638502670132345	13.438611459431497	12.299874484590646	11.583847340352824	10.240425290121793	6.185621840027933	4.378200827000685	2.7527414701610327
310.99999999999994	0.	0.	0.	0.	8.825040340891883e-7	0.23497887458931832	11.57286721424835	13.395516954341103	12.271780027138936	11.560558908157626	10.22364259654199	6.179830999822217	4.375075515470232	2.7512544170107267
312.	0.	0.	0.	0.	8.215883786571855e-7	0.2292870291086069	11.501831722585878	13.345881508771273	12.237631192363507	11.53155346535148	10.201790290720698	6.170964773731356	4.369771401959394	2.7483966596023883
312.99999999999994	0.	0.	0.	0.	7.644880410480829e-7	0.22362153373710963	11.425612188596167	13.289908938227455	12.197598217894965	11.496986749360618	10.175000522284527	6.159096644491692	4.362339073508778	2.7441993040010755
314.	0.	0.	0.	0.	7.110006911817952e-7	0.2179893622387939	11.34442382875143	13.227804338780542	12.151853163182649	11.457016384101438	10.14340730641364	6.144301434275351	4.352830110221416	2.7386941021973716
314.99999999999994	0.	0.	0.	0.	6.609311236198847e-7	0.2123970224786789	11.258480755182395	13.159773710207066	12.100569570903712	11.411801563397745	10.10714624705431	6.126655141602072	4.341296970854126	2.7319133806993188
316.	0.	0.	0.	0.	6.140913089050169e-7	0.20685057080918734	11.167995668948825	13.086023597666578	12.043922143528306	11.361502748172827	10.066354271715282	6.106234784581811	4.327792882743172	2.7238899717780845
317.	0.	0.	0.	0.	5.703006476069123e-7	0.2013556267432517	11.07317957322863	13.006760751434465	11.982086434698331	11.306281377118946	10.021169377614177	6.083118250377929	4.312371735992733	2.714657147325489
318.	0.	0.	0.	0.	5.29385929363986e-7	0.19591738783797105	10.974241505725857	12.922191804213334	11.915238555079092	11.246299590548482	9.971730388940975	6.057384150780611	4.295087981854323	2.7042485552812607
319.	0.	0.	0.	0.	4.911813327151926e-7	0.1905406447180305	10.871388289601505	12.832522965539141	11.843554892333875	11.1817199671212	9.91817672499651	6.029111683773868	4.275996535220944	2.6926981585850167
320.	0.	0.	0.	0.	4.5552828652270295e-7	0.18522979617507915	10.764824302253698	12.73795973281264	11.767211844882299	11.112705273151759	9.860648178971461	5.99838050098353	4.255152681162318	2.680040176609628
321.	0.	0.	0.	0.	4.222755930717875e-7	0.17998886428488448	10.654751261269501	12.638706618470158	11.686385569085248	11.03941822418405	9.79928470711534	5.965270580883251	4.232611985420115	2.666309029027822
321.99999999999994	0.	0.	0.	0.	3.9127904977400255e-7	0.1748215094889293	10.541368026897391	12.534966892827711	11.60125173951474	10.962021258532948	9.734226228056482	5.929862107641758	4.20843020878641	2.6515392820665333
323.	0.	0.	0.	0.	3.6240141963424215e-7	0.1697310455937204	10.424870420393859	12.426942342126232	11.51198532195904	10.88067632248559	9.665612432026059	5.892235355489177	4.182663225284583	2.635765597100982
323.99999999999994	0.	0.	0.	0.	3.355125008266145e-7	0.1647204546438982	10.305451057608247	12.314833041306875	11.418760358811312	10.795544666852127	9.593582599736333	5.852470578477658	4.155366944069908	2.619022681539085
325.	0.	0.	0.	0.	3.104884039044115e-7	0.1597924016308943	10.183299197190612	12.198837141059231	11.32174976650039	10.706786654564585	9.518275430670283	5.8106479055153395	4.12659723496965	2.601345241948389
326.	0.	0.	0.	0.	2.8721191130006273e-7	0.15494924900331147	10.05860060281283	12.079150668679521	11.221125144614359	10.61456157901475	9.439828880532408	5.766847240547143	4.096409857578418	2.582767939375134
327.	0.	0.	0.	0.	2.655719317966022e-7	0.1501930709479079	9.931537418811066	11.955967342287824	11.117056596375791	10.519027492828629	9.358380007615567	5.72114816775853	4.06486039382625	2.563325346805989
328.	0.	0.	0.	0.	2.4546353462541624e-7	0.1455256674145288	9.802288058670873	11.82947839795715	11.00971256012856	10.420341046775796	9.274064827838556	5.673629861677437	4.032004183936126	2.5430519087225125
329.	0.	0.	0.	0.	2.2678729058978179e-7	0.1409485778619187	9.671027105787273	11.699872429310311	10.89925965149633	10.318657338511152	9.187018178207879	5.624371002048147	3.997896265686366	2.5219819026975356
330.	0.	0.	0.	0.	2.0944964587071442e-7	0.1364630947030876	9.537925225946843	11.567335239147898	10.785862515876874	10.21412977085014	9.097373588459538	5.573449693351528	3.9625913168938407	2.500149402982852
330.99999999999994	0.	0.	0.	0.	1.933622332939079e-7	0.13207027643404004	9.403149090997351	11.432049702682502	10.669683690945238	10.10690991928575	9.005263160642443	5.520943388848906	3.9261436010356268	2.47758824603868
332.	0.	0.	0.	0.	1.7844178080575886e-7	0.1277709604293941	9.266861313175145	11.294195641950118	10.550883478831608	9.997147408448862	8.91081745639809	5.466928819021977	3.8886069159232797	2.4543319979530334
332.99999999999994	0.	0.	0.	0.	1.646100440427172e-7	0.1235657753941982	9.129220389584944	11.15394971098893	10.429619827655925	9.884989797227476	8.814165391703344	5.411481924287708	3.8500345453483096	2.430413923701912
334.	0.	0.	0.	0.	1.5179320848899186e-7	0.11945515346066166	8.990380656331835	11.011485291373084	10.306048222095711	9.77058247225512	8.715434138837383	5.354677791863042	3.8104792136144363	2.4058669581992427
335.	0.	0.	0.	0.	1.399221369801127e-7	0.11543934192233953	8.850492251823985	10.866972397701378	10.180321582672985	9.654068549486487	8.614749035340283	5.2965905966574764	3.769993042874307	2.3807236790867448
336.	0.	0.	0.	0.	1.2893184430451692e-7	0.11151841459954698	8.709701088777814	10.720577592648375	10.05259017345054	9.535588783582376	8.51223349973356	5.237293546072518	3.728627513188917	2.3550162812142075
337.	0.	0.	0.	0.	1.187613254679265e-7	0.1076922828317081	8.56814883446964	10.572463911191164	9.92300151783123	9.415281484828188	8.408008953774308	5.17685882858719	3.6864334252280035	2.3287765527605853
338.	0.	0.	0.	0.	1.093534244625626e-7	0.10396070609400573	8.425972898791088	10.42279079363209	9.791700322157535	9.293282443313453	8.3021947510166	5.115357566009364	3.6434608655297795	2.302035852946384
339.	0.	0.	0.	0.	1.0065462401544379e-7	0.10032330223685747	8.283306429687105	10.271714027055976	9.658828406823911	9.169724860113446	8.194908111465626	5.052859769279112	3.599759174243131	2.274825091290596
339.99999999999994	0.	0.	0.	0.	9.261470280288244e-8	0.09677955734866818	8.140278315550496	10.119385694845755	9.52452464459856	9.044739285198425	8.08626406209507	4.989434297700601	3.5553769152679786	2.2471747083609266
341.	0.	0.	0.	0.	8.518685847671801e-8	0.09332883524293446	7.997013194183939	9.965954133917876	9.38892490588338	8.918453561825972	7.976375383024781	4.925148821494454	3.5103618487207324	2.2191146579728103
