199.99999999999997	0.	-2.2902695618773945e-289	-1.4160001013748832e-108	-5.196652829049221e-19	-3.4824137395473678e-12	-1.1182087564335718e-9	-1.759175567037561e-9	-1.1017256923067835e-9	-7.792889059361505e-10	-6.773953249002628e-10	-5.35395323789986e-10	-2.5863721487354704e-10	-1.699321101678692e-10	-1.0066440093120535e-10
200.99999999999997	0.	-7.25157172132072e-291	-3.828993950890726e-109	-4.251657941065814e-19	-3.1372328110409846e-12	-1.0532296976544134e-9	-1.6837447397329346e-9	-1.0565129440918697e-9	-7.478330221124057e-10	-6.501856110202877e-10	-5.140311981136505e-10	-2.484441394375728e-10	-1.6326107890132704e-10	-9.672461543014753e-11
202.	0.	-2.2932320202465313e-292	-1.0342711874339185e-109	-3.474002391445138e-19	-2.823676645907075e-12	-9.91144817768637e-10	-1.610147601471221e-9	-1.0122783496825978e-9	-7.170263226314125e-10	-6.235294731054993e-10	-4.930932628801579e-10	-2.3844684393514144e-10	-1.5671662733392992e-10	-9.285887278354604e-11
203.	0.	-7.243140321840396e-294	-2.790646571682321e-110	-2.835681599260834e-19	-2.539082156293986e-12	-9.318726989474814e-10	-1.538399334913048e-9	-9.690371696061156e-10	-6.868809221908953e-10	-5.974377629020149e-10	-4.725904285677037e-10	-2.286499213036439e-10	-1.5030183029988999e-10	-8.906902034742284e-11
204.	0.	-2.2848673086331486e-295	-7.521208363470546e-111	-2.311829978678944e-19	-2.2809894006062665e-12	-8.753315097359292e-10	-1.468511733327501e-9	-9.268026452905902e-10	-6.574075412055383e-10	-5.719201293441852e-10	-4.5253066503473275e-10	-2.1905751954641813e-10	-1.4401947230831768e-10	-8.535673443110223e-11
205.	0.	-7.198495373630588e-297	-2.024761298600172e-111	-1.8837074952197184e-19	-2.047128031587393e-12	-8.214392301041845e-10	-1.4004933410218871e-9	-8.855860679344807e-10	-6.286155498004908e-10	-5.469850556224331e-10	-4.329210295750066e-10	-2.0967335419386919e-10	-1.3787205550817444e-10	-8.172352491479329e-11
206.	0.	-2.264956761106063e-298	-5.444447737669371e-112	-1.5336443315104463e-19	-1.8354044607229064e-12	-7.701138605761341e-10	-1.33434959253631e-9	-8.453968474070576e-10	-6.005130119982266e-10	-5.226398964538318e-10	-4.1376769518095246e-10	-2.0050072089533022e-10	-1.318618077489122e-10	-7.817073992655231e-11
207.	0.	-7.117141036592409e-300	-1.4622352437162908e-112	-1.2482317754323712e-19	-1.6438897210469439e-12	-7.212736160170739e-10	-1.2700829503843422e-9	-8.062425810432581e-10	-5.731067300068951e-10	-4.988909154840086e-10	-3.950759789482694e-10	-1.915425081170548e-10	-1.2599069071481008e-10	-7.46995705666898e-11
208.	0.	-2.2334072857739205e-301	-3.922409181000532e-113	-1.0139447367508359e-19	-1.4708080079745501e-12	-6.748371047060878e-10	-1.2076930411476385e-9	-7.681291222149158e-10	-5.464022885153335e-10	-4.757433227372894e-10	-3.7685037056200697e-10	-1.8280120991365381e-10	-1.2026040811677012e-10	-7.131105566818426e-11
208.99999999999997	0.	-6.998989665521311e-303	-1.0508694049769663e-113	-8.237189493545014e-20	-1.3145258767240697e-12	-6.307234932590925e-10	-1.147176789742299e-9	-7.310606485412735e-10	-5.204040989158223e-10	-4.532013120419903e-10	-3.5909456080606274e-10	-1.7427893874702628e-10	-1.1467241392122554e-10	-6.800608658319465e-11
209.99999999999997	0.	-2.190258035197524e-304	-2.8118480279861078e-114	-6.660573422162182e-20	-1.1735420726199688e-12	-5.888526580422454e-10	-1.0885285516760122e-9	-6.950397296483876e-10	-4.951154433750563e-10	-4.3126809836964383e-10	-3.418114700438155e-10	-1.6597743832863013e-10	-1.0922792060073862e-10	-6.478541198542844e-11
210.99999999999997	0.	0.	-7.513948812425454e-115	-5.381021017264424e-20	-1.0464779709122213e-12	-5.491453236390333e-10	-1.0317402431645757e-9	-6.600673943596043e-10	-4.705385186769158e-10	-4.099459550135843e-10	-3.250032766210845e-10	-1.578980964579214e-10	-1.0392790739127654e-10	-6.164964267885244e-11
212.	0.	0.	-2.0052239237447266e-115	-4.350782782072362e-20	-9.32068600831341e-13	-5.115231889691132e-10	-9.768014689413152e-10	-6.261431972232738e-10	-4.4667447977375294e-10	-3.8923625055507137e-10	-3.086714451374059e-10	-1.5004195783797335e-10	-9.877312853885071e-11	-5.859925640449802e-11
213.	0.	0.	-5.343915428213512e-116	-3.534049691653979e-20	-8.291542294319591e-13	-4.759090416461099e-10	-9.236996476739029e-10	-5.932652842975679e-10	-4.2352348297590353e-10	-3.691394855621834e-10	-2.928167545510052e-10	-1.424097368419482e-10	-9.376412152378262e-11	-5.563460263637593e-11
214.	0.	0.	-1.422135091361711e-116	-2.850227895550109e-20	-7.366724797859533e-13	-4.4222686113137375e-10	-8.724201348360962e-10	-5.614304581026451e-10	-4.010847287298575e-10	-3.4965532896350256e-10	-2.7743932607085403e-10	-1.3500183021669685e-10	-8.890121524875731e-11	-5.2755907359563454e-11
215.	0.	0.	-3.779095294962025e-117	-2.2865728548875327e-20	-6.536509581463758e-13	-4.1040191125561574e-10	-8.229463429661295e-10	-5.306342416661155e-10	-3.793565039157843e-10	-3.307826540529034e-10	-2.625386507953957e-10	-1.2781832969884808e-10	-8.418453817740145e-11	-4.9963277821957903e-11
216.	0.	0.	-1.0027211384745078e-117	-1.834878273103171e-20	-5.792003657036924e-13	-3.8036082265333934e-10	-7.752598592096874e-10	-5.008709415975793e-10	-3.583362236284109e-10	-3.125195740777363e-10	-2.48113617068493e-10	-1.2085903453139714e-10	-7.961402641387189e-11	-4.725670725441951e-11
217.	0.	0.	-2.6564142308860694e-118	-1.466613184276244e-20	-5.125080699577127e-13	-3.520316656392674e-10	-7.293405600717265e-10	-4.721337101220655e-10	-3.380204723860169e-10	-2.948634773772536e-10	-2.3416253751705505e-10	-1.1412346385790836e-10	-7.518943171073924e-11	-4.4636079551659803e-11
218.	0.	0.	-7.026044086020277e-119	-1.1818147836104099e-20	-4.528321116929454e-13	-3.2534401406305416e-10	-6.851667233279557e-10	-4.4441460602968436e-10	-3.184050447297088e-10	-2.7781106202196015e-10	-2.2068317573491235e-10	-1.0761086898806464e-10	-7.091032939677807e-11	-4.210117390867003e-11
218.99999999999997	0.	0.	-1.855237560996211e-119	-9.390948207284453e-21	-3.9949562407423814e-13	-3.002290006426708e-10	-6.427151370077711e-10	-4.177046544661345e-10	-2.9948498516399074e-10	-2.6135836992872013e-10	-2.0767277259556096e-10	-1.0132024551173143e-10	-6.677612621400337e-11	-3.965166940664834e-11
219.99999999999997	0.	0.	-4.890279735101729e-120	-7.656919931468816e-21	-3.5188164076739734e-13	-2.7661936427164e-10	-6.019612054461675e-10	-3.9199390554471434e-10	-2.81254627417847e-10	-2.455008204116213e-10	-1.9512807215706485e-10	-9.5250345253356e-11	-6.278606805664941e-11	-3.7287149543902896e-11
220.99999999999997	0.	0.	-1.2867165216637914e-120	-6.080911908875312e-21	-3.0942827133713847e-13	-2.5444948978198625e-10	-5.628790523296898e-10	-3.6727149172551983e-10	-2.6370763298258757e-10	-2.3023324315267436e-10	-1.8304534714617836e-10	-8.939968805830102e-11	-5.893924760426232e-11	-3.500710670673834e-11
222.	0.	0.	-3.3791994322950848e-121	-4.776988544416423e-21	-2.7162422173037034e-13	-2.336554406300227e-10	-5.25441620721455e-10	-3.435256839177751e-10	-2.468370289019499e-10	-2.155499105511816e-10	-1.7142042398784078e-10	-8.37665733891114e-11	-5.523461183966536e-11	-3.2810946575927045e-11
223.	0.	0.	-8.857074332806415e-122	-3.840048118125867e-21	-2.380046399377254e-13	-2.141749849460744e-10	-4.896207700566514e-10	-3.20743946293257e-10	-2.3063524478642554e-10	-2.0144456943634584e-10	-1.6024870737389996e-10	-7.834909173500546e-11	-5.1670969447961307e-11	-3.0697992464825575e-11
224.	0.	0.	-2.3167152065599845e-122	-3.0272012514531683e-21	-2.081472665850741e-13	-1.9594761538742194e-10	-4.5538737008118233e-10	-2.989129897645985e-10	-2.1509414903082785e-10	-1.879104721247146e-10	-1.4952520434713337e-10	-7.314513581564973e-11	-4.824699808845404e-11	-2.8667489585605243e-11
225.	0.	0.	-6.0466871037011384e-123	-2.448139226984939e-21	-1.8166887133669614e-13	-1.7891456321635962e-10	-4.2271139172124247e-10	-2.780188241175398e-10	-2.0020508421512634e-10	-1.7494040679882246e-10	-1.3924454788120072e-10	-6.815241157709047e-11	-4.496125153535409e-11	-2.671860924010797e-11
226.	0.	0.	-1.5746251004548944e-123	-1.9080979450948136e-21	-1.5822195747537435e-13	-1.6301880698982936e-10	-3.9156199490286985e-10	-2.580468087724469e-10	-1.8595890166819526e-10	-1.6252672719129928e-10	-1.294010199529852e-10	-6.336844896800348e-11	-4.1812166680660604e-11	-2.485045293244542e-11
227.	0.	0.	-4.090714910340383e-124	-1.5203570736758868e-21	-1.374917167652901e-13	-1.4820507626485312e-10	-3.6190761331821993e-10	-2.3898170216275233e-10	-1.7234599518321634e-10	-1.506613815635017e-10	-1.1998857408718017e-10	-5.879061249408535e-11	-3.8798070397094524e-11	-2.3062056401037227e-11
227.99999999999997	0.	0.	-1.0600484871886948e-124	-1.1270062281239724e-21	-1.1919321842939192e-13	-1.3441985067586551e-10	-3.337160361464466e-10	-2.2080770970701115e-10	-1.593563338650376e-10	-1.3933594096578417e-10	-1.1100085736465437e-10	-5.441611154124194e-11	-3.5917186254535114e-11	-2.135239356679633e-11
228.99999999999997	0.	0.	-2.739634560290371e-125	-9.510900780310907e-22	-1.0306881660554261e-13	-1.2161135474477626e-10	-3.0695448675224123e-10	-2.0350853038394198e-10	-1.4697949410878903e-10	-1.285416267658789e-10	-1.0243123188765728e-10	-5.024201046431313e-11	-3.316764108951044e-11	-1.97203803959125e-11
229.99999999999997	0.	0.	-7.060391333426588e-126	-7.340051733210353e-22	-8.888576125434669e-14	-1.0972954875951383e-10	-2.815896983794936e-10	-1.8706740189053528e-10	-1.3520469069576792e-10	-1.1826933744147174e-10	-9.427279569329788e-11	-4.6265238436453045e-11	-3.0547471420584294e-11	-1.8164878675479905e-11
230.99999999999997	0.	0.	-1.814073426466802e-126	-5.784622081547727e-22	-7.643399871080595e-14	-9.872611604924617e-11	-2.5758798688084814e-10	-1.7146714438389957e-10	-1.240208069980509e-10	-1.0850967462980706e-10	-8.651840310695192e-11	-4.248259905554829e-11	-2.805462971174827e-11	-1.6684699700326284e-11
232.	0.	0.	-4.646032521738043e-127	-4.693264571211523e-22	-6.552414852717873e-14	-8.855444695884891e-11	-2.34915320484911e-10	-1.56690202808577e-10	-1.1341642429415164e-10	-9.925296842743533e-11	-7.916068453628869e-11	-3.889077970454943e-11	-2.5686990478340707e-11	-1.5278607868892764e-11
233.	0.	0.	-1.185799840367441e-127	-3.119675852571142e-22	-5.5985644032649626e-14	-7.916961981682892e-11	-2.135373866704409e-10	-1.427186878065939e-10	-1.0337985018378796e-10	-9.048930193780747e-11	-7.219206569539495e-11	-3.548636066339827e-11	-2.3442356233767873e-11	-1.3945324187870246e-11
234.	0.	0.	-3.015296665313375e-128	-2.691657036557914e-22	-4.7665025052723436e-14	-7.05283791865779e-11	-1.9341965616282564e-10	-1.295344152229901e-10	-9.389914611706258e-11	-8.220853506792038e-11	-6.560478626450786e-11	-3.226582396850632e-11	-2.1318463278237746e-11	-1.2683529685007022e-11
235.	0.	0.	-7.636793742148922e-129	-1.7453197558401511e-22	-4.04243714308787e-14	-6.258911164569659e-11	-1.7452744409651814e-10	-1.171189442077389e-10	-8.496215401603555e-11	-7.440032756753529e-11	-5.939091797435104e-11	-2.922556202323146e-11	-1.9312987324711935e-11	-1.1491868727639815e-11
236.	0.	0.	-1.925793035976328e-129	-1.6697911306074147e-22	-3.413986726049199e-14	-5.5311819365321995e-11	-1.5682596840295565e-10	-1.0545361392221349e-10	-7.655652200984464e-11	-6.705416131866975e-11	-5.354238212688013e-11	-2.6361885952465307e-11	-1.7423548964192333e-11	-1.0368952248412955e-11
237.	0.	0.	-4.833479102892351e-130	-1.0947075154776936e-22	-2.870048592422427e-14	-4.86580917129014e-11	-1.4028040545018796e-10	-9.451957886565183e-11	-6.866972928306432e-11	-6.015936187400321e-11	-4.805096654046834e-11	-2.3671033704906108e-11	-1.5647718968540506e-11	-9.313360876050657e-12
237.99999999999997	0.	0.	-1.2068981776108085e-130	-6.695858816114629e-23	-2.4006786775386645e-14	-4.2591075111566326e-11	-1.2485594300244177e-10	-8.429784283184447e-11	-6.128911003236469e-11	-5.370511924453523e-11	-4.290834193267291e-11	-2.1149177901400627e-11	-1.3983023430824834e-11	-8.323647972969388e-12
238.99999999999997	0.	0.	-2.9965408424996323e-131	-8.200140913531834e-23	-1.9969815123674234e-14	-3.707544136046476e-11	-1.1051783053025062e-10	-7.476929151199774e-11	-5.4401876550933816e-11	-4.7680507950381125e-11	-3.810607773281105e-11	-1.87924334300447e-11	-1.2426948742944504e-11	-7.39834257731109e-12
239.99999999999997	0.	0.	-7.393486407506306e-132	-5.50782593970024e-23	-1.6510097351426456e-14	-3.2077354623653144e-11	-9.723142696065839e-11	-6.591472375501336e-11	-4.799514143900907e-11	-4.207450632957098e-11	-3.363565733767599e-11	-1.6596864788748188e-11	-1.0976946411633607e-11	-6.5359522515222316e-12
240.99999999999997	0.	0.	-1.8115576980714673e-132	-3.534427702976749e-23	-1.3556723816941155e-14	-2.756443726806755e-11	-8.496224587251538e-11	-5.7714881510537994e-11	-4.205593895213436e-11	-3.6876015116671996e-11	-2.948849280468858e-11	-1.4558493175832295e-11	-9.630437713214135e-12	-5.734965836960948e-12
242.	0.	0.	-4.404179840485011e-133	-2.1137092987351234e-23	-1.104651268967055e-14	-2.350573473082919e-11	-7.367599824375905e-11	-5.0150478466633063e-11	-3.657124549954623e-11	-3.207387529828069e-11	-2.5655938995261092e-11	-1.2673303332259291e-11	-8.384818186818948e-12	-4.993856114668177e-12
243.	0.	0.	-1.0613295301247829e-133	-1.1147524430300408e-23	-8.923248095303594e-15	-1.9871679582221044e-11	-6.333863276580841e-11	-4.320222740617535e-11	-3.1527999295525203e-11	-2.7656885254612218e-11	-2.2129307169185577e-11	-1.093725013340353e-11	-7.237461968798619e-12	-4.31108237338294e-12
244.	0.	0.	-2.5320656359811376e-134	-4.347515671792951e-24	-7.13698677728994e-15	-1.6634054930208985e-11	-5.3916373828682876e-11	-3.685086630290943e-11	-2.6913119181493832e-11	-2.3613817188776668e-11	-1.8899878037538446e-11	-9.346264936525392e-12	-6.185725968188766e-12	-3.68509288499121e-12
245.	0.	0.	-5.971473486258374e-135	-2.0154241450942594e-23	-5.643427507266581e-15	-1.3765957322997287e-11	-4.537575718707737e-11	-3.1077183171325655e-11	-2.2713522628639206e-11	-1.9933432864650963e-11	-1.5958914279744233e-11	-7.896261684046861e-12	-5.2269538855114714e-12	-3.114327288566398e-12
245.99999999999997	0.	0.	-1.3894571002642986e-135	-1.4265363334905874e-23	-4.403338232627708e-15	-1.1241759271361955e-11	-3.768366341421406e-11	-2.5862039707670585e-11	-1.8916142931449844e-11	-1.6604498654223552e-11	-1.3297672533805827e-11	-6.583142765663337e-12	-4.3584800755842535e-12	-2.5972188834180065e-12
247.	0.	0.	-3.1820885630558024e-136	-9.939071932598173e-24	-3.382036105840483e-15	-9.037071528609411e-12	-3.0807349171488134e-11	-2.118639373556352e-11	-1.550794561105373e-11	-1.3615799907154871e-11	-1.090741486485691e-11	-5.40280464183474e-12	-3.57763325724397e-12	-2.1321968326689505e-12
248.	0.	0.	-7.1500188571301695e-137	-6.794844166079388e-24	-2.5489159358292837e-15	-7.12870522716822e-12	-2.471447637788486e-11	-1.703132047953442e-11	-1.247594403541624e-11	-1.0956154657291907e-11	-8.779419722747706e-12	-4.35114323276421e-12	-2.881740070467699e-12	-1.717688277773159e-12
248.99999999999997	0.	0.	-1.5695891341145139e-137	-4.538785371224604e-24	-1.877023019036692e-15	-5.4946339953961775e-12	-1.9373139324687745e-11	-1.3378032699182028e-11	-9.80721427591933e-12	-8.614426675509077e-12	-6.9049923933991656e-12	-3.4240590758741887e-12	-2.268128484415385e-12	-1.3521203654569695e-12
250.	0.	0.	-3.3465447845013136e-138	-2.944923392682793e-24	-1.3426665132374767e-15	-4.1139561421106286e-12	-1.4751889811084385e-11	-1.0207899703072747e-11	-7.488909210863904e-12	-6.579537876553034e-12	-5.275474954679348e-12	-2.617462253254494e-12	-1.7341310568859345e-12	-1.0339221886484576e-12
250.99999999999997	0.	0.	-6.87167855149717e-139	-1.840373568550089e-24	-9.250698738356175e-16	-2.966857004043509e-12	-1.0819760358320119e-11	-7.502465273617216e-12	-5.5082719000989836e-12	-4.840480103695209e-12	-3.882255750665649e-12	-1.9272770971130445e-12	-1.2770880496352596e-12	-7.615266415497244e-13
252.	0.	0.	-1.3415543441501016e-139	-1.0936013903127588e-24	-6.060551140889875e-16	-2.034571538372933e-12	-7.546285550978095e-12	-5.243464522977446e-12	-3.85264822932003e-12	-3.3863262906238282e-12	-2.7167783823999145e-12	-1.349446671358072e-12	-8.943503988066503e-13	-5.333721915673909e-13
252.99999999999997	0.	0.	-2.438764355073232e-140	-6.051594859843653e-25	-3.6975791520999724e-16	-1.2993472350736157e-12	-4.901521599845489e-12	-3.4128397109183334e-12	-2.509498860250388e-12	-2.2062410222119274e-12	-1.7705502322566335e-12	-8.799370383462771e-13	-5.832825464613516e-13	-3.4790456832288604e-13
254.	0.	0.	-3.9765386508787986e-141	-3.003971310497281e-25	-2.0237085403311887e-16	-7.444074219116685e-13	-2.856064146818316e-12	-1.9927550544694718e-12	-1.4664104886508795e-12	-1.289490507251324e-12	-1.0351505359931162e-12	-5.147413128884567e-13	-3.4126513287187135e-13	-2.0357837206678799e-13
254.99999999999997	0.	0.	-5.38002596689924e-142	-1.2373900183143591e-25	-9.191222015025786e-17	-3.5391502024784766e-13	-1.3810644132054341e-12	-9.656105517699069e-13	-7.111064322497711e-13	-6.254519736659075e-13	-5.022380030467716e-13	-2.4988350572790494e-13	-1.6569755422466215e-13	-9.885860253319993e-14
256.	0.	0.	-4.884870884598882e-143	-3.4209588079383634e-26	-2.801810797194162e-17	-1.1293681158026081e-13	-4.482437179094948e-13	-3.140548440170221e-13	-2.31456563928679e-13	-2.0362249820656093e-13	-1.6355799781175725e-13	-8.142216420029104e-14	-5.4000386630061214e-14	-3.222210964459748e-14
257.	0.	0.	-9.116073879267595e-145	-1.94408711205523e-27	-1.755661498600445e-18	-7.408263218928549e-15	-2.9906451179077235e-14	-2.0997156074075184e-14	-1.5486608504233236e-14	-1.362729326777748e-14	-1.0949296378461725e-14	-5.4538131724184176e-15	-3.6176811716012045e-15	-2.1589681276752025e-15
258.	0.	0.	-8.435399801826726e-145	-5.478568186109712e-27	-5.455517191233377e-18	-2.4098960421585863e-14	-9.895154369668601e-14	-6.961832946468306e-14	-5.138681605404842e-14	-4.522745569760399e-14	-3.635042964899986e-14	-1.8116198842939235e-14	-1.201913068685201e-14	-7.173777043045698e-15
259.	0.	0.	-1.499095087408469e-144	-2.9654064922591373e-26	-3.256166057379451e-17	-1.5057868582627566e-13	-6.288825113856552e-13	-4.433809854542458e-13	-3.275200363465929e-13	-2.8832719599588795e-13	-2.3180561239552997e-13	-1.1559134387616444e-13	-7.670211329820877e-14	-4.57868868535468e-14
260.	0.	0.	-1.0622121207150673e-144	-6.400293147292354e-26	-7.74970579870235e-17	-3.751841757771652e-13	-1.5938161109006202e-12	-1.1260388333556487e-12	-8.324292013373505e-13	-7.329805613425428e-13	-5.894702852597835e-13	-2.941084128481278e-13	-1.951936132924333e-13	-1.165355542281073e-13
261.	0.	0.	-5.5304332490751655e-145	-1.0151284626255287e-25	-1.3554356814010104e-16	-6.869865929179492e-13	-2.9684896742297884e-12	-2.1016451686560672e-12	-1.5548442424371651e-12	-1.369397668682574e-12	-1.1016162667598212e-12	-5.4994640018306e-13	-3.6505202474844395e-13	-2.179750276147413e-13
262.	0.	0.	-2.4621457950629334e-145	-1.3768552986172387e-25	-2.0273476487553005e-16	-1.0757597352213237e-12	-4.728267187173974e-12	-3.35456057334268e-12	-2.483688452835279e-12	-2.1879504571988495e-12	-1.7606365327564638e-12	-8.794366371334006e-13	-5.838688387400536e-13	-3.4867956469485715e-13
263.	0.	0.	-9.967222452881374e-146	-1.698245961865192e-25	-2.75760419986962e-16	-1.5319490056804736e-12	-6.849144148095851e-12	-4.869459851457632e-12	-3.6080843157099727e-12	-3.1791779812851015e-12	-2.5590496340827475e-12	-1.278965127977186e-12	-8.49270218167624e-13	-5.07243383155907e-13
263.99999999999994	0.	0.	-3.7848355718183626e-146	-1.9650081578967515e-25	-3.518815099892891e-16	-2.046641162177437e-12	-9.307751274780585e-12	-6.631338225476695e-12	-4.91735881542986e-12	-4.33379125144631e-12	-3.489503759693759e-12	-1.7449747187701469e-12	-1.1589184629919291e-12	-6.922815473114247e-13
265.	0.	0.	-1.3725274913402264e-146	-2.171541173731649e-25	-4.288547038366508e-16	-2.6115348610799795e-12	-1.208135711148927e-11	-8.625516823143637e-12	-6.401048242829847e-12	-5.642677644881758e-12	-4.54478045892119e-12	-2.2739671024794208e-12	-1.5105133693341334e-12	-9.024307915150465e-13
266.	0.	0.	-4.80727550894432e-147	-2.318004409226577e-25	-5.048653912083507e-16	-3.2189120093486333e-12	-1.5147869577250664e-11	-1.0837647474939819e-11	-8.048902521254697e-12	-7.096904888328799e-12	-5.717798032185538e-12	-2.862504665957611e-12	-1.9017934836597867e-12	-1.1363502824189666e-12
267.	0.	0.	-1.6385816611458906e-147	-2.408185289542384e-25	-5.784683852268298e-16	-3.8616099296929855e-12	-1.8485836528291628e-11	-1.3253716857207908e-11	-9.85088906168877e-12	-8.687724644741538e-12	-7.001614602077867e-12	-3.507212182959292e-12	-2.330537258383119e-12	-1.3927223221852997e-12
268.	0.	0.	-5.464369578461707e-148	-2.4479726262319945e-25	-6.485355186342518e-16	-4.532994349196077e-12	-2.2074445354343664e-11	-1.586004999214296e-11	-1.1797196165425578e-11	-1.0406575696274432e-11	-8.38943087405609e-12	-4.2047783585499776e-12	-2.794564107680436e-12	-1.6702529932276708e-12
269.	0.	0.	-1.7897928849135498e-148	-2.444285083540412e-25	-7.14209432846936e-16	-5.226933212828754e-12	-2.5893521691311086e-11	-1.8643313149514672e-11	-1.3878235995316204e-11	-1.224508675771589e-11	-9.874592596197025e-12	-4.9519572299346666e-12	-3.2917353704465565e-12	-1.9676727480516873e-12
270.	0.	0.	-5.774658276181444e-149	-2.4043387176052494e-25	-7.748628990238663e-16	-5.937771321091976e-12	-2.9923527270077726e-11	-2.159051615492995e-11	-1.608464712456556e-11	-1.419507891986274e-11	-1.145059273348978e-11	-5.745569426377218e-12	-3.819955180990793e-12	-2.2837369440070655e-12
271.	0.	0.	-1.8394600314702514e-149	-2.335164498112729e-25	-8.300631048905586e-16	-6.660305795882688e-12	-3.4145556962339424e-11	-2.46890141492915e-11	-1.840729668673235e-11	-1.6248567744388052e-11	-1.3111073360049263e-11	-6.582503294604767e-12	-4.377171250379359e-12	-2.6172263259505602e-12
272.	0.	0.	-5.795176985325225e-150	-2.243307790639972e-25	-8.795403583124581e-16	-7.38976236432571e-12	-3.854133506394235e-11	-2.792650879857945e-11	-2.0837282131295904e-11	-1.8397765017229737e-11	-1.484982728434351e-11	-7.45971589476297e-12	-4.961375563456621e-12	-2.9669474580851926e-12
272.99999999999994	0.	0.	-1.8083149871715974e-150	-2.1346582058234076e-25	-9.231607682526223e-16	-8.12177246222825e-12	-4.309321086679036e-11	-3.1291049006826167e-11	-2.3365932616806126e-11	-2.0635080180193324e-11	-1.666079941529075e-11	-8.374233868888263e-12	-5.570604991532051e-12	-3.3317331065151117e-12
274.	0.	0.	-5.5952078058048955e-151	-2.014370971874072e-25	-9.60902415039256e-16	-8.852351145441113e-12	-4.77841535479419e-11	-3.4771031131698896e-11	-2.5984810041101013e-11	-2.2953121449393056e-11	-1.8538087880301966e-11	-9.323154189549473e-12	-6.202941826786836e-12	-3.710442574885903e-12
274.99999999999994	0.	0.	-1.7183384494294796e-151	-1.8868508433645977e-25	-9.928346750615463e-16	-9.577875803485573e-12	-5.25977464339681e-11	-3.8355198736774345e-11	-2.868570973363185e-11	-2.5344696634845552e-11	-2.0475944906225505e-11	-1.0303644790365165e-11	-6.856514237816789e-12	-4.101961993410771e-12
276.	0.	0.	-5.242017169672822e-152	-1.755777139718333e-25	-1.0191003127855575e-15	-1.0295065664000013e-11	-5.751818066844329e-11	-4.2032641902215253e-11	-3.146066081820802e-11	-2.7802813674000233e-11	-2.2468777465876467e-11	-1.1312945084464491e-11	-7.529496652532947e-12	-4.505204564633949e-12
277.	0.	0.	-1.5895638813995584e-152	-1.624154302458047e-25	-1.0399000504403587e-15	-1.1000962079479259e-11	-6.253024832757823e-11	-4.579279611234473e-11	-3.430192626882354e-11	-3.0320680889437195e-11	-2.451114771392611e-11	-1.2348366375926324e-11	-8.220110068673622e-12	-4.919110766355757e-12
278.	0.	0.	-4.793981923122136e-153	-1.4943767660579655e-25	-1.0554793044340296e-15	-1.1692909579753333e-11	-6.76193350244703e-11	-4.9625440743297524e-11	-3.7202002662056386e-11	-3.2891706987783065e-11	-2.659777320270489e-11	-1.3407292164268878e-11	-8.926622295654509e-12	-5.34264851375248e-12
279.	0.	0.	-1.43869062079232e-153	-1.3683002593566415e-25	-1.0661168661182376e-15	-1.2368537682789379e-11	-7.277141203174348e-11	-5.352069717307841e-11	-4.015361965233063e-11	-3.5509500804727923e-11	-2.872352690477965e-11	-1.4487178353344056e-11	-9.64734813154068e-12	-5.774813282172958e-12
280.	0.	0.	-4.2980938213246564e-154	-1.2473141396711053e-25	-1.0721152381164544e-15	-1.3025743444098865e-11	-7.797302796210734e-11	-5.746902653225099e-11	-4.3149739169600103e-11	-3.8167870816181644e-11	-3.0883437040318225e-11	-1.5585553361065058e-11	-1.0380649475019623e-11	-6.214628192253581e-12
281.	0.	0.	-1.2787415050290932e-154	-1.1324112008654837e-25	-1.0737925342232489e-15	-1.3662674734196873e-11	-8.321130004236785e-11	-6.14612271144889e-11	-4.618355436959618e-11	-4.086082441853372e-11	-3.3072686720653186e-11	-1.670001813936081e-11	-1.112493537814109e-11	-6.661144059073195e-12
281.99999999999994	0.	0.	-3.789910959008128e-155	-1.0242527413598475e-25	-1.0714756076375931e-15	-1.4277714226128167e-11	-8.847390501003588e-11	-6.5488431471469e-11	-4.9248488330233633e-11	-4.358256699635186e-11	-3.5286613419984016e-11	-1.7828246107226483e-11	-1.1878662040245447e-11	-7.1134394060875954e-12
283.	0.	0.	-1.1192802349769985e-155	-9.232276465710282e-26	-1.0654943793372646e-15	-1.4869464077501402e-11	-9.374906967575367e-11	-6.954210320264872e-11	-5.2338192529066084e-11	-4.632750078403482e-11	-3.752070827923734e-11	-1.8967982998942736e-11	-1.2640332747043136e-11	-7.570620446859165e-12
283.99999999999994	0.	0.	-3.2947483230831546e-156	-8.295049232983955e-26	-1.0561771447648325e-15	-1.5436731291115745e-11	-9.902556116028609e-11	-7.361403346530524e-11	-5.544654509165564e-11	-4.9090223533641977e-11	-3.9770615252313424e-11	-2.0117046632829485e-11	-1.3408497755637731e-11	-8.031821033949736e-12
285.	0.	0.	-9.668901236638174e-157	-7.430795940551105e-26	-1.0438467560718166e-15	-1.5978513736457928e-11	-1.042926768630696e-10	-7.769633722305441e-11	-5.8567648842304e-11	-5.1865527000444526e-11	-4.203213010606227e-11	-2.127332660548953e-11	-1.4181754130234805e-11	-8.496202578728141e-12
286.	0.	0.	-2.8293779311371696e-157	-6.638121705454994e-26	-1.0288175644361653e-15	-1.6493986813493012e-11	-1.09540234166603e-10	-8.178144924165803e-11	-6.169582915704792e-11	-5.4648395253355415e-11	-4.4301199272709776e-11	-2.243478391187049e-11	-1.49587455288413e-11	-8.962953941370018e-12
