169.99999999999997	0.	0.	0.	1.0806350355912446e-53	0.	0.	1.8662359890503815e-44	0.	9.228784563583978e-45	0.	0.	0.	0.	2.0518002204917134e-45
170.99999999999997	0.	0.	0.	9.348194023963296e-54	0.	0.	1.889873076755739e-44	0.	9.374179216424036e-45	0.	0.	0.	0.	2.0874045366816827e-45
171.99999999999997	0.	0.	0.	8.07890384299024e-54	0.	0.	1.9120731911290225e-44	0.	9.513255358574095e-45	0.	0.	0.	0.	2.1217100447466948e-45
173.	0.	0.	0.	6.975296626232154e-54	0.	0.	1.932830414902652e-44	0.	9.645922663657242e-45	0.	0.	0.	0.	2.1546903091074734e-45
174.	0.	0.	0.	6.016763556050153e-54	0.	0.	1.9521414630997728e-44	0.	9.772103107321857e-45	0.	0.	0.	0.	2.1863214852470787e-45
175.	0.	0.	0.	5.185277908763801e-54	0.	0.	1.9700055814918184e-44	0.	9.891730652673636e-45	0.	0.	0.	0.	2.2165822700778856e-45
176.	0.	0.	0.	4.464811900322928e-54	0.	0.	1.9864244449984688e-44	0.	1.0004750928455728e-44	0.	0.	0.	0.	2.245453850178053e-45
177.	0.	0.	0.	3.8410969593971154e-54	0.	0.	2.001402056232133e-44	0.	1.0111120900877241e-44	0.	0.	0.	0.	2.272919848076247e-45
178.	0.	0.	0.	3.3017074564653694e-54	0.	0.	2.014944644376918e-44	0.	1.0210808539952626e-44	0.	0.	0.	0.	2.2989662667571775e-45
179.	0.	0.	0.	2.8357533082568045e-54	0.	0.	2.02706056458206e-44	0.	1.0303792481186513e-44	0.	0.	0.	0.	2.3235814325565703e-45
179.99999999999997	0.	0.	0.	2.4336651043043338e-54	0.	0.	2.0377601980382133e-44	0.	1.0390061683401924e-44	0.	0.	0.	0.	2.346755936608084e-45
180.99999999999997	0.	0.	0.	2.0869190666726275e-54	0.	0.	2.0470558528951664e-44	0.	1.0469615083480373e-44	0.	0.	0.	0.	2.3684825750002304e-45
181.99999999999997	0.	0.	0.	1.7881475663613806e-54	0.	0.	2.0549616661688093e-44	0.	1.0542461248747399e-44	0.	0.	0.	0.	2.3887562877955258e-45
183.	0.	0.	0.	1.5310515073383974e-54	0.	0.	2.0614935067755874e-44	0.	1.0608618027707202e-44	0.	0.	0.	0.	2.4075740970593258e-45
184.	0.	0.	0.	1.309919349232296e-54	0.	0.	2.0666688798229802e-44	0.	1.0668112199797982e-44	0.	0.	0.	0.	2.4249350440404816e-45
185.	0.	0.	0.	1.1200071549980311e-54	0.	0.	2.0705068322749287e-44	0.	1.0720979124807561e-44	0.	0.	0.	0.	2.440840125640549e-45
186.	0.	0.	0.	9.569121573022446e-55	0.	0.	2.0730278601022788e-44	0.	1.0767262392558942e-44	0.	0.	0.	0.	2.4552922303032986e-45
187.	0.	0.	0.	8.169191798941503e-55	0.	0.	2.0742538170195187e-44	0.	1.0807013473445798e-44	0.	0.	0.	0.	2.4682960734511858e-45
188.	0.	0.	0.	6.969811021534533e-55	0.	0.	2.0742078249002117e-44	0.	1.084029137036575e-44	0.	0.	0.	0.	2.4798581325898703e-45
189.	0.	0.	0.	5.9430798835810665e-55	0.	0.	2.072914185956013e-44	0.	1.0867162272574173e-44	0.	0.	0.	0.	2.4899865821976383e-45
189.99999999999997	0.	0.	0.	5.064052596948521e-55	0.	0.	2.0703982967553782e-44	0.	1.0887699211947941e-44	0.	0.	0.	0.	2.498691228510566e-45
190.99999999999997	0.	0.	0.	4.312049009685269e-55	0.	0.	2.066686564151028e-44	0.	1.0901981722123812e-44	0.	0.	0.	0.	2.5059834443099526e-45
192.	0.	0.	0.	3.669064035866986e-55	0.	0.	2.061806323177888e-44	0.	1.0910095500948431e-44	0.	0.	0.	0.	2.5118761038137264e-45
193.	0.	0.	0.	3.120989315564447e-55	0.	0.	2.0557857569756532e-44	0.	1.0912132076647752e-44	0.	0.	0.	0.	2.5163835177680047e-45
194.	0.	0.	0.	2.6519764649675117e-55	0.	0.	2.0486538187839908e-44	0.	1.0908188478100767e-44	0.	0.	0.	0.	2.5195213688310686e-45
195.	0.	0.	0.	2.2523821752181514e-55	0.	0.	2.0404401560514978e-44	0.	1.08983669095745e-44	0.	0.	0.	0.	2.5213066473367573e-45
196.	0.	0.	0.	1.9120874079463446e-55	0.	0.	2.0311750366934895e-44	0.	1.0882774430253894e-44	0.	0.	0.	0.	2.5217575875199805e-45
197.	0.	0.	0.	1.6225434544196388e-55	0.	0.	2.0208892775277527e-44	0.	1.0861522638875344e-44	0.	0.	0.	0.	2.52089360428246e-45
198.	0.	0.	0.	1.375868235571194e-55	0.	0.	2.0096141749116465e-44	0.	1.0834727363749086e-44	0.	0.	0.	0.	2.5187352305722918e-45
198.99999999999997	0.	0.	0.	1.1659102964757608e-55	0.	0.	1.9973814375987803e-44	0.	1.0802508358434124e-44	0.	0.	0.	0.	2.5153040554469206e-45
199.99999999999997	0.	0.	0.	9.87315314143922e-56	0.	0.	1.984223121828046e-44	0.	1.0764989003305367e-44	0.	0.	0.	0.	2.5106226628844162e-45
200.99999999999997	0.	0.	0.	8.355705254996366e-56	0.	0.	1.970171568653396e-44	0.	1.072229601323407e-44	0.	0.	0.	0.	2.5047145714044774e-45
202.	0.	0.	0.	7.070417604524195e-56	0.	0.	1.9552593435174453e-44	0.	1.0674559151578105e-44	0.	0.	0.	0.	2.4976041745556276e-45
203.	0.	0.	0.	5.979963679686999e-56	0.	0.	1.939519178068552e-44	0.	1.0621910950663913e-44	0.	0.	0.	0.	2.4893166823223666e-45
204.	0.	0.	0.	5.056302549442095e-56	0.	0.	1.9229839142159606e-44	0.	1.0564486438917318e-44	0.	0.	0.	0.	2.4798780635009664e-45
205.	0.	0.	0.	4.270804045237988e-56	0.	0.	1.905686450414475e-44	0.	1.0502422874786246e-44	0.	0.	0.	0.	2.469314989089897e-45
206.	0.	0.	0.	3.6044642003944436e-56	0.	0.	1.8876596901659848e-44	0.	1.0435859487577749e-44	0.	0.	0.	0.	2.4576547767366103e-45
207.	0.	0.	0.	3.0379463223326153e-56	0.	0.	1.868936492722033e-44	0.	1.0364937225316226e-44	0.	0.	0.	0.	2.444925336279285e-45
208.	0.	0.	0.	2.561724156776857e-56	0.	0.	1.849549625968349e-44	0.	1.0289798509712994e-44	0.	0.	0.	0.	2.431155116418649e-45
208.99999999999997	0.	0.	0.	2.1560316814685762e-56	0.	0.	1.829531721469115e-44	0.	1.0210586998320393e-44	0.	0.	0.	0.	2.4163730525515154e-45
209.99999999999997	0.	0.	0.	1.821041407111606e-56	0.	0.	1.8089152316461772e-44	0.	1.0127447353930357e-44	0.	0.	0.	0.	2.4006085157947883e-45
210.99999999999997	0.	0.	0.	1.5367734968282183e-56	0.	0.	1.7877323890657994e-44	0.	1.0040525021262161e-44	0.	0.	0.	0.	2.383891263225569e-45
212.	0.	0.	0.	1.2932537657839128e-56	0.	0.	1.766015167802955e-44	0.	9.94996601096946e-45	0.	0.	0.	0.	2.3662513893597648e-45
213.	0.	0.	0.	1.0805135222308722e-56	0.	0.	1.7437952468511932e-44	0.	9.855916690984889e-45	0.	0.	0.	0.	2.3477192788890746e-45
214.	0.	0.	0.	9.083815473388106e-57	0.	0.	1.721103975543981e-44	0.	9.75852358520736e-45	0.	0.	0.	0.	2.3283255606933268e-45
215.	0.	0.	0.	7.667726657852689e-57	0.	0.	1.6979723409515667e-44	0.	9.657933179525067e-45	0.	0.	0.	0.	2.3081010631424545e-45
216.	0.	0.	0.	6.456891719821341e-57	0.	0.	1.6744309372158561e-44	0.	9.554291735157071e-45	0.	0.	0.	0.	2.287076770700109e-45
217.	0.	0.	0.	5.449947121365691e-57	0.	0.	1.6505099367839623e-44	0.	9.447745109283347e-45	0.	0.	0.	0.	2.2652837818379304e-45
218.	0.	0.	0.	4.5482571862391293e-57	0.	0.	1.6262390635000653e-44	0.	9.33843858292547e-45	0.	0.	0.	0.	2.2427532682677567e-45
218.99999999999997	0.	0.	0.	3.847416613204457e-57	0.	0.	1.6016475675139563e-44	0.	9.226516696029986e-45	0.	0.	0.	0.	2.2195164354966297e-45
219.99999999999997	0.	0.	0.	3.1535904751087996e-57	0.	0.	1.5767642019632109e-44	0.	9.112123089695607e-45	0.	0.	0.	0.	2.1956044847069196e-45
220.99999999999997	0.	0.	0.	2.6573722031692434e-57	0.	0.	1.5516172013855045e-44	0.	8.99540035547982e-45	0.	0.	0.	0.	2.1710485759624847e-45
222.	0.	0.	0.	2.2611542894602987e-57	0.	0.	1.5262342618162962e-44	0.	8.876489891709838e-45	0.	0.	0.	0.	2.1458797927392196e-45
223.	0.	0.	0.	1.869802760065337e-57	0.	0.	1.5006425225269809e-44	0.	8.755531766718411e-45	0.	0.	0.	0.	2.1201291077772204e-45
224.	0.	0.	0.	1.5764651806206605e-57	0.	0.	1.4748685493573358e-44	0.	8.632664588914315e-45	0.	0.	0.	0.	2.0938273502490912e-45
225.	0.	0.	0.	1.287230924811157e-57	0.	0.	1.4489383195962788e-44	0.	8.508025383594184e-45	0.	0.	0.	0.	2.067005174238073e-45
226.	0.	0.	0.	1.0935190762561645e-57	0.	0.	1.4228772083642186e-44	0.	8.381749476394604e-45	0.	0.	0.	0.	2.0396930285176454e-45
227.	0.	0.	0.	9.027881786193445e-58	0.	0.	1.3967099764503135e-44	0.	8.253970383278937e-45	0.	0.	0.	0.	2.0119211276230252e-45
227.99999999999997	0.	0.	0.	8.046248418852323e-58	0.	0.	1.3704607595574272e-44	0.	8.124819706946477e-45	0.	0.	0.	0.	1.983719424203127e-45
228.99999999999997	0.	0.	0.	6.19496036270672e-58	0.	0.	1.3441530589079084e-44	0.	7.994427039548801e-45	0.	0.	0.	0.	1.955117582640712e-45
229.99999999999997	0.	0.	0.	5.254191704852614e-58	0.	0.	1.3178097331632764e-44	0.	7.862919871593817e-45	0.	0.	0.	0.	1.926144953927142e-45
230.99999999999997	0.	0.	0.	4.330753627329732e-58	0.	0.	1.2914529916106129e-44	0.	7.73042350691145e-45	0.	0.	0.	0.	1.8968305517763492e-45
232.	0.	0.	0.	3.425443939703648e-58	0.	0.	1.2651043885692755e-44	0.	7.597060983555419e-45	0.	0.	0.	0.	1.8672030299625e-45
233.	0.	0.	0.	3.3853589933625246e-58	0.	0.	1.2387848189713651e-44	0.	7.462953000509669e-45	0.	0.	0.	0.	1.8372906608641127e-45
234.	0.	0.	0.	2.508292160065027e-58	0.	0.	1.2125145150698002e-44	0.	7.328217850065799e-45	0.	0.	0.	0.	1.8071213151966017e-45
235.	0.	0.	0.	2.476932837417941e-58	0.	0.	1.1863130442283598e-44	0.	7.192971355735996e-45	0.	0.	0.	0.	1.7767224429144564e-45
236.	0.	0.	0.	1.629981606048706e-58	0.	0.	1.1601993077484377e-44	0.	7.057326815563825e-45	0.	0.	0.	0.	1.7461210552634328e-45
237.	0.	0.	0.	1.608294648149968e-58	0.	0.	1.1341915406876126e-44	0.	6.92139495069205e-45	0.	0.	0.	0.	1.715343707962049e-45
237.99999999999997	0.	0.	0.	1.5862483738749396e-58	0.	0.	1.108307312626065e-44	0.	6.785283859047784e-45	0.	0.	0.	0.	1.6844164854916463e-45
238.99999999999997	0.	0.	0.	7.819317059621749e-59	0.	0.	1.0825635293371003e-44	0.	6.64909897400173e-45	0.	0.	0.	0.	1.6533649864730395e-45
239.99999999999997	0.	0.	0.	7.705801562694754e-59	0.	0.	1.0569764353187844e-44	0.	6.512943027857743e-45	0.	0.	0.	0.	1.6222143101073486e-45
240.99999999999997	0.	0.	0.	7.590797650932242e-59	0.	0.	1.0315616171445982e-44	0.	6.376916020029852e-45	0.	0.	0.	0.	1.5909890436584472e-45
242.	0.	0.	0.	7.474407034022641e-59	0.	0.	1.0063340075914941e-44	0.	6.24111518976176e-45	0.	0.	0.	0.	1.5597132509536357e-45
243.	0.	0.	0.	7.356730778001838e-59	0.	0.	9.813078905045569e-45	0.	6.105634993244103e-45	0.	0.	0.	0.	1.528410461878797e-45
244.	0.	0.	0.	7.237869227032392e-59	0.	0.	9.564969063582853e-45	0.	5.970567084985045e-45	0.	0.	0.	0.	1.4971036628440463e-45
245.	0.	0.	0.	0.	0.	0.	9.319140584754067e-45	0.	5.836000303290389e-45	0.	0.	0.	0.	1.4658152881956525e-45
245.99999999999997	0.	0.	0.	0.	0.	0.	9.075717198648535e-45	0.	5.702020659709234e-45	0.	0.	0.	0.	1.4345672125496315e-45
247.	0.	0.	0.	0.	0.	0.	8.834816406412986e-45	0.	5.5687113323012906e-45	0.	0.	0.	0.	1.4033807440219973e-45
248.	0.	0.	0.	0.	0.	0.	8.596549559898721e-45	0.	5.436152662584881e-45	0.	0.	0.	0.	1.3722766183310896e-45
248.99999999999997	0.	0.	0.	0.	0.	0.	8.361021946402149e-45	0.	5.304422156023546e-45	0.	0.	0.	0.	1.3412749937466886e-45
250.	0.	0.	0.	0.	0.	0.	8.128332878150917e-45	0.	5.1735944859112224e-45	0.	0.	0.	0.	1.3103954468607942e-45
250.99999999999997	0.	0.	0.	0.	0.	0.	7.898575786197265e-45	0.	5.0437415005175234e-45	0.	0.	0.	0.	1.2796569691549462e-45
252.	0.	0.	0.	0.	0.	0.	7.671838318389354e-45	0.	4.914932233355963e-45	0.	0.	0.	0.	1.249077964338934e-45
252.99999999999997	0.	0.	0.	0.	0.	0.	7.448202441098985e-45	0.	4.7872329164385184e-45	0.	0.	0.	0.	1.2186762464354921e-45
254.	0.	0.	0.	0.	0.	0.	7.227744544396744e-45	0.	4.6607069963837064e-45	0.	0.	0.	0.	1.1884690385861795e-45
254.99999999999997	0.	0.	0.	0.	0.	0.	7.010535550372421e-45	0.	4.535415153245524e-45	0.	0.	0.	0.	1.1584729725532726e-45
256.	0.	0.	0.	0.	0.	0.	6.796641024308385e-45	0.	4.4114153219327374e-45	0.	0.	0.	0.	1.1287040888927421e-45
257.	0.	0.	0.	0.	0.	0.	6.586121288424848e-45	0.	4.288762716091358e-45	0.	0.	0.	0.	1.0991778377737875e-45
258.	0.	0.	0.	0.	0.	0.	6.379031537922006e-45	0.	4.167509854322924e-45	0.	0.	0.	0.	1.0699090804200407e-45
259.	0.	0.	0.	0.	0.	0.	6.175421959057013e-45	0.	4.0477065886159e-45	0.	0.	0.	0.	1.0409120911483701e-45
260.	0.	0.	0.	0.	0.	0.	5.975337849001154e-45	0.	3.929400134868442e-45	0.	0.	0.	0.	1.012200559981071e-45
261.	0.	0.	0.	0.	0.	0.	5.778819737230902e-45	0.	3.812635105382612e-45	0.	0.	0.	0.	9.837875958073904e-46
262.	0.	0.	0.	0.	0.	0.	5.585903508218902e-45	0.	3.697453543214484e-45	0.	0.	0.	0.	9.556857300710561e-46
263.	0.	0.	0.	0.	0.	0.	5.3966205251964996e-45	0.	3.58389495826487e-45	0.	0.	0.	0.	9.27906920960243e-46
263.99999999999994	0.	0.	0.	0.	0.	0.	5.2109977547704355e-45	0.	3.47199636499918e-45	0.	0.	0.	0.	9.004625580770088e-46
265.	0.	0.	0.	0.	0.	0.	5.02905789218568e-45	0.	3.361792321687683e-45	0.	0.	0.	0.	8.733634675636434e-46
266.	0.	0.	0.	0.	0.	0.	4.850819487033033e-45	0.	3.253314971058846e-45	0.	0.	0.	0.	8.466199176633662e-46
267.	0.	0.	0.	0.	0.	0.	4.676297069210509e-45	0.	3.146594082261944e-45	0.	0.	0.	0.	8.202416246934341e-46
268.	0.	0.	0.	0.	0.	0.	4.5055012749562764e-45	0.	3.041657094038151e-45	0.	0.	0.	0.	7.942377594091363e-46
269.	0.	0.	0.	0.	0.	0.	4.338438972777187e-45	0.	2.9385291590004397e-45	0.	0.	0.	0.	7.686169537371798e-46
270.	0.	0.	0.	0.	0.	0.	4.175113389108269e-45	0.	2.837233188927421e-45	0.	0.	0.	0.	7.433873078578543e-46
271.	0.	0.	0.	0.	0.	0.	4.0155242335433197e-45	0.	2.7377899009767218e-45	0.	0.	0.	0.	7.185563976152463e-46
272.	0.	0.	0.	0.	0.	0.	3.8596678234877297e-45	0.	2.640217864728282e-45	0.	0.	0.	0.	6.941312822356566e-46
272.99999999999994	0.	0.	0.	0.	0.	0.	3.7075372080901726e-45	0.	2.544533549969003e-45	0.	0.	0.	0.	6.70118512334428e-46
274.	0.	0.	0.	0.	0.	0.	3.559122291318811e-45	0.	2.4507513751340632e-45	0.	0.	0.	0.	6.4652413819206074e-46
274.99999999999994	0.	0.	0.	0.	0.	0.	3.414409954053813e-45	0.	2.3588837563217568e-45	0.	0.	0.	0.	6.233537182806761e-46
276.	0.	0.	0.	0.	0.	0.	3.273384175077059e-45	0.	2.2689411568028834e-45	0.	0.	0.	0.	6.006123280226699e-46
277.	0.	0.	0.	0.	0.	0.	3.1360261508450607e-45	0.	2.1809321369468864e-45	0.	0.	0.	0.	5.7830456876347055e-46
278.	0.	0.	0.	0.	0.	0.	3.002314413939334e-45	0.	2.0948634044905796e-45	0.	0.	0.	0.	5.5643457694101295e-46
279.	0.	0.	0.	0.	0.	0.	2.872224950094637e-45	0.	2.010739865077533e-45	0.	0.	0.	0.	5.350060334348644e-46
280.	0.	0.	0.	0.	0.	0.	2.7457313137125144e-45	0.	1.928564672999088e-45	0.	0.	0.	0.	5.140221730784886e-46
281.	0.	0.	0.	0.	0.	0.	2.6228047417731222e-45	0.	1.848339282070092e-45	0.	0.	0.	0.	4.934857943184411e-46
281.99999999999994	0.	0.	0.	0.	0.	0.	2.5034142660653988e-45	0.	1.770063496575476e-45	0.	0.	0.	0.	4.733992690048668e-46
283.	0.	0.	0.	0.	0.	0.	2.3875268236612e-45	0.	1.6937355222261882e-45	0.	0.	0.	0.	4.537645522980903e-46
283.99999999999994	0.	0.	0.	0.	0.	0.	2.2751073655649463e-45	0.	1.619352017065399e-45	0.	0.	0.	0.	4.345831926765175e-46
285.	0.	0.	0.	0.	0.	0.	2.1661189634757544e-45	0.	1.5469081422684077e-45	0.	0.	0.	0.	4.158563420315115e-46
286.	0.	0.	0.	0.	0.	0.	2.0605229146050267e-45	0.	1.476397612782272e-45	0.	0.	0.	0.	3.975847658354175e-46
287.	0.	0.	0.	0.	0.	0.	1.9582788444973535e-45	0.	1.4078127477535205e-45	0.	0.	0.	0.	3.7976885336933154e-46
288.	0.	0.	0.	0.	0.	0.	1.8593448078071897e-45	0.	1.341144520694144e-45	0.	0.	0.	0.	3.624086279975158e-46
289.	0.	0.	0.	0.	0.	0.	1.7636773869904543e-45	0.	1.276382609339732e-45	0.	0.	0.	0.	3.4550375747616534e-46
290.	0.	0.	0.	0.	0.	0.	1.6712317888723846e-45	0.	1.2135154451540591e-45	0.	0.	0.	0.	3.290535642841793e-46
291.	0.	0.	0.	0.	0.	0.	1.5819619390599802e-45	0.	1.1525302624383388e-45	0.	0.	0.	0.	3.130570359644733e-46
292.	0.	0.	0.	0.	0.	0.	1.4958205741701766e-45	0.	1.0934131470045483e-45	0.	0.	0.	0.	2.9751283546452756e-46
292.99999999999994	0.	0.	0.	0.	0.	0.	1.4127593318498277e-45	0.	1.0361490843747158e-45	0.	0.	0.	0.	2.8241931146539027e-46
294.	0.	0.	0.	0.	0.	0.	1.3327288385674175e-45	0.	9.807220074701631e-46	0.	0.	0.	0.	2.6777450868876475e-46
294.99999999999994	0.	0.	0.	0.	0.	0.	1.2556787951605539e-45	0.	9.27114843756848e-46	0.	0.	0.	0.	2.535761781722693e-46
296.	0.	0.	0.	0.	0.	0.	1.181558060126593e-45	0.	8.753095618146368e-46	0.	0.	0.	0.	2.3982178750325835e-46
297.	0.	0.	0.	0.	0.	0.	1.1103147306476775e-45	0.	8.252872173006583e-46	0.	0.	0.	0.	2.265085310021207e-46
298.	0.	0.	0.	0.	0.	0.	1.041896221344792e-45	0.	7.770279982786211e-46	0.	0.	0.	0.	2.1363333984629756e-46
299.	0.	0.	0.	0.	0.	0.	9.762493407588032e-46	0.	7.305112698880413e-46	0.	0.	0.	0.	2.011928921267263e-46
300.	0.	0.	0.	0.	0.	0.	9.133203655591206e-46	0.	6.857156183287412e-46	0.	0.	0.	0.	1.8918362282868295e-46
301.	0.	0.	0.	0.	0.	0.	8.530551124841189e-46	0.	6.4261889413822756e-46	0.	0.	0.	0.	1.7760173372950992e-46
301.99999999999994	0.	0.	0.	0.	0.	0.	7.953990080202072e-46	0.	6.011982547411934e-46	0.	0.	0.	0.	1.6644320320606464e-46
303.	0.	0.	0.	0.	0.	0.	7.402971558282696e-46	0.	5.614302062514628e-46	0.	0.	0.	0.	1.5570379594492635e-46
303.99999999999994	0.	0.	0.	0.	0.	0.	6.876944019304092e-46	0.	5.232906445096144e-46	0.	0.	0.	0.	1.4537907254911442e-46
305.	0.	0.	0.	0.	0.	0.	6.375353976701728e-46	0.	4.8675489533943784e-46	0.	0.	0.	0.	1.354643990349616e-46
306.	0.	0.	0.	0.	0.	0.	5.897646604637489e-46	0.	4.51797754009505e-46	0.	0.	0.	0.	1.2595495621358047e-46
307.	0.	0.	0.	0.	0.	0.	5.4432663236021046e-46	0.	4.183935238864453e-46	0.	0.	0.	0.	1.1684574895136323e-46
308.	0.	0.	0.	0.	0.	0.	5.011657364318477e-46	0.	3.86516054268672e-46	0.	0.	0.	0.	1.0813161530449674e-46
309.	0.	0.	0.	0.	0.	0.	4.6022643101693344e-46	0.	3.5613877739028244e-46	0.	0.	0.	0.	9.980723552267163e-47
310.	0.	0.	0.	0.	0.	0.	4.214532618394051e-46	0.	3.272347445864705e-46	0.	0.	0.	0.	9.18671409175671e-47
310.99999999999994	0.	0.	0.	0.	0.	0.	3.847909120313782e-46	0.	2.99776661612942e-46	0.	0.	0.	0.	8.430572259195265e-47
312.	0.	0.	0.	0.	0.	0.	3.5018425008586427e-46	0.	2.7373692311300607e-46	0.	0.	0.	0.	7.71172400255324e-47
312.99999999999994	0.	0.	0.	0.	0.	0.	3.1757837576881895e-46	0.	2.4908764622748745e-46	0.	0.	0.	0.	7.029582951402647e-47
314.	0.	0.	0.	0.	0.	0.	2.869186640205983e-46	0.	2.2580070334348497e-46	0.	0.	0.	0.	6.38355124581873e-47
314.99999999999994	0.	0.	0.	0.	0.	0.	2.5815080687834227e-46	0.	2.038477539792909e-46	0.	0.	0.	0.	5.773020349977731e-47
316.	0.	0.	0.	0.	0.	0.	2.312208534518175e-46	0.	1.8320027580378635e-46	0.	0.	0.	0.	5.19737185017831e-47
317.	0.	0.	0.	0.	0.	0.	2.0607524798627773e-46	0.	1.6382959478966163e-46	0.	0.	0.	0.	4.655978237040402e-47
318.	0.	0.	0.	0.	0.	0.	1.8266086604681003e-46	0.	1.4570691450078645e-46	0.	0.	0.	0.	4.148203671660502e-47
319.	0.	0.	0.	0.	0.	0.	1.6092504885962858e-46	0.	1.2880334451512521e-46	0.	0.	0.	0.	3.673404735530583e-47
320.	0.	0.	0.	0.	0.	0.	1.4081563584628655e-46	0.	1.1308992798530832e-46	0.	0.	0.	0.	3.2309311640463444e-47
321.	0.	0.	0.	0.	0.	0.	1.2228099538749099e-46	0.	9.853766833986741e-47	0.	0.	0.	0.	2.820126563454746e-47
321.99999999999994	0.	0.	0.	0.	0.	0.	1.052700538540539e-46	0.	8.511755512917852e-47	0.	0.	0.	0.	2.4403291111190385e-47
323.	0.	0.	0.	0.	0.	0.	8.973232294259962e-47	0.	7.280058902060155e-47	0.	0.	0.	0.	2.0908722389916811e-47
323.99999999999994	0.	0.	0.	0.	0.	0.	7.561792535450856e-47	0.	6.155780594839214e-47	0.	0.	0.	0.	1.771085300215975e-47
325.	0.	0.	0.	0.	0.	0.	6.28776188565503e-47	0.	5.136030042435422e-47	0.	0.	0.	0.	1.480294218788505e-47
326.	0.	0.	0.	0.	0.	0.	5.14628187623458e-47	0.	4.217924801618564e-47	0.	0.	0.	0.	1.217822122242875e-47
327.	0.	0.	0.	0.	0.	0.	4.132561887360878e-47	0.	3.3985927000767166e-47	0.	0.	0.	0.	9.829899573241411e-48
328.	0.	0.	0.	0.	0.	0.	3.2418810920735886e-47	0.	2.675173920060685e-47	0.	0.	0.	0.	7.751170886518444e-48
329.	0.	0.	0.	0.	0.	0.	2.469590254202247e-47	0.	2.0448230011890322e-47	0.	0.	0.	0.	5.935218803773572e-48
330.	0.	0.	0.	0.	0.	0.	1.8111133841139576e-47	0.	1.504710763336863e-47	0.	0.	0.	0.	4.37522260865072e-48
330.99999999999994	0.	0.	0.	0.	0.	0.	1.2619492562310743e-47	0.	1.0520261505654006e-47	0.	0.	0.	0.	3.0643627043818853e-48
332.	0.	0.	0.	0.	0.	0.	8.176727922697288e-48	0.	6.839779971059347e-48	0.	0.	0.	0.	1.9958259224798052e-48
332.99999999999994	0.	0.	0.	0.	0.	0.	4.7393631413178535e-48	0.	3.977967164486644e-48	0.	0.	0.	0.	1.162810663380109e-48
334.	0.	0.	0.	0.	0.	0.	2.2647067037947866e-48	0.	1.9073591463693863e-48	0.	0.	0.	0.	5.585318699145142e-49
335.	0.	0.	0.	0.	0.	0.	7.108624018775803e-49	0.	6.007392889235517e-49	0.	0.	0.	0.	1.762258345921449e-49
336.	0.	0.	0.	0.	0.	0.	3.6738186615211826e-50	0.	3.115292743814543e-50	0.	0.	0.	0.	9.154841830146395e-51
337.	0.	0.	0.	0.	0.	0.	2.0205387369131915e-49	0.	1.7192128858385856e-49	0.	0.	0.	0.	5.061164637383504e-50
338.	0.	0.	0.	0.	0.	0.	1.1673477391610105e-48	0.	9.966547080389754e-49	0.	0.	0.	0.	2.93923789268888e-49
339.	0.	0.	0.	0.	0.	0.	2.893982043488058e-48	0.	2.4792651500012148e-48	0.	0.	0.	0.	7.324577528571034e-49
339.99999999999994	0.	0.	0.	0.	0.	0.	5.344147521408387e-48	0.	4.593978041398062e-48	0.	0.	0.	0.	1.3596229563703894e-48
341.	0.	0.	0.	0.	0.	0.	8.480866874743976e-48	0.	7.31534343382898e-48	0.	0.	0.	0.	2.1688755937954926e-48
341.99999999999994	0.	0.	0.	0.	0.	0.	1.2267997304852214e-47	0.	1.0618246506462346e-47	0.	0.	0.	0.	3.153722315772003e-48
343.	0.	0.	0.	0.	0.	0.	1.6670232120977836e-47	0.	1.4477917423318145e-47	0.	0.	0.	0.	4.307723757383082e-48
343.99999999999994	0.	0.	0.	0.	0.	0.	2.1653101460214976e-47	0.	1.8869940558451685e-47	0.	0.	0.	0.	5.624497913759842e-48
345.	0.	0.	0.	0.	0.	0.	2.7182972154399974e-47	0.	2.3770263102787384e-47	0.	0.	0.	0.	7.097723365527131e-48
346.	0.	0.	0.	0.	0.	0.	3.322704677859649e-47	0.	2.91552030663444e-47	0.	0.	0.	0.	8.721142356155128e-48
347.	0.	0.	0.	0.	0.	0.	3.975336191540809e-47	0.	3.5001456689792317e-47	0.	0.	0.	0.	1.0488563723378764e-47
348.	0.	0.	0.	0.	0.	0.	4.673078566872888e-47	0.	4.128610527928955e-47	0.	0.	0.	0.	1.2393865686892113e-47
349.	0.	0.	0.	0.	0.	0.	5.412901445995767e-47	0.	4.798662147860818e-47	0.	0.	0.	0.	1.4430998494580655e-47
350.	0.	0.	0.	0.	0.	0.	6.191856913919018e-47	0.	5.50808749926549e-47	0.	0.	0.	0.	1.6593986929628622e-47
350.99999999999994	0.	0.	0.	0.	0.	0.	7.007079044316643e-47	0.	6.254713777640322e-47	0.	0.	0.	0.	1.8876932680851785e-47
352.	0.	0.	0.	0.	0.	0.	7.855783383126134e-47	0.	7.036408870336878e-47	0.	0.	0.	0.	2.127401657868525e-47
352.99999999999994	0.	0.	0.	0.	0.	0.	8.735266373010043e-47	0.	7.851081772767656e-47	0.	0.	0.	0.	2.377950069927294e-47
354.	0.	0.	0.	0.	0.	0.	9.642904721682265e-47	0.	8.696682955381624e-47	0.	0.	0.	0.	2.6387730339165653e-47
355.	0.	0.	0.	0.	0.	0.	1.0576154717022759e-46	0.	9.571204682800996e-47	0.	0.	0.	0.	2.909313586312459e-47
