169.	0.	0.	0.	1.8996916116673161e-53	0.	0.	2.802782808869037e-44	0.	1.3818028851400096e-44	0.	0.	0.	0.	3.0672880045430596e-45
169.99999999999997	0.	0.	0.	1.6625127248908544e-53	0.	0.	2.8711276029913185e-44	0.	1.4198106915754492e-44	0.	0.	0.	0.	3.156610569853499e-45
170.99999999999997	0.	0.	0.	1.452980357179224e-53	0.	0.	2.937410638941542e-44	0.	1.4570192094031074e-44	0.	0.	0.	0.	3.2444317923981416e-45
171.99999999999997	0.	0.	0.	1.2682231946486912e-53	0.	0.	3.0015650860355165e-44	0.	1.4933871397451899e-44	0.	0.	0.	0.	3.3306522064891e-45
173.	0.	0.	0.	1.1055823592165734e-53	0.	0.	3.0635302333055257e-44	0.	1.528875760666734e-44	0.	0.	0.	0.	3.4151774798585385e-45
174.	0.	0.	0.	9.626282292329707e-54	0.	0.	3.1232513332626817e-44	0.	1.563448891160788e-44	0.	0.	0.	0.	3.497918374673541e-45
175.	0.	0.	0.	8.37190868974537e-54	0.	0.	3.180679442207601e-44	0.	1.5970728525037159e-44	0.	0.	0.	0.	3.578790702237341e-45
176.	0.	0.	0.	7.272921984978305e-54	0.	0.	3.235771257571405e-44	0.	1.6297164271698645e-44	0.	0.	0.	0.	3.657715271730253e-45
177.	0.	0.	0.	6.311278075314848e-54	0.	0.	3.2884889527418996e-44	0.	1.661350815486321e-44	0.	0.	0.	0.	3.73461783332934e-45
178.	0.	0.	0.	5.470989448184754e-54	0.	0.	3.3388000098179273e-44	0.	1.691949590207479e-44	0.	0.	0.	0.	3.8094290160479995e-45
179.	0.	0.	0.	4.7377867333319157e-54	0.	0.	3.3866770507060876e-44	0.	1.721488649179414e-44	0.	0.	0.	0.	3.882084260619313e-45
179.99999999999997	0.	0.	0.	4.098900515724497e-54	0.	0.	3.4320976669669104e-44	0.	1.7499461662651102e-44	0.	0.	0.	0.	3.952523747753716e-45
180.99999999999997	0.	0.	0.	3.542715305036309e-54	0.	0.	3.4750442487827896e-44	0.	1.7773025406884804e-44	0.	0.	0.	0.	4.02069232207623e-45
181.99999999999997	0.	0.	0.	3.0590544300573196e-54	0.	0.	3.5155038134147093e-44	0.	1.8035403449566703e-44	0.	0.	0.	0.	4.086539412056212e-45
183.	0.	0.	0.	2.639126567635608e-54	0.	0.	3.5534678334876323e-44	0.	1.8286442715105893e-44	0.	0.	0.	0.	4.1500189462249227e-45
184.	0.	0.	0.	2.2747773489461807e-54	0.	0.	3.5889320654348144e-44	0.	1.8526010782525928e-44	0.	0.	0.	0.	4.2110892659780664e-45
185.	0.	0.	0.	1.9592062171616222e-54	0.	0.	3.621896378399286e-44	0.	1.875399533087792e-44	0.	0.	0.	0.	4.269713035235855e-45
186.	0.	0.	0.	1.6859358914032185e-54	0.	0.	3.6523645838907817e-44	0.	1.8970303576190787e-44	0.	0.	0.	0.	4.325857147245253e-45
187.	0.	0.	0.	1.449458014839416e-54	0.	0.	3.680344266466797e-44	0.	1.9174861701243472e-44	0.	0.	0.	0.	4.37949262878618e-45
188.	0.	0.	0.	1.2452489223157294e-54	0.	0.	3.705846615690834e-44	0.	1.93676142793961e-44	0.	0.	0.	0.	4.430594542036154e-45
189.	0.	0.	0.	1.0690779708989535e-54	0.	0.	3.7288862596175833e-44	0.	1.954852369373302e-44	0.	0.	0.	0.	4.4791418843548525e-45
189.99999999999997	0.	0.	0.	9.170974266884715e-55	0.	0.	3.749481100016019e-44	0.	1.9717569552599698e-44	0.	0.	0.	0.	4.525117486214352e-45
190.99999999999997	0.	0.	0.	7.861037567148703e-55	0.	0.	3.767652149551637e-44	0.	1.9874748102698163e-44	0.	0.	0.	0.	4.568507907522851e-45
192.	0.	0.	0.	6.732748108955671e-55	0.	0.	3.7834233711128446e-44	0.	2.0020071640744527e-44	0.	0.	0.	0.	4.60930333255593e-45
193.	0.	0.	0.	5.7641412073979586e-55	0.	0.	3.796821519468118e-44	0.	2.0153567924726697e-44	0.	0.	0.	0.	4.6474974637201927e-45
194.	0.	0.	0.	4.9292844902567905e-55	0.	0.	3.807875985415648e-44	0.	2.02752795856952e-44	0.	0.	0.	0.	4.6830874143529356e-45
195.	0.	0.	0.	4.213053627008222e-55	0.	0.	3.8166186425771124e-44	0.	2.0385263540989509e-44	0.	0.	0.	0.	4.7160736007570506e-45
196.	0.	0.	0.	3.598936607856592e-55	0.	0.	3.823083696980125e-44	0.	2.0483590409788143e-44	0.	0.	0.	0.	4.7464596336698717e-45
197.	0.	0.	0.	3.072891160047489e-55	0.	0.	3.827307539551234e-44	0.	2.057034393177097e-44	0.	0.	0.	0.	4.774252209344134e-45
198.	0.	0.	0.	2.6217229418128225e-55	0.	0.	3.829328601638092e-44	0.	2.064562038968469e-44	0.	0.	0.	0.	4.799461000422155e-45
198.99999999999997	0.	0.	0.	2.2351708669648256e-55	0.	0.	3.829187213657936e-44	0.	2.0709528036506163e-44	0.	0.	0.	0.	4.8220985467644174e-45
199.99999999999997	0.	0.	0.	1.9042123227315675e-55	0.	0.	3.8269254669770964e-44	0.	2.0762186527956322e-44	0.	0.	0.	0.	4.8421801464093904e-45
200.99999999999997	0.	0.	0.	1.6211994656999246e-55	0.	0.	3.822587079083676e-44	0.	2.0803726360904372e-44	0.	0.	0.	0.	4.859723746794034e-45
202.	0.	0.	0.	1.3799831619485269e-55	0.	0.	3.8162172621459803e-44	0.	2.083428831838094e-44	0.	0.	0.	0.	4.8747498364080844e-45
203.	0.	0.	0.	1.1740476852628168e-55	0.	0.	3.8078625950005957e-44	0.	2.0854022921670097e-44	0.	0.	0.	0.	4.8872813369991274e-45
204.	0.	0.	0.	9.985349994083844e-56	0.	0.	3.7975708986319174e-44	0.	2.08630898900584e-44	0.	0.	0.	0.	4.8973434964725906e-45
205.	0.	0.	0.	8.48338071775051e-56	0.	0.	3.785391115181379e-44	0.	2.0861657608704143e-44	0.	0.	0.	0.	4.904963782605536e-45
206.	0.	0.	0.	7.201393197299133e-56	0.	0.	3.7713731905256593e-44	0.	2.0849902605105048e-44	0.	0.	0.	0.	4.910171777698321e-45
207.	0.	0.	0.	6.104655732351135e-56	0.	0.	3.755567960442267e-44	0.	2.0828009034538387e-44	0.	0.	0.	0.	4.912999074265318e-45
208.	0.	0.	0.	5.1773653616009445e-56	0.	0.	3.7380270403893546e-44	0.	2.0796168174902205e-44	0.	0.	0.	0.	4.913479171879954e-45
208.99999999999997	0.	0.	0.	4.382463766548358e-56	0.	0.	3.718802718904341e-44	0.	2.0754577931271024e-44	0.	0.	0.	0.	4.911647375263865e-45
209.99999999999997	0.	0.	0.	3.7227372774643837e-56	0.	0.	3.69794785463087e-44	0.	2.0703442350514296e-44	0.	0.	0.	0.	4.9075406937191044e-45
210.99999999999997	0.	0.	0.	3.1595530000818646e-56	0.	0.	3.675515776966677e-44	0.	2.0642971146236505e-44	0.	0.	0.	0.	4.9011977419826806e-45
212.	0.	0.	0.	2.6740393022789817e-56	0.	0.	3.6515601903261484e-44	0.	2.0573379234310297e-44	0.	0.	0.	0.	4.892658642586545e-45
213.	0.	0.	0.	2.2468738784645373e-56	0.	0.	3.626135082003529e-44	0.	2.0494886279234258e-44	0.	0.	0.	0.	4.8819649297978445e-45
214.	0.	0.	0.	1.8996718821598814e-56	0.	0.	3.599294633618321e-44	0.	2.040771625152587e-44	0.	0.	0.	0.	4.869159455210213e-45
215.	0.	0.	0.	1.6126391094258715e-56	0.	0.	3.5710931361091604e-44	0.	2.0312096996276494e-44	0.	0.	0.	0.	4.8542862950377034e-45
216.	0.	0.	0.	1.365695637898448e-56	0.	0.	3.541584908258581e-44	0.	2.0208259813088907e-44	0.	0.	0.	0.	4.837390659186141e-45
217.	0.	0.	0.	1.1592663526539354e-56	0.	0.	3.5108242187038904e-44	0.	2.0096439047464392e-44	0.	0.	0.	0.	4.8185188021408e-45
218.	0.	0.	0.	9.72967262491969e-57	0.	0.	3.4788652114009377e-44	0.	1.9976871693773812e-44	0.	0.	0.	0.	4.79771793572596e-45
218.99999999999997	0.	0.	0.	8.277277471072149e-57	0.	0.	3.4457618344947016e-44	0.	1.9849797009872617e-44	0.	0.	0.	0.	4.7750361437747236e-45
219.99999999999997	0.	0.	0.	6.823269845493122e-57	0.	0.	3.41156777255215e-44	0.	1.9715456143428584e-44	0.	0.	0.	0.	4.7505222987500724e-45
220.99999999999997	0.	0.	0.	5.782471631761666e-57	0.	0.	3.3763363821088665e-44	0.	1.957409177000715e-44	0.	0.	0.	0.	4.7242259803528495e-45
222.	0.	0.	0.	4.948472380589231e-57	0.	0.	3.340120630472147e-44	0.	1.9425947742906937e-44	0.	0.	0.	0.	4.6961973961401436e-45
223.	0.	0.	0.	4.115509196665226e-57	0.	0.	3.302973037728796e-44	0.	1.9271268754766962e-44	0.	0.	0.	0.	4.666487304184905e-45
224.	0.	0.	0.	3.4898520900637254e-57	0.	0.	3.2649456218991983e-44	0.	1.9110300010927447e-44	0.	0.	0.	0.	4.635146937798227e-45
225.	0.	0.	0.	2.8660451320384396e-57	0.	0.	3.2260898471749327e-44	0.	1.8943286914495863e-44	0.	0.	0.	0.	4.6022279323287673e-45
226.	0.	0.	0.	2.4488768462498787e-57	0.	0.	3.1864565751787047e-44	0.	1.877047476307716e-44	0.	0.	0.	0.	4.567782254055576e-45
227.	0.	0.	0.	2.033534765848426e-57	0.	0.	3.1460960191821796e-44	0.	1.8592108457102614e-44	0.	0.	0.	0.	4.5318621311848926e-45
227.99999999999997	0.	0.	0.	1.8230412979424507e-57	0.	0.	3.1050577012126724e-44	0.	1.840843221966145e-44	0.	0.	0.	0.	4.494519986954051e-45
228.99999999999997	0.	0.	0.	1.4118616962558356e-57	0.	0.	3.0633904119896827e-44	0.	1.82196893277931e-44	0.	0.	0.	0.	4.455808374858853e-45
229.99999999999997	0.	0.	0.	1.2045487105068727e-57	0.	0.	3.021142173608145e-44	0.	1.8026121855051117e-44	0.	0.	0.	0.	4.41577991598489e-45
230.99999999999997	0.	0.	0.	9.987621961238261e-58	0.	0.	2.9783602049119634e-44	0.	1.7827970425301416e-44	0.	0.	0.	0.	4.3744872384602056e-45
232.	0.	0.	0.	7.947161823713357e-58	0.	0.	2.9350908894803867e-44	0.	1.762547397758821e-44	0.	0.	0.	0.	4.3319829190150703e-45
233.	0.	0.	0.	7.901580869385323e-58	0.	0.	2.89137974615412e-44	0.	1.7418869541920471e-44	0.	0.	0.	0.	4.288319426639187e-45
234.	0.	0.	0.	5.8900643633842486e-58	0.	0.	2.84727140203381e-44	0.	1.7208392025859497e-44	0.	0.	0.	0.	4.243549068333266e-45
235.	0.	0.	0.	5.8520565793991294e-58	0.	0.	2.80280956787694e-44	0.	1.6994274011742895e-44	0.	0.	0.	0.	4.197723936940659e-45
236.	0.	0.	0.	3.8748080390637415e-58	0.	0.	2.75803701581495e-44	0.	1.6776745564348223e-44	0.	0.	0.	0.	4.1508958610365064e-45
237.	0.	0.	0.	3.847054119159427e-58	0.	0.	2.7129955593256406e-44	0.	1.655603404887176e-44	0.	0.	0.	0.	4.1031163568693715e-45
237.99999999999997	0.	0.	0.	3.8181432508517264e-58	0.	0.	2.6677260353847027e-44	0.	1.6332363959024609e-44	0.	0.	0.	0.	4.0544365823320705e-45
238.99999999999997	0.	0.	0.	1.8940548622988153e-58	0.	0.	2.622268288718668e-44	0.	1.6105956755030534e-44	0.	0.	0.	0.	4.004907292933537e-45
239.99999999999997	0.	0.	0.	1.8784940624143575e-58	0.	0.	2.5766611580948674e-44	0.	1.5877030711384282e-44	0.	0.	0.	0.	3.954578799761613e-45
240.99999999999997	0.	0.	0.	1.8624066459442443e-58	0.	0.	2.530942464571095e-44	0.	1.5645800774143084e-44	0.	0.	0.	0.	3.903500929405054e-45
242.	0.	0.	0.	1.8458101423856374e-58	0.	0.	2.485149001632948e-44	0.	1.5412478427548836e-44	0.	0.	0.	0.	3.851722985808664e-45
243.	0.	0.	0.	1.8287221723398162e-58	0.	0.	2.4393165271505444e-44	0.	1.5177271569793703e-44	0.	0.	0.	0.	3.79929371403891e-45
244.	0.	0.	0.	1.8111604297031922e-58	0.	0.	2.3934797570802987e-44	0.	1.49403843976979e-44	0.	0.	0.	0.	3.746261265925897e-45
245.	0.	0.	0.	0.	0.	0.	2.347672360847977e-44	0.	1.4702017300125132e-44	0.	0.	0.	0.	3.692673167561362e-45
245.99999999999997	0.	0.	0.	0.	0.	0.	2.3019269583327663e-44	0.	1.4462366759851894e-44	0.	0.	0.	0.	3.6385762886045295e-45
247.	0.	0.	0.	0.	0.	0.	2.256275118397972e-44	0.	1.422162526375977e-44	0.	0.	0.	0.	3.584016813385326e-45
248.	0.	0.	0.	0.	0.	0.	2.2107473588902164e-44	0.	1.3979981221064618e-44	0.	0.	0.	0.	3.5290402137552454e-45
248.99999999999997	0.	0.	0.	0.	0.	0.	2.1653731480457527e-44	0.	1.3737618889392977e-44	0.	0.	0.	0.	3.473691223659682e-45
250.	0.	0.	0.	0.	0.	0.	2.1201809072373034e-44	0.	1.349471830847613e-44	0.	0.	0.	0.	3.418013815395033e-45
250.99999999999997	0.	0.	0.	0.	0.	0.	2.0751980149998415e-44	0.	1.3251455241256175e-44	0.	0.	0.	0.	3.36205117751938e-45
252.	0.	0.	0.	0.	0.	0.	2.0304508122656075e-44	0.	1.300800112213934e-44	0.	0.	0.	0.	3.305845694370048e-45
252.99999999999997	0.	0.	0.	0.	0.	0.	1.9859646087547844e-44	0.	1.276452301222635e-44	0.	0.	0.	0.	3.2494389271646903e-45
254.	0.	0.	0.	0.	0.	0.	1.9417636904565172e-44	0.	1.2521183561268053e-44	0.	0.	0.	0.	3.192871596641385e-45
254.99999999999997	0.	0.	0.	0.	0.	0.	1.8978713281421178e-44	0.	1.227814097613228e-44	0.	0.	0.	0.	3.1361835672021217e-45
256.	0.	0.	0.	0.	0.	0.	1.8543097868510618e-44	0.	1.2035548995552544e-44	0.	0.	0.	0.	3.079413832519717e-45
257.	0.	0.	0.	0.	0.	0.	1.8111003362950622e-44	0.	1.179355687095226e-44	0.	0.	0.	0.	3.0226005025733306e-45
258.	0.	0.	0.	0.	0.	0.	1.7682632621254825e-44	0.	1.1552309353130598e-44	0.	0.	0.	0.	2.965780792075381e-45
259.	0.	0.	0.	0.	0.	0.	1.7258178780076148e-44	0.	1.1311946684578027e-44	0.	0.	0.	0.	2.90899101024744e-45
260.	0.	0.	0.	0.	0.	0.	1.6837825384485048e-44	0.	1.1072604597202258e-44	0.	0.	0.	0.	2.852266551905218e-45
261.	0.	0.	0.	0.	0.	0.	1.6421746523335972e-44	0.	1.0834414315295315e-44	0.	0.	0.	0.	2.7956418898251487e-45
262.	0.	0.	0.	0.	0.	0.	1.601010697112778e-44	0.	1.0597502563468822e-44	0.	0.	0.	0.	2.7391505683378065e-45
263.	0.	0.	0.	0.	0.	0.	1.560306233596141e-44	0.	1.0361991579407643e-44	0.	0.	0.	0.	2.682825198124434e-45
263.99999999999994	0.	0.	0.	0.	0.	0.	1.5200759213071268e-44	0.	1.0127999131202133e-44	0.	0.	0.	0.	2.6266974521691783e-45
265.	0.	0.	0.	0.	0.	0.	1.480333534349954e-44	0.	9.895638539073564e-45	0.	0.	0.	0.	2.5707980628330487e-45
266.	0.	0.	0.	0.	0.	0.	1.4410919777442416e-44	0.	9.665018701274578e-45	0.	0.	0.	0.	2.5151568200065228e-45
267.	0.	0.	0.	0.	0.	0.	1.4023633041907253e-44	0.	9.436244124013334e-45	0.	0.	0.	0.	2.459802570314576e-45
268.	0.	0.	0.	0.	0.	0.	1.3641587312149945e-44	0.	9.209414955130461e-45	0.	0.	0.	0.	2.4047632173161946e-45
269.	0.	0.	0.	0.	0.	0.	1.3264886586663345e-44	0.	8.984627021454228e-45	0.	0.	0.	0.	2.3500657226909847e-45
270.	0.	0.	0.	0.	0.	0.	1.289362686511803e-44	0.	8.7619718695047e-45	0.	0.	0.	0.	2.2957361083385992e-45
271.	0.	0.	0.	0.	0.	0.	1.2527896329110138e-44	0.	8.541536809517813e-45	0.	0.	0.	0.	2.241799459394429e-45
272.	0.	0.	0.	0.	0.	0.	1.2167775525151829e-44	0.	8.323404962471517e-45	0.	0.	0.	0.	2.188279928089032e-45
272.99999999999994	0.	0.	0.	0.	0.	0.	1.18133375497271e-44	0.	8.107655310052422e-45	0.	0.	0.	0.	2.1352007384452992e-45
274.	0.	0.	0.	0.	0.	0.	1.1464648235946264e-44	0.	7.894362747300386e-45	0.	0.	0.	0.	2.082584191754128e-45
274.99999999999994	0.	0.	0.	0.	0.	0.	1.1121766341596614e-44	0.	7.683598137842363e-45	0.	0.	0.	0.	2.0304516728145228e-45
276.	0.	0.	0.	0.	0.	0.	1.0784743738191079e-44	0.	7.475428371488926e-45	0.	0.	0.	0.	1.9788236568872542e-45
277.	0.	0.	0.	0.	0.	0.	1.0453625600786044e-44	0.	7.269916424077479e-45	0.	0.	0.	0.	1.9277197173398278e-45
278.	0.	0.	0.	0.	0.	0.	1.0128450598238827e-44	0.	7.067121419372421e-45	0.	0.	0.	0.	1.877158533940559e-45
279.	0.	0.	0.	0.	0.	0.	9.809251083700384e-45	0.	6.867098692914518e-45	0.	0.	0.	0.	1.8271579017807325e-45
280.	0.	0.	0.	0.	0.	0.	9.496053285002446e-45	0.	6.669899857612271e-45	0.	0.	0.	0.	1.777734740777025e-45
281.	0.	0.	0.	0.	0.	0.	9.188877494785495e-45	0.	6.475572870994532e-45	0.	0.	0.	0.	1.7289051057394033e-45
281.99999999999994	0.	0.	0.	0.	0.	0.	8.887738260063267e-45	0.	6.284162103933723e-45	0.	0.	0.	0.	1.6806841969600815e-45
283.	0.	0.	0.	0.	0.	0.	8.592644571055215e-45	0.	6.095708410740542e-45	0.	0.	0.	0.	1.6330863713030158e-45
283.99999999999994	0.	0.	0.	0.	0.	0.	8.303600049036792e-45	0.	5.910249200469315e-45	0.	0.	0.	0.	1.5861251537565222e-45
285.	0.	0.	0.	0.	0.	0.	8.020603133051762e-45	0.	5.727818509336522e-45	0.	0.	0.	0.	1.5398132494280802e-45
286.	0.	0.	0.	0.	0.	0.	7.743647265253866e-45	0.	5.548447074096366e-45	0.	0.	0.	0.	1.4941625559442925e-45
287.	0.	0.	0.	0.	0.	0.	7.472721074738506e-45	0.	5.372162406280577e-45	0.	0.	0.	0.	1.449184176235488e-45
288.	0.	0.	0.	0.	0.	0.	7.207808559686978e-45	0.	5.1989888671789374e-45	0.	0.	0.	0.	1.4048884316758668e-45
289.	0.	0.	0.	0.	0.	0.	6.948889267638303e-45	0.	5.028947743428226e-45	0.	0.	0.	0.	1.3612848755472686e-45
290.	0.	0.	0.	0.	0.	0.	6.695938473815541e-45	0.	4.862057323155028e-45	0.	0.	0.	0.	1.3183823068152613e-45
291.	0.	0.	0.	0.	0.	0.	6.448927357249394e-45	0.	4.6983329724815965e-45	0.	0.	0.	0.	1.276188784169069e-45
292.	0.	0.	0.	0.	0.	0.	6.207823174701455e-45	0.	4.5377872123891886e-45	0.	0.	0.	0.	1.2347116403265327e-45
292.99999999999994	0.	0.	0.	0.	0.	0.	5.972589432204205e-45	0.	4.380429795796466e-45	0.	0.	0.	0.	1.1939574965680548e-45
294.	0.	0.	0.	0.	0.	0.	5.743186054053457e-45	0.	4.226267784720879e-45	0.	0.	0.	0.	1.1539322774657095e-45
294.99999999999994	0.	0.	0.	0.	0.	0.	5.51956954927516e-45	0.	4.0753056275247445e-45	0.	0.	0.	0.	1.1146412258098777e-45
296.	0.	0.	0.	0.	0.	0.	5.301693175377153e-45	0.	3.927545236090917e-45	0.	0.	0.	0.	1.0760889176927531e-45
297.	0.	0.	0.	0.	0.	0.	5.0895070993031435e-45	0.	3.7829860628487575e-45	0.	0.	0.	0.	1.0382792777283511e-45
298.	0.	0.	0.	0.	0.	0.	4.8829585555932293e-45	0.	3.641625177633187e-45	0.	0.	0.	0.	1.00121559440537e-45
299.	0.	0.	0.	0.	0.	0.	4.68199200154868e-45	0.	3.503457344205265e-45	0.	0.	0.	0.	9.649005355267223e-46
300.	0.	0.	0.	0.	0.	0.	4.4865492694702213e-45	0.	3.368475096461636e-45	0.	0.	0.	0.	9.293361637437555e-46
301.	0.	0.	0.	0.	0.	0.	4.2965697158115234e-45	0.	3.2366688141898943e-45	0.	0.	0.	0.	8.945239521462221e-46
301.99999999999994	0.	0.	0.	0.	0.	0.	4.111990367246864e-45	0.	3.108026798341958e-45	0.	0.	0.	0.	8.604647999003571e-46
303.	0.	0.	0.	0.	0.	0.	3.9327460636002206e-45	0.	2.9825353457576864e-45	0.	0.	0.	0.	8.271590479162525e-46
303.99999999999994	0.	0.	0.	0.	0.	0.	3.758769597591329e-45	0.	2.8601788232758546e-45	0.	0.	0.	0.	7.946064945268126e-46
305.	0.	0.	0.	0.	0.	0.	3.589991851358058e-45	0.	2.740939741170673e-45	0.	0.	0.	0.	7.628064111605967e-46
306.	0.	0.	0.	0.	0.	0.	3.4263419297589414e-45	0.	2.6247988258849488e-45	0.	0.	0.	0.	7.31757557999814e-46
307.	0.	0.	0.	0.	0.	0.	3.2677472903950025e-45	0.	2.5117350919805717e-45	0.	0.	0.	0.	7.014581996004915e-46
308.	0.	0.	0.	0.	0.	0.	3.1141338703469706e-45	0.	2.4017259132690578e-45	0.	0.	0.	0.	6.719061204633134e-46
309.	0.	0.	0.	0.	0.	0.	2.96542620965429e-45	0.	2.2947470931075668e-45	0.	0.	0.	0.	6.430986405497846e-46
310.	0.	0.	0.	0.	0.	0.	2.821547571453342e-45	0.	2.1907729337611277e-45	0.	0.	0.	0.	6.1503263071456415e-46
310.99999999999994	0.	0.	0.	0.	0.	0.	2.6824200588495052e-45	0.	2.0897763048518224e-45	0.	0.	0.	0.	5.877045280581226e-46
312.	0.	0.	0.	0.	0.	0.	2.5479647284620423e-45	0.	1.9917287108105153e-45	0.	0.	0.	0.	5.611103511743276e-46
312.99999999999994	0.	0.	0.	0.	0.	0.	2.4181017007079793e-45	0.	1.8966003573445218e-45	0.	0.	0.	0.	5.3524571529481036e-46
314.	0.	0.	0.	0.	0.	0.	2.2927502667683658e-45	0.	1.80436021683864e-45	0.	0.	0.	0.	5.101058473048548e-46
314.99999999999994	0.	0.	0.	0.	0.	0.	2.1718289923047736e-45	0.	1.7149760927033434e-45	0.	0.	0.	0.	4.85685600632495e-46
316.	0.	0.	0.	0.	0.	0.	2.055255817923685e-45	0.	1.6284146826290335e-45	0.	0.	0.	0.	4.619794699969694e-46
317.	0.	0.	0.	0.	0.	0.	1.942948156397e-45	0.	1.5446416407128938e-45	0.	0.	0.	0.	4.3898160600464664e-46
318.	0.	0.	0.	0.	0.	0.	1.8348229866778648e-45	0.	1.4636216384490205e-45	0.	0.	0.	0.	4.1668582958725814e-46
319.	0.	0.	0.	0.	0.	0.	1.7307969447366643e-45	0.	1.3853184245611247e-45	0.	0.	0.	0.	3.95085646273962e-46
320.	0.	0.	0.	0.	0.	0.	1.6307864112301427e-45	0.	1.3096948836473952e-45	0.	0.	0.	0.	3.741742602858626e-46
321.	0.	0.	0.	0.	0.	0.	1.5347075960690804e-45	0.	1.2367130936488951e-45	0.	0.	0.	0.	3.539445884534351e-46
321.99999999999994	0.	0.	0.	0.	0.	0.	1.4424766198654592e-45	0.	1.166334382085253e-45	0.	0.	0.	0.	3.3438927393791877e-46
323.	0.	0.	0.	0.	0.	0.	1.3540095923635511e-45	0.	1.0985193811004595e-45	0.	0.	0.	0.	3.1550069976594467e-46
323.99999999999994	0.	0.	0.	0.	0.	0.	1.2692226878218532e-45	0.	1.0332280812511865e-45	0.	0.	0.	0.	2.9727100215502903e-46
325.	0.	0.	0.	0.	0.	0.	1.1880322174428655e-45	0.	9.704198840748683e-46	0.	0.	0.	0.	2.796920836374764e-46
326.	0.	0.	0.	0.	0.	0.	1.1103546988687478e-45	0.	9.100536534114093e-46	0.	0.	0.	0.	2.627556259720604e-46
327.	0.	0.	0.	0.	0.	0.	1.0361069227704157e-45	0.	8.520877654599982e-46	0.	0.	0.	0.	2.464531028348998e-46
328.	0.	0.	0.	0.	0.	0.	9.652060166156045e-46	0.	7.964801576001521e-46	0.	0.	0.	0.	2.3077579229465104e-46
329.	0.	0.	0.	0.	0.	0.	8.97569505642428e-46	0.	7.431883759584993e-46	0.	0.	0.	0.	2.1571478906340113e-46
330.	0.	0.	0.	0.	0.	0.	8.331153710532952e-46	0.	6.9216962169299504e-46	0.	0.	0.	0.	2.0126101651167846e-46
330.99999999999994	0.	0.	0.	0.	0.	0.	7.717621055439741e-46	0.	6.433807960492245e-46	0.	0.	0.	0.	1.8740523846001184e-46
332.	0.	0.	0.	0.	0.	0.	7.134287661743188e-46	0.	5.9677854415473876e-46	0.	0.	0.	0.	1.7413807073377443e-46
332.99999999999994	0.	0.	0.	0.	0.	0.	6.580350246356643e-46	0.	5.5231929755755244e-46	0.	0.	0.	0.	1.614499924796173e-46
334.	0.	0.	0.	0.	0.	0.	6.0550121496931166e-46	0.	5.099593155150315e-46	0.	0.	0.	0.	1.4933135724181816e-46
335.	0.	0.	0.	0.	0.	0.	5.557483788100771e-46	0.	4.696547250564497e-46	0.	0.	0.	0.	1.37772403801859e-46
336.	0.	0.	0.	0.	0.	0.	5.086983081792962e-46	0.	4.313615598015162e-46	0.	0.	0.	0.	1.2676326677256909e-46
337.	0.	0.	0.	0.	0.	0.	4.642735858863374e-46	0.	3.950357975465881e-46	0.	0.	0.	0.	1.1629398694671582e-46
338.	0.	0.	0.	0.	0.	0.	4.22397623618932e-46	0.	3.606333966491008e-46	0.	0.	0.	0.	1.0635452140549005e-46
339.	0.	0.	0.	0.	0.	0.	3.829946977286806e-46	0.	3.2811033117866194e-46	0.	0.	0.	0.	9.693475337408139e-47
339.99999999999994	0.	0.	0.	0.	0.	0.	3.4598998282655232e-46	0.	2.9742262489602605e-46	0.	0.	0.	0.	8.80245018388274e-47
341.	0.	0.	0.	0.	0.	0.	3.1130958320398877e-46	0.	2.685263840376088e-46	0.	0.	0.	0.	7.96135309158666e-47
341.99999999999994	0.	0.	0.	0.	0.	0.	2.7888056211296024e-46	0.	2.41377828898363e-46	0.	0.	0.	0.	7.169155896560396e-47
343.	0.	0.	0.	0.	0.	0.	2.4863096904201946e-46	0.	2.159333242960735e-46	0.	0.	0.	0.	6.424826747407408e-47
343.99999999999994	0.	0.	0.	0.	0.	0.	2.204898649508079e-46	0.	1.9214940885061908e-46	0.	0.	0.	0.	5.727330967804444e-47
345.	0.	0.	0.	0.	0.	0.	1.943873455802087e-46	0.	1.6998282314563222e-46	0.	0.	0.	0.	5.075631895035871e-47
346.	0.	0.	0.	0.	0.	0.	1.7025456286894333e-46	0.	1.4939053676636781e-46	0.	0.	0.	0.	4.468691694025226e-47
347.	0.	0.	0.	0.	0.	0.	1.480237445301838e-46	0.	1.303297742278742e-46	0.	0.	0.	0.	3.905472146938629e-47
348.	0.	0.	0.	0.	0.	0.	1.2762821185273368e-46	0.	1.1275803981796743e-46	0.	0.	0.	0.	3.384935418750086e-47
349.	0.	0.	0.	0.	0.	0.	1.0900239577267497e-46	0.	9.66331413640315e-47	0.	0.	0.	0.	2.906044798699975e-47
350.	0.	0.	0.	0.	0.	0.	9.208185127531458e-47	0.	8.191321294564036e-47	0.	0.	0.	0.	2.467765417969671e-47
350.99999999999994	0.	0.	0.	0.	0.	0.	7.680327017512917e-47	0.	6.855673656512337e-47	0.	0.	0.	0.	2.0690649436031527e-47
352.	0.	0.	0.	0.	0.	0.	6.310449233399224e-47	0.	5.652256280013556e-47	0.	0.	0.	0.	1.708914249069629e-47
352.99999999999994	0.	0.	0.	0.	0.	0.	5.09245153518683e-47	0.	4.576993043983277e-47	0.	0.	0.	0.	1.3862880611877777e-47
