213.	0.	0.	0.	1.2935428891798975e-17	1.3607024043672417e-9	3.852089426714571e-6	0.0000326186619738712	0.000029912416995583084	0.000025093500899439793	0.000023030385072015942	0.0000196586710374193	0.000011114138536770826	7.703705798425347e-6	4.765125605720128e-6
214.	0.	0.	0.	1.1077058024463606e-17	1.284304410815812e-9	3.805494829218429e-6	0.0000327931594711775	0.000030141654100866964	0.000025307768233077813	0.000023233009515135322	0.000019838549609908155	0.000011223226946200716	7.780940620853796e-6	4.813681960074842e-6
215.	0.	0.	0.	9.522974685003768e-18	1.2114793958380036e-9	3.7573122902529943e-6	0.000032950093008822345	0.00003035566251231629	0.000025509609403427893	0.00002342433123581543	0.00002000890236618959	0.000011327067946607362	7.85456991645174e-6	4.8600237125692295e-6
216.	0.	0.	0.	8.166353668125002e-18	1.1421234903060157e-9	3.7076652205869025e-6	0.000033089632702496644	0.00003055449132031799	0.000025699033132666298	0.000023604349574783616	0.000020169718817364592	0.000011425645205644862	7.92458012422605e-6	4.904141401664849e-6
217.	0.	0.	0.	7.01857092145922e-18	1.0761295567299404e-9	3.656673903985225e-6	0.00003321196515168058	0.00003073820564112196	0.00002587606166532497	0.00002377307628503476	0.000020320999059526804	0.000011518948343515835	7.990961798320423e-6	4.946028105216738e-6
218.	0.	0.	0.	5.963624653310702e-18	1.0133880497604666e-9	3.6044553928288983e-6	0.000033317292530094786	0.000030906885957846025	0.000026040730272510562	0.000023930535092342007	0.00002046275341662264	0.000011606972750218299	8.053709485519372e-6	4.985679366715282e-6
218.99999999999997	0.	0.	0.	5.1357576313939535e-18	9.53787790956853e-10	3.551123420032613e-6	0.000033405831694281786	0.00003106062746833967	0.000026193086759288774	0.000024076761258050356	0.00002059500208451753	0.000011689719402759795	8.112821602586151e-6	5.023093121358658e-6
219.99999999999997	0.	0.	0.	4.2852444489823684e-18	8.972166639339152e-10	3.49678832625115e-6	0.0000334778133108747	0.00003119953944050567	0.00002633319097577847	0.00002421180114460654	0.000020717774776683692	0.000011767194682573552	8.16830031359116e-6	5.058269622049535e-6
220.99999999999997	0.	0.	0.	3.675584527956313e-18	8.435622338282422e-10	3.4415570014039593e-6	0.00003353348100287965	0.000031323744575628324	0.000026461114332404322	0.00002433571178427169	0.00002083111037189655	0.000011839410193356671	8.220151407386814e-6	5.091211365413763e-6
222.	0.	0.	0.	3.183319972445144e-18	7.92712298712666e-10	3.385532839583822e-6	0.000033573090515348755	0.00003143337838017318	0.00002657693931976742	0.0000244485604514299	0.000020935056564275428	0.000011906382579522455	8.268384175362932e-6	5.121923017924902e-6
223.	0.	0.	0.	2.6791550227009405e-18	7.445553755933738e-10	3.3288157064532742e-6	0.00003359690890075407	0.00003152858854657486	0.000026680759033561734	0.000024550424238899345	0.00002102966951604322	0.000011968133345481885	8.313011289630048e-6	5.1504113422226965e-6
224.	0.	0.	0.	2.2988874216583607e-18	6.989811271167932e-10	3.2715019182681985e-6	0.00003360521372431894	0.0000316095343434215	0.000026772676704938423	0.000024641389638618116	0.000021115013513311852	0.000012024688675932176	8.354048681752736e-6	5.1766851237051815e-6
225.	0.	0.	0.	1.9103095399876198e-18	6.558807342332579e-10	3.2136842316988576e-6	0.00003359829228951737	0.000031676386015438506	0.000026852805236676535	0.000024721552127024892	0.00002119116062520002	0.000012076079257331007	8.391515422164686e-6	5.200755097471739e-6
226.	0.	0.	0.	1.651480969562832e-18	6.151472170731233e-10	3.1554518436647244e-6	0.000033576440883913984	0.00003172932419364148	0.00002692126674552278	0.0000247910157555152	0.000021258190366571975	0.000012122340100725655	8.425433600372964e-6	5.222633875689024e-6
227.	0.	0.	0.	1.387465506780785e-18	5.766757105172358e-10	3.096890400421255e-6	0.000033539964045488064	0.00003176853931601056	0.000026978192111015533	0.000024849892746232258	0.000021316189364677094	0.00001216351036610252	8.455828206077832e-6	5.242335875452619e-6
227.99999999999997	0.	0.	0.	1.2583783560676279e-18	5.403636973323614e-10	3.038082015178614e-6	0.00003348917384953349	0.00003179423105895717	0.00002702372053109525	0.000024898303093495165	0.000021365251029919507	0.000012199633188394228	8.482727011297912e-6	5.2598772472074735e-6
228.99999999999997	0.	0.	0.	9.859008955910427e-19	5.06111202287967e-10	2.9791052935636484e-6	0.0000334243892161918	0.00003180660777991129	0.00002705799908478414	0.000024936374171136098	0.000021405475231027747	0.000012230755505305623	8.506160453613286e-6	5.275275803789865e-6
229.99999999999997	0.	0.	0.	8.508952121378766e-19	4.738209519946723e-10	2.920035366267e-6	0.000033345935238646936	0.000031805885971220085	0.00002708118230218089	0.00002496424034597525	0.00002143696797480502	0.00001225692788706995	8.526161520615709e-6	5.288550950151274e-6
230.99999999999997	0.	0.	0.	7.13691629281037e-19	4.433985024589228e-10	2.8609439282525286e-6	0.00003325414253198481	0.00003179228972564435	0.000027093431742015667	0.000024982042597685818	0.00002145984109070819	0.000012278204368285451	8.542765635653934e-6	5.2997236138194276e-6
232.	0.	0.	0.	5.744410251735475e-19	4.1475233795186913e-10	2.8018992839313016e-6	0.000033149346602655604	0.00003176605021358458	0.000027094915576975447	0.000024989928145221152	0.000021474211920401	0.000012294642281925073	8.556010544957445e-6	5.308816176147567e-6
233.	0.	0.	0.	5.7772640319430605e-19	3.877939447202288e-10	2.742966397738638e-6	0.000033031887238511924	0.000031727405172261013	0.00002708580818698472	0.000024988050080022007	0.000021480203012492167	0.000012306302095649344	8.565936206222406e-6	5.315852404403568e-6
234.	0.	0.	0.	4.356070209753428e-19	3.6243786058202984e-10	2.684206949578999e-6	0.000032902107919294714	0.00003167659840696286	0.000027066289760638794	0.00002497656700617379	0.000021477941822597045	0.000012313247250512621	8.57258467872269e-6	5.320857384742491e-6
235.	0.	0.	0.	4.377674851215671e-19	3.3860170527374616e-10	2.6256793946298017e-6	0.000032760355247468024	0.0000316138793045005	0.000027036545904923086	0.00002495564268765321	0.000021467560418876266	0.000012315544002161082	8.576000015021625e-6	5.3238574561077636e-6
236.	0.	0.	0.	2.9318424675283945e-19	3.162061913969246e-10	2.5674390270266726e-6	0.00003260697839924167	0.00003153950235895346	0.00002699676726336143	0.00002492544570281445	0.000021449195193177974	0.00001231326126460679	8.576228154347358e-6	5.324880145097644e-6
237.	0.	0.	0.	2.9442264214258026e-19	2.9517511934643636e-10	2.509538046978045e-6	0.00003244232859565071	0.00003145372670982879	0.000026947149142734348	0.00002488614910625607	0.000021422986577927476	0.00001230647045667189	8.57331681768579e-6	5.323954101839619e-6
237.99999999999997	0.	0.	0.	2.9556044041430554e-19	2.754353588912661e-10	2.4520256308796666e-6	0.0000322667585934576	0.000031356815692624884	0.000026887891148450187	0.000024837930098142374	0.00002138907876882742	0.000012295245351151496	8.567315404646761e-6	5.3211090369023585e-6
238.99999999999997	0.	0.	0.	1.4829898824130198e-19	2.5691681695631266e-10	2.3949480040290454e-6	0.00003208062219570609	0.000031249036401912875	0.000026819196828656433	0.00002478096970109917	0.000021347619453512804	0.000012279661926790827	8.558274892153923e-6	5.31637565927738e-6
239.99999999999997	0.	0.	0.	1.4876782703416126e-19	2.395523956364417e-10	2.338348515561242e-6	0.00003188427378168808	0.00003113065926690183	0.000026741273327192104	0.000024715452444767395	0.00002129875954620694	0.00001225979822311583	8.546247735004224e-6	5.309785615463497e-6
240.99999999999997	0.	0.	0.	1.4918697187428138e-19	2.232779411595207e-10	2.282267715250118e-6	0.000031678067856086	0.00003100195763952836	0.000026654331045405873	0.000024641566058059387	0.00002124265292847532	0.000012235734198186607	8.531287768332995e-6	5.301371429675693e-6
242.	0.	0.	0.	1.4955669050149368e-19	2.080321836341175e-10	2.2267434318445176e-6	0.00003146235861700429	0.00003086320739503417	0.00002655858331291643	0.00002455950116920589	0.00002117945619612349	0.000012207551589313424	8.513450112027118e-6	5.291166445205409e-6
243.	0.	0.	0.	1.4987728212905462e-19	1.9375667203698638e-10	2.1718108526242456e-6	0.00003123749954268255	0.00003071468654501277	0.000026454246067313347	0.000024469451013593936	0.000021109328412296822	0.000012175333776782659	8.492791077116578e-6	5.279204766952291e-6
244.	0.	0.	0.	1.501490764659682e-19	1.8039570147007168e-10	2.1175026038912763e-6	0.000031003842996504865	0.00003055667486289095	0.000026341537542854833	0.00002437161114948597	0.00002103243086683014	0.000012139165650634294	8.469368074173575e-6	5.265521205149311e-6
245.	0.	0.	0.	0.	1.6789623823100711e-10	2.063848832117354e-6	0.00003076173985011055	0.000030389453521763018	0.000026220677968136936	0.000024266179181565924	0.000020948926841863112	0.000012099133480514326	8.443239523742417e-6	5.250151220294504e-6
245.99999999999997	0.	0.	0.	0.	1.5620783993268876e-10	2.0108772855030734e-6	0.000030511539124219117	0.000030213304744532025	0.00002609188927275142	0.00002415335449238988	0.00002085898138376202	0.000012055324788640009	8.414464768832865e-6	5.233130869309205e-6
247.	0.	0.	0.	0.	1.452825726971521e-10	1.958613395710271e-6	0.00003025358764686648	0.000030028511466248627	0.000025955394802891112	0.00002403333798169915	0.00002076276108134491	0.000012007828225890679	8.383103989476795e-6	5.214496752929705e-6
248.	0.	0.	0.	0.	1.3507492770873206e-10	1.9070803595523243e-6	0.000029988229728759627	0.000029835357008582996	0.000025811419045918574	0.00002390633181359776	0.000020660433850438284	0.000011956733451055287	8.349218119383364e-6	5.194285964351219e-6
248.99999999999997	0.	0.	0.	0.	1.2554173514847829e-10	1.8562992204417656e-6	0.000029715806855347074	0.000029634124766272578	0.000025660187363809348	0.000023772539171568495	0.000020552168724729184	0.000011902131013230398	8.312868764690869e-6	5.1725360391239785e-6
250.	0.	0.	0.	0.	1.1664207813470881e-10	1.806288949412468e-6	0.000029436657395316153	0.000029425097905492206	0.0000255019257354536	0.00002363216402131681	0.000020438135652948076	0.000011844112237404079	8.27411812483465e-6	5.149284906316319e-6
250.99999999999997	0.	0.	0.	0.	1.0833720596518711e-10	1.7570665255449447e-6	0.000029151116325133593	0.000029208559073949888	0.00002533686050777614	0.000023485410881383248	0.000020318505302318323	0.000011782769113203596	8.233028915529915e-6	5.12457084094841e-6
252.	0.	0.	0.	0.	1.0059044778845688e-10	1.7086470156402447e-6	0.000028859514969268037	0.00002898479012262002	0.00002516521815556035	0.00002333248460147422	0.000020193448868283313	0.000011718194186828049	8.189664293876923e-6	5.098432417694838e-6
252.99999999999997	0.	0.	0.	0.	9.336712741496548e-11	1.661043653002654e-6	0.000028562180755753158	0.000028754071838945796	0.000024987225049956907	0.000023173590148498483	0.000020063137890465692	0.000011650480456154894	8.144087785588442e-6	5.070908465866474e-6
254.	0.	0.	0.	0.	8.663447839660216e-11	1.6142679152007027e-6	0.000028259436986711246	0.000028516683691356495	0.000024803107235565096	0.000023008932400199442	0.00001992774407482264	0.000011579721269014296	8.09636321434292e-6	5.0420380256684246e-6
254.99999999999997	0.	0.	0.	0.	8.036156055146685e-11	1.5683296006915879e-6	0.00002795160262346294	0.000028272903584943535	0.000024613090216020834	0.000022838715946356074	0.000019787439121959212	0.000011506010224624247	8.046554633249881e-6	5.011860305730375e-6
256.	0.	0.	0.	0.	7.451917835977821e-11	1.5232369042031637e-6	0.000027638992085853547	0.000028023007628119286	0.000024417398747973795	0.0000226631448974481	0.000019642394561546893	0.000011429441078170946	7.994726258432733e-6	4.980414641911719e-6
257.	0.	0.	0.	0.	6.907980100927416e-11	1.478996490780893e-6	0.000027321915065425436	0.000027767269910078215	0.000024216256643375148	0.000022482422700728894	0.000019492781592790976	0.000011350107648516403	7.940942404708956e-6	4.947740457375082e-6
258.	0.	0.	0.	0.	6.401748395581343e-11	1.435613568416638e-6	0.000027000676352064628	0.00002750596228890569	0.000024009886579970795	0.000022296751963617138	0.000019338770930907525	0.000011268103729025508	7.885267423372209e-6	4.913877223924791e-6
259.	0.	0.	0.	0.	5.930779303195057e-11	1.3930919591846072e-6	0.000026675575673722902	0.00002723935419011048	0.000023798509919875535	0.00002210633428431324	0.000019180532659520793	0.000011183523001475442	7.827765642048576e-6	4.878864424602888e-6
260.	0.	0.	0.	0.	5.492773088003778e-11	1.351434168820635e-6	0.000026346907548862048	0.0000269677124154082	0.00002358234653611086	0.00002191137008953827	0.00001901823608892761	0.000011096458953030992	7.768501306622113e-6	4.8427415175336985e-6
261.	0.	0.	0.	0.	5.0855665061557254e-11	1.3106414546909076e-6	0.000026014961151237347	0.00002669130096156921	0.00002336161464702004	0.000021712058479325025	0.000018852049620163987	0.000011007004796262703	7.707538525213339e-6	4.8055479010146266e-6
262.	0.	0.	0.	0.	4.707125891158345e-11	1.270713892098959e-6	0.000025680020186633477	0.000026410380849100455	0.000023136530658379228	0.00002150859707871591	0.00001868214061477741	0.000010915253392166173	7.64494121419097e-6	4.7673228798358e-6
263.	0.	0.	0.	0.	4.355540515050062e-11	1.2316504388956224e-6	0.0000253423627812002	0.000026125209960593197	0.000022907309013125844	0.00002130118189630421	0.00001850867527025132	0.000010821297176165419	7.580773046195075e-6	4.728105632822341e-6
263.99999999999994	0.	0.	0.	0.	4.0290161153199556e-11	1.1934489983555848e-6	0.000025002261380994935	0.00002583604288850705	0.000022674162048554226	0.000021090007189473954	0.000018331818500983216	0.000010725228087057332	7.515097400160537e-6	4.687935181589878e-6
265.	0.	0.	0.	0.	3.7258687377330095e-11	1.1561064802967595e-6	0.00002465998266238408	0.000025543130792194237	0.000022437299860833516	0.000020875265336248506	0.00001815173382474098	0.000010627137498867007	7.44797731330649e-6	4.646850360494973e-6
266.	0.	0.	0.	0.	3.444518766226747e-11	1.1196188604221844e-6	0.00002431578745290777	0.000025246721263921993	0.000022196930176722643	0.0000206571467136138	0.00001796858325448755	0.000010527116155563832	7.3794754350798966e-6	4.604889787772497e-6
267.	0.	0.	0.	0.	3.1834852444650225e-11	1.0839812378700868e-6	0.000023969930662283994	0.000024947058203751216	0.000021953258232341287	0.000020435839582212343	0.000017782527195534363	0.000010425254108628791	7.309653983018384e-6	4.562091837843863e-6
268.	0.	0.	0.	0.	2.9413804309213216e-11	1.049187890964472e-6	0.000023622661223145023	0.00002464438170295065	0.000021706486658830285	0.0000202115299772669	0.000017593724347855272	0.000010321640657388275	7.238574700515379e-6	4.518494614780764e-6
269.	0.	0.	0.	0.	2.716904544828406e-11	1.0152323311621144e-6	0.000023274222041201948	0.000024338927935845306	0.000021456815374808497	0.000019984401605636046	0.00001740233161354773	0.000010216364292119806	7.1662988164578334e-6	4.47413592691214e-6
270.	0.	0.	0.	0.	2.5088408119196965e-11	9.821073551979027e-7	0.00002292484995444388	0.00002403092905979469	0.000021204441485409647	0.000019754635748849026	0.000017208504009281798	0.000010109512639849722	7.092887006703766e-6	4.429053262553618e-6
271.	0.	0.	0.	0.	2.316050691082941e-11	9.498050954329988e-7	0.000022574775701047345	0.00002372061312313142	0.000020949559187815598	0.00001952241117202015	0.00001701239458367253	0.000010001172412817792	7.018399357382342e-6	4.383283766848822e-6
272.	0.	0.	0.	0.	2.1374693754565336e-11	9.183170684156496e-7	0.000022224223895635572	0.000023408203980814194	0.000020692359683083754	0.00001928790403847256	0.00001681415433945502	9.891429359550894e-6	6.942895329972384e-6	4.3368642196984835e-6
272.99999999999994	0.	0.	0.	0.	1.9721014205690038e-11	8.876342216688266e-7	0.000021873413013580142	0.00002309392121761453	0.000020433031094161255	0.000019051287830001916	0.000016613932160387167	9.780368218514227e-6	6.866433728144442e-6	4.289831014766227e-6
274.	0.	0.	0.	0.	1.8190166970323173e-11	8.577469787186025e-7	0.00002152255538298001	0.000022777980078581574	0.00002017175838989662	0.000018812733272585056	0.00001641187474274948	9.668072674275704e-6	6.7890726663218375e-6	4.2422201395395355e-6
274.99999999999994	0.	0.	0.	0.	1.677346465662618e-11	8.286452823853545e-7	0.000021171857184010768	0.000022460591406597504	0.000019908723314929334	0.00001857240826745005	0.0000162081265313592	9.554625316147041e-6	6.7108695399410885e-6	4.194067156427582e-6
276.	0.	0.	0.	0.	1.5462796920851145e-11	8.003186363574331e-7	0.00002082151845531527	0.000022141961586789896	0.00001964410432527872	0.000018330477827347224	0.000016002829659981203	9.440107599244267e-6	6.631880997368295e-6	4.145407184877088e-6
277.	0.	0.	0.	0.	1.4250595229041194e-11	7.727561450742384e-7	0.00002047173310712847	0.000021822292497601195	0.000019378076529494384	0.00001808710401790438	0.00001579612389604086	9.324599807923513e-6	6.552162913450499e-6	4.096274884489816e-6
278.	0.	0.	0.	0.	1.3129799769277753e-11	7.459465519430799e-7	0.000020122688940813606	0.000021501781468291112	0.0000191108116352098	0.000017842445903918975	0.000015588146589525468	9.208181021536791e-6	6.471770364655485e-6	4.046704439116624e-6
279.	0.	0.	0.	0.	1.2093827801830509e-11	7.198782759211844e-7	0.000019774567674524515	0.000021180621242679916	0.00001884247790095463	0.000017596659500473972	0.000015379032625982075	9.09092908246456e-6	6.390757605782429e-6	3.996729541915057e-6
280.	0.	0.	0.	0.	1.1136544347202033e-11	6.945394464910371e-7	0.000019427544974681358	0.00002085899994889382	0.000018573240093062165	0.000017349897728719537	0.00001516891438348469	8.972920566361204e-6	6.309178048195598e-6	3.946383381343759e-6
281.	0.	0.	0.	0.	1.0252233445659128e-11	6.699179370629291e-7	0.000019081790492964922	0.00002053710107493022	0.000018303259447516572	0.000017102310376210447	0.00001495792169348309	8.854230754572265e-6	6.227084239553849e-6	3.895698628078835e-6
281.99999999999994	0.	0.	0.	0.	9.435572142010103e-12	6.460013968374544e-7	0.000018737467908576922	0.000020215103449831125	0.000018032693636620997	0.000016854044061649276	0.00001474618180542275	8.734933608668674e-6	6.144527844999826e-6	3.844707422828855e-6
283.	0.	0.	0.	0.	8.681605176812594e-12	6.227772811630006e-7	0.00001839473497544456	0.000019893181230256548	0.000017761696740292456	0.0000166052422039278	0.000014533819355026421	8.615101747043528e-6	6.061559629779616e-6	3.7934413650295e-6
283.99999999999994	0.	0.	0.	0.	7.985721397591706e-12	6.002328804233691e-7	0.000018053743574137066	0.000019571503892258674	0.000017490419221869492	0.00001635604499529385	0.000014320956336132979	8.494806423519628e-6	5.978229443246238e-6	3.7419315023953944e-6
285.	0.	0.	0.	0.	7.343631458767458e-12	5.783553474927152e-7	0.000017714639768195205	0.000019250236228074093	0.000017219007908264364	0.000016106589378563763	0.000014107712075999826	8.374117507922114e-6	5.894586204224826e-6	3.690208321310403e-6
286.	0.	0.	0.	0.	6.751346774042084e-12	5.571317237948454e-7	0.00001737756386463981	0.00001892953834770222	0.00001694760597432549	0.000015857009028214212	0.000013894203213937656	8.253103468547853e-6	5.810677887698508e-6	3.638301738035007e-6
287.	0.	0.	0.	0.	6.20516019879112e-12	5.365489640046043e-7	0.000017042650478405332	0.00001860956568512519	0.000016676352931255314	0.000015607434335234853	0.00001368054368320882	8.131831356500178e-6	5.726551512779733e-6	3.5862410907075934e-6
288.	0.	0.	0.	0.	5.7016269592038214e-12	5.165939594294856e-7	0.00001671002860043668	0.000018290469008943542	0.000016405384618952972	0.000015357992395628438	0.00001346684469605957	8.010366791821047e-6	5.642253131936938e-6	3.534055132125162e-6
289.	0.	0.	0.	0.	5.237547366895784e-12	4.972535601100054e-7	0.000016379821669231393	0.00001797239443725043	0.000016134833202121286	0.00001510880700241003	0.00001325321473179105	7.888773951372747e-6	5.557827821432966e-6	3.4817720232734092e-6
290.	0.	0.	0.	0.	4.80995063855677e-12	4.785145956780545e-7	0.00001605214764557358	0.000017655483456573385	0.000015864827170020066	0.000014859998640998652	0.000013039759527776534	7.767115558422859e-6	5.473319672954028e-6	3.4294193275937375e-6
291.	0.	0.	0.	0.	4.41607925610564e-12	4.6036389501089287e-7	0.00001572711909026399	0.00001733987294468171	0.00001559549133970309	0.000014611684487864974	0.000012826582073308607	7.645452873871517e-6	5.38877178637888e-6	3.3770240059629826e-6
292.	0.	0.	0.	0.	4.0533746841539745e-12	4.4278830472050486e-7	0.000015404843244593404	0.000017025695197106517	0.000015326946862627925	0.000014363978412326474	0.000012613782606194645	7.523845689080434e-6	5.304226263669327e-6	3.324612412363013e-6
292.99999999999994	0.	0.	0.	0.	3.7194637916788435e-12	4.257747065169351e-7	0.000015085422113376107	0.00001671307795717618	0.000015059311234484014	0.000014116990981363477	0.000012401458611984921	7.402352320242552e-6	5.219724203837284e-6	3.2722102902252973e-6
294.	0.	0.	0.	0.	3.412146132279646e-12	4.093100334826583e-7	0.000014768952550321848	0.000016402144449411708	0.000014792698308104197	0.000013870829467321757	0.00001218970482574692	7.281029604248429e-6	5.135305698956546e-6	3.219842769423916e-6
294.99999999999994	0.	0.	0.	0.	3.1293820826028013e-12	3.9338128529849165e-7	0.00001445552634554559	0.0000160930134161163	0.000014527218309361799	0.000013625597858425246	0.000011978613236291182	7.1599328960001454e-6	5.051009831189575e-6	3.167534363901703e-6
296.	0.	0.	0.	0.	2.8692817654898333e-12	3.779755424563009e-7	0.000014145230315045218	0.000015785799156982996	0.000014262977855876338	0.000013381396871940711	0.000011768273092744065	7.0391160671173395e-6	4.966874670793819e-6	3.1153089699056293e-6
297.	0.	0.	0.	0.	2.6300945527962687e-12	3.630799794978883e-7	0.000013838146391922329	0.00001548061157156666	0.00001400007997844059	0.00001313832396990119	0.000011558770913379142	6.91863150598956e-6	4.8829372750717014e-6	3.0631898648134826e-6
298.	0.	0.	0.	0.	2.410199482775671e-12	3.48681877315839e-7	0.000013534351719208225	0.000015177556204475026	0.000013738624145026166	0.000012896473377283014	0.000011350190496623238	6.798530119131165e-6	4.7992336882366466e-6	3.0111997065335847e-6
299.	0.	0.	0.	0.	2.2080959179962823e-12	3.34768634553109e-7	0.00001323391874409237	0.000014876734293105095	0.000013478706287256833	0.000012655936102509493	0.000011142612934130889	6.678861333781804e-6	4.715798942157287e-6	2.9593605334521524e-6
300.	0.	0.	0.	0.	2.0223953028821425e-12	3.213277781372618e-7	0.000012936915313381629	0.000014578242817792645	0.000013220418829208764	0.00001241679996019021	0.000010936116625850953	6.55967310171271e-6	4.632667057953712e-6	2.9076937649150954e-6
301.	0.	0.	0.	0.	1.8518130230501476e-12	3.083469729845016e-7	0.000012643404770078882	0.00001428217455422269	0.000012963850718458146	0.000012179149595980707	0.000010730777296992771	6.4410119041894345e-6	4.549871048408567e-6	2.85622020222399e-6
301.99999999999994	0.	0.	0.	0.	1.6951610843771055e-12	2.958140309077873e-7	0.000012353446050844305	0.00001398861812794572	0.000012709087459218676	0.00001194306651345484	0.000010526668016795806	6.322922758038985e-6	4.4674429211656525e-6	2.8049600301212806e-6
303.	0.	0.	0.	0.	1.551341086377251e-12	2.83716918763642e-7	0.000012067093784273025	0.000013697658070901355	0.000012456211147492144	0.000011708629102911904	0.000010323859219048269	6.2054492227941696e-6	4.3854136826856425e-6	2.753932818756123e-6
303.99999999999994	0.	0.	0.	0.	1.4193380450048612e-12	2.720437658698994e-7	0.000011784398389775956	0.000013409374879759008	0.000012205300508096811	0.000011475912671977543	0.00001012241872423006	6.088633408845499e-6	4.303813342921747e-6	2.7031575261024513e-6
305.	0.	0.	0.	0.	1.2982140048515927e-12	2.6078287072798556e-7	0.000011505406176983292	0.000013123845075990191	0.000011956430933485421	0.000011244989477953072	9.922411763232785e-6	5.972515986577333e-6	4.222670920696085e-6	2.6526525008188146e-6
306.	0.	0.	0.	0.	1.1871026708391955e-12	2.49922707080128e-7	0.000011230159445489226	0.000012841141267520142	0.000011709674524237459	0.000011015928761770669	9.723901002558698e-6	5.857136196434008e-6	4.142014449738224e-6	2.6024354855249e-6
307.	0.	0.	0.	0.	1.0852041802567652e-12	2.3945192933363066e-7	0.000010958696584854057	0.000012561332211847389	0.00001146510013112071	0.000010788796783485793	9.526946570929793e-6	5.742531859879162e-6	4.061870985362013e-6	2.552523620485179e-6
308.	0.	0.	0.	0.	9.91780143697935e-13	2.293593773815454e-7	0.000010691052174703283	0.00001228448288049543	0.000011222773398633048	0.000010563656859215214	9.331606087218903e-6	5.62873939119957e-6	3.982266611749562e-6	2.50293344767428e-6
309.	0.	0.	0.	0.	9.061491244195743e-13	2.1963408084978696e-7	0.000010427257084844539	0.000012010654524703879	0.000010982756809918578	0.000010340569399433634	9.137934689646234e-6	5.515793810123607e-6	3.903226449816508e-6	2.453680915213048e-6
310.	0.	0.	0.	0.	8.276825374242532e-13	2.102652627981184e-7	0.000010167338575256664	0.000011739904742215498	0.000010745109732965972	0.000010119591948516264	8.945985066145382e-6	5.403728755200407e-6	3.8247746656295895e-6	2.404781382153408e-6
310.99999999999994	0.	0.	0.	0.	7.558006214522174e-13	2.0124234290446426e-7	9.911320395877432e-6	0.000011472287545080443	0.000010509888467998163	9.900779225489035e-6	8.755807485850903e-6	5.292576497914611e-6	3.7469344793482977e-6	2.3562496236018407e-6
312.	0.	0.	0.	0.	6.899688207457228e-13	1.925549401574074e-7	9.659222886061804e-6	0.000011207853428342276	0.000010277146295954528	9.684183165855966e-6	8.567449831615505e-6	5.182367957484744e-6	3.6697281746678674e-6	2.308099836157307e-6
312.99999999999994	0.	0.	0.	0.	6.296945016674683e-13	1.8419287508494548e-7	9.411063073634787e-6	0.00001094664943952634	0.000010046933527995207	9.469852964463551e-6	8.380957633506687e-6	5.073132716318363e-6	3.593177108737674e-6	2.260345643654762e-6
314.	0.	0.	0.	0.	5.745236759720524e-13	1.7614617154319006e-7	9.16685477343959e-6	0.000010688719248814932	9.819297555927821e-6	9.25783511929521e-6	8.196374103204236e-6	4.96489903607953e-6	3.5173017225193713e-6	2.2130001031955836e-6
314.99999999999994	0.	0.	0.	0.	5.240381572590443e-13	1.6840505809051296e-7	8.92660868528737e-6	0.000010434103219822533	9.594282903475992e-6	9.048173476133929e-6	8.013740169240891e-6	4.857693874336886e-6	3.4421215515776608e-6	2.1660757114480215e-6
316.	0.	0.	0.	0.	4.778527689803835e-13	1.6095996897039874e-7	8.690332491244374e-6	0.000010182838480872706	9.371931278317268e-6	8.84090927401866e-6	7.833094513019038e-6	4.7515429017543945e-6	3.3676552372644285e-6	2.119584411205955e-6
317.	0.	0.	0.	0.	4.3561295990912375e-13	1.538015447256551e-7	8.45803095216571e-6	9.934958996693617e-6	9.152281624802898e-6	8.636081191419102e-6	7.654473605546904e-6	4.646470519793188e-6	3.2939205382755954e-6	2.0735375981898603e-6
318.	0.	0.	0.	0.	3.9699240797028706e-13	1.4692063246654163e-7	8.229706003405379e-6	9.690495640434269e-6	8.935370177299854e-6	8.433725393062607e-6	7.477911744825789e-6	4.542499878885569e-6	3.2209343425677075e-6	2.027946128075337e-6
319.	0.	0.	0.	0.	3.616908661083351e-13	1.4030828581359356e-7	8.005356849636941e-6	9.4494762659308e-6	8.721230514054125e-6	8.23387557733999e-6	7.30344109383982e-6	4.439652897053954e-6	3.148712679593738e-6	1.9828203237348337e-6
320.	0.	0.	0.	0.	3.2943209542364436e-13	1.339557645358422e-7	7.784980058712073e-6	9.211925780141758e-6	8.509893611535935e-6	8.036563024231233e-6	7.131091719091021e-6	4.337950278942256e-6	3.0772707328525584e-6	1.9381699826801625e-6
321.	0.	0.	0.	0.	2.9996216346998686e-13	1.278545339044055e-7	7.568569654511859e-6	8.977866215663214e-6	8.30138789918399e-6	7.841816643694356e-6	6.9608916296155835e-6	4.237411535222739e-6	3.006622852719499e-6	1.8940043846927216e-6
321.99999999999994	0.	0.	0.	0.	2.7304753463760715e-13	1.2199626377938718e-7	7.356117208713845e-6	8.747316803257457e-6	8.09573931447242e-6	7.649663024422763e-6	6.792866816433981e-6	4.138055002351364e-6	2.936782569542768e-6	1.8503322996241028e-6
323.	0.	0.	0.	0.	2.484735643218163e-13	1.1637282745002682e-7	7.1476119314391774e-6	8.520294044338833e-6	7.892971358265244e-6	7.460126482971802e-6	6.62704129239473e-6	4.039897862648921e-6	2.8677626069813787e-6	1.807161995362737e-6
