226.	0.	0.	0.	1.5004254225256024e-17	5.588817189559924e-9	0.000028668330141540154	0.0003050531397493911	0.0002882714698934304	0.0002445886678443772	0.00022523462864760768	0.00019313773425638027	0.00011013549415857265	0.00007654786826363942	0.000047449366865549535
227.	0.	0.	0.	1.2459455709015527e-17	5.178554305342919e-9	0.000027810110299066104	0.0003011892508061582	0.0002852818369995192	0.000242264465728149	0.00022315231372045904	0.00019141961798413432	0.0001092284586045041	0.00007593343149921091	0.000047076234567820965
227.99999999999997	0.	0.	0.	1.116976345272593e-17	4.796438724918913e-9	0.000026966974833839755	0.00029726047680556897	0.00028221562964545523	0.00023987107255097462	0.00022100519655922582	0.0001896447113553722	0.00010828779457889473	0.00007529536223614538	0.00004668833054731521
228.99999999999997	0.	0.	0.	8.65046841941624e-18	4.440708991829875e-9	0.000026139195506699824	0.00029327148869215684	0.0002790767889138465	0.00023741165833424956	0.00021879614698271828	0.00018781541665763765	0.00010731480691150153	0.0000746345527258513	0.00004628620072104932
229.99999999999997	0.	0.	0.	7.380262958843936e-18	4.109699021979683e-9	0.000025327006833223596	0.0002892268838268067	0.0002758692242688826	0.00023488937741735072	0.00021652802330166646	0.0001859341296525275	0.00010631080018287297	0.00007395189578468614	0.000045870391708152276
230.99999999999997	0.	0.	0.	6.119410179472694e-18	3.801834291153926e-9	0.000024530607729119992	0.0002851311826717803	0.0002725968098740691	0.00023230736524955544	0.00021420366934989576	0.00018400323701796387	0.0001052770772618089	0.00007324828377814489	0.00004544145020092918
232.	0.	0.	0.	4.869221437364002e-18	3.5156280395225085e-9	0.000023750163133860476	0.0002809888257258022	0.00026926338109926873	0.00022966873532597834	0.00021182591164365557	0.00018202511389523213	0.00010421493789685751	0.00007252460764137016	0.0000449999223577556
233.	0.	0.	0.	4.8412940130990365e-18	3.2496775160521134e-9	0.00002298580560985416	0.000276804170702529	0.00026587273121385016	0.00022697657626613376	0.00020939755666792356	0.00018000212153978295	0.0001031256773615266	0.0000717817559358154	0.00004454635321781881
234.	0.	0.	0.	3.608839017228885e-18	3.002660263970619e-9	0.000022237636914729827	0.0002725814899455481	0.0002624286082629174	0.00022423394903300936	0.00020692138828819716	0.00017793660507490298	0.000102010585152948	0.0000710206139418886	0.00004408128613760723
235.	0.	0.	0.	3.5855516700382264e-18	2.7733304804144084e-9	0.00002150572954449763	0.00026832496807290213	0.00025893471212267306	0.00022144388429063482	0.00020440016528577677	0.00017583089134671587	0.00010087094374336156	0.00007024206278719841	0.000043605262248950203
236.	0.	0.	0.	2.374092636843239e-18	2.560515440491945e-9	0.000020790128245690478	0.00026403869984393147	0.0002553946917318574	0.00021860937989802345	0.00020183661901510992	0.00017368728687956056	0.00009970802738412072	0.00006944697861029713	0.000043118819938522856
237.	0.	0.	0.	2.3570878262245067e-18	2.3631120057638813e-9	0.000020090851494752372	0.0002597266882420844	0.00025181214249554246	0.00021573339853742465	0.0001992334511812362	0.0001715080759303301	0.00009852310096165115	0.00006863623175945951	0.00004262249434859996
237.99999999999997	0.	0.	0.	2.3393741539904054e-18	2.1800832302931833e-9	0.000019407892943186426	0.00025539284276597887	0.0002481906038573276	0.00021281886547404116	0.0001965933317353451	0.00016929551864017226	0.00009731741890468864	0.000067810686026235	0.0000421168168989159
238.99999999999997	0.	0.	0.	1.1604863149419828e-18	2.0104550522699844e-9	0.00001874122282716457	0.0002510409779219909	0.00024453355703637646	0.0002098686664452965	0.0001939188968863647	0.0001670518492822033	0.00009609222414226229	0.00006697119791332991	0.00004160231482929841
239.99999999999997	0.	0.	0.	1.1509522218834264e-18	1.8533130953908376e-9	0.000018090789340526706	0.000246674811911747	0.00024084442292552575	0.0002068856456769183	0.00019121274722676488	0.00016477927460372275	0.00009484874711179144	0.00006611861593641567	0.000041079510763019726
240.99999999999997	0.	0.	0.	1.1410954711482291e-18	1.7077995770241423e-9	0.000017456519970216542	0.00024229796550707353	0.00023712656014626983	0.00020387260402350796	0.00018847744596990992	0.00016247997226110234	0.00009358820481648162	0.00006525377995947557	0.00004054892229043913
242.	0.	0.	0.	1.1309268030493583e-18	1.5731103140876208e-9	0.000016838322793468936	0.00023791396110602758	0.000233383263256691	0.00020083229723042096	0.0001857155172974333	0.00016015608934568325	0.00009231179993129219	0.00006437752056312853	0.0000400110615727877
243.	0.	0.	0.	1.1204570137189341e-18	1.448491853166777e-9	0.000016236087736090435	0.00023352622196273033	0.0002296177611087199	0.00019776743431499318	0.00018292944481358787	0.00015780974099920673	0.00009102071995685561	0.0000634906584455592	0.00003946643496574827
244.	0.	0.	0.	1.1096969441974395e-18	1.3332386943656725e-9	0.0000156496877914593	0.00022913807158442048	0.00022583321535023818	0.00019468067606390088	0.00018012167010486823	0.00015544300911668208	0.00008971613642036652	0.00006259400385537552	0.00003891554266258922
245.	0.	0.	0.	0.	1.2266906434844108e-9	0.000015078980199909155	0.00022475273328942557	0.00022203271906818	0.000191574633644099	0.00017729459140226122	0.00015305794113501395	0.00008839920412269388	0.000061688356056086	0.000038358878356472673
245.99999999999997	0.	0.	0.	0.	1.12823026413754e-9	0.00001452380758833185	0.0002203733299185994	0.00021821929556850087	0.00018845186732448132	0.00017445056234372843	0.00015065654890548865	0.00008707106043083924	0.000060774502821406234	0.00003779692892168875
247.	0.	0.	0.	0.	1.0372804382551442e-9	0.000013983999069935047	0.0002160028836944393	0.00021439589728897444	0.00018531488530524655	0.0001715918908344027	0.0001482408076482536	0.00008573282461487665	0.00005985321996099714	0.00003723017411340478
248.	0.	0.	0.	0.	9.533020445725552e-10	0.000013459371304241432	0.00021164431622114463	0.0002105654048408011	0.00018216614265270233	0.00016872083800241325	0.00014581265498692098	0.00008438559722850722	0.000058925270875964944	0.000036659086285704767
248.99999999999997	0.	0.	0.	0.	8.757917341234991e-10	0.000012949729517439276	0.00020730044861923377	0.00020673062617450444	0.0001790080403357595	0.00016583961724730983	0.00014337399006104495	0.00008303045953213075	0.000057991406143601166	0.00003608413012741774
250.	0.	0.	0.	0.	8.042798154013485e-10	0.000012454868483371626	0.00020297400178853568	0.00020289429586683156	0.0001758429243621345	0.00016295039337903614	0.00014092667271505276	0.00008166847295781754	0.00005705236313059407	0.00003550576241549054
250.99999999999997	0.	0.	0.	0.	7.383282380121058e-10	0.000011974573465486284	0.00019866759679343956	0.00019905907452390305	0.00017267308501079493	0.00016005528184485408	0.00013847252276117	0.00008030067861495362	0.000056108865634373405	0.00003492443178551744
252.	0.	0.	0.	0.	6.77528676961949e-10	0.000011508621120131475	0.0001943837553642509	0.00019522754829657112	0.00016950075615780111	0.00015715634804128935	0.00013601331931434259	0.00007892809683559574	0.00005516162355158102	0.00003434057851899204
252.99999999999997	0.	0.	0.	0.	6.215007167125111e-10	0.000011056780361719119	0.00019012490050890275	0.00019140222850469026	0.0001663281146926884	0.00015425560670923334	0.00013355080019765344	0.00007755172675885414	0.00005421133257336103	0.00003375463434697176
254.	0.	0.	0.	0.	5.698901237318162e-10	0.000010618813190270335	0.00018589335722922885	0.0001875855513654526	0.00016315728002306936	0.00015135502140913143	0.0001310866614156219	0.00007617254595297498	0.000053258673906667745	0.00003316702226974744
254.99999999999997	0.	0.	0.	0.	5.223672105484688e-10	0.000010194475481958581	0.00018169135333582308	0.0001837798778224466	0.00015999031366349225	0.0001484565040740625	0.00012862255669380084	0.00007479151007437955	0.000052304314020925934	0.00003257815639213962
256.	0.	0.	0.	0.	4.786252891369379e-10	9.78351774329015e-6	0.00017752102035633688	0.0001799874934709922	0.0001568292189065015	0.00014556191463791252	0.00012616009708228256	0.00007340955256245082	0.00005134890441944964	0.00003198844177397772
257.	0.	0.	0.	0.	4.3837920744805236e-10	9.385685829638307e-6	0.000173384394531408	0.00017621060857629485	0.00015367594057276232	0.0001426730607364439	0.00012370085062139336	0.00007202758436923698	0.0000503930814348824	0.00003139827429542002
258.	0.	0.	0.	0.	4.013639639120453e-10	9.00072162884954e-6	0.00016928341789330633	0.00017245135818065628	0.00015053236483747904	0.0001397916974784259	0.00012124634206761571	0.00007064649372309876	0.000049437466048106256	0.000030808040536746954
259.	0.	0.	0.	0.	3.6733340235444653e-10	8.628363710722169e-6	0.00016521993942200357	0.0001687118022954892	0.00014740031913043918	0.00013691952728483547	0.00011879805267740531	0.0000692671459251042	0.000048482663729833926	0.000030218117672149586
260.	0.	0.	0.	0.	3.360589817245873e-10	8.268347943110299e-6	0.00016119571627308616	0.00016499392617463793	0.00014428157210624973	0.00013405819979279187	0.00011635742004707447	0.00006789038317726302	0.000047529264304227456	0.000029628873377130303
261.	0.	0.	0.	0.	3.0732861287111767e-10	7.920408075560155e-6	0.0001572124150736379	0.00016129964066566025	0.0001411778336829638	0.00013120931182299288	0.00011392583800699366	0.00006651702444173383	0.00004657784183408001	0.000029040665749166095
262.	0.	0.	0.	0.	2.809455654668545e-10	7.584276291248237e-6	0.00015327161328070908	0.00015763078263490168	0.00013809075514568	0.00012837440740705492	0.00011150465656775829	0.00006514786532978086	0.00004562895452649065	0.00002845384324124253
263.	0.	0.	0.	0.	2.5672744153574076e-10	7.259683728149432e-6	0.00014937480059723819	0.0001539891154631777	0.00013502192931248125	0.00012555497787311394	0.00010909518191663471	0.00006378367801963722	0.00004468314465879745	0.000027868744607715365
263.99999999999994	0.	0.	0.	0.	2.345052057583356e-10	6.9463609702943725e-6	0.00014552338044219215	0.00015037632960843004	0.0001319728907604937	0.00012275246198710258	0.00010669867646225539	0.00006242521120222998	0.00004374093852385547	0.00002728569886231199
265.	0.	0.	0.	0.	2.1412227851522143e-10	6.64403851000867e-6	0.0001417186714695342	0.00014679404323199598	0.00012894511610874718	0.0001199682461472601	0.00010431635892570301	0.00006107319005381172	0.00004280284639401155	0.000026705025247709447
266.	0.	0.	0.	0.	1.9543368108098555e-10	6.352447182039875e-6	0.00013796190913221553	0.0001432438028850658	0.00012594002435600683	0.0001172036646295854	0.00010194940447605132	0.00005972831623449877	0.000041869362503243984	0.000026127033216373688
267.	0.	0.	0.	0.	1.7830523636718226e-10	6.0713185704900865e-6	0.0001342542472867939	0.0001397270842520219	0.00012295897727032144	0.00011445999988231535	0.00009959894490848956	0.00005839126791174416	0.00004094096504672034	0.00002555202242226897
268.	0.	0.	0.	0.	1.626128191452369e-10	5.800385389432198e-6	0.00013059675983512805	0.00013624529294745192	0.0001200032798281895	0.00011173848286643987	0.00009726606886320305	0.0000570626998077953	0.00004001811619707098	0.00002498028272296117
269.	0.	0.	0.	0.	1.4824165099641257e-10	5.5393818381614795e-6	0.0001269904423992763	0.0001327997653638293	0.00011707418070098722	0.0001090402934410768	0.00009495182208330179	0.00005574324327025022	0.000039101262136985435	0.00002441209419190354
270.	0.	0.	0.	0.	1.3508564375819685e-10	5.2880439319326276e-6	0.0001234362140253067	0.00012939176956649188	0.0001141728727856877	0.00010636656079028166	0.00009265720770980737	0.000054433506364657716	0.00003819083310715406	0.00002384772714030344
271.	0.	0.	0.	0.	1.2304678261827736e-10	5.046109809143685e-6	0.00011993491891335874	0.0001260225062331727	0.00011130049377831543	0.00010371836389060139	0.00009038318661212735	0.000053134073988344704	0.00003728724346926884	0.000023287442148396315
272.	0.	0.	0.	0.	1.1203455191993206e-10	4.813320015796647e-6	0.0001164873281697164	0.0001226931096348326	0.0001084581267867083	0.00010109673201579232	0.00008813067775206543	0.000051845508004427745	0.00003639089178314655	0.00002273149010556615
272.99999999999994	0.	0.	0.	0.	1.0196539384417917e-10	4.589417768175399e-6	0.00011309414157829558	0.00011940464865547273	0.00010564680098171113	0.00009850264527797351	0.00008590055858005572	0.000050568347395335596	0.00003550216089764247	0.000022180112259103483
274.	0.	0.	0.	0.	9.27622086425125e-11	4.374149194572574e-6	0.00010975598938774007	0.00011615812784739526	0.00010286749228319388	0.00009593703520229246	0.00008369366546142158	0.000049303108434642144	0.00003462141805459262	0.0000216335402711479
274.99999999999994	0.	0.	0.	0.	8.435388395156126e-11	4.167263556949749e-6	0.00010647343411147319	0.00011295448851983235	0.0001001211240795645	0.00009340078533355408	0.00008151079413147755	0.000048050284876604744	0.00003374901500521699	0.000021091996283456425
276.	0.	0.	0.	0.	7.667485776203797e-11	3.968513453362782e-6	0.00010324697233772484	0.0001097946098580807	0.00009740856797855282	0.00009089473187265233	0.00007935270017771215	0.000046810348162454434	0.00003288528813840813	0.000020555692989637478
277.	0.	0.	0.	0.	6.966470948431451e-11	3.7776550020246185e-6	0.00010007703654662732	0.00010667931007039373	0.00009473064458672957	0.00008841966434160408	0.00007722009954734748	0.000045583747642515227	0.0000320305586203879	0.000020024833714610048
278.	0.	0.	0.	0.	6.326778037907131e-11	3.5944480077517875e-6	0.00009696399693178733	0.00010360934756045657	0.0000920881243163435	0.00008597632627391562	0.00007511366907896728	0.00004437091081345783	0.0000311851325450249	0.00001949961250072031
279.	0.	0.	0.	0.	5.7432818451824346e-11	3.418656111684987e-6	0.00009390816322374123	0.00010058542212276959	0.000089481728217096	0.00008356541593029168	0.00007303404705652192	0.000043172243569762374	0.00003034930109446787	0.000018980214200422473
280.	0.	0.	0.	0.	5.2112650899213626e-11	3.2500469249973404e-6	0.00009090978651278081	0.00009760817615891084	0.00008691212883107833	0.0000811875870364563	0.00007098183378446812	0.00004198813046872581	0.000029523340709287902	0.000018466814575029403
281.	0.	0.	0.	0.	4.72638744465704e-11	3.088392147396336e-6	0.00008796906106903497	0.00009467819591182207	0.00008437995106875966	0.00007884344954218126	0.00006895759218218176	0.00004081893500797902	0.000028707513267853002	0.00001795958039924515
281.99999999999994	0.	0.	0.	0.	4.284657273642455e-11	2.933467671153991e-6	0.00008508612615727125	0.00009179601271671244	0.00008188577310483741	0.00007653357039952847	0.00006696184839681585	0.00003966499991508513	0.000027902066274241068	0.000017458669571189263
283.	0.	0.	0.	0.	3.88240501102342e-11	2.7850536714069786e-6	0.0000822610678447396	0.00008896210426593442	0.00007943012729138927	0.00007425847435906553	0.00006499509243285782	0.00003852664744824406	0.000027107233054235395	0.000016964231227590303
283.99999999999994	0.	0.	0.	0.	3.51625856266332e-11	2.6429346834178768e-6	0.00007949392079946067	0.00008617689588581249	0.00007701350108707842	0.00007201864478186371	0.00006305777879707798	0.00003740417970738264	0.000026323232958897126	0.000016476405863797573
285.	0.	0.	0.	0.	3.183120436615289e-11	2.5068996675097104e-6	0.00007678467007774447	0.00008344076182371677	0.00007463633800081676	0.0000698145244664579	0.00006115032715776934	0.00003629787895502891	0.00002555027157530691	0.000015995325458360493
286.	0.	0.	0.	0.	2.880146502146056e-11	2.3767420623272583e-6	0.00007413325289850229	0.00008075402654322601	0.00007229903854792186	0.00006764651648868912	0.00005927312301683755	0.000035208007946163366	0.000024788540943694346	0.000015521113601865175
287.	0.	0.	0.	0.	2.6047264972977393e-11	2.252259827091515e-6	0.00007153956040316659	0.00007811696602559922	0.00007000196121734297	0.00006551498505347328	0.00005742651839355704	0.00003413481026638766	0.000024038219780974052	0.00001505388562970278
288.	0.	0.	0.	0.	2.3544655713384738e-11	2.1332554734657586e-6	0.00006900343939950398	0.0000755298090760881	0.00006774542344886776	0.00006342025635685336	0.00005561083251902132	0.000033078510677874965	0.000023299473709824884	0.00001459374875861321
289.	0.	0.	0.	0.	2.1271674587615728e-11	2.0195360876444977e-6	0.00006652469408738154	0.00007299273863289607	0.00006552970261807303	0.00006136261945690791	0.00005382635253977162	0.000032039315472237325	0.000022572455492948904	0.000014140802226520226
290.	0.	0.	0.	0.	1.920818913086905e-11	1.9109133432652628e-6	0.000064103087765819	0.00007050589307758685	0.00006335503702831728	0.00005934232715253057	0.00005207333422980034	0.00003101741282986696	0.00002185730527231844	0.000013695137435592097
291.	0.	0.	0.	0.	1.7335751129860016e-11	1.8072035056997015e-6	0.0000617383445193905	0.0000680693675451291	0.00006122162690786814	0.000057359596868522296	0.00005035200270966195	0.000030012973185027952	0.000021154150812633833	0.000013256838098175053
292.	0.	0.	0.	0.	1.5637463182209946e-11	1.708227428283072e-6	0.000059430150883088804	0.0000656832152322104	0.00005912963541143033	0.00005541461154600758	0.00004866255317173769	0.000029026149596158357	0.00002046310774882449	0.000012825980385344887
292.99999999999994	0.	0.	0.	0.	1.4097854527367943e-11	1.6138105410079e-6	0.0000571781574844221	0.00006334744870262905	0.00005707918962431197	0.00005350752053687737	0.00004700515161081832	0.000028057078120910073	0.00001978427983712218	0.000012402633077846926
294.	0.	0.	0.	0.	1.270276629438361e-11	1.5237828321856932e-6	0.00005498198066159971	0.00006106204118761089	0.00005507038156820112	0.00005163844050105802	0.000045379935558443054	0.000027105878195017238	0.000019117759209344684	0.000011986857719162236
294.99999999999994	0.	0.	0.	0.	1.1439245672961752e-11	1.4379788235804465e-6	0.00005284120405681173	0.00005882692788089352	0.0000531032692074474	0.0000498074563058369	0.000043787014820899444	0.00002617265301495563	0.000018463626629900972	0.000011578708770539946
296.	0.	0.	0.	0.	1.029544826203544e-11	1.3562375394698457e-6	0.000050755380184208115	0.000056642007226413414	0.00005117787745483601	0.00004801462192588442	0.00004222647221928885	0.000025257489923457576	0.000017821951755376805	0.000011178233767649644
297.	0.	0.	0.	0.	9.2605474350977e-12	1.2784024700936088e-6	0.000048724031970617854	0.000054507142197729854	0.00004929419917529959	0.000046259961343061165	0.00004069836433101461	0.000024360460797512422	0.000017192793396080792	0.000010785473478754489
298.	0.	0.	0.	0.	8.324651544424863e-12	1.2043215299206102e-6	0.000046746654269610104	0.00005242216156839255	0.00004745219618728537	0.00004454346944519097	0.000039202722232093184	0.000023481622438505358	0.00001657619977944995	0.000010400462064115553
299.	0.	0.	0.	0.	7.478726196337738e-12	1.1338470111463548e-6	0.00004482271534717679	0.000050386861171651535	0.00004565180025996462	0.00004286511292267768	0.00003773955223907659	0.000022621016963779813	0.00001597220881480768	0.000010023227236438344
300.	0.	0.	0.	0.	6.714524287413761e-12	1.0668355328202026e-6	0.00004295165833903064	0.000048401005148836537	0.00004389291410631427	0.000041224831162255744	0.00003630883665005625	0.000021778672199312066	0.000015380848359254454	9.653790422200272e-6
301.	0.	0.	0.	0.	6.024519996085803e-12	1.0031479859764184e-6	0.000041132902678498415	0.00004646432718551957	0.000042175412370161234	0.00003962253713684954	0.00003491053448405034	0.00002095460207308554	0.00001480213648436847	9.292166923616409e-6
301.99999999999994	0.	0.	0.	0.	5.401848930409434e-12	9.426494751361671e-7	0.00003936584549492186	0.00004457653173418056	0.00004049914260699561	0.00003805811829099472	0.00003354458221777133	0.000020148807008565365	0.000014236081743351632	8.938366081068898e-6
303.	0.	0.	0.	0.	4.840252374332523e-12	8.852092565219922e-7	0.00003764986298208601	0.00004273729522323484	0.000038863926257898564	0.00003653143742095587	0.00003221089451961675	0.000019361274318179578	0.000013682683438494771	8.592391435886363e-6
303.99999999999994	0.	0.	0.	0.	4.334027158682935e-12	8.307006733032985e-7	0.000035984311735848255	0.0000409462672506335	0.00003726955961485858	0.00003504233354842113	0.00003090936497947991	0.000018591978595963004	0.000013141931888424588	8.254240893172288e-6
305.	0.	0.	0.	0.	3.877977566847914e-12	7.79001088204203e-7	0.000034368530061339466	0.00003920307176262808	0.00003571581477808158	0.00003359062278790309	0.000029639866834759224	0.00001784088210958775	0.000012613808695198562	7.923906884665334e-6
306.	0.	0.	0.	0.	3.4673729406897947e-12	7.299918137501719e-7	0.00003280183924898897	0.00003750730821542842	0.00003420244060346247	0.00003217609920642165	0.00002840225369078242	0.000017107935190702694	0.00001209828701067898	7.60137653132919e-6
307.	0.	0.	0.	0.	3.0979079809596066e-12	6.835580404448093e-7	0.00003128354481926052	0.000035858552720771293	0.00003272916364022744	0.000030798535675197985	0.00002719636023633317	0.000016393076623988225	0.000011595331802163581	7.2866318056499545e-6
308.	0.	0.	0.	0.	2.765666015742419e-12	6.395887631414186e-7	0.000029812937736224702	0.00003425635917334821	0.0000312956890578697	0.000029457684712826794	0.00002602200295264534	0.0000156962340339335	0.00001110490011693535	6.979649693411287e-6
309.	0.	0.	0.	0.	2.4670855558453865e-12	5.979767058572928e-7	0.000028389295589254552	0.0000327002603606679	0.000029901701562029113	0.000028153279319119147	0.000024878980816208106	0.000015017324269532204	0.000010626941345547755	6.680402354799159e-6
310.	0.	0.	0.	0.	2.1989298686138794e-12	5.586182452726243e-7	0.00002701188374350788	0.00003118976905402773	0.000028546866298365146	0.000026885033799342903	0.000023767075994280985	0.000014356253786221369	0.000010161397483555998	6.388857284774367e-6
310.99999999999994	0.	0.	0.	0.	1.958258463562629e-12	5.21413333138883e-7	0.000025679956458632282	0.00002972437908080972	0.000027230829744487513	0.000025652644578309206	0.000022686054533180627	0.000013712919025086653	9.708203391638253e-6	6.104977472516085e-6
312.	0.	0.	0.	0.	1.7424012939614548e-12	4.86265417800065e-7	0.000024392757975857697	0.00002830356637702455	0.000025953220588916247	0.00002445579100358467	0.000021635667038413727	0.000013087206788760583	9.267287053802428e-6	5.828721559860094e-6
312.99999999999994	0.	0.	0.	0.	1.548935289935005e-12	4.530813650399732e-7	0.000023149523573638158	0.000026926790020384963	0.000024713650597087043	0.000023294136137938295	0.00002061564934675955	0.000012478994614059781	8.838569833410732e-6	5.560043998529371e-6
314.	0.	0.	0.	0.	1.3756622731596834e-12	4.217713784266531e-7	0.00002194948059192379	0.00002559349324307052	0.000023511715463686806	0.00002216732753998239	0.000019625723189548054	0.000011888151140887819	8.421966727122769e-6	5.298895206208098e-6
314.99999999999994	0.	0.	0.	0.	1.2205892341412122e-12	3.9224891934461893e-7	0.000020791849424907282	0.00002430310442398318	0.00002234699565108216	0.000021074998033305012	0.00001866559684685988	0.000011314536477219237	8.017386616326433e-6	5.045221721169534e-6
316.	0.	0.	0.	0.	1.081909901335416e-12	3.6443062686294603e-7	0.00001967584448286941	0.000023055038060460286	0.000021219057213530085	0.000020016766462980462	0.000017734965792500634	0.00001075800256005523	7.624732515938987e-6	4.798966355454326e-6
317.	0.	0.	0.	0.	9.579883536011695e-13	3.3823623760823043e-7	0.000018600675122850455	0.00002184869571904079	0.000020127452606693896	0.000018992238439966424	0.000016833513329313328	0.000010218393512065887	7.2439018205813785e-6	4.560068346529999e-6
318.	0.	0.	0.	0.	8.473435890474327e-13	3.135885057747396e-7	0.000017565546548817067	0.000020683466964980994	0.000019071721482559525	0.00001800100707249042	0.000015960911214466657	9.695545993677299e-6	6.874786547852619e-6	4.32846350725706e-6
319.	0.	0.	0.	0.	7.486355743385932e-13	2.904131234076039e-7	0.000016569660681193138	0.00001955873027051039	0.000018051391468802636	0.000017042653684343024	0.00001511682027457885	9.189289550494988e-6	6.51727357859957e-6	4.1040843741459765e-6
320.	0.	0.	0.	0.	6.606523485589399e-13	2.6863864108263425e-7	0.000015612216996205488	0.000018473853901726594	0.000017065978933264146	0.00001611674851982024	0.000014300891010464976	8.699446955911117e-6	6.171244894014078e-6	3.886860353775734e-6
321.	0.	0.	0.	0.	5.822986762177974e-13	2.4819638910368095e-7	0.000014692413335399827	0.000017428196783754212	0.000016114989732510373	0.000015222851435470459	0.000013512764191080796	8.225834548611219e-6	5.836577809577367e-6	3.676717867340142e-6
321.99999999999994	0.	0.	0.	0.	5.125850044527354e-13	2.2902039930728408e-7	0.000013809446685486025	0.000016421109344551314	0.000015197919944818358	0.000014360512577562055	0.000012752071436820178	7.768262565050178e-6	5.51314520558444e-6	3.4735804932268684e-6
323.	0.	0.	0.	0.	4.506179223809183e-13	2.1104732759097753e-7	0.000012962513929085646	0.000015451934336789902	0.000014314256587319812	0.000013529273046132505	0.000012018435791581282	7.326535466515472e-6	5.200815754245807e-6	3.2773691075671335e-6
323.99999999999994	0.	0.	0.	0.	3.9559156493605455e-13	1.9421637724083607e-7	0.0000121508125664657	0.000014520007638240087	0.000013463478316998253	0.000012728665544727578	0.000011311472283791194	6.9004522608658086e-6	4.899454143242777e-6	3.0880020226913613e-6
325.	0.	0.	0.	0.	3.4677884351820384e-13	1.784692231456653e-7	0.000011373541408921797	0.000013624659030218732	0.00001264505611562927	0.000011958215016007857	0.000010630788475903083	6.489806818621643e-6	4.608921295632307e-6	2.905395123449634e-6
326.	0.	0.	0.	0.	3.0352475198010774e-13	1.637499369728396e-7	0.00001062990124402934	0.00001276521295455137	0.000011858453958370757	0.000011217439263102488	9.975985002569184e-6	6.094388183502866e-6	4.329074586073546e-6	2.729462001316937e-6
327.	0.	0.	0.	0.	2.65239230890439e-13	1.500049133724226e-7	9.919095473307246e-6	0.000011940989248980705	0.00001110312946641895	0.000010505849556609449	9.346656097291574e-6	5.713980877264395e-6	4.059768053187615e-6	2.5601140862584877e-6
328.	0.	0.	0.	0.	2.313913064656916e-13	1.3718279726854742e-7	9.240330722480156e-6	0.000011151303860593605	0.000010378534542744317	9.822951226996068e-6	8.742390107067686e-6	5.348365198505175e-6	3.8008526081719065e-6	2.397260776290568e-6
329.	0.	0.	0.	0.	2.0150308349820108e-13	1.2523441229886349e-7	8.5928174252576e-6	0.000010395469538448645	9.684115992146148e-6	9.16824424271781e-6	8.162769995806166e-6	4.997317515894658e-6	3.552176239434136e-6	2.240809564753079e-6
330.	0.	0.	0.	0.	1.7514524827897102e-13	1.1411269044323016e-7	7.975770380594599e-6	9.672796504182864e-6	9.019316124351895e-6	8.541223773533776e-6	7.607373835408889e-6	4.660610555111831e-6	3.3135842132317018e-6	2.0906661651247143e-6
330.99999999999994	0.	0.	0.	0.	1.5193200765535135e-13	1.0377260289356171e-7	7.3884092841590665e-6	8.982593101819008e-6	8.383573341055577e-6	7.941380739509946e-6	7.075775285325332e-6	4.338013679958958e-6	3.084919270351797e-6	1.946734633493852e-6
332.	0.	0.	0.	0.	1.3151703122005116e-13	9.417109219561336e-8	6.829959234507612e-6	8.324166426378775e-6	7.77632270658322e-6	7.368202345277144e-6	6.567544060121435e-6	4.029293167339512e-6	2.866021818730807e-6	1.8089174886127738e-6
332.99999999999994	0.	0.	0.	0.	1.1358975022919127e-13	8.526700570143187e-8	6.299651214277058e-6	7.696822931437835e-6	7.1969965021984404e-6	6.8211725998553985e-6	6.082246385019171e-6	3.7342124760419143e-6	2.656730121908648e-6	1.677115829420227e-6
334.	0.	0.	0.	0.	9.787161943309046e-14	7.702103035572343e-8	5.7967225471530416e-6	7.099869016248802e-6	6.645024764193729e-6	6.299772821743379e-6	5.619445439750718e-6	3.452532509508837e-6	2.456880483410812e-6	1.5512294501353965e-6
335.	0.	0.	0.	0.	8.411330594787619e-14	6.939562884831677e-8	5.320417330895381e-6	6.5326115919712674e-6	6.1198358059059445e-6	5.803482129923029e-6	5.178701790214459e-6	3.184011872245988e-6	2.266307426965571e-6	1.4311569528413897e-6
336.	0.	0.	0.	0.	7.209161135619129e-14	6.235497714110878e-8	4.8699868469758056e-6	5.994358627927268e-6	5.6208567232770895e-6	5.331777919928462e-6	4.75957380850916e-6	2.928407120192493e-6	2.0848438725279965e-6	1.3167958575162576e-6
337.	0.	0.	0.	0.	6.160692112815444e-14	5.5864903396650994e-8	4.4446899475013885e-6	5.48441967733005e-6	5.147513885102317e-6	4.884136325944209e-6	4.361618080761238e-6	2.685473004661648e-6	1.9123213081030057e-6	1.2080427095725167e-6
338.	0.	0.	0.	0.	5.2480902036286474e-14	4.989282831293996e-8	4.043793419687108e-6	5.00210638369076e-6	4.699233406713241e-6	4.460032668387503e-6	3.984389803552066e-6	2.454962710316439e-6	1.74856995741296e-6	1.1047931848092253e-6
339.	0.	0.	0.	0.	4.4554365131726594e-14	4.4407706876891105e-8	3.6665723286308042e-6	4.546732966960443e-6	4.275441608258654e-6	4.058941887381941e-6	3.627443168050463e-6	2.2366280865973606e-6	1.5934189432763672e-6	1.0069421918637702e-6
