513.	0.	0.	0.	0.	2.5120889074913856e-15	8.842646175476944e-6	0.01981783485806988	0.03833569421273856	0.04268083588458527	0.0426027005082845	0.04075600574731681	0.028584743404656717	0.021212048811290744	0.013838571757017314
514.	0.	0.	0.	0.	1.4641681744600537e-15	7.504076389254703e-6	0.017146085619269464	0.03325453115672887	0.03706071934665313	0.0370038426135331	0.03541410417340605	0.02485708966842722	0.01845030576159106	0.012039105840888388
514.9999999999999	0.	0.	0.	0.	1.2693076298234491e-15	6.314489071386504e-6	0.014709611367526102	0.028603951416435947	0.03190969063530366	0.031870169784105305	0.03051327415827265	0.02143355751825846	0.015913017845423653	0.010385448388670414
516.	0.	0.	0.	0.	1.0898018522140148e-15	5.2623675050964076e-6	0.012498009511186	0.024367162115611407	0.027210415664863846	0.027184778442200377	0.02603785951079715	0.018303841892465807	0.013592695128763663	0.008872792804372556
517.	0.	0.	0.	0.	9.25309951825177e-16	4.336910359249903e-6	0.01050118390717047	0.020527776529629397	0.022945943017687185	0.022931127334172	0.02197252583856853	0.015457831975177942	0.01148198473886003	0.00749641835861952
518.	0.	0.	0.	0.	7.754927277925189e-16	3.5279937029385516e-6	0.008709339227938541	0.017069809485224005	0.019099700797452605	0.01909303495989336	0.01830225873897432	0.012885610700622588	0.009573670647668316	0.006251690137057502
518.9999999999999	0.	0.	0.	0.	6.400127873879785e-16	2.826134769074563e-6	0.007112975293923984	0.013977672578272867	0.015655493328989273	0.01565467677158016	0.015012361764261647	0.010577454094954225	0.007860673360408143	0.005134058902328042
520.	0.	0.	0.	0.	2.5926733110521124e-16	2.222457411234013e-6	0.005702881438963375	0.011236169321701649	0.012597497700557212	0.0126005822578502	0.012088454278554048	0.00852383053794718	0.006336049525117461	0.004139060933545373
521.	0.	0.	0.	0.	2.0536246062704766e-16	1.7086591898519372e-6	0.004470130865491627	0.008830490195584366	0.009910260194090813	0.009915631915236024	0.009516469175558534	0.006715399922061353	0.004992991464940082	0.003262317791583979
522.	0.	0.	0.	0.	1.581261385855043e-16	1.2769800018328178e-6	0.003406075030458447	0.006746207596623185	0.007578692576081641	0.007585054023885602	0.007282650452381151	0.005143012705096315	0.003824826645920544	0.0024995360567483097
523.	0.	0.	0.	0.	1.1739384561458535e-16	9.201722152594595e-7	0.0025023380401268582	0.004969270707053184	0.0055880682680643	0.005594421367561149	0.00537355065954074	0.003797708870063163	0.0028250170639290743	0.0018465069980117298
524.	0.	0.	0.	0.	8.300223646399542e-17	6.314722279033117e-7	0.0017508110778330442	0.0034860003175855325	0.00392401844392964	0.003929647805136025	0.0037760282633327582	0.0026707168173490154	0.001987158578655641	0.0012991062299109715
525.	0.	0.	0.	0.	5.478918750526455e-17	4.0457339619216505e-7	0.0011436468447715304	0.0022830835351748927	0.002572527954858658	0.0025769847180975567	0.0024772448445401357	0.0017534521350173974	0.0013049801586847108	0.0008532932873305208
526.	0.	0.	0.	0.	3.259384321673043e-17	2.3360028365196816e-7	0.0006732540555388542	0.0013475684765911447	0.0015199312309469683	0.0015230174000329525	0.0014646622414399273	0.0010375163230623295	0.0007723430992435315	0.00050511119773829
527.	0.	0.	0.	0.	1.6256660046986e-17	1.130841632611798e-7	0.0003322919395048675	0.0006668588843235907	0.000752908053627557	0.0007546613170652178	0.0007260395674924273	0.0005146954220243622	0.0003832401533329085	0.0002506859887762471
527.9999999999999	0.	0.	0.	0.	5.619448419908168e-18	3.79397242983146e-8	0.0001136648025556044	0.00022870869681035423	0.0002584792537507713	0.00025915828101615593	0.0002494301372671161	0.0001769585692660332	0.00013179462269663592	0.00008622617139995129
529.	0.	0.	0.	0.	5.254135655613828e-19	3.4429374365043106e-9	0.000010516621418998796	0.000021216595598930914	0.000024002356258098307	0.000024072571459283552	0.000023178324371813695	0.000016456499398647774	0.000012259393157980897	8.022186420129593e-6
530.	0.	0.	0.	0.	8.191935234928218e-19	5.210016343284953e-9	0.000016225674842554984	0.00003282051036356117	0.000037167103586088754	0.0000372869346588356	0.00003591632987028853	0.000025519973280333586	0.000019015911996508545	0.000012445815037433057
531.	0.	0.	0.	0.	6.346896282317989e-18	3.9177441190485156e-8	0.00012439923569820024	0.0002522920685568935	0.00028599098164574464	0.00028699855482508307	0.0002765608457992712	0.00019665812426625443	0.00014657313289776378	0.00009594955988515785
532.	0.	0.	0.	0.	1.6956134567387316e-17	1.0158298769312287e-7	0.0003288683002051346	0.0006687310716786626	0.000758814648211796	0.0007617149332220834	0.0007343097027333328	0.0005225567845729879	0.0003895664007857219	0.0002550659892703668
533.	0.	0.	0.	0.	3.2496059328230044e-17	1.8894772389333829e-7	0.0006236823728915458	0.001271559910549362	0.0014442973088558944	0.001450249727458482	0.0013986384050243867	0.0009960767230242386	0.0007427562984953485	0.0004864070669951021
534.	0.	0.	0.	0.	0.	2.9805892708204084e-7	0.0010031043043865176	0.0020505179902233226	0.0023314120707979107	0.0023417185212157425	0.0022592966303856	0.001610251848355047	0.001201027465982914	0.0007866634416574113
535.	0.	0.	0.	0.	0.	4.259538839272146e-7	0.0014616051855020845	0.0029956561468790464	0.0034094412406696787	0.0034255345604550006	0.003306304674092236	0.002358287363828141	0.0017593873571717955	0.001152603715608158
536.	0.	0.	0.	0.	0.	5.699045296204338e-7	0.0019938592974209695	0.004097331045430531	0.004667971577316573	0.004691404427029518	0.0045299498248867085	0.0032335578636935435	0.002412964983995069	0.0015810736879615123
536.9999999999999	0.	0.	0.	0.	0.	7.274028942405294e-7	0.0025947391226812753	0.005346199595822298	0.006096889548449863	0.006129323702328925	0.005920782714011396	0.004229605400780964	0.003157009613677398	0.002068995578489004
538.	0.	0.	0.	0.	0.	8.961473125530599e-7	0.00325931041867991	0.006733213377924205	0.007686376519467372	0.007729572569243739	0.007469613626062297	0.005340137516997522	0.003986889438490605	0.0026133672286991977
539.	0.	0.	0.	0.	0.	1.0740293674142797e-6	0.003982827342641054	0.00824961303971556	0.009426903949989001	0.009482711399778205	0.009167508732170647	0.006559025208286952	0.004898090218525243	0.0032112612748642546
540.	0.	0.	0.	0.	0.	1.2591215320035812e-6	0.004760727663981408	0.009886922768075046	0.011309228563131195	0.011379576321048754	0.011005786355343232	0.007880300902350021	0.005886213890910529	0.0038598243189196095
540.9999999999999	0.	0.	0.	0.	0.	1.4496654751458765e-6	0.005588628009898681	0.011636944721591257	0.01332438750571625	0.013411274747166581	0.012976013145246521	0.009298156361274462	0.0069469771616699275	0.004556276065206484
542.	0.	0.	0.	0.	0.	1.6440610033826155e-6	0.006462319205828076	0.013491753523548042	0.015463693495856995	0.015569180902286565	0.01507000027119348	0.010806940586675196	0.008076210067552598	0.005297908449412205
543.	0.	0.	0.	0.	0.	1.840855607198092e-6	0.007377761665131478	0.015443690746068914	0.017718729970516482	0.017844931340363506	0.017279799556544254	0.012401157672263097	0.009269854519971317	0.006082084750798958
544.	0.	0.	0.	0.	0.	2.0387345827362422e-6	0.008331080858204234	0.017485359460952223	0.020081346231155168	0.020230420436621245	0.019597699638686055	0.014075464664021703	0.010523962829480727	0.00690623869404934
545.	0.	0.	0.	0.	0.	2.236511702132232e-6	0.009318562838705306	0.019609618783436616	0.022543652591170228	0.02271779589165798	0.022016222072303256	0.01582466936889975	0.011834696208091694	0.0077678735271815855
545.9999999999999	0.	0.	0.	0.	0.	2.4331204073029583e-6	0.010336649853443647	0.021809578472701173	0.02509801552925856	0.025299454224220443	0.024528117447228246	0.017643728163037265	0.01319832325963595	0.008664561102810137
547.	0.	0.	0.	0.	0.	2.6276054974178752e-6	0.011381936007425618	0.024078593558685676	0.027737052855404454	0.027968036267865374	0.02712636148700282	0.019527743775154587	0.014611218453672362	0.009593940936784453
548.	0.	0.	0.	0.	0.	2.8191152940375587e-6	0.012451163014029074	0.026410259012097908	0.030453628883830162	0.03071642267045608	0.029804151147167997	0.021471963058686885	0.01606986058573704	0.01055371926157406
549.	0.	0.	0.	0.	0.	3.00689425041276e-6	0.013541216007784672	0.02879840445842025	0.033240849632969936	0.03353772941062884	0.032554900714418335	0.0234717747534366	0.01757083122674242	0.011541668073554641
549.9999999999999	0.	0.	0.	0.	0.	3.190275992355578e-6	0.014649119426274147	0.031237088926153747	0.036092058029822925	0.03642530330581718	0.03537223789579242	0.0255227072288897	0.019110813165518943	0.012555624166700027
551.	0.	0.	0.	0.	0.	3.368676762999086e-6	0.015772032976576922	0.03372059565175334	0.03900082914882756	0.03937271756486795	0.03824999992347065	0.027620426227578012	0.02068658883114894	0.013593488163203177
552.	0.	0.	0.	0.	0.	3.5415892548119517e-6	0.016907247660434103	0.03624342692793235	0.04196096546670054	0.04237376732093739	0.04118222966044756	0.029760732597855104	0.022295038726935584	0.014653223542236488
553.	0.	0.	0.	0.	0.	3.7085768064130805e-6	0.018052181874272225	0.03880029899756975	0.04496649214430584	0.045422465213029825	0.044163171709850714	0.031939560018050824	0.023933139834531405	0.01573285565117892
554.	0.	0.	0.	0.	0.	3.869267947809242e-6	0.019204377590945402	0.04138613701149822	0.048011652345478745	0.048513036968055985	0.047187268549009585	0.0341529727272467	0.025597964041185636	0.016830470726773534
554.9999999999999	0.	0.	0.	0.	0.	4.0233512765926335e-6	0.020361496600882524	0.043996070027376495	0.05109090257645777	0.05163991702396379	0.050249156662751315	0.03639716324423743	0.027286676536815983	0.017944214904371553
556.	0.	0.	0.	0.	0.	4.170570646053635e-6	0.021521316833804437	0.04662542607090588	0.05419890806746768	0.05479774416655481	0.053343662700457116	0.038668450092415915	0.02899653422550007	0.019072293225501982
557.	0.	0.	0.	0.	0.	4.310720651808048e-6	0.022681728747104377	0.049269727251037725	0.057330538183260886	0.05798135719702327	0.05646579964780681	0.04096327552404659	0.030724884130541568	0.020212968650274665
558.	0.	0.	0.	0.	0.	4.443642395349104e-6	0.023840731792339902	0.05192468493640162	0.060480861877231444	0.061185790627715994	0.05961076302190638	0.04327820325025483	0.03246916180165089	0.021364561056810442
558.9999999999999	0.	0.	0.	0.	0.	4.5692195193328505e-6	0.024996430945922125	0.05458619498757905	0.06364514317588606	0.06440627042467768	0.0627739270841113	0.04560991617264707	0.03422688971820148	0.02252544624988558
560.	0.	0.	0.	0.	0.	4.687374495082576e-6	0.026147033316241616	0.05725033304586129	0.06681883672364551	0.06763820975784343	0.06595084107171265	0.04795521411743463	0.03599567570272755	0.02369405496791062
561.	0.	0.	0.	0.	0.	4.798065143752306e-6	0.027290844820109753	0.05991334990054338	0.06999758333710657	0.0708772048135042	0.06913722547436672	0.050311011590927025	0.037773211327114815	0.024868871886433056
562.	0.	0.	0.	0.	0.	4.901281385988241e-6	0.028426266928141736	0.06257166689778153	0.0731772056394215	0.07411903062232016	0.07232896831329054	0.05267433552595303	0.03955727033399855	0.026048434631391826
563.	0.	0.	0.	0.	0.	4.997042213224672e-6	0.029551793482333784	0.06522187141917471	0.07635370371458668	0.07735963693698349	0.07552212145606343	0.055042323043117306	0.04134570705042179	0.027231332783047447
563.9999999999999	0.	0.	0.	0.	0.	5.085392845188675e-6	0.03066600758196191	0.06786071244240563	0.07952325082341206	0.08059514415101336	0.07871289698199374	0.05741221923789379	0.043136454826495335	0.028416206894569866
565.	0.	0.	0.	0.	0.	5.16640209698546e-6	0.031767578538989136	0.07048509613527905	0.08268218915687361	0.08382183925462243	0.081897663542315	0.0597813749530353	0.0449275244542477	0.029601747505757964
566.	0.	0.	0.	0.	0.	5.240159908704164e-6	0.0328552589009816	0.0730920815446035	0.08582702564720397	0.08703617183285507	0.08507294278688306	0.06214724458858762	0.04671700262012645	0.030786694163416454
567.	0.	0.	0.	0.	0.	5.306775061897308e-6	0.033927881543804855	0.07567887632775	0.08895442782517313	0.09023475010879613	0.08823540579755203	0.06450738390599854	0.0485030503457891	0.03196983444672234
567.9999999999999	0.	0.	0.	0.	0.	5.36637303948152e-6	0.03498435682794755	0.07824283257471702	0.09206121973127453	0.09341433703480832	0.09138186958437666	0.06685944786738424	0.05028390145331349	0.033150002995313343
569.	0.	0.	0.	0.	0.	5.419094059318609e-6	0.03602366982462021	0.08078144267435043	0.09514437787223871	0.09657184642550348	0.09450929359137326	0.06920118847115846	0.05205786102362977	0.03432608054461066
570.	0.	0.	0.	0.	0.	5.465091222705548e-6	0.037044877607995706	0.08329233525665175	0.09820102723809614	0.09970433913397395	0.09761477624957722	0.07153045261167243	0.053823303882324106	0.035496992964370686
571.	0.	0.	0.	0.	0.	5.504528830635839e-6	0.03804710660837058	0.0857732712152781	0.10122843737103698	0.10280901929244654	0.10069555158297576	0.07384517996710863	0.05557867308594262	0.036661710307145275
572.	0.	0.	0.	0.	0.	5.537580793014929e-6	0.03902955003369112	0.08822213977014878	0.10422401848978623	0.10588323057151043	0.10374898582102561	0.0761434008818198	0.057322478418014446	0.037819245859262406
572.9999999999999	0.	0.	0.	0.	0.	5.564429180197467e-6	0.0399914653537859	0.09063695463160705	0.10718531766290483	0.10892445252601342	0.10677257409039904	0.07842323429645748	0.05905329490579312	0.038968655199553524
574.	0.	0.	0.	0.	0.	5.5852628838434354e-6	0.040932171847090644	0.09301585020060774	0.11011001504403992	0.11193029695558972	0.10976393710978936	0.08068288567018012	0.060769761343281596	0.040109035270238035
575.	0.	0.	0.	0.	0.	5.600276374662846e-6	0.04185104820691008	0.0953570778624978	0.11299592016682855	0.11489850434073208	0.11272081795604577	0.08292064494512914	0.06247057883250753	0.04123952344659818
576.	0.	0.	0.	0.	0.	5.609668560548501e-6	0.04274753021562014	0.09765900233097034	0.1158409682789249	0.1178269403215581	0.11564107885127531	0.08513488451634896	0.06415450932613356	0.04235929662062043
576.9999999999999	0.	0.	0.	0.	0.	5.613641750562393e-6	0.04362110846914349	0.09992009806953772	0.1186432167573515	0.1207135922166789	0.1185226980037856	0.08732405723141298	0.06582037420185645	0.043467570293839436
578.	0.	0.	0.	0.	0.	5.612400688119862e-6	0.04447132617275727	0.10213894577748822	0.12140084156337831	0.12355656561200153	0.12136376648820801	0.08948669440912446	0.06746705283825613	0.044563597671701045
579.	0.	0.	0.	0.	0.	5.606151686833625e-6	0.0452977769839595	0.10431422894798259	0.12411213375696742	0.12635408099978512	0.12416248517458119	0.09162140388462846	0.06909348120938419	0.04564666877803907
580.	0.	0.	0.	0.	0.	5.595101808539074e-6	0.04610010292095305	0.10644473048336386	0.12677549607856736	0.12910447045010282	0.1269171616893458	0.09372686806850618	0.07069865049562986	0.04671610956396331
581.	0.	0.	0.	0.	0.	5.579458161188928e-6	0.046877992325314595	0.1085293293887909	0.12938943957654872	0.1318061743629789	0.12962620743405034	0.0958018420390058	0.07228160570981067	0.047771281039935345
582.	0.	0.	0.	0.	0.	5.559427225785597e-6	0.0476311778810406	0.1105669975283757	0.13195258030495935	0.13445773825434804	0.13228813464369277	0.09784515165424325	0.07384144433596813	0.0488115784091556
583.	0.	0.	0.	0.	0.	5.535214261399181e-6	0.048359434687225554	0.11255679644217562	0.13446363606007253	0.13705780960013744	0.1349015534833789	0.09985569168351636	0.07537731498907099	0.04983643021173079
584.	0.	0.	0.	0.	0.	5.507022758898643e-6	0.04906257838757721	0.114497874240197	0.13692142320157033	0.1396051347410846	0.13746516920332866	0.1018324239726896	0.0768884160881253	0.050845297482365985
585.	0.	0.	0.	0.	0.	5.4750539660157645e-6	0.04974046334993294	0.1163894625532948	0.13932485351177382	0.1420985558254891	0.13997777932890512	0.10377437562656357	0.07837399454915144	0.05183767291389505
585.9999999999999	0.	0.	0.	0.	0.	5.439506456966465e-6	0.05039298090112746	0.11823087355242977	0.1416729311132162	0.14453700782213058	0.14243827090006714	0.10568063721901486	0.07983334448732382	0.05281308003219307
587.	0.	0.	0.	0.	0.	5.400575733749858e-6	0.0510200576117621	0.12002149703667363	0.14396474945518817	0.14691951557902916	0.1448456177614706	0.10755036103198572	0.0812658059485708	0.05377107238478547
588.	0.	0.	0.	0.	0.	5.358453899255018e-6	0.05162165363161863	0.12176079757458261	0.14619948835035668	0.1492451909294549	0.14719887788539782	0.10938275931025251	0.08267076364775065	0.054711232734757385
589.	0.	0.	0.	0.	0.	5.313329338035319e-6	0.05219776107406537	0.1234483117213533	0.148376411068986	0.1515132298631456	0.149497190755219	0.11117710255267652	0.08404764572776002	0.055633172268316926
589.9999999999999	0.	0.	0.	0.	0.	5.265386473670194e-6	0.05274840245025394	0.12508364528785296	0.15049486149127878	0.15372290974402775	0.15173977478126077	0.11293271781921442	0.08539592253942754	0.056536529813983
591.	0.	0.	0.	0.	0.	5.214805537258119e-6	0.05327362915082881	0.12666647068769105	0.15255426131738464	0.15587358658447997	0.15392592478142592	0.11464898707788924	0.08671510543716644	0.057420971071131
592.	0.	0.	0.	0.	0.	5.161762361076553e-6	0.05377351997244556	0.1281965243275965	0.15455410733461342	0.15796469236097238	0.1560550094852115	0.1163253455611168	0.0880047455881221	0.0582861878489302
593.	0.	0.	0.	0.	0.	5.106428232557023e-6	0.05424817969425228	0.12967360407025946	0.1564939687361433	0.15999573240109388	0.15812646909711953	0.11796128015831232	0.08926443280860083	0.05913189731814536
594.	0.	0.	0.	0.	0.	5.048969747006931e-6	0.054697737694929395	0.1310975667594201	0.15837348450221533	0.16196628281296097	0.16013981290783283	0.11955632783630715	0.09049379440991148	0.05995784127325629
594.9999999999999	0.	0.	0.	0.	0.	4.9895486973381705e-6	0.055122346615844066	0.13246832579490364	0.1601923608337823	0.16387598795879005	0.16209461693882302	0.12111007407702666	0.09169249406724536	0.060763785405406986
596.	0.	0.	0.	0.	0.	4.928322001329012e-6	0.055522181067636116	0.13378584877630315	0.1619503686369107	0.1657245579979	0.1639905216438697	0.12262215135010159	0.09286023070587839	0.06154951858794398
597.	0.	0.	0.	0.	0.	4.865441607834296e-6	0.05589743637863573	0.13505015520367658	0.16364734107384904	0.16751176646693386	0.1658272296540168	0.12409223761052558	0.093996737404856	0.0623148521716192
598.	0.	0.	0.	0.	0.	4.801054492351511e-6	0.05624832738464649	0.13626131422880283	0.16528317115343694	0.169237447918938	0.16760450355869788	0.1255200548160716	0.0951017803222896	0.06305961929226377
598.9999999999999	0.	0.	0.	0.	0.	4.735302603027848e-6	0.05657508725760776	0.1374194424736793	0.16685780938738476	0.17090149560443402	0.16932216374414613	0.12690536748041106	0.0961751576300524	0.0637836741885323
600.	0.	0.	0.	0.	0.	4.668322856643785e-6	0.05687796637713118	0.138524701896678	0.1683712614935158	0.17250385922201694	0.17098008626574981	0.12824798124463607	0.09721669848021693	0.0644868915345542
601.	0.	0.	0.	0.	0.	4.600247152182607e-6	0.05715723123721142	0.1395772977221876	0.1698235861516838	0.17404454268989608	0.17257820077444633	0.12954774148238735	0.09822626198004786	0.06516916577878602
602.	0.	0.	0.	0.	0.	4.5312023808157805e-6	0.057413163393629715	0.140577476415099	0.1712148928193874	0.1755236019957662	0.17411648847486252	0.13080453192202632	0.09920373618593127	0.06583041049877165
603.	0.	0.	0.	0.	0.	4.461310465652144e-6	0.05764605844671479	0.14152552372062308	0.1725453395870301	0.1769411430783829	0.17559498014110958	0.13201827330544616	0.10014903712177879	0.06647055776536581
603.9999999999999	0.	0.	0.	0.	0.	4.390688410185373e-6	0.05785622505812451	0.14242176274711862	0.1738151310937312	0.1782973197586286	0.1770137541633208	0.13318892206347718	0.10106210780855013	0.06708955751563633
605.	0.	0.	0.	0.	0.	4.319448331557555e-6	0.058043984008632137	0.14326655210921024	0.17502451649148482	0.17959233172959388	0.17837293464692502	0.13431646902455396	0.10194291731712658	0.06768737694537207
606.	0.	0.	0.	0.	0.	4.247697550238871e-6	0.058209667284627134	0.1440602841163323	0.17617378745822457	0.18082642258252885	0.17967268954687385	0.13540093814343662	0.10279145983687557	0.06826399990329267
607.	0.	0.	0.	0.	0.	4.175538643705794e-6	0.058353617201207915	0.14480338301671494	0.1772632762579894	0.18199987788594216	0.18091322884987956	0.13644238525995295	0.1036077537622165	0.06881942630252437
607.9999999999999	0.	0.	0.	0.	0.	4.103069526302774e-6	0.058476185556150514	0.14549630328747964	0.17829335385707537	0.18311302331019613	0.18209480279366402	0.13744089687963779	0.10439184079790616	0.06935367154065833
609.	0.	0.	0.	0.	0.	4.030383546158087e-6	0.05857773281828891	0.1461395279759321	0.17926442808086282	0.18416622279779227	0.18321770013015326	0.13839658898163432	0.10514378508451554	0.06986676593395638
610.	0.	0.	0.	0.	0.	3.957569557806131e-6	0.05865862734414089	0.1467335670910617	0.1801769418202998	0.18515987677786447	0.18428224643202587	0.13930960585357421	0.10586367233434862	0.07035875415924189
611.	0.	0.	0.	0.	0.	3.8847120339269795e-6	0.058719244627118035	0.14727895603749153	0.181031371291433	0.18609442043135438	0.18528880243346582	0.14018011894666924	0.10655160899532959	0.07082969470868392
612.	0.	0.	0.	0.	0.	3.8118911544677657e-6	0.05875996657571843	0.14777625410150133	0.18182822433018245	0.18697032199082064	0.1862377624177692	0.14100832576071803	0.10720772142380074	0.07127965935703413
612.9999999999999	0.	0.	0.	0.	0.	3.7391829172888546e-6	0.05878118081851857	0.14822604297668696	0.18256803874195543	0.187788081092208	0.18712955263678463	0.14179444874781202	0.10783215508010377	0.0717087326347534
614.	0.	0.	0.	0.	0.	3.666659234862442e-6	0.058783280041743075	0.14862892534256508	0.18325138068993096	0.18854822716742933	0.18796462977946646	0.14253873424796717	0.10842507373693548	0.0721170113206421
615.	0.	0.	0.	0.	0.	3.5943880445633354e-6	0.05876666134897611	0.14898552348028193	0.18387884313227212	0.1892513178796026	0.18874347947020081	0.1432414514421789	0.10898665871068933	0.07250460393603898
616.	0.	0.	0.	0.	0.	3.522433425588968e-6	0.05873172565088014	0.1492964779341192	0.18445104430398795	0.18989793759825577	0.18946661480835666	0.1439028913317113	0.10951710810528849	0.07287163025530217
616.9999999999999	0.	0.	0.	0.	0.	3.450855703867785e-6	0.05867887707894359	0.14956244621806386	0.18496862623207472	0.19048869591801745	0.19013457494874247	0.1445233657435231	0.11001663607348765	0.07321822082698369
618.	0.	0.	0.	0.	0.	3.379711566218692e-6	0.05860852242665385	0.14978410155951763	0.18543225330509677	0.1910242262190207	0.1907479237134348	0.14510320635473994	0.11048547209657002	0.07354451650262436
619.	0.	0.	0.	0.	0.	3.309054176387091e-6	0.058521070611648775	0.14996213168797976	0.18584261087752307	0.19150518426554788	0.191307248245465	0.14564276374426172	0.11092386028056787	0.07385066797860251
620.	0.	0.	0.	0.	0.	3.238933281274475e-6	0.058416932164373485	0.15009723766070995	0.18620040391388498	0.19193224684395505	0.191813157694727	0.14614240646432292	0.11133205866637876	0.07413683534742936
621.	0.	0.	0.	0.	0.	3.1693953258587876e-6	0.0582965187395533	0.1501901327289865	0.18650635567870993	0.1923061104417006	0.19226628194119147	0.14660252013600503	0.11171033855926255	0.07440318765824033
621.9999999999999	0.	0.	0.	0.	0.	3.1004835770917225e-6	0.058160242648259745	0.1502415412443498	0.1867612064641061	0.19262748996353948	0.1926672703552014	0.14702350656866253	0.11205898387278292	0.07464990249158154
623.	0.	0.	0.	0.	0.	3.032238217757151e-6	0.05800851641378182	0.15025219760031364	0.18696571234710693	0.19289711748340116	0.19301679058956234	0.1474057828993716	0.11237829048876068	0.07487716553808398
624.	0.	0.	0.	0.	0.	2.9646964680092272e-6	0.05784175234692298	0.1502228452094011	0.18712064400222372	0.19311574103962564	0.19331552740368207	0.14774978075270895	0.1126685656330428	0.07508517019237598
625.	0.	0.	0.	0.	0.	2.8978926998441447e-6	0.05766036214381678	0.1501542355217431	0.18722678553594357	0.1932841234543614	0.1935641815283084	0.14805594542752065	0.11293012726777892	0.07527411715461406
625.9999999999999	0.	0.	0.	0.	0.	2.831858532413694e-6	0.05746475650163645	0.15004712707465956	0.18728493336674937	0.19340304120705468	0.1937634685577152	0.1483247351007756	0.1131633034964796	0.07544421404189497
627.	0.	0.	0.	0.	0.	2.7666229551742316e-6	0.057255344753906666	0.1499022845767508	0.18729589513784625	0.19347328332320765	0.19391411787433085	0.14855662005242146	0.1133684319878754	0.07559567500974557
628.	0.	0.	0.	0.	0.	2.7022124196349825e-6	0.0570325345261991	0.14972047802951002	0.18726048866596248	0.19349565031354893	0.19401687161017933	0.1487520819147269	0.11354585941212236	0.07572872038318124
629.	0.	0.	0.	0.	0.	2.63865094703604e-6	0.05679673140756026	0.1495024818747222	0.18717954092493252	0.19347095313730975	0.19407248363037646	0.14891161293491717	0.11369594089111591	0.0758435762959994
629.9999999999999	0.	0.	0.	0.	0.	2.5759602447273232e-6	0.05654833864035724	0.14924907418343686	0.18705388706337508	0.19340001220337974	0.1940817185595793	0.14903571526724832	0.11381903946769724	0.07594047434203839
630.9999999999999	0.	0.	0.	0.	0.	2.5141597733167476e-6	0.056287756828679876	0.14896103586887807	0.18688436945499284	0.19328365640275752	0.19404535082897634	0.14912490027744085	0.11391552558349537	0.07601965123191051
632.	0.	0.	0.	0.	0.	2.4532668755234593e-6	0.05601538366016075	0.14863914993416688	0.18667183678342353	0.19312272217534523	0.19396416375832137	0.14917968787072183	0.1139857765753946	0.07608134846341151
633.	0.	0.	0.	0.	0.	2.3932968641318026e-6	0.05573161364649315	0.1482842007479862	0.18641714315650462	0.1929180526010171	0.1938389486645212	0.14920060583707112	0.11403017618373502	0.07612581199527797
634.	0.	0.	0.	0.	0.	2.334263109905091e-6	0.05543683787645813	0.14789697334986981	0.18612114725345183	0.1926704965309296	0.19367050399934288	0.14918818921574273	0.11404911407392831	0.0761532919351533
634.9999999999999	0.	0.	0.	0.	0.	2.2761771293722886e-6	0.05513144378748795	0.14747825278697532	0.18578471150349934	0.19238090774272723	0.1934596345191089	0.14914297968139478	0.11404298537540838	0.07616404223313603
636.	0.	0.	0.	0.	0.	2.219048685552112e-6	0.05481581494796402	0.14702882347319146	0.1854087012939866	0.19205014412860658	0.19320715047477674	0.14906552494299147	0.11401219022900988	0.07615832038437613
637.	0.	0.	0.	0.	0.	2.1628858634426015e-6	0.054490330855032895	0.14654946858126705	0.18499398420331398	0.19167906691038855	0.19291386683677786	0.14895637816666327	0.11395713334900381	0.07613638714032268
638.	0.	0.	0.	0.	0.	2.1076951583305196e-6	0.05415536674655212	0.14604096945675946	0.1845414292731375	0.19126853988006043	0.1925806025403266	0.14881609741160795	0.1138782236004415	0.07609850622878134
638.9999999999999	0.	0.	0.	0.	0.	2.0534815602684785e-6	0.05381129342374479	0.14550410506127798	0.18405190629647297	0.19081942867644142	0.19220817976134918	0.14864524508697174	0.11377587358690867	0.07604494408199391
640.	0.	0.	0.	0.	0.	2.000248634524483e-6	0.05345847708912434	0.14493965143898768	0.18352628514313668	0.19033260008281463	0.19179742321548146	0.14844438742397664	0.11365049925089095	0.0759759695706869
641.	0.	0.	0.	0.	0.	1.947998580575919e-6	0.05309727919336707	0.1443483812066592	0.18296543510607646	0.18980892134980792	0.1913491594808334	0.14821409396393412	0.11350251948722702	0.07589185375051641
642.	0.	0.	0.	0.	0.	1.8967323306599564e-6	0.05272805629605453	0.1437310630713001	0.1823702242756873	0.18924925954953492	0.1908642163502041	0.1479549370666353	0.11333235576856669	0.0757928696110567
643.	0.	0.	0.	0.	0.	1.8464496141368344e-6	0.0523511599375179	0.1430884613674099	0.18174151894244164	0.18865448095084336	0.19034342220257966	0.1476674914313501	0.11314043178274956	0.0756792918369454
643.9999999999999	0.	0.	0.	0.	0.	1.7971490090131804e-6	0.051966936519026764	0.1424213356180459	0.18108018301856615	0.18802545042166158	0.18978760539974338	0.14735233363503678	0.11292717308104952	0.07555139657396288
645.	0.	0.	0.	0.	0.	1.7488280336352603e-6	0.051575727196457026	0.1417304401172913	0.18038707748957636	0.18736303085547096	0.18919759370514488	0.14701004168564175	0.11269300673870229	0.07540946120281657
646.	0.	0.	0.	0.	0.	1.7014832040198466e-6	0.05117786778127064	0.14101652353569682	0.17966305988702347	0.18666808261952395	0.1885742137274268	0.14664119459244648	0.11243836102658498	0.07525376412017938
