474.	0.	0.	-2.031968929598825e-263	-1.8543382097923568e-40	-3.8973169287531785e-22	-4.558390508212498e-14	-9.224119277759819e-12	-1.0651357901894544e-11	-9.446084834110459e-12	-8.773949920491034e-12	-7.583117351460151e-12	-4.328348120651178e-12	-2.9960230538366003e-12	-1.8480720346852847e-12
475.	0.	0.	-5.301669798489342e-264	-1.492064455867904e-40	-3.469854069778563e-22	-4.2558512016849167e-14	-8.775394883633174e-12	-1.0158089086626485e-11	-9.016889237230481e-12	-8.377552691780492e-12	-7.243159009196779e-12	-4.13712695698602e-12	-2.8642750709754294e-12	-1.7670981899694922e-12
475.99999999999994	0.	0.	-1.3821623911519594e-264	-1.199645741009054e-40	-3.104957003771646e-22	-3.970401241636472e-14	-8.342259564890275e-12	-9.680433695449861e-12	-8.600775141980398e-12	-7.993099417964984e-12	-6.913283727966418e-12	-3.951407400921675e-12	-2.7362807052916615e-12	-1.6884136980153051e-12
477.	0.	0.	-3.600356118714633e-265	-9.637722117667626e-41	-2.7372881688530847e-22	-3.701217030582963e-14	-7.924376999391426e-12	-9.218122953154662e-12	-8.197539986580812e-12	-7.620411380094215e-12	-6.5933478317083745e-12	-3.771118587381e-12	-2.6119932503814316e-12	-1.6119908581916267e-12
477.99999999999994	0.	0.	-9.370449090029252e-266	-7.736423774026709e-41	-2.4218834596258942e-22	-3.447508855137151e-14	-7.521413145104729e-12	-8.770887631697325e-12	-7.806980037570572e-12	-7.259308582238493e-12	-6.283206334520831e-12	-3.5961887069049943e-12	-2.4913653076420396e-12	-1.5378015255035872e-12
479.	0.	0.	-2.4366423090164186e-266	-6.204951493545376e-41	-2.1522826249011347e-22	-3.2085197338666833e-14	-7.133036395175841e-12	-8.338458240306042e-12	-7.428890553477886e-12	-6.909609902739903e-12	-5.9827130696334766e-12	-3.4265450758816806e-12	-2.37434883431711e-12	-1.465817139492682e-12
479.99999999999994	0.	0.	-6.330335249277017e-267	-4.972283640645947e-41	-1.922695646738502e-22	-2.983524293447685e-14	-6.758917726485586e-12	-7.920565209427508e-12	-7.063065945239034e-12	-6.571133241005955e-12	-5.691720813424244e-12	-3.2621142051733363e-12	-2.2608951900282758e-12	-1.3960087528697385e-12
481.	0.	0.	-1.6430527621328845e-267	-3.980879470215901e-41	-1.6794143249262075e-22	-2.771827673922441e-14	-6.398730839917994e-12	-7.516939068672254e-12	-6.7092999311767346e-12	-6.243695660910703e-12	-5.4100814081520975e-12	-3.1028218672546994e-12	-2.1509551829013375e-12	-1.3283470594058015e-12
481.99999999999994	0.	0.	-4.260412186336666e-268	-3.1841475366870236e-41	-1.5169712575060004e-22	-2.572764460668363e-14	-6.052152293497211e-12	-7.127310618151375e-12	-6.367385687816574e-12	-5.927113529157316e-12	-5.137645879705454e-12	-2.948593161456442e-12	-2.0444791139407544e-12	-1.2628024212551238e-12
483.	0.	0.	-1.1035995751714157e-268	-2.5443848220745557e-41	-1.3361956327171287e-22	-2.3856976452251856e-14	-5.718861628546636e-12	-6.751411094847489e-12	-6.037115996347401e-12	-5.621202651039876e-12	-4.874264553986797e-12	-2.7993525781903937e-12	-1.9414168212103114e-12	-1.1993448957400283e-12
484.	0.	0.	-2.855713830182899e-269	-2.0310998636723175e-41	-1.1817833091685048e-22	-2.2100176130647636e-14	-5.398541488031184e-12	-6.388972332151204e-12	-5.7182833844483785e-12	-5.3257784010910175e-12	-4.619787168230005e-12	-2.655024061313589e-12	-1.841717722199451e-12	-1.1379442613593589e-12
484.99999999999994	0.	0.	-7.381479706472999e-270	-1.619649001238024e-41	-1.0503128431437584e-22	-2.0451411586343463e-14	-5.090877729391628e-12	-6.039726913734673e-12	-5.4106802631912e-12	-5.040655850583977e-12	-4.374062980723536e-12	-2.5155310687962675e-12	-1.7453308558655384e-12	-1.0785700434214689e-12
486.	0.	0.	-1.9058067682434564e-270	-1.2901278310103794e-41	-9.002752575987915e-23	-1.8905105274861334e-14	-4.795559528712699e-12	-5.703408322241081e-12	-5.114099060798308e-12	-4.765649890753323e-12	-4.1369408768646675e-12	-2.3807966323196863e-12	-1.6522049230071417e-12	-1.0211915388981185e-12
486.99999999999994	0.	0.	-4.914742325127712e-271	-1.0264705702877128e-41	-8.077322772743637e-23	-1.7455924852661745e-14	-4.5122794807924945e-12	-5.3797510816669895e-12	-4.828332350359221e-12	-4.500575351930255e-12	-3.908269471694275e-12	-2.250743414822166e-12	-1.5622883261377704e-12	-9.657778407506854e-13
488.	0.	0.	-1.2658649939885256e-271	-8.157187217506799e-42	-6.951202909504597e-23	-1.609877412351943e-14	-4.240733690552183e-12	-5.068490894645551e-12	-4.553172975263861e-12	-4.245247120049392e-12	-3.6878972100609486e-12	-2.125293767029398e-12	-1.4755292083017016e-12	-9.122978616365869e-13
488.99999999999994	0.	0.	-3.2562328987820876e-272	-6.474275314171324e-42	-6.316151813970746e-23	-1.482878425025367e-14	-3.9806218598455075e-12	-4.76936477352107e-12	-4.288414168515335e-12	-3.999480247859507e-12	-3.4756724633349824e-12	-2.004369781751034e-12	-1.3918754904145153e-12	-8.607203570609728e-13
490.	0.	0.	-8.364883050666176e-273	-5.131845428373945e-42	-5.474358136404744e-23	-1.3641305219436906e-14	-3.731647367206029e-12	-4.482111167453633e-12	-4.033849669268012e-12	-3.763090063811366e-12	-3.2714436234598056e-12	-1.887893347738612e-12	-1.311274908289946e-12	-8.110139478891752e-13
491.	0.	0.	-2.145821478329388e-273	-4.062192967466732e-42	-4.7553645932835187e-23	-1.2531897557937702e-14	-3.493517342740306e-12	-4.206470082602258e-12	-3.7892738344837564e-12	-3.535892276067002e-12	-3.0750591934833576e-12	-1.7757862009667244e-12	-1.233675048109406e-12	-7.631471423309465e-13
491.99999999999994	0.	0.	-5.496514778082766e-274	-3.210871035566734e-42	-4.142960959315858e-23	-1.1496324294882963e-14	-3.2659427364369478e-12	-3.942183198739909e-12	-3.5544817469899974e-12	-3.3177030742979935e-12	-2.8863678756232664e-12	-1.6679699752288982e-12	-1.1590233813926848e-12	-7.17088357278518e-13
492.99999999999994	0.	0.	-1.4057552434667633e-274	-2.534129827480056e-42	-3.622748538766663e-23	-1.0530543169249543e-14	-3.0486383812863627e-12	-3.688993978691636e-12	-3.3292693192086428e-12	-3.1083392261910395e-12	-2.7052186564536188e-12	-1.5643662506688319e-12	-1.0872672984661046e-12	-6.72805938981486e-13
494.	0.	0.	-3.589436436720273e-275	-1.9968444745353736e-42	-3.1819613612187044e-23	-9.630699077688255e-15	-2.8413230514828335e-12	-3.4466477754405064e-12	-3.1134333931608407e-12	-2.9076181723071865e-12	-2.5314608890456947e-12	-1.4648966014051848e-12	-1.018354141435258e-12	-6.302681835116809e-13
495.	0.	0.	-9.149552282381135e-276	-1.570839217448695e-42	-2.809304142770009e-23	-8.793116749351015e-15	-2.6437195144006624e-12	-3.214891931678217e-12	-2.9067718363507044e-12	-2.7153581159265173e-12	-2.3649443718768543e-12	-1.3694826413463984e-12	-9.5223123598925e-13	-5.894433560912155e-13
496.	0.	0.	-2.328037143473434e-276	-1.2335329728996262e-42	-2.2746113731579914e-23	-8.014293659263682e-15	-2.455554578727457e-12	-2.9934758768289552e-12	-2.709083634340524e-12	-2.5313781104086073e-12	-2.2055194260933193e-12	-1.2780460686099839e-12	-8.888459221773969e-13	-5.502997103590115e-13
496.99999999999994	0.	0.	-5.912241999438337e-277	-9.668453819339502e-43	-2.0232481669139865e-23	-7.290893161566477e-15	-2.2765591365304143e-12	-2.782151217080762e-12	-2.520168978813127e-12	-2.3554981429240054e-12	-2.0530369685739733e-12	-1.19050870876206e-12	-8.281455844948292e-13	-5.12805506783919e-13
497.99999999999994	0.	0.	-1.49843636051641e-277	-7.563138461877e-43	-1.813073741349883e-23	-6.6197378459082055e-15	-2.1064682019762134e-12	-2.5806718237204857e-12	-2.339829352877898e-12	-2.187539214678049e-12	-1.9073485835907282e-12	-1.106792556397627e-12	-7.700776807298694e-13	-4.769290306404329e-13
499.	0.	0.	-3.789614683726719e-278	-5.903813603554453e-43	-1.4569838831766237e-23	-5.99780310673558e-15	-1.9450209439476607e-12	-2.388793913470504e-12	-2.1678676119715915e-12	-2.0273234181523087e-12	-1.7683065906807732e-12	-1.026819815514745e-12	-7.145897701963579e-13	-4.4263860939659634e-13
500.	0.	0.	-9.562334961377435e-279	-4.598225189465637e-43	-1.3221400411899345e-23	-5.422210927025938e-15	-1.791960715279038e-12	-2.2062761276446208e-12	-2.004088061655889e-12	-1.874674011515715e-12	-1.6357641110996356e-12	-9.505129385316288e-13	-6.616295408202775e-13	-4.099026295209921e-13
500.99999999999994	0.	0.	-2.4070238953501996e-279	-3.5728123538541915e-43	-1.2102781505402024e-23	-4.8902238658919375e-15	-1.6470350773252354e-12	-2.0328796046490696e-12	-1.8482965312854407e-12	-1.7294154882963115e-12	-1.5095751300819763e-12	-8.777946636112819e-13	-6.11144835358245e-13	-3.786895528173579e-13
501.99999999999994	0.	0.	-6.04328175455222e-280	-2.768987196138933e-43	-9.721949239123796e-24	-4.3992392514039525e-15	-1.5099958209455823e-12	-1.8683680500340523e-12	-1.7003004457041265e-12	-1.591373646726041e-12	-1.3895945584866515e-12	-8.085880514829563e-13	-5.630836770728226e-13	-3.489679322537636e-13
503.	0.	0.	-1.5130794033616104e-280	-2.1401433112034686e-43	-7.707339010929152e-24	-3.946783564975354e-15	-1.3805989818844924e-12	-1.7125078003434945e-12	-1.5599088913695357e-12	-1.4603756527090167e-12	-1.2756782896989384e-12	-7.428165197081212e-13	-5.173942937297045e-13	-3.2070642700504315e-13
504.	0.	0.	-3.7770979304374514e-281	-1.6492523145004343e-43	-7.246887565632086e-24	-3.530507022931491e-15	-1.2586048549551228e-12	-1.5650678856575656e-12	-1.4269326816955044e-12	-1.3362501030677996e-12	-1.1676832564618945e-12	-6.80403877057202e-13	-4.740251417724299e-13	-2.938738174516815e-13
505.	0.	0.	-9.398594687865564e-282	-1.2669344446041252e-43	-5.7312137481922324e-24	-3.1481783431322398e-15	-1.1437780018798886e-12	-1.425820085571908e-12	-1.3011844167567201e-12	-1.2188270833208066e-12	-1.0654674833885693e-12	-6.212743555745011e-13	-4.329249287803918e-13	-2.684390191756199e-13
505.99999999999994	0.	0.	-2.3305785636027196e-282	-9.699111156535434e-44	-5.501180960868202e-24	-2.797679695134086e-15	-1.0358872571349613e-12	-1.2945389830418787e-12	-1.1824785419252636e-12	-1.1079382241275226e-12	-9.688901378730399e-13	-5.653526415365484e-13	-3.94042635477628e-13	-2.4437109669209936e-13
506.99999999999994	0.	0.	-5.757501259265394e-283	-7.39764957579995e-44	-4.3559724557175905e-24	-2.477001827565761e-15	-9.347057299332451e-13	-1.171002013751366e-12	-1.0706314015649438e-12	-1.0034167542711735e-12	-8.77811578669301e-13	-5.125639059208983e-13	-3.5732753697162005e-13	-2.2163927676496552e-13
508.	0.	0.	-1.4165429926095596e-283	-5.619472013905527e-44	-3.40089244007523e-24	-2.1842393703498834e-15	-8.400108029534728e-13	-1.054989512039509e-12	-9.654612912297785e-13	-9.050975509781875e-13	-7.920934021642829e-13	-4.628338325770176e-13	-3.227292228048707e-13	-2.0021296093858878e-13
509.	0.	0.	-3.4696540989672753e-284	-4.249838672908253e-44	-3.389699724677886e-24	-1.917586304776631e-15	-7.515841275706775e-13	-9.462847536104218e-13	-8.667885060442098e-13	-8.128171877737996e-13	-7.115984861675744e-13	-4.1608864614561065e-13	-2.901976167299462e-13	-1.800617378961094e-13
509.99999999999994	0.	0.	-8.456949779502012e-285	-3.1984160410542283e-44	-2.6634953496329995e-24	-1.6753315978669458e-15	-6.692116166525541e-13	-8.446739938136617e-13	-7.744353863124371e-13	-7.264139794624255e-13	-6.361910315163847e-13	-3.722551380856188e-13	-2.5968299514952924e-13	-1.6115539509817592e-13
510.99999999999994	0.	0.	-2.0501840133066128e-285	-2.394216240085851e-44	-2.0635585029180192e-24	-1.455854997137992e-15	-5.926834338196568e-13	-7.499465038588702e-13	-6.882263603718716e-13	-6.457280245368147e-13	-5.65736602088552e-13	-3.312606921413361e-13	-2.311360051796204e-13	-1.4346393007993995e-13
512.	0.	0.	-4.940455978298991e-286	-1.78156320241131e-44	-1.5721700831502779e-24	-1.257622980606981e-15	-5.217939806377119e-13	-6.618946028727341e-13	-6.079879850975976e-13	-5.706012452340399e-13	-5.001021619889708e-13	-2.9303330826089263e-13	-2.0450768180800815e-13	-1.2695756134131197e-13
513.	0.	0.	-1.1825905884482158e-286	-1.3168811790112793e-44	-1.1736965480981242e-24	-1.079184856589665e-15	-4.563418801062942e-13	-5.803136870081331e-13	-5.335489826462862e-13	-5.008774250823735e-13	-4.391561107636336e-13	-2.5750162534772316e-13	-1.79749464162196e-13	-1.1160673847649248e-13
514.	0.	0.	-2.8095461779159625e-287	-9.661411486892189e-45	-1.2887206031744742e-24	-9.191690113987276e-16	-3.9612995850549133e-13	-5.050022554831496e-13	-4.647402754571531e-13	-4.3640224368357814e-13	-3.8276831694769646e-13	-2.2459494352309615e-13	-1.5681321124968202e-13	-9.738215225993979e-14
514.9999999999999	0.	0.	-6.618221636042264e-288	-7.028330291441506e-45	-9.801236180698187e-25	-7.762792988345166e-16	-3.4096522454175787e-13	-4.357619337168361e-13	-4.0139501897722793e-13	-3.7702330997146496e-13	-3.308101496189182e-13	-1.9424324453190176e-13	-1.3565121689973604e-13	-8.425474404036567e-14
516.	0.	0.	-1.5439239444607958e-288	-5.063576620520477e-45	-7.320318360896674e-25	-6.492915676191568e-16	-2.9065884581176447e-13	-3.7239749342704855e-13	-3.433486303736781e-13	-3.2259019204450873e-13	-2.8315450722611703e-13	-1.6637721155299853e-13	-1.162162238861817e-13	-7.219571470413726e-14
517.	0.	0.	-3.561593536540991e-289	-3.607535397099935e-45	-5.350629101169349e-25	-5.370503229613505e-16	-2.450261236962077e-13	-3.1471687019682266e-13	-2.904388167823549e-13	-2.7295444595338893e-13	-2.39675845692298e-13	-1.40928248016838e-13	-9.846143753980576e-14	-6.11765333665579e-14
518.	0.	0.	-8.109395887441966e-290	-2.5369015086520316e-45	-3.809978667197898e-25	-4.384655177101495e-16	-2.0388646535947518e-13	-2.625311777531635e-13	-2.425055992129348e-13	-2.279696410510143e-13	-2.0025020393823552e-13	-1.1782849519818863e-13	-8.234053841008328e-14	-5.1168945438282503e-14
518.9999999999999	0.	0.	-1.8181430143758595e-290	-1.756734203578412e-45	-2.626502308689592e-25	-3.525094691354048e-16	-1.6706335444709015e-13	-2.1565472013069876e-13	-1.9939133603252715e-13	-1.8749138477690813e-13	-1.6475522755165286e-13	-9.701084876649595e-14	-6.780769459819116e-14	-4.214498044081371e-14
520.	0.	0.	-4.0014817589476766e-291	-1.1941964638036978e-45	-3.313228229357653e-25	-2.7821389865659766e-16	-1.3438431951237325e-13	-1.739050013202482e-13	-1.6094074285493584e-13	-1.5137734353663328e-13	-1.3307019111766238e-13	-7.840897472335084e-14	-5.481757315364944e-14	-3.407695938883362e-14
521.	0.	0.	-8.609399815772683e-292	-7.936311624753323e-46	-2.3414419003637115e-25	-2.146670886455263e-16	-1.0568090055674171e-13	-1.3710273168752437e-13	-1.2700091019713237e-13	-1.1948726308966905e-13	-1.0507601838791993e-13	-6.195732400493381e-14	-4.3325350818974573e-14	-2.6937501704791066e-14
522.	0.	0.	-1.8005676562189715e-292	-5.126962118776777e-46	-1.6003334129075995e-25	-1.6101115292542304e-16	-8.07886141055902e-14	-1.050718329768411e-13	-9.742132049366251e-14	-9.168298622610339e-14	-8.0655301108136e-14	-4.759114640281647e-14	-3.328672436504346e-14	-2.069953181717992e-14
523.	0.	0.	-3.630616128557539e-293	-3.193373497738031e-46	-1.0482803367633343e-25	-1.1643942000193427e-16	-5.954691670552995e-14	-7.763944057267596e-14	-7.205386132731687e-14	-6.782846868442559e-14	-5.969231604203982e-14	-3.5246503444534095e-14	-2.4657920177792488e-14	-1.53362853851983e-14
524.	0.	0.	-6.971550161697193e-294	-1.8942239022951797e-46	-6.492485924968639e-26	-8.019392061720462e-17	-4.179916631380027e-14	-5.463590302627279e-14	-5.075283736228037e-14	-4.7789793168202383e-14	-4.207304036587305e-14	-2.4860280455700154e-14	-1.7395703057109968e-14	-1.0821315044386642e-14
525.	0.	0.	-1.2497248033679305e-294	-1.0489691831889069e-46	-3.721298666221937e-26	-5.156298070016383e-17	-2.7392583460495293e-14	-3.589478050682623e-14	-3.3374980726814376e-14	-3.1435181615725695e-14	-2.7685165733425267e-14	-1.637019774018714e-14	-1.145738475514209e-14	-7.128496004031898e-15
526.	0.	0.	-2.018880204814717e-295	-5.235028449006392e-47	-1.9015168366718053e-26	-2.9878913562231965e-17	-1.6178209504847677e-14	-2.125284054255099e-14	-1.977945872215823e-14	-1.8635005992306385e-14	-1.6418110551915927e-14	-9.714820902974148e-15	-6.8008317650847586e-15	-4.232031008045683e-15
527.	0.	0.	-2.734244214094557e-296	-2.190381117564792e-47	-8.035265115611919e-27	-1.4515807979345104e-17	-8.010864901393184e-15	-1.0550051244550568e-14	-9.827880504862587e-15	-9.261796636023928e-15	-8.163030939999049e-15	-4.833570334522163e-15	-3.3844724843081784e-15	-2.106455237761691e-15
527.9999999999999	0.	0.	-2.566293367692213e-297	-6.351499567026865e-48	-2.3116088844001597e-27	-4.887410962490534e-18	-2.7491057757845815e-15	-3.6295740951449835e-15	-3.384301173094382e-15	-3.1902497026718034e-15	-2.8128302410279906e-15	-1.666730015017167e-15	-1.1673039766941126e-15	-7.266406434192244e-16
529.	0.	0.	-6.514728463482017e-299	-4.981584721359315e-49	-1.7559547073109722e-28	-4.450987840777436e-19	-2.551792268970712e-16	-3.3775284044416443e-16	-3.1522492091576414e-16	-2.9723272633170967e-16	-2.62167045960139e-16	-1.5545514771613731e-16	-1.0889793126350897e-16	-6.780003240134812e-17
530.	0.	0.	-2.7576527774669875e-299	-6.515168152407506e-49	-2.1495614398669833e-28	-6.75936855833039e-19	-3.949781776576563e-16	-5.241029895562131e-16	-4.896058340030836e-16	-4.617883755320143e-16	-4.0746224825925723e-16	-2.417796970435357e-16	-1.694065479112649e-16	-1.0549091456723841e-16
531.	0.	0.	-5.800271698238323e-299	-4.234116809109108e-48	-1.2412145124751923e-27	-5.100821731439471e-18	-3.037994679345996e-15	-4.041297586048727e-15	-3.778847948614893e-15	-3.5651376102284145e-15	-3.1469042456988443e-15	-1.8686224894141753e-15	-1.3095674584008357e-15	-8.15618875813122e-16
532.	0.	0.	-4.206526383963458e-299	-9.488118237359229e-48	-2.2608824805722514e-27	-1.3272704786831147e-17	-8.05727262350796e-15	-1.0745152363804325e-14	-1.0056802686920325e-14	-9.49067994426294e-15	-8.380453186727273e-15	-4.979793023917949e-15	-3.490708247439332e-15	-2.174440780041252e-15
533.	0.	0.	-2.18833228547662e-299	-1.5251944387858207e-47	-2.4499962367685252e-27	-2.477489377355313e-17	-1.5329359817012594e-14	-2.0494609079693168e-14	-1.9199765863182155e-14	-1.8123993584077698e-14	-1.6009844020566546e-14	-9.51999638396832e-15	-6.67475078900259e-15	-4.158567582520524e-15
534.	0.	0.	-9.654312886999808e-300	-2.0792286512609239e-47	-3.504875093999945e-26	-3.921942950491688e-17	-2.4734258995740642e-14	-3.315171719369817e-14	-3.108647225454504e-14	-2.935283351121514e-14	-2.5938588236553208e-14	-1.5434837528784295e-14	-1.0824214644053256e-14	-6.7449668844626526e-15
535.	0.	0.	-3.85840825511016e-300	-2.5678604646711496e-47	-4.78921563059192e-26	-5.624553444221143e-17	-3.615537840560313e-14	-4.858161485219659e-14	-4.5598089799256855e-14	-4.306712887677796e-14	-3.807197458293357e-14	-2.2670825004693302e-14	-1.5902220476372535e-14	-9.910965182281377e-15
536.	0.	0.	-1.4436198786139392e-300	-2.96901126148859e-47	-6.126750537491404e-26	-7.551813146735054e-17	-4.947948171237361e-14	-6.665250729867498e-14	-6.261821163975418e-14	-5.915897823823769e-14	-5.231706837432545e-14	-3.117537373756756e-14	-2.1872492484273643e-14	-1.3634249933194657e-14
536.9999999999999	0.	0.	-5.152402365813652e-301	-3.274747810312648e-47	-7.476946848758665e-26	-9.672642981855209e-17	-6.459663732323098e-14	-8.723564504873776e-14	-8.203284737340175e-14	-7.752264434175657e-14	-6.858271023573422e-14	-4.0896807570783194e-14	-2.8699360920825964e-14	-1.789287114538616e-14
538.	0.	0.	0.	-3.4863225755563085e-47	-8.807340203957754e-26	-1.19582574613698e-16	-8.140016731042796e-14	-1.1020530010196911e-13	-1.0373041249844205e-13	-9.805454737141442e-14	-8.677951316613893e-14	-5.178436076929835e-14	-3.6347763840918584e-14	-2.2665242952769286e-14
539.	0.	0.	0.	-3.610620925375664e-47	-1.0092355808100174e-25	-1.438203598231197e-16	-9.978659595233707e-14	-1.3543874180791834e-13	-1.2760171783583566e-13	-1.2065325739430705e-13	-1.0681985938848368e-13	-6.378817938106784e-14	-4.478324857818354e-14	-2.793014477981073e-14
540.	0.	0.	0.	-3.65765922702809e-47	-1.131227696067917e-25	-1.6919400011650326e-16	-1.1965559786955034e-13	-1.6281621030332605e-13	-1.5353995607393318e-13	-1.452194850160458e-13	-1.286178952105232e-13	-7.685932158101042e-14	-5.3971972749702457e-14	-3.3666722229462036e-14
540.9999999999999	0.	0.	0.	-3.638861600927999e-47	-1.2452344425149965e-25	-1.9547696029404374e-16	-1.409099458559848e-13	-1.9222089039478847e-13	-1.8144068898838454e-13	-1.7165607196104774e-13	-1.520895261103865e-13	-9.094975789518588e-14	-6.388070492182389e-14	-3.9854487875219126e-14
542.	0.	0.	0.	-3.565908097716982e-47	-1.3501971633662467e-25	-2.2246083987667498e-16	-1.6345545830045706e-13	-2.2353888321032729e-13	-2.11201832521044e-13	-1.9986797996257048e-13	-1.7715240987334907e-13	-1.0601237046076147e-13	-7.447682500736373e-14	-4.647332172062402e-14
543.	0.	0.	0.	-3.4499973918565604e-47	-1.4454062349186077e-25	-2.499543107252044e-16	-1.8720094684196694e-13	-2.5665917782317214e-13	-2.427236410811581e-13	-2.2976227880880985e-13	-2.037259497796911e-13	-1.220009521184996e-13	-8.572832394447781e-14	-5.350347143314595e-14
544.	0.	0.	0.	-3.30140593800888e-47	-1.5304418848178104e-25	-2.7778210569244373e-16	-2.1205816329159345e-13	-2.914736208694951e-13	-2.7590869112692444e-13	-2.612481336095717e-13	-2.3173128595975774e-13	-1.3887020474693388e-13	-9.76038034906015e-14	-6.092555235820711e-14
545.	0.	0.	0.	-3.1292553639555337e-47	-1.6051229944729812e-25	-3.057840558422789e-16	-2.3794174692363144e-13	-3.2787688669368715e-13	-3.1066186352536623e-13	-2.942367910352544e-13	-2.6109128697348357e-13	-1.5657573726185757e-13	-1.1007247528624552e-13	-6.872054736940771e-14
545.9999999999999	0.	0.	0.	-2.941422726998041e-47	-1.6694629376943186e-25	-3.3381417489023906e-16	-2.64769171643844e-13	-3.6576644571811863e-13	-3.468903254199852e-13	-3.2864156498815347e-13	-2.9173053984903463e-13	-1.7507406312644028e-13	-1.2310415977714993e-13	-7.686980647824128e-14
547.	0.	0.	0.	-2.744545655130387e-47	-1.7236316070016514e-25	-3.617397885579597e-16	-2.9246069278257057e-13	-4.050425321649121e-13	-3.8450351081775287e-13	-3.643778212558251e-13	-3.2357534005350595e-13	-1.943225973526438e-13	-1.3666928488223403e-13	-8.535504621790215e-14
548.	0.	0.	0.	-2.54408757998983e-47	-1.7679228762375197e-25	-3.8944070666249827e-16	-3.209392943357224e-13	-4.456081116502299e-13	-4.234131009304898e-13	-4.0136296105804644e-13	-3.565536799486744e-13	-2.1427965305277747e-13	-1.507388840566952e-13	-9.41583488970776e-14
549.	0.	0.	0.	-2.344438190695456e-47	-1.8027268301318656e-25	-4.16808437143034e-16	-3.5013063594011877e-13	-4.873688472754671e-13	-4.635330030658681e-13	-4.39516404574935e-13	-3.905952372242357e-13	-2.3490443768486717e-13	-1.6528459447755213e-13	-1.032621615819486e-13
549.9999999999999	0.	0.	0.	-2.149031665274138e-47	-1.8285061667023286e-25	-4.4374543949497045e-16	-3.799630003771928e-13	-5.302330660158145e-13	-5.047793294730313e-13	-4.787595733790405e-13	-4.2563136258587593e-13	-2.56157048747186e-13	-1.802786544987704e-13	-1.1264929501222689e-13
551.	0.	0.	0.	-1.9604707313397853e-47	-1.8457762444089385e-25	-4.701644161588769e-16	-4.103672406328001e-13	-5.741117238086584e-13	-5.470703753124425e-13	-5.19015872195881e-13	-4.615950665248697e-13	-2.779984692317903e-13	-1.9569390123791928e-13	-1.2230292223374028e-13
552.	0.	0.	0.	-1.7806486565917093e-47	-1.8550883082702512e-25	-4.9598764013074485e-16	-4.4127672765472025e-13	-6.189183706337955e-13	-5.903265958404859e-13	-5.602106699272982e-13	-4.98421005863456e-13	-3.0039056259235884e-13	-2.115037675862578e-13	-1.322065771090604e-13
553.	0.	0.	0.	-1.610864195788848e-47	-1.8570154802461235e-25	-5.211463175395229e-16	-4.726272981345675e-13	-6.645691149305224e-13	-6.34470583061609e-13	-6.022712806478416e-13	-5.360454695037329e-13	-3.232960673543089e-13	-2.2768227913866395e-13	-1.4234415270098949e-13
554.	0.	0.	0.	-1.4519266204747708e-47	-1.8521411492492094e-25	-5.455799836307647e-16	-5.043572021954992e-13	-7.109825872550153e-13	-6.794270418122676e-13	-6.451269430823834e-13	-5.744063636436046e-13	-3.4667859136683115e-13	-2.442040507831756e-13	-1.5269989943280062e-13
554.9999999999999	0.	0.	0.	-1.304249425649023e-47	-1.8410494383378253e-25	-5.692359304723103e-16	-5.36407052167577e-13	-7.580799042664034e-13	-7.251227656815097e-13	-6.887088006939604e-13	-6.134431967074503e-13	-3.705026059496191e-13	-2.610442831115043e-13	-1.6325842312120868e-13
556.	0.	0.	0.	-1.1679323147831919e-47	-1.824317463564327e-25	-5.920686651107465e-16	-5.687197707081274e-13	-8.057846318664757e-13	-7.71486611779303e-13	-7.329498802524703e-13	-6.530970635916756e-13	-3.9473343941620286e-13	-2.781787586285401e-13	-1.7400468296995628e-13
557.	0.	0.	0.	-1.0428317300401305e-47	-1.8025091346953574e-25	-6.140393966775406e-16	-6.012405399277811e-13	-8.540227479444327e-13	-8.184494756133454e-13	-7.777850704580982e-13	-6.933106295242502e-13	-4.193372704402184e-13	-2.9558383764051724e-13	-1.8492398919245625e-13
558.	0.	0.	0.	-9.286206101508908e-48	-1.7761702778551664e-25	-6.351155520039764e-16	-6.339167505193088e-13	-9.02722605213855e-13	-8.659442651590133e-13	-8.231511002547028e-13	-7.340281134975464e-13	-4.4428112105236463e-13	-3.132364539944219e-13	-1.9600200075213797e-13
558.9999999999999	0.	0.	0.	-8.248382996504235e-48	-1.7458248864384608e-25	-6.552703170233486e-16	-6.66697951520838e-13	-9.518148934415492e-13	-9.139058748455944e-13	-8.689865162391715e-13	-7.751952712630917e-13	-4.695328495615988e-13	-3.311141106420425e-13	-2.0722472282342273e-13
560.	0.	0.	0.	-7.309316470697255e-48	-1.711972331362592e-25	-6.744822038011818e-16	-6.995358001675664e-13	-1.001232601924387e-12	-9.622711590383634e-13	-9.1523166008895e-13	-8.167593780668246e-13	-4.950611430501655e-13	-3.4919487501847564e-13	-2.1857850418781847e-13
561.	0.	0.	0.	-6.4628835988726e-48	-1.6750853818896838e-25	-6.927346421435941e-16	-7.323840125524579e-13	-1.05091098123259e-12	-1.0109789051021281e-12	-9.618286456331615e-13	-8.586692109436175e-13	-5.208355095541229e-13	-3.6745737418414367e-13	-2.3005003449701503e-13
562.	0.	0.	0.	-5.702636576696006e-48	-1.6356089093952491e-25	-7.100155941038441e-16	-7.651983142828214e-13	-1.1007875052490674e-12	-1.0599698061777821e-12	-1.0087213351720578e-12	-9.008750304881897e-13	-5.468262701998011e-13	-3.8588078979015486e-13	-2.4162634141832877e-13
