484.99999999999994	0.	0.	0.	0.	1.8904074062947752e-13	0.00020833484233261632	0.27215652193578815	0.48932530508233973	0.5298332009078152	0.5245086131168596	0.4961681831852264	0.34067013864929496	0.251105505527799	0.16295916850997896
486.	0.	0.	0.	0.	1.7668058278738958e-13	0.00019803690063864145	0.26372675735204926	0.47540501052084494	0.515270561737963	0.5102423783273038	0.4828656825072092	0.3317875248279835	0.2446168020896132	0.15877793400699966
486.99999999999994	0.	0.	0.	0.	1.5648158839340672e-13	0.00018820480500878476	0.2555004081204767	0.461776776334254	0.5009955531546808	0.4962526555884069	0.4698143075227756	0.323064031720468	0.23824233551125096	0.15466930134056558
488.	0.	0.	0.	0.	1.450856850309795e-13	0.00017881940911800215	0.24747420600924483	0.4484372258317588	0.48700539365148854	0.4825369329177804	0.45701198175940155	0.3144986006372425	0.23198140663060385	0.15063285697678672
488.99999999999994	0.	0.	0.	0.	1.2618731452656456e-13	0.00016986226729522554	0.23964488566004702	0.4353829410069479	0.47329724460880584	0.46909263878392105	0.4444565689632666	0.3060901282129784	0.2258332826720701	0.14666816525554635
490.	0.	0.	0.	0.	1.1572595555654304e-13	0.00016131561286726525	0.23200918669439	0.42261046607448943	0.4598682138753412	0.4559171455714552	0.43214587626197287	0.2978374684193338	0.2197971986910733	0.14277476930762265
491.	0.	0.	0.	0.	1.056356143917794e-13	0.00015316233701888796	0.22456385573367438	0.4101163109047977	0.446715359261992	0.44300777295940275	0.4200776572569213	0.2897394345386624	0.21387235899163554	0.13895219195569858
491.99999999999994	0.	0.	0.	0.	9.59105367836927e-14	0.00014538596806416398	0.2173056483306012	0.3978969543530868	0.433835691940362	0.4303617912181927	0.408249615040672	0.2817948010951586	0.20805793851570034	0.13519993659748591
492.99999999999994	0.	0.	0.	0.	8.654489779707418e-14	0.0001379706512471392	0.21023133081619913	0.38594884749030256	0.42122617975734306	0.41797642442109006	0.3966594051459449	0.2740023057478125	0.20235308420411652	0.1315174880730215
494.	0.	0.	0.	0.	7.753280736259895e-14	0.00013090112896061237	0.20333768206486508	0.37426841673258676	0.4088837504575404	0.40584885357581263	0.38530463842185086	0.2663606511418925	0.19675691633191342	0.12790431351286077
495.	0.	0.	0.	0.	6.886831571289436e-14	0.00012416272148718413	0.19662149517792377	0.3628520668732877	0.39680529482001103	0.3939762196739088	0.37418288384048015	0.25886850672090816	0.19126852981351733	0.12435986317201847
496.	0.	0.	0.	0.	6.727268744691194e-14	0.00011774130816374558	0.1900795790882175	0.35169618401940916	0.38498766970570725	0.3823556266595289	0.3632916712348393	0.2515245104994925	0.18588699548189155	0.12088357124445297
496.99999999999994	0.	0.	0.	0.	5.912782088591473e-14	0.00011162330901803462	0.18370876008844808	0.34079713843090975	0.37342770102456335	0.3709841443185171	0.35262849396552703	0.24432727079519315	0.18061136134011196	0.11747485666213714
497.99999999999994	0.	0.	0.	0.	5.131445854408973e-14	0.0001057956668746527	0.17750588328422542	0.3301512872673569	0.3621221866117338	0.3598588110884708	0.34219081151984293	0.23727536792149553	0.1754406537849381	0.11413312387637904
499.	0.	0.	0.	0.	5.0087395765324e-14	0.00010024582992997017	0.17146781397483302	0.31975497724297114	0.351067899025013	0.3489766367897264	0.3319760520434588	0.23036735584195053	0.17037387880358668	0.11085776362286368
500.	0.	0.	0.	0.	4.2767310617532246e-14	0.0000949617347557871	0.16559143896238657	0.30960454719012126	0.3402615882570191	0.33833460528271303	0.321981614803792	0.22360176378458776	0.1654100231437121	0.10764815366940989
500.99999999999994	0.	0.	0.	0.	3.5762321212883754e-14	0.00008993178974819122	0.15987366779246392	0.2996963305356738	0.329699984368396	0.3279296770451805	0.31220487258872986	0.21697709781893315	0.16054805545547762	0.10450365954743053
501.99999999999994	0.	0.	0.	0.	3.4879453985946837e-14	0.00008514485904876772	0.1543114339268622	0.2900266576861191	0.31937980003758054	0.3177587916748437	0.3026431740355352	0.21049184239182117	0.1557869274074041	0.10142363526652975
503.	0.	0.	0.	0.	3.400911585416143e-14	0.00008059024686735918	0.14890169585217683	0.28059185833273126	0.30929773303624614	0.307818870321198	0.29329384590079094	0.2041444618293231	0.15112557477639144	0.0984074240128471
504.	0.	0.	0.	0.	2.7626103669129556e-14	0.00007625768226093832	0.1436414381236129	0.2713882636662445	0.2994504686197	0.2981068180395924	0.28415419525949653	0.19793340179633304	0.14656291850930286	0.0954543588303717
505.	0.	0.	0.	0.	2.6921743497486556e-14	0.00007213730432365427	0.13852767234825894	0.26241220851398983	0.28983468185025985	0.2886195260762198	0.2752215116459985	0.19185709072239854	0.14209786576065978	0.09256376328702712
505.99999999999994	0.	0.	0.	0.	2.0982284595436454e-14	0.00006821964779707615	0.13355743810838	0.2536600333933298	0.2804470398358048	0.2793538740805669	0.2664930691294184	0.18591394118850288	0.13772931090294852	0.08973495212342078
506.99999999999994	0.	0.	0.	0.	2.0435554235447195e-14	0.00006449562909791991	0.12872780382530674	0.2451280864857607	0.2712842038992333	0.2703067322489156	0.25796612832732585	0.1801023512771873	0.1334561365115884	0.08696723188643472
508.	0.	0.	0.	0.	1.9897202503454082e-14	0.00006095653273321258	0.12403586756947943	0.2368127255347436	0.26234283167431593	0.2614749633967245	0.24963793836002685	0.174420705887465	0.12927721432437772	0.08425990154668185
509.	0.	0.	0.	0.	1.452541885253312e-14	0.00005759399813977782	0.11947875781338267	0.22871031966620967	0.2536195791285686	0.25285542496601515	0.24150573874355605	0.16886737801299426	0.12519140617577112	0.08161225309968916
509.99999999999994	0.	0.	0.	0.	1.4134211173381528e-14	0.000054400006891099244	0.1150536341331385	0.22081725113420175	0.24511110251562243	0.24444497096391676	0.23356676122313172	0.16344072998453693	0.12119756490624198	0.07902357215251964
510.99999999999994	0.	0.	0.	0.	1.3749271235920486e-14	0.00005136687028105782	0.11075768785820628	0.21312991699463457	0.23681406025930282	0.2362404538357186	0.22581823154944558	0.15813911467815658	0.11729453524658313	0.07649313849377389
512.	0.	0.	0.	0.	1.3370589314128688e-14	0.000048487217325939835	0.10658814267163909	0.20564473070662218	0.2287251147686577	0.22823872627323077	0.21825737119641234	0.15296087668800998	0.11348115467849823	0.07402022664935412
513.	0.	0.	0.	0.	1.2998153614324446e-14	0.00004575398307090452	0.10254225516281834	0.1983581236651438	0.22084093418746586	0.22043664296290003	0.21088139902360908	0.14790435346578942	0.10975625427031208	0.07160410642248563
514.	0.	0.	0.	0.	8.42130021899178e-15	0.00004316039731123508	0.0986173153326831	0.1912665466641132	0.21315819407591094	0.21283106226496218	0.20368753288166405	0.14296787642541361	0.10611865948946256	0.06924404341910771
514.9999999999999	0.	0.	0.	0.	8.18130912501142e-15	0.000040699973627909975	0.09481064705491811	0.18436647129334585	0.20567357902979433	0.20541884783803815	0.1966729911635446	0.13814977201484316	0.10256719099069221	0.06693929955812171
516.	0.	0.	0.	0.	7.94545067587216e-15	0.000038366498795273604	0.09111960849386977	0.17765439127163757	0.19838378423726974	0.19819687020003232	0.18983499430339879	0.13344836275599753	0.09910066538237082	0.0646891335676788
517.	0.	0.	0.	0.	7.713711848933869e-15	0.000036154022508806396	0.0875415924801022	0.17112682371421523	0.19128551697103105	0.19116200823098184	0.18317076622037048	0.12886196825078117	0.09571789596854385	0.06249280146654171
518.	0.	0.	0.	0.	7.486078418436712e-15	0.00003405684743831031	0.08407402684577293	0.16478031033965804	0.1843754980237875	0.18431115061849615	0.1766775357121293	0.12438890615636798	0.09241769346873104	0.06034955703161656
518.9999999999999	0.	0.	0.	0.	7.262534989591168e-15	0.00003206951962549131	0.08071437472128833	0.15861141861550315	0.17765046308110272	0.17764119724598573	0.1703525377965964	0.1200274931284988	0.08919886671616638	0.058258652251004725
520.	0.	0.	0.	0.	3.5215325161586357e-15	0.000030186819164896365	0.07746013479406055	0.15261674284540247	0.17110716403761583	0.1711490605252703	0.16419301500425318	0.1157760457343004	0.08606022333339376	0.056219337763746005
521.	0.	0.	0.	0.	3.4138254573437733e-15	0.000028403751213490646	0.07430884153157613	0.14679290519892954	0.16474237025812932	0.16483166667620663	0.1581962186215705	0.1116328813348302	0.0830005703865416	0.054230863285948956
522.	0.	0.	0.	0.	3.308136967966412e-15	0.0000267155372869152	0.07125806536924133	0.14113655668469202	0.15855286977947047	0.158685956951197	0.15235940988560445	0.10759631893721301	0.0800187150181225	0.052292478022922945
523.	0.	0.	0.	0.	3.204457179546261e-15	0.00002511760685724409	0.06830541286461711	0.13564437806899116	0.15253547046188576	0.15270888880789013	0.1466798611315461	0.10366468001746065	0.07711346505917223	0.05040343106875305
524.	0.	0.	0.	0.	3.102775721709826e-15	0.000023605589212313802	0.06544852682042883	0.1303130807428981	0.14668700108607452	0.14689743703394476	0.14115485689569898	0.09983628931556426	0.07428362962095802	0.04856297179257655
525.	0.	0.	0.	0.	3.0030817380795473e-15	0.000022175305623956715	0.06268508637529181	0.1251394075348631	0.14100431239636654	0.14124859481599775	0.1357816949701753	0.09610947560007221	0.07152801966545888	0.04677035021201154
526.	0.	0.	0.	0.	2.9053639020974968e-15	0.000020822761744579738	0.06001280706539624	0.12012013347598886	0.13548427809684005	0.13575937476593156	0.13055768741641788	0.09248257240702445	0.06884544855721626	0.04502481735410516
527.	0.	0.	0.	0.	2.8096104325809216e-15	0.000019544140305572852	0.05742944085824736	0.11525206651444968	0.13012379579580766	0.13042680989597255	0.12548016153317876	0.08895391874999735	0.06623473259509054	0.0433256256039582
527.9999999999999	0.	0.	0.	0.	2.715809109088307e-15	0.00001833579403996836	0.05493277615803662	0.11053204818288102	0.12491978790209599	0.12524795454761828	0.12054646078252383	0.08552185980363367	0.06369469152415608	0.04167202904097661
529.	0.	0.	0.	0.	2.623947287125054e-15	0.000017194238859448224	0.0525206377856264	0.10595695422132766	0.11986920247633392	0.12021988527688986	0.11575394567614314	0.08218474756212495	0.061224149030263075	0.04006328376343572
530.	0.	0.	0.	0.	2.534011913094843e-15	0.00001611614728716613	0.05019088693304607	0.10152369515206947	0.11496901403338058	0.1153397016927299	0.11109999461741135	0.07894094146927286	0.05882193321424288	0.03849864820099773
531.	0.	0.	0.	0.	2.4459895390794942e-15	0.000015098342096245971	0.04794142109425079	0.0972292168142717	0.11021622430239156	0.11060452725354851	0.10658200470734126	0.07578880902575716	0.056486877049316105	0.03697738341575403
532.	0.	0.	0.	0.	2.3598663374225198e-15	0.00001413779019971203	0.04577017397299251	0.09307050085499786	0.10560786294309167	0.10601151002187476	0.10219739251014752	0.07272672637044	0.05421781882015709	0.03549875339228858
533.	0.	0.	0.	0.	2.275628115081763e-15	0.00001323159674314289	0.04367511536877278	0.08904456517887667	0.10114098821857463	0.10155782337667028	0.09794359478042022	0.06975307883698065	0.052013602544459074	0.03406202531614138
534.	0.	0.	0.	0.	0.	0.000012376999420989709	0.041654251041994675	0.08514846435939516	0.09681268762752102	0.09724066668612286	0.09381806915468134	0.0668662614876045	0.04987307837745899	0.03266646984160963
535.	0.	0.	0.	0.	0.	0.000011571362996234492	0.03970562255900641	0.08137929001087392	0.09262007849657304	0.0930572659408937	0.08981829480582369	0.06406467962282406	0.04779510299933696	0.0313113613489481
536.	0.	0.	0.	0.	0.	0.000010812174017297245	0.03782730711890917	0.07773417112381242	0.08856030853317376	0.08900487435034964	0.08594177306291514	0.06134674926875272	0.04577853998712533	0.029995978190667124
536.9999999999999	0.	0.	0.	0.	0.	0.000010097035734696117	0.03601741736163438	0.0742102743641424	0.08463055634067179	0.08508077290034896	0.08218602799652414	0.05871089764199797	0.043822260169145796	0.028719602928256927
538.	0.	0.	0.	0.	0.	9.423663203975567e-6	0.03427410115930578	0.07080480433770939	0.080828031896415	0.08128227087544637	0.07854860697058139	0.056155563592734124	0.04192514196475726	0.027481522558136618
539.	0.	0.	0.	0.	0.	8.789878570590245e-6	0.032595541391616516	0.0675150038204102	0.07714997699370005	0.07760670634609507	0.07502708116082567	0.05367919802586629	0.04008607170808855	0.02628102872829729
540.	0.	0.	0.	0.	0.	8.193606535765414e-6	0.030979955705487804	0.0643381539578299	0.07359366564996389	0.07405144662248637	0.07161904604367814	0.05128026430291755	0.038303943957185636	0.02511741794483763
540.9999999999999	0.	0.	0.	0.	0.	7.632869984689816e-6	0.02942559626050603	0.06127157443090262	0.07015640447934046	0.07061388867233344	0.0683221218512951	0.04895723862148719	0.03657766178770592	0.02398999176938634
542.	0.	0.	0.	0.	0.	7.105785791585948e-6	0.0279307494605686	0.05831262359318478	0.06683553303459715	0.06729145951061306	0.06513395399860519	0.04670861037631661	0.034906137072866425	0.022898057007263956
543.	0.	0.	0.	0.	0.	6.610560775073554e-6	0.02649373567244037	0.055458698578808856	0.06362842411552852	0.06408161655440131	0.06205221348093591	0.04453288250086105	0.033288290748958914	0.02184092588642601
544.	0.	0.	0.	0.	0.	6.1454878173778945e-6	0.025112908932832266	0.052707235380898	0.06053248404726337	0.06098184794944104	0.059074597241600746	0.042428571788806844	0.03172305306696552	0.020817916227779964
545.	0.	0.	0.	0.	0.	5.708942125606988e-6	0.02378665664311996	0.050055708904290994	0.057545152929489855	0.0579896728656417	0.05619882851339673	0.04039420919826146	0.03020936383116574	0.0198283516067462
545.9999999999999	0.	0.	0.	0.	0.	5.299377646198046e-6	0.022513399254255422	0.04750163299194517	0.054663904854414774	0.05510264176587078	0.053422657132962875	0.038428340137765214	0.02874617262424937	0.018871561506486917
547.	0.	0.	0.	0.	0.	4.9153236096701265e-6	0.021291589940775978	0.045042560425070134	0.051886248099646794	0.05231833664476709	0.050743859827721345	0.036529524733823336	0.02733243901974775	0.01794688146281217
548.	0.	0.	0.	0.	0.	4.555381223323358e-6	0.020119714266549762	0.042676082900507444	0.04920972529187032	0.04963437124285112	0.048160240479018304	0.03469633808246265	0.025967132781879326	0.017053653201073854
549.	0.	0.	0.	0.	0.	4.218220481122143e-6	0.0189962898407021	0.04039983098440731	0.04663191354554361	0.0470483912331893	0.04566963036009838	0.03292737048373736	0.02464923405360287	0.016191224765378612
549.9999999999999	0.	0.	0.	0.	0.	3.902577111760823e-6	0.017919865966409165	0.0382114740431047	0.04415042457534672	0.04455807438317209	0.04326988834961273	0.031221227659595625	0.023377733532102155	0.01535895063972513
551.	0.	0.	0.	0.	0.	3.6072496400806626e-6	0.016889023281584897	0.036108720153323594	0.04176290478490776	0.04216113069228484	0.04095890112277526	0.029576530956542457	0.022151632633537255	0.014556191862514117
552.	0.	0.	0.	0.	0.	3.331096572863081e-6	0.015902373393186064	0.03408931599150414	0.03946703533220335	0.03985530250587088	0.038734583319651336	0.027991917532639837	0.020969943645809314	0.013782316132707095
553.	0.	0.	0.	0.	0.	3.0730336928527376e-6	0.014958558504770592	0.032151046703433474	0.037260532170894055	0.037638364606793144	0.036594877691640895	0.026466040529527553	0.019831689870823278	0.01303669790980779
554.	0.	0.	0.	0.	0.	2.8320314654470647e-6	0.014056251038582792	0.03029173575554338	0.03514114607131492	0.03550812428374751	0.03453775522744098	0.024997569230310362	0.01873590575584066	0.01231871850641958
554.9999999999999	0.	0.	0.	0.	0.	2.607112550440184e-6	0.013194153252304747	0.028509244767418094	0.0331066626189304	0.03346242137994085	0.03256121525771058	0.023585189202671015	0.017681637014644796	0.011627766174461786
556.	0.	0.	0.	0.	0.	2.397349415542418e-6	0.012370996851119984	0.026801473328011614	0.031154902193793948	0.031499128320734766	0.030663285541038105	0.02222760242901299	0.016667940738513444	0.010963236184454734
557.	0.	0.	0.	0.	0.	2.2018620488085302e-6	0.011585542595447272	0.025166358794650404	0.02928371992895747	0.029616150120279638	0.028842022329921068	0.020923527422623687	0.015693885497312918	0.010324530898787303
558.	0.	0.	0.	0.	0.	2.0198157635123544e-6	0.010836579904860649	0.023601876077274382	0.027491005651420153	0.027811424371631543	0.027095510419332062	0.01967169933165114	0.014758551431093985	0.0097110598385643
558.9999999999999	0.	0.	0.	0.	0.	1.8504190966702673e-6	0.010122926459106785	0.022106037407120138	0.025774683803939432	0.02608292121551084	0.025421863176742037	0.018470870030006227	0.013861030332699031	0.0091222397447609
560.	0.	0.	0.	0.	0.	1.6929217957984295e-6	0.00944342779554813	0.020676892091292375	0.024132713350090568	0.024428643294442366	0.02381922255504427	0.01731980819616731	0.013000425721067653	0.008557494633014445
561.	0.	0.	0.	0.	0.	1.5466128870420903e-6	0.008796956904757965	0.019312526254353837	0.02256308766209664	0.02284662568719518	0.022285759089474284	0.016217299380618777	0.012175852905699155	0.008016255843392632
562.	0.	0.	0.	0.	0.	1.4108188271469866e-6	0.008182413823825556	0.01801106256692468	0.02106383439366166	0.021334935829392145	0.02081967187832703	0.015162146061714718	0.01138643904331183	0.00749796208400928
563.	0.	0.	0.	0.	0.	1.284901735408961e-6	0.007598725227661167	0.016770659961357903	0.01963301533572438	0.019891673415901187	0.019419188547350613	0.014153167689818114	0.010631323185500535	0.0070020594697810055
563.9999999999999	0.	0.	0.	0.	0.	1.1682576963753927e-6	0.0070448440198849355	0.015589513337977503	0.01826872625978681	0.01851497029064079	0.018082565201670908	0.013189200722460104	0.009909656319267764	0.00652800155594216
565.	0.	0.	0.	0.	0.	1.0603151404931994e-6	0.006519748921754117	0.014465853258407407	0.01696909674536598	0.017202990320386104	0.01680808636106233	0.012269098647417443	0.009220601398952956	0.006075249366144776
566.	0.	0.	0.	0.	0.	9.60533289873517e-7	0.006022444061186155	0.01339794562948037	0.015732289994800558	0.01595392925504876	0.015594064882431946	0.011391731996465362	0.008563333371643516	0.005643271416175314
567.	0.	0.	0.	0.	0.	8.684006750976401e-7	0.005551958561129144	0.01238409137858865	0.014556502635580343	0.014766014575287032	0.01443884187037086	0.010555988350380094	0.007937039194813788	0.005231543732749681
567.9999999999999	0.	0.	0.	0.	0.	7.834337130104579e-7	0.005107346128368406	0.011422626117969861	0.013439964509788184	0.013637505326812127	0.01334078657270789	0.009760772332900037	0.007340917847023414	0.004839549867597253
569.	0.	0.	0.	0.	0.	7.051753505368436e-7	0.004687684642137925	0.01051191980242716	0.012380938452393237	0.012566691943276122	0.012298296266154762	0.009005005597312005	0.006774180332216469	0.0044667809075705075
570.	0.	0.	0.	0.	0.	6.331937636161259e-7	0.0042920757438332305	0.009650376378138297	0.01137772005842538	0.011551896056703943	0.011309796129181588	0.008287626803525081	0.006236049677133247	0.0041127354797912625
571.	0.	0.	0.	0.	0.	5.670811181276025e-7	0.003919644427483859	0.008836433424425184	0.01042863743957978	0.01059147029796343	0.010373739104172655	0.007607591587084325	0.005725760922888471	0.0037769197534060772
572.	0.	0.	0.	0.	0.	5.064523815118537e-7	0.0035695386311242762	0.008068561788531589	0.009532050970845855	0.009683798086115908	0.009488605748799573	0.006963872520033502	0.005242561109879281	0.0034588474368451422
572.9999999999999	0.	0.	0.	0.	0.	4.509441900544516e-7	0.0032409288301123605	0.007345265214250551	0.00868635302812889	0.008827293407969044	0.00865290407747995	0.0063554590642205065	0.0047857092576509734	0.0031580397714969333
574.	0.	0.	0.	0.	0.	4.002137664109023e-7	0.002933007631467607	0.006665079964595857	0.007889967716257554	0.008020400588425201	0.007865169393042186	0.005781357517093167	0.004354476338368373	0.002874025521549578
575.	0.	0.	0.	0.	0.	3.5393788492713066e-7	0.0026449893707520245	0.006026574438856141	0.007141350589289344	0.007261594051257468	0.007123964108887885	0.005240590950158663	0.003948145245416537	0.002606340960224039
576.	0.	0.	0.	0.	0.	3.1181188411947203e-7	0.002376109710258759	0.005428348785487232	0.006438988362165754	0.00654937807200953	0.00642787756327181	0.0047321991412599225	0.003566010756550937	0.0023545298526553254
576.9999999999999	0.	0.	0.	0.	0.	2.7354872476636453e-7	0.0021256252402400873	0.004869034508998057	0.005781398615716627	0.005882286522742798	0.005775525823427139	0.004255238498961156	0.0032073794920420414	0.002118143435393195
578.	0.	0.	0.	0.	0.	2.3887808976207706e-7	0.0018928130822513734	0.004347294074819218	0.005167129494018044	0.005258882608548231	0.005165551484164777	0.003808781982412895	0.0028715698680601377	0.0018967403926252943
579.	0.	0.	0.	0.	0.	2.0754552641843422e-7	0.001676970495070663	0.0038618205087837757	0.004594759395391063	0.004677758598256805	0.0045966234568810705	0.0033919190136722246	0.002557912045621408	0.0016898868296739008
580.	0.	0.	0.	0.	0.	1.7931162676740728e-7	0.0014774144835728678	0.003411336993840756	0.004062896657461425	0.004137535546542134	0.004067436751994036	0.003003755384667895	0.002265747874541282	0.0014971562428878161
581.	0.	0.	0.	0.	0.	1.5395124781599538e-7	0.0012934814107778783	0.0029945964645793264	0.003570179236359749	0.003636863011928974	0.0035767122554331864	0.002643413159243423	0.001994430833880666	0.0013181294873953636
582.	0.	0.	0.	0.	0.	1.3125276646211316e-7	0.0011245266127126725	0.0026103811984806925	0.0031152743804654303	0.0031744187667872687	0.00312319649782798	0.0023100305692499235	0.0017433259677441459	0.0011523947416556813
583.	0.	0.	0.	0.	0.	1.1101736992147228e-7	0.0009699240167376184	0.00225750240504293	0.002696878299638773	0.002748908502985204	0.00270566141769332	0.0020027619056177735	0.001511809817397984	0.0009995474695589305
584.	0.	0.	0.	0.	0.	9.30583792728037e-8	0.0008290657634494313	0.0019347998135417872	0.00231371582955242	0.0023590655324919867	0.0023229041194698158	0.0017207774050157693	0.0012992703497721719	0.0008591903801362401
585.	0.	0.	0.	0.	0.	7.720060529564385e-8	0.0007013618317352478	0.0016411412590388763	0.001964540092393189	0.0020036504826175462	0.0019737466259036546	0.001463263131692592	0.0011051068822493498	0.0007309333845802517
585.9999999999999	0.	0.	0.	0.	0.	6.327973463785697e-8	0.000586239667962302	0.001375422267368277	0.0016481321527033557	0.0016814509869035104	0.0016570356255932526	0.0012294208550886118	0.0009287300041471835	0.0006143935514192172
587.	0.	0.	0.	0.	0.	5.114174512288477e-8	0.0004831438186053947	0.001136565639147871	0.0013633006713464116	0.001391281372533091	0.0013716422157151647	0.0010184679232050592	0.0007695614948907022	0.0005091950589262698
588.	0.	0.	0.	0.	0.	4.064234943217362e-8	0.0003915355669533225	0.000923521033362831	0.00110888155509933	0.001131982343203453	0.001116461640548167	0.0008296371321681408	0.000627034239226669	0.0004149691460786103
589.	0.	0.	0.	0.	0.	3.164646525436315e-8	0.0003108925736092949	0.0007352645505793571	0.0008837376038703985	0.0009024206593249393	0.0008904130258307878	0.0006621765919944056	0.0005005921393372074	0.00033135406096889146
589.9999999999999	0.	0.	0.	0.	0.	2.4027711428937315e-8	0.00024070852136415512	0.0005707983162067184	0.0006867581556860285	0.0007014888145088949	0.0006924391094248148	0.0005153495888891881	0.0003896900245028552	0.0002579950076601812
591.	0.	0.	0.	0.	0.	1.766792838278856e-8	0.00018049276390706521	0.00042915006445764397	0.0005168587292501866	0.0005281047097282527	0.0005215059690462393	0.00038843444462734986	0.00029379355787858733	0.00019454409133302223
592.	0.	0.	0.	0.	0.	1.2456722057565285e-8	0.00012976997885704426	0.0003093727220207458	0.0003729806650043749	0.00038121132473813564	0.0003766027458438689	0.0002807243720920409	0.00021237914083778957	0.00014066026118426716
593.	0.	0.	0.	0.	0.	8.291030382827933e-9	0.00008807982522178642	0.0002105439932705305	0.0002540907638169294	0.0002597763873391447	0.0002567413660180076	0.00019152732858707515	0.0001449338149465739	0.0000960092524688743
594.	0.	0.	0.	0.	0.	5.0747110767722015e-9	0.000054976605008710994	0.0001317659458161002	0.00015918092537597548	0.00016279204087958724	0.00016095625900774165	0.00012016586581320959	0.00009095516193568819	0.000060263526341619346
594.9999999999999	0.	0.	0.	0.	0.	2.718149978912287e-9	0.000030028929368018403	0.0000721645982154206	0.00008726778487678393	0.00008927450962690255	0.00008830407445764444	0.00006597697814298713	0.00004995120118138747	0.000033102208669842984
596.	0.	0.	0.	0.	0.	1.1378889694852189e-9	0.000012819389132980449	0.000030889507955541766	0.00003739234944582586	0.000038263763298698996	0.000037863395637767956	0.000028311947446608524	0.000021440285788656776	0.000014211027279178441
597.	0.	0.	0.	0.	0.	2.5627255448409065e-10	2.9442299613585955e-6	7.113362171470787e-6	8.619633319728371e-6	8.823180249352943e-6	8.734452327297798e-6	6.536186703825766e-6	4.950996436641062e-6	3.2822481038831168e-6
598.	0.	0.	0.	0.	0.	1.112324470717057e-12	1.3031829514364287e-8	3.1569516760592516e-8	3.8293441372828383e-8	3.9209501783791795e-8	3.8831220836182504e-8	2.9080942721957467e-8	2.2033501581813558e-8	1.4609905789804122e-8
598.9999999999999	0.	0.	0.	0.	0.	3.0536844018108977e-10	3.6483933080879592e-6	8.861854131440047e-6	0.000010760264659083659	0.000011021032342045336	0.000010919185009849175	8.183826355747311e-6	6.202107955922505e-6	4.113257988328094e-6
600.	0.	0.	0.	0.	0.	1.106847403562514e-9	0.000013485620296879559	0.000032843852321646357	0.000039920395257915255	0.000040900223602288044	0.00004053894089909831	0.000030407268154165307	0.00002304983040793125	0.000015289676982005575
601.	0.	0.	0.	0.	0.	2.347915330277025e-9	0.000029172419464108343	0.00007123871094547301	0.00008667608250610199	0.00008883041202227128	0.00008808200732565309	0.00006611973623011056	0.0000501335990834732	0.00003326162235105356
602.	0.	0.	0.	0.	0.	3.975226062792874e-9	0.00005036859630569083	0.000123328688731734	0.00015020690915753613	0.0001539869417978266	0.00015275248039573185	0.00011475487975383131	0.00008703148619526265	0.0000577530513136993
603.	0.	0.	0.	0.	0.	5.939463372345672e-9	0.00007674575786994405	0.00018841676026362656	0.00022971428075174957	0.00023556653285312365	0.00023377434972121966	0.00017575950046235713	0.00013333112376147843	0.00008849405267712439
603.9999999999999	0.	0.	0.	0.	0.	8.195096673572108e-9	0.00010798702010152939	0.0002658262224857077	0.00032442106328317696	0.00033278694262867765	0.00033039120349043205	0.00024859338450923486	0.0001886295874764217	0.00012522077595949574
605.	0.	0.	0.	0.	0.	1.070014952063768e-8	0.00014378671998053845	0.0003549003046683478	0.0004335712231114858	0.0004448866278193636	0.00044186593394475416	0.0003327291337510061	0.0002525332806559795	0.00016767536000010982
606.	0.	0.	0.	0.	0.	1.3415980415387721e-8	0.00018385013225824827	0.00045500178098529213	0.0005564294667114155	0.0005711244068720019	0.000567480442230898	0.0004276519956922568	0.00032465781656651645	0.00021560586060833008
607.	0.	0.	0.	0.	0.	1.630707522257235e-8	0.0002278931909098362	0.000565512586709103	0.0006922808832537858	0.0007107791239481955	0.0007065353438944283	0.0005328596930377602	0.0004046279003391911	0.00026876617779836304
607.9999999999999	0.	0.	0.	0.	0.	1.934085068285649e-8	0.0002756422152106248	0.0006858334373163301	0.0008404305880674633	0.0008631493127829551	0.0008583496741539875	0.0006478622522013774	0.0004920772100856858	0.0003269159825329772
609.	0.	0.	0.	0.	0.	2.2487468599711534e-8	0.0003268336406234945	0.0008153834514828737	0.0010002033681434735	0.0010275528631116513	0.0010222605942006478	0.0007721818317073421	0.0005866482776235004	0.00038982064292683604
610.	0.	0.	0.	0.	0.	2.5719659947179322e-8	0.0003812137541204855	0.0009535997771650517	0.001170943329318075	0.001203326687510766	0.0011976230975424824	0.0009053525497439629	0.0006879923683897428	0.00045725114994508607
611.	0.	0.	0.	0.	0.	2.901255873231406e-8	0.0004385384344129871	0.0010999372217847397	0.0013520135459649334	0.0013898263900562003	0.0013838097176938624	0.0010469203118495967	0.0007957693612874907	0.0005289840430524229
612.	0.	0.	0.	0.	0.	3.234354485242131e-8	0.0004985728966323898	0.0012538678857864562	0.001542795712396009	0.0015864259367148982	0.0015802102363210208	0.0011964426380603672	0.0009096476278840034	0.0006048013351229062
612.9999999999999	0.	0.	0.	0.	0.	3.56920957410101e-8	0.0005610914416400536	0.0014148807999724597	0.0017426897967804348	0.0017925173273479313	0.00178623139237998	0.0013534884899242179	0.0010293039116273828	0.0006844904374339679
614.	0.	0.	0.	0.	0.	3.903964614369072e-8	0.0006258772100230091	0.001582481567115065	0.0019511136975838813	0.0020075102697436247	0.002001296592907732	0.0015176380978832427	0.0011544232067000192	0.0007678440843846028
