426.	0.	0.	-1.6211778903911135e-236	-5.164745805496797e-37	-8.778077435392463e-21	-1.0276095214646509e-13	-8.486061967525003e-12	-8.7228159401643e-12	-7.407359313859133e-12	-6.7930411280950345e-12	-5.770751372977308e-12	-3.1892968352140318e-12	-2.1853901856519726e-12	-1.3374952943793498e-12
426.99999999999994	0.	0.	-4.2487491566398364e-237	-4.166282015253088e-37	-7.82745355792214e-21	-9.611155870256175e-14	-8.085444836273747e-12	-8.330947543101488e-12	-7.080896001648917e-12	-6.4953543971650876e-12	-5.519815862071829e-12	-3.0526327696051128e-12	-2.0921777217835094e-12	-1.2806537844307802e-12
428.	0.	0.	-1.1125648957227004e-237	-3.358157125976716e-37	-6.974282063728976e-21	-8.982210256430665e-14	-7.697760367512801e-12	-7.950517730230088e-12	-6.763579196019089e-12	-6.205904576895284e-12	-5.275705606606449e-12	-2.9195648013577847e-12	-2.0013920038220694e-12	-1.2252797758906242e-12
428.99999999999994	0.	0.	-2.9108018799001555e-238	-2.704550668069166e-37	-6.209408449537927e-21	-8.387644290277863e-14	-7.322791869952315e-12	-7.581389745809029e-12	-6.455317173824407e-12	-5.924613874563626e-12	-5.0383616161452025e-12	-2.7900674000160983e-12	-1.9130170063845864e-12	-1.171364149590659e-12
430.	0.	0.	-7.608718349129436e-239	-2.176303504662238e-37	-5.52171960847847e-21	-7.825902328294717e-14	-6.960320834087327e-12	-7.223423328116385e-12	-6.1560148864789135e-12	-5.65140136874951e-12	-4.807722160180351e-12	-2.6641134506714627e-12	-1.827035605773953e-12	-1.11889710879296e-12
430.99999999999994	0.	0.	-1.987054435562663e-239	-1.7496927534221292e-37	-4.907206486777822e-21	-7.29548566001934e-14	-6.61012717758445e-12	-6.876474928874303e-12	-5.865574131668484e-12	-5.386183162394711e-12	-4.583722893876821e-12	-2.5416743180376794e-12	-1.7434296229949525e-12	-1.067868204898025e-12
432.	0.	0.	-5.184352000423257e-240	-1.4054296667911091e-37	-4.356662822078279e-21	-6.79495101030915e-14	-6.2719894822927574e-12	-6.5403979270480656e-12	-5.583893721804112e-12	-5.12887253407187e-12	-4.366296981584738e-12	-2.4227199101782142e-12	-1.6621798661633269e-12	-1.0182663629309815e-12
432.99999999999994	0.	0.	-1.3513003699743723e-240	-1.127840293976026e-37	-3.8646526788215665e-21	-6.322909052117658e-14	-5.945685224791003e-12	-6.2150428392864005e-12	-5.31086965079955e-12	-4.879380086844877e-12	-4.15537521936983e-12	-2.307218741244936e-12	-1.5832661726055884e-12	-9.700799068054118e-13
434.	0.	0.	-3.5185793806629924e-241	-9.041959194988225e-38	-3.426312566717425e-21	-5.87802293119182e-14	-5.630990998375267e-12	-5.900257524189676e-12	-5.04639525574079e-12	-4.637613893258137e-12	-3.9508861543187675e-12	-2.1951379934383053e-12	-1.5066674502580784e-12	-9.232965841755245e-13
435.	0.	0.	-9.152194231988004e-242	-7.241661762843115e-38	-3.032436869213874e-21	-5.4590068053179844e-14	-5.32768272743821e-12	-5.595887382823892e-12	-4.790361377188753e-12	-4.403479639559134e-12	-3.7527562026430526e-12	-2.086443578018447e-12	-1.4323617185376334e-12	-8.77903591051659e-13
436.	0.	0.	-2.3779835184354034e-242	-5.793725875698452e-38	-2.6820208641961037e-21	-5.064624397889156e-14	-5.0355358760041256e-12	-5.3017755544438924e-12	-4.542656515156164e-12	-4.176880765592304e-12	-3.560909765891695e-12	-1.9811001954348563e-12	-1.3603261487899488e-12	-8.338875960549851e-13
437.	0.	0.	-6.171636801122239e-243	-4.6302428658470507e-38	-2.369557836880958e-21	-4.693687569799699e-14	-4.754325646670383e-12	-5.017763107149165e-12	-4.303166982695698e-12	-3.957718602770641e-12	-3.3752693441990345e-12	-1.8790713946442608e-12	-1.2905371039873785e-12	-7.912347644016249e-13
437.99999999999994	0.	0.	-1.5998553046385516e-243	-3.6962094736802686e-38	-2.0923363067145073e-21	-4.3450549085244444e-14	-4.483827173909498e-12	-4.743689224072709e-12	-4.071777055696128e-12	-3.7458925092348695e-12	-3.19575564840663e-12	-1.7803196314670705e-12	-1.222970177956609e-12	-7.499307814736836e-13
439.	0.	0.	-4.1421843626030394e-244	-2.9471065817843445e-38	-1.843859195609753e-21	-4.017630336203723e-14	-4.223815709980627e-12	-4.479391384660829e-12	-3.848369119521958e-12	-3.5413000020738455e-12	-3.0222877095685114e-12	-1.6848063258074122e-12	-1.157600233963777e-12	-7.099608760703186e-13
439.99999999999994	0.	0.	-1.0710865468925251e-244	-2.3469268621118985e-38	-1.6223984681089275e-21	-3.7103617393043925e-14	-3.97406680326225e-12	-4.2247055414047985e-12	-3.632823812942975e-12	-3.343836886828635e-12	-2.8547829864037112e-12	-1.5924919182630104e-12	-1.0944014426466375e-12	-6.713098433251793e-13
441.	0.	0.	-2.7659385278141508e-245	-1.8665690206826775e-38	-1.426339948142481e-21	-3.4222396183470545e-14	-3.73435647001167e-12	-3.979466291850841e-12	-3.4250201680144823e-12	-3.1533973843463577e-12	-2.693157470420569e-12	-1.5033359254976707e-12	-1.0333473194191712e-12	-6.339620672511942e-13
441.99999999999994	0.	0.	-7.132764552203367e-246	-1.4825312627411446e-38	-1.252433923012536e-21	-3.1522957605326135e-14	-3.5044613595044443e-12	-3.743507045836697e-12	-3.2248357470251663e-12	-2.969874254602021e-12	-2.5373257892161082e-12	-1.4172969945078874e-12	-9.744107611129418e-13	-5.979015429069382e-13
443.	0.	0.	-1.8367212223287987e-246	-1.17584885458662e-38	-1.0978482940584276e-21	-2.8996019348885713e-14	-3.2841589116273036e-12	-3.516660187839548e-12	-3.032146776492622e-12	-2.7931589176215457e-12	-2.387201307278881e-12	-1.3343329563397026e-12	-9.175640820621372e-13	-5.631118981666634e-13
444.	0.	0.	-4.7224673528765803e-247	-9.312307048635806e-39	-9.616646398267595e-22	-2.6632686109217974e-14	-3.0732275092073223e-12	-3.298757235123801e-12	-2.8468282775049668e-12	-2.6231415721796156e-12	-2.242696224725814e-12	-1.2544008782238353e-12	-8.627790494973508e-13	-5.295764151565234e-13
445.	0.	0.	-1.2122800840572953e-247	-7.363581225939692e-39	-8.4149914122536995e-22	-2.4424437017400146e-14	-2.8714466223565762e-12	-3.089628990991713e-12	-2.6687541925231067e-12	-2.4597113107181392e-12	-2.1037216738378706e-12	-1.177457115255091e-12	-8.100269183111379e-13	-4.972780512851415e-13
446.	0.	0.	-3.1067796897429435e-248	-5.8131565523626304e-39	-7.339025312869048e-22	-2.2363113314849874e-14	-2.678596947340982e-12	-2.8891056932290694e-12	-2.497797509656002e-12	-2.302756231935133e-12	-1.970187813066613e-12	-1.1034573604963395e-12	-7.592784651272512e-13	-4.661994598567325e-13
446.99999999999994	0.	0.	-7.94792169362278e-249	-4.581294324256564e-39	-6.399015493925339e-22	-2.0440906277280005e-14	-2.4944605388725994e-12	-2.697017158881889e-12	-2.3338303831267306e-12	-2.1521635511872918e-12	-1.842003919578853e-12	-1.032356694386797e-12	-7.105040216230588e-13	-4.363230103557769e-13
448.	0.	0.	-2.0295095129716435e-249	-3.603929620486502e-39	-5.56482315676124e-22	-1.8650345393287954e-14	-2.3188209366497647e-12	-2.5131929230152667e-12	-2.176724250376279e-12	-2.007819706616195e-12	-1.719078478687742e-12	-9.64109633089209e-13	-6.636735074353622e-13	-4.0763080826941764e-13
448.99999999999994	0.	0.	-5.172231213231602e-250	-2.829640225246151e-39	-4.823028461215277e-22	-1.6984286801027812e-14	-2.151463285007187e-12	-2.3374623743447548e-12	-2.026349946548842e-12	-1.8696104635878524e-12	-1.601319271481646e-12	-8.986701755998481e-13	-6.187564619814276e-13	-3.801047144892945e-13
450.	0.	0.	-1.3154209057008665e-250	-2.2171931853627154e-39	-4.183482707751083e-22	-1.5435901977492477e-14	-1.9921744475511578e-12	-2.169654885687032e-12	-1.8825778150016763e-12	-1.7374210160538523e-12	-1.488633460453068e-12	-8.359918499366499e-13	-5.757220759474724e-13	-3.5372636445397834e-13
450.99999999999994	0.	0.	-3.3380843286754143e-251	-1.733560377842223e-39	-3.6121627031065374e-22	-1.399866669462277e-14	-1.8407431154756775e-12	-2.0095999403976147e-12	-1.7452778150978659e-12	-1.6111360847986494e-12	-1.380927672196203e-12	-7.760277582737287e-13	-5.345392219015845e-13	-3.2847718669561514e-13
452.	0.	0.	-8.451151750489065e-252	-1.3523146435378529e-39	-3.1194464789517665e-22	-1.2666350229219189e-14	-1.6969599104168995e-12	-1.8571272538646676e-12	-1.6143196267071612e-12	-1.4906400131990969e-12	-1.2781080789353629e-12	-7.18730620930629e-13	-4.951764842947101e-13	-3.043384211248231e-13
453.	0.	0.	-2.1342954019303337e-252	-1.0523345126794627e-39	-2.685805208102078e-22	-1.1433004841617002e-14	-1.5606174816957225e-12	-1.7120668918025099e-12	-1.4895727513803846e-12	-1.375816860396057e-12	-1.1800804768654769e-12	-6.64052819399338e-13	-4.57602188716062e-13	-2.81291136830189e-13
454.	0.	0.	-5.3757616996061015e-253	-8.167589890188581e-40	-2.3036464650588687e-22	-1.029295550843975e-14	-1.4315105981101673e-12	-1.5742493827345343e-12	-1.3709066105938325e-12	-1.2665504909468705e-12	-1.0867503628195276e-12	-6.119464383388337e-13	-4.2178443047338295e-13	-2.593162495009246e-13
455.	0.	0.	-1.3501776104076455e-253	-6.3214481883852096e-40	-1.9664745951338192e-22	-9.240789918054224e-15	-1.3094362342823827e-12	-1.4435058276039512e-12	-1.2581906405895986e-12	-1.1627246625347052e-12	-9.980230085106686e-13	-5.623633061750272e-13	-3.8769110244526384e-13	-2.3839453839281606e-13
455.99999999999994	0.	0.	-3.3807746934787303e-254	-4.877876015289798e-40	-1.6824497729524455e-22	-8.271348728059692e-15	-1.1941936528906883e-12	-1.319668004864719e-12	-1.1512943844075796e-12	-1.0642231106857042e-12	-9.138035330243244e-13	-5.152550352858094e-13	-3.5528992240759516e-13	-2.1850666300852328e-13
457.	0.	0.	-8.437502692668255e-255	-3.751753749949453e-40	-1.4309542175052958e-22	-7.379716077194074e-15	-1.0855844798183798e-12	-1.2025684711071769e-12	-1.0500875808767243e-12	-9.709296306840033e-13	-8.339969723986947e-13	-4.705730604169727e-13	-3.2454845938620287e-13	-1.9963317920067513e-13
457.99999999999994	0.	0.	-2.0983067028832648e-255	-2.875492306073469e-40	-1.213912940417109e-22	-6.56121035830542e-15	-9.834127764443356e-13	-1.0920406578762442e-12	-9.544402500543733e-13	-8.827281569048865e-13	-7.58508348068294e-13	-4.2826867657518836e-13	-2.9543415953599176e-13	-1.8175455498220504e-13
459.	0.	0.	-5.19817744867817e-256	-2.195503312660662e-40	-1.021321530921413e-22	-5.811375239733689e-15	-8.874851059401231e-13	-9.879189647790168e-13	-8.642227764973865e-13	-7.995028394980531e-13	-6.872427321394565e-13	-3.882930756826691e-13	-2.6791437130062547e-13	-1.6485118587954826e-13
459.99999999999994	0.	0.	-1.2823660698582318e-256	-1.6693662383077535e-40	-8.601147046707904e-23	-5.1259709463354245e-15	-7.97610595237958e-13	-8.900388485089587e-13	-7.793059888599745e-13	-7.211381184780297e-13	-6.201053112877928e-13	-3.505973820476879e-13	-2.4195636979337685e-13	-1.4890340991801282e-13
461.	0.	0.	-3.1490668800140826e-257	-1.263557197022989e-40	-7.210362026143737e-23	-4.500965780370387e-15	-7.136009927063497e-13	-7.98236907487831e-13	-6.995612369014794e-13	-6.475187951350087e-13	-5.570014483902836e-13	-3.1513268712826903e-13	-2.1752738056322566e-13	-1.3389152217080716e-13
461.99999999999994	0.	0.	-7.694226342574697e-258	-9.516300357306059e-41	-5.972099827053656e-23	-3.932527902030553e-15	-6.35270720824113e-13	-7.123509639369689e-13	-6.248604654353485e-13	-5.785301008321062e-13	-4.978367417958765e-13	-2.8185008299550054e-13	-1.945946027051879e-13	-1.1979578887433834e-13
463.	0.	0.	-1.8695369571604666e-258	-7.127612692456254e-41	-4.9778584523916696e-23	-3.417017338656153e-15	-5.624369251940342e-13	-6.322201411151092e-13	-5.550762858504172e-13	-5.140577640291328e-13	-4.4251708306509897e-13	-2.507006948541021e-13	-1.7312523125544106e-13	-1.0659646123873854e-13
464.	0.	0.	-4.514643271936869e-259	-5.305874474016119e-41	-4.089156559944706e-23	-2.950978247893423e-15	-4.949195190282107e-13	-5.57684937479331e-13	-4.900820438714474e-13	-4.5398807315910517e-13	-3.9094871214988715e-13	-2.2163571261565564e-13	-1.530864788877733e-13	-9.427378875153746e-14
465.	0.	0.	-1.082728561006052e-259	-3.922773230804517e-41	-3.3266144272026727e-23	-2.5311314070494933e-15	-4.325412235717111e-13	-4.885872966426819e-13	-4.297518859305717e-13	-3.9820793886102326e-13	-3.430382710405361e-13	-1.946064213840816e-13	-1.3444559698584665e-13	-8.280803215641566e-14
466.	0.	0.	-2.576612036859869e-260	-2.8779235372725756e-41	-2.698709169138098e-23	-2.1543669410112007e-15	-3.751276047523895e-13	-4.2477067508304754e-13	-3.739608212984008e-13	-3.4660495256200377e-13	-2.986928550488494e-13	-1.6956423096807364e-13	-1.1716989610065162e-13	-7.217947601582668e-14
466.99999999999994	0.	0.	-6.0780180622069095e-261	-2.092981038946617e-41	-2.182753649527427e-23	-1.8177372808643335e-15	-3.2250710616623963e-13	-3.6608010501605544e-13	-3.225847829047932e-13	-2.9906744338819845e-13	-2.578200625139529e-13	-1.464607044716998e-13	-1.0122676564229467e-13	-6.236844084644944e-14
468.	0.	0.	-1.4194173836052763e-261	-1.506964217132436e-41	-1.741365769279943e-23	-1.5184503409710357e-15	-2.7451107776933104e-13	-3.1236225471001955e-13	-2.755006844558994e-13	-2.5548453210170606e-13	-2.2032804219764953e-13	-1.252475858066777e-13	-8.658369300982249e-14	-5.33552949361847e-14
468.99999999999994	0.	0.	-3.276539849623266e-262	-1.072541633556481e-41	-1.3661628146482516e-23	-1.2538629226516247e-15	-2.309738017908906e-13	-2.634654850200185e-13	-2.325864756567113e-13	-2.1574618310698072e-13	-1.861255391026269e-13	-1.0587682625555643e-13	-7.320828204684577e-14	-4.512046575039265e-14
470.	0.	0.	-7.461497691133346e-263	-7.530900657457501e-42	-1.0628761993124952e-23	-1.0214743350054718e-15	-1.9173251458630563e-13	-2.1923990340324445e-13	-1.9372119427848315e-13	-1.797432541624501e-13	-1.5512193821213047e-13	-8.830061020340183e-14	-6.106827084420366e-14	-3.764445090820032e-14
470.99999999999994	0.	0.	-1.672055409081567e-263	-5.20367359050312e-42	-8.080258159872894e-24	-8.1892022539745895e-16	-1.5662742551482579e-13	-1.7953741377999821e-13	-1.5878501640061884e-13	-1.4736754375575084e-13	-1.272273064458106e-13	-7.247137978380803e-14	-5.013154896556243e-14	-3.0907828849927995e-14
472.	0.	0.	-3.675025685886852e-264	-3.526748155856303e-42	-6.054683439872391e-24	-6.439666203181083e-16	-1.255017323438889e-13	-1.4421176428506337e-13	-1.276593035819221e-13	-1.185118362492558e-13	-1.0235243303833223e-13	-5.834185860358609e-14	-4.036617398411349e-14	-2.4891269109596632e-14
473.	0.	0.	-7.887374171488524e-265	-2.334088743945295e-42	-4.4557287417585136e-24	-4.945041678887917e-16	-9.820163392250286e-14	-1.1311859115615101e-13	-1.0022664792685597e-13	-9.306994477156997e-14	-8.040886757118677e-14	-4.5865074708638845e-14	-3.1740387471248376e-14	-1.957554218447417e-14
474.	0.	0.	-1.642832223703672e-265	-1.4992190675322816e-42	-3.1509526278387745e-24	-3.685425843436267e-16	-7.45763391142814e-14	-8.6115460380936e-14	-7.637091452617496e-14	-7.09367522542075e-14	-6.130895683566278e-14	-3.4994382357459184e-14	-2.422263031770455e-14	-1.4941529101768014e-14
475.	0.	0.	-3.2913021240373365e-266	-9.262807929431227e-43	-2.154102102832739e-24	-2.6420529016361973e-16	-5.447807372684359e-14	-6.306190582925288e-14	-5.597728225155535e-14	-5.2008250207308724e-14	-4.496587964356386e-14	-2.5683483224872054e-14	-1.7781557477373984e-14	-1.097023059687463e-14
475.99999999999994	0.	0.	-6.256498264668372e-267	-5.430318128030805e-43	-1.405490282533714e-24	-1.797242395278245e-16	-3.776208418300158e-14	-4.381946507552696e-14	-3.8932281119131253e-14	-3.6181575321042026e-14	-3.129368005194088e-14	-1.7886446414961778e-14	-1.238605218059367e-14	-7.642775874469492e-15
477.	0.	0.	-1.1034374945245449e-267	-2.953770010254361e-43	-8.38924345021048e-25	-1.1343493538609927e-16	-2.4286638365896062e-14	-2.8251712159802782e-14	-2.5123828487944817e-14	-2.3355044223898346e-14	-2.020729884135353e-14	-1.1557727912360545e-14	-8.005239471768764e-15	-4.940431152743577e-15
477.99999999999994	0.	0.	-1.7333349962215388e-268	-1.4310748497629525e-43	-4.479972439428257e-25	-6.377162585542113e-17	-1.391302438712949e-14	-1.622428800348641e-14	-1.4441262710845837e-14	-1.3428186331594972e-14	-1.16226034606375e-14	-6.6521888880265216e-15	-4.608499173193561e-15	-2.8446077435610486e-15
479.	0.	0.	-2.222291935643313e-269	-5.659104561241745e-44	-1.962947256459461e-25	-2.92626759805581e-17	-6.5055462452679856e-15	-7.604927600425447e-15	-6.775374257080329e-15	-6.301774478701133e-15	-5.456416350583081e-15	-3.1251133617868463e-15	-2.165478406695113e-15	-1.3368698340695005e-15
479.99999999999994	0.	0.	-1.8090404922674208e-270	-1.4209456047045767e-44	-5.494549718408894e-26	-8.526114008629224e-18	-1.931517927266876e-15	-2.2634856406799157e-15	-2.018435254942168e-15	-1.8778540990702943e-15	-1.6265415463200324e-15	-9.322249776950205e-16	-6.461033767616131e-16	-3.9894195663474514e-16
481.	0.	0.	-1.5728716729067004e-272	-3.810838178536857e-46	-1.6076800901988484e-27	-2.6534295058051995e-19	-6.125421210313643e-17	-7.195858317199363e-17	-6.422722658186647e-17	-5.977004393731158e-17	-5.178993300795589e-17	-2.970286027259963e-17	-2.059080575767366e-17	-1.2716080978139778e-17
481.99999999999994	0.	0.	-5.406759725540771e-272	-4.0409046979639484e-45	-1.925142169195301e-26	-3.2650169198932333e-18	-7.680602932220851e-16	-9.04505348953835e-16	-8.08065543612002e-16	-7.521919874161331e-16	-6.520030159032471e-16	-3.7419698928630787e-16	-2.5945864072918084e-16	-1.6025842091930128e-16
483.	0.	0.	-7.580495591736295e-272	-1.7477079527538662e-44	-9.17817050524057e-26	-1.6387075883882818e-17	-3.928218723393593e-15	-4.6374647542419096e-15	-4.1468238397196506e-15	-3.8611378885219175e-15	-3.3480748990609123e-15	-1.9228423201247488e-15	-1.3335363550601667e-15	-8.2381588481229705e-16
484.	0.	0.	-4.983495513959711e-272	-3.5444647445725073e-44	-2.062325619489629e-25	-3.856693451569202e-17	-9.42097453435213e-15	-1.1149371660855156e-14	-9.978954889698268e-15	-9.293995897136182e-15	-8.061973248094755e-15	-4.63327253038836e-15	-3.2139747029533323e-15	-1.9858222624892947e-15
484.99999999999994	0.	0.	-2.4835365882880426e-272	-5.449391847034748e-44	-3.5338312530406057e-25	-6.88098196295497e-17	-1.7128518409275834e-14	-2.032096994683645e-14	-1.8204510360716494e-14	-1.695954431077694e-14	-1.471675850461377e-14	-8.463632869559363e-15	-5.8722549089221295e-15	-3.628904046265594e-15
486.	0.	0.	-1.070464249936006e-272	-7.246462446225598e-44	-5.0567166317642595e-25	-1.0618725699720961e-16	-2.6935968106483676e-14	-3.20352242055483e-14	-2.872515881128583e-14	-2.676796995308916e-14	-2.323660187674576e-14	-1.3372592229418405e-14	-9.280197407779953e-15	-5.73588598429092e-15
486.99999999999994	0.	0.	-4.2185905630669345e-273	-8.810755010235032e-44	-6.933205313354028e-25	-1.4983369405703653e-16	-3.873134825734668e-14	-4.617732866424772e-14	-4.144420187736364e-14	-3.863088532494057e-14	-3.35468018786526e-14	-1.931935450115659e-14	-1.3409970161412412e-14	-8.289796315281402e-15
488.	0.	0.	-1.5643136079322928e-273	-1.0080379039013289e-43	-8.59006398933674e-25	-1.9894326441172104e-16	-5.240556815616725e-14	-6.263471472524853e-14	-5.626658824516532e-14	-5.2461343571213515e-14	-4.5573799842569925e-14	-2.6263669303823472e-14	-1.823409630125041e-14	-1.1273871750078627e-14
488.99999999999994	0.	0.	-5.550469759800178e-274	-1.1035841237242464e-43	-1.0766309017868933e-24	-2.527666818370502e-16	-6.785239863307256e-14	-8.12970563014577e-14	-7.309892718660064e-14	-6.817385260039776e-14	-5.924519372978652e-14	-3.4165841937639736e-14	-2.3725461486689023e-14	-1.467156208092056e-14
490.	0.	0.	-1.904657779632187e-274	-1.1685051963943056e-43	-1.2464942726325232e-24	-3.10608264710273e-16	-8.4968446624236e-14	-1.0205627321970717e-13	-9.184949877510875e-14	-8.56843869957807e-14	-7.448975088069251e-14	-4.2986742652691675e-14	-2.985732066625247e-14	-1.8466534619635037e-14
491.	0.	0.	-6.366681174540796e-275	-1.2052581140855263e-43	-1.4109230678427572e-24	-3.7182308518105697e-16	-1.0365312925857475e-13	-1.2480653289796935e-13	-1.1242826405583687e-13	-1.0491039920879275e-13	-9.123741969242827e-14	-5.268781532476686e-14	-3.6603304542278386e-14	-2.264267830888939e-14
491.99999999999994	0.	0.	-2.0836741678591594e-275	-1.2172093227997393e-43	-1.5705553571750179e-24	-4.3581423715973585e-16	-1.2380864583999756e-13	-1.4944425018489534e-13	-1.3474687313032904e-13	-1.257708288102892e-13	-1.0941933976888453e-13	-6.323108533119142e-14	-4.3937425395638296e-14	-2.7184107500420585e-14
492.99999999999994	0.	0.	-6.701758946481423e-276	-1.2081140950219159e-43	-1.727099190082766e-24	-5.020302232420478e-16	-1.4533994906627577e-13	-1.7586808591364585e-13	-1.5871867129361587e-13	-1.4818611075959907e-13	-1.2896785136352878e-13	-7.457916706919338e-14	-5.183408264417219e-14	-3.207516558746261e-14
494.	0.	0.	-2.124294387029844e-276	-1.181769222725512e-43	-1.8831431553056805e-24	-5.69962453760628e-16	-1.681547150189768e-13	-2.0397894353530218e-13	-1.8425870460661083e-13	-1.7207818194059892e-13	-1.4981650331165776e-13	-8.669527049345845e-14	-6.026806784436012e-14	-3.730042830158282e-14
495.	0.	0.	-6.650509851198634e-277	-1.1417915724070378e-43	-2.0419911594114134e-24	-6.39142853518853e-16	-1.921633117304793e-13	-2.3367996376071923e-13	-2.1128372328958703e-13	-1.9737048702497098e-13	-1.7190005976993276e-13	-9.954320729484001e-14	-6.921456941510255e-14	-4.284470676960282e-14
496.	0.	0.	-2.0599543795887117e-277	-1.0914867299848436e-43	-2.0126807993990918e-24	-7.091415772685177e-16	-2.172787673688191e-13	-2.6487651878701445e-13	-2.3971218466208185e-13	-2.2398798228202647e-13	-1.9515450656382713e-13	-1.130873965098377e-13	-7.864917684424327e-14	-4.8693050339132204e-14
496.99999999999994	0.	0.	-6.321551813108988e-278	-1.033780954285968e-43	-2.163319451234661e-24	-7.795648229974156e-16	-2.4341673664692175e-13	-2.974762040058319e-13	-2.6946425361766075e-13	-2.518571390933557e-13	-2.195170558541876e-13	-1.2729286939191144e-13	-8.854788457497512e-14	-5.483074917131622e-14
497.99999999999994	0.	0.	-1.9241697696405706e-278	-9.711965601666086e-44	-2.328201433703191e-24	-8.500527470153563e-16	-2.704954672795508e-13	-3.3138882901750723e-13	-3.004618030728139e-13	-2.809059455700238e-13	-2.449261497686572e-13	-1.4212527367065252e-13	-9.888709542122502e-14	-6.124333653511844e-14
499.	0.	0.	-5.814624050182743e-279	-9.05856120692147e-44	-2.235534278405218e-24	-9.202774714944066e-16	-2.984357646423513e-13	-3.6652640702260674e-13	-3.326284122913872e-13	-3.1106390724377746e-13	-2.7132146374002476e-13	-1.5755087766727039e-13	-1.0964362371261748e-13	-6.791659095955937e-14
500.	0.	0.	-1.7458098415543573e-279	-8.395048720634246e-44	-2.4138509106330593e-24	-9.89941184318088e-16	-3.271609565060442e-13	-4.0280314294403645e-13	-3.6588936438353736e-13	-3.422620470896414e-13	-2.9864390810644327e-13	-1.7353657335570863e-13	-1.2079469799503533e-13	-7.483653809786368e-14
500.99999999999994	0.	0.	-5.211407858718108e-280	-7.735437281106197e-44	-2.6203533239185702e-24	-1.0587743284006619e-15	-3.565968564911657e-13	-4.4013542063689274e-13	-4.0017164293121417e-13	-3.744329038270092e-13	-3.268356293321697e-13	-1.9004987931341826e-13	-1.3231796345034482e-13	-8.198945242404198e-14
501.99999999999994	0.	0.	-1.54753156383335e-280	-7.09067566144293e-44	-2.489545237058488e-24	-1.1265338725305698e-15	-3.8667172720471254e-13	-4.784417883076745e-13	-4.3540392695201885e-13	-4.075105295407731e-13	-3.558400099842559e-13	-2.070589428784368e-13	-1.4419148382555264e-13	-8.936185863613596e-14
503.	0.	0.	-4.573613480992013e-281	-6.469051311945917e-44	-2.3297118130913487e-24	-1.193001667836024e-15	-4.1731624273418145e-13	-5.176429435609371e-13	-4.715165852374027e-13	-4.4143048662192016e-13	-3.8560166839743597e-13	-2.245325421154905e-13	-1.5639374323933e-13	-9.694053298024689e-14
504.	0.	0.	-1.3458476375464255e-281	-5.876581364917134e-44	-2.582195825747532e-24	-1.257982880912603e-15	-4.48463450469255e-13	-5.576617168426469e-13	-5.084416697356601e-13	-4.76129842938601e-13	-4.1606645659101554e-13	-2.4244008691984203e-13	-1.68903647464318e-13	-1.047125042140407e-13
505.	0.	0.	-3.944632141314423e-282	-5.317380413481757e-44	-2.4054159913332525e-24	-1.3213045024719733e-15	-4.800487326395098e-13	-5.984230540617534e-13	-5.461129075741306e-13	-5.115471670910437e-13	-4.4718145851321644e-13	-2.607516200824145e-13	-1.8170052498086806e-13	-1.1266505452424785e-13
505.99999999999994	0.	0.	-1.1519390549506398e-282	-4.793996269067736e-44	-2.719078127680723e-24	-1.3828139305017806e-15	-5.12009767291761e-13	-6.398539984237722e-13	-5.844656924933963e-13	-5.476225220452618e-13	-4.788949864893261e-13	-2.7943781762106514e-13	-1.9476412778358224e-13	-1.2078572015215536e-13
506.99999999999994	0.	0.	-3.35263820968751e-283	-4.307709458271923e-44	-2.536516977938652e-24	-1.4423776215015125e-15	-5.442864888999791e-13	-6.81883671085226e-13	-6.23437075186947e-13	-5.842974581184415e-13	-5.111565776782735e-13	-2.984699887265901e-13	-2.0807463167802173e-13	-1.2906229188050532e-13
508.	0.	0.	-9.727158411193068e-284	-3.85879530307288e-44	-2.335334661426701e-24	-1.4998798111146836e-15	-5.768210488393427e-13	-7.244432508733982e-13	-6.629657531416097e-13	-6.21515005341285e-13	-5.439169894384014e-13	-3.1782007541042643e-13	-2.2161263659075997e-13	-1.3748281536331204e-13
509.	0.	0.	-2.813995873759307e-284	-3.446749487927004e-44	-2.749150424093778e-24	-1.555221297210457e-15	-6.095577753303287e-13	-7.674659536076058e-13	-7.02992059083937e-13	-6.592196649397485e-13	-5.771281939171079e-13	-3.3746065168677917e-13	-2.3535916629033714e-13	-1.4603559115750997e-13
509.99999999999994	0.	0.	-8.11867155166337e-285	-3.070479309974211e-44	-2.556955460955811e-24	-1.6083182869012435e-15	-6.424431332354527e-13	-8.108870103676701e-13	-7.434579491478463e-13	-6.97357399997267e-13	-6.107433724335275e-13	-3.5736492215869894e-13	-2.4929566808401145e-13	-1.5470917477367407e-13
510.99999999999994	0.	0.	-2.3364023018511778e-285	-2.728463541711105e-44	-2.3516439522003103e-24	-1.6591013022128637e-15	-6.754256837797252e-13	-8.546436448466209e-13	-7.843069900826752e-13	-7.358756253489913e-13	-6.447169087152046e-13	-3.77506720674102e-13	-2.634040120616642e-13	-1.6349237644260614e-13
512.	0.	0.	-6.707811948068923e-286	-2.4188842056342895e-44	-2.134584603743681e-24	-1.7075141427921448e-15	-7.084560439232129e-13	-8.986750504355082e-13	-8.254843456899033e-13	-7.747231970172456e-13	-6.790043818087273e-13	-3.978605081796012e-13	-2.77666490219158e-13	-1.723742606993022e-13
