233.	0.	0.	0.	1.4646512388279396e-25	4.47721502670836e-17	1.068235923840478e-13	5.75651855804234e-13	5.071605185056327e-13	4.2411501891238914e-13	3.8960919637302207e-13	3.335317262437752e-13	1.9072416690219827e-13	1.3292379834080764e-13	8.262949168136915e-14
234.	0.	0.	0.	7.521777836915093e-26	2.7450205645105283e-17	6.849855575384358e-14	3.748339251424281e-13	3.308595637586215e-13	2.7689088814473953e-13	2.5442180433006015e-13	2.1787186128683714e-13	1.2466472748076156e-13	8.690222519729941e-14	5.403002013486702e-14
235.	0.	0.	0.	4.8244623274622654e-26	1.5132442074898074e-17	3.949407708202829e-14	2.1946328985559918e-13	1.940826283481513e-13	1.6254686979937194e-13	1.4939100629840512e-13	1.2797060232560446e-13	7.327008427161598e-14	5.108628649638611e-14	3.1767314339997186e-14
236.	0.	0.	0.	1.8588116210342253e-26	6.959041419994678e-18	1.8996341951901702e-14	1.0719634786783123e-13	9.49785311624118e-14	7.960577699463563e-14	7.317970715705052e-14	6.270691811983988e-14	3.5925772676625034e-14	2.505383133230342e-14	1.558196727058387e-14
237.	0.	0.	0.	5.431977458746993e-27	2.184339767718681e-18	6.236612350222427e-15	3.57393354413169e-14	3.172585335353351e-14	2.6610917989858434e-14	2.4468437595762665e-14	2.0973462733378708e-14	1.2023617108630978e-14	8.386748261275977e-15	5.216914961019067e-15
237.99999999999997	0.	0.	0.	4.270982757209775e-28	1.639599428421064e-19	4.896487297423358e-16	2.849558940795746e-15	2.534349832072479e-15	2.1273587324460003e-15	1.9565343381095665e-15	1.677608300218962e-15	9.623433681285077e-16	6.713964098350982e-16	4.177064827423295e-16
238.99999999999997	0.	0.	0.	4.162783165132236e-28	3.4322292529007023e-19	1.0721405379423634e-15	6.336472575677639e-15	5.64623895611808e-15	4.743088845769599e-15	4.363233212598501e-15	3.742405060625577e-15	2.1481516118004316e-15	1.4990096305338298e-15	9.327574221387172e-16
239.99999999999997	0.	0.	0.	3.806654451575206e-27	2.2467248290446208e-18	7.341148875102865e-15	4.4062608793098004e-14	3.93373746847447e-14	3.307009413249417e-14	3.0428677761560614e-14	2.6107470812911226e-14	1.4995250969624093e-14	1.0466074403794216e-14	6.513587275848959e-15
240.99999999999997	0.	0.	0.	6.472956171712084e-27	5.4689749962196004e-18	1.8692564614366232e-14	1.1394436788413783e-13	1.0191830543764373e-13	8.574533866322619e-14	7.891484607777349e-14	6.772981193217103e-14	3.892635687584694e-14	2.7174682191727202e-14	1.6915041184427752e-14
242.	0.	0.	0.	0.	9.665999003720949e-18	3.4559585003431986e-14	2.1395267324973494e-13	1.9173522386993938e-13	1.6143165951140402e-13	1.48606398555327e-13	1.2758457810958484e-13	7.337315218588921e-14	5.123285695560513e-14	3.1895496429451174e-14
243.	0.	0.	0.	1.681012755451081e-26	1.454781807321645e-17	5.441121147100022e-14	3.421134986504923e-13	3.0717081173163616e-13	2.5881857718067396e-13	2.383114492324859e-13	2.046657529637422e-13	1.177767131554418e-13	8.225485855274007e-14	5.121705412224564e-14
244.	0.	0.	0.	0.	1.9871723729545817e-17	7.775077108070309e-14	4.965082736365467e-13	4.4664498393549593e-13	3.7662302475109113e-13	3.4686226339073154e-13	2.9798678266913783e-13	1.7158790135987943e-13	1.1986146273095986e-13	7.4645716514471e-14
245.	0.	0.	0.	2.8707010877217536e-26	2.543627291531414e-17	1.0411446381076127e-13	6.752741732223441e-13	6.086155359075435e-13	5.135899987471005e-13	4.73115884057382e-13	4.065811447379264e-13	2.3426772263238353e-13	1.6368021844021212e-13	1.0195155036217019e-13
245.99999999999997	0.	0.	0.	4.9025613331382163e-26	3.10759353085946e-17	1.3306993758777664e-13	8.766042977319134e-13	7.915786982364932e-13	6.684931346997367e-13	6.159546900357789e-13	5.295028590762359e-13	3.052876540961567e-13	2.133456831798809e-13	1.3290883677485346e-13
247.	0.	0.	0.	8.0845815887999e-26	3.6656330469340316e-17	1.6421489276896408e-13	1.098747748603562e-12	9.940696025816519e-13	8.401352103456814e-13	7.742868880643045e-13	6.658269434221148e-13	3.841299403633753e-13	2.6849963709963894e-13	1.672962079812685e-13
248.	0.	0.	0.	6.486432676126942e-26	4.2069996869891786e-17	1.9717571754629721e-13	1.3400096057987577e-12	1.2146626627339585e-12	1.0273485793690202e-12	9.470469416761804e-13	8.146498152522669e-13	4.702878599675578e-13	3.287912765686476e-13	2.0489677144217287e-13
248.99999999999997	0.	0.	0.	1.0182992067970001e-25	4.723264124401583e-17	2.316061555388498e-13	1.5987508123094287e-12	1.4519718746529814e-12	1.228995538548469e-12	1.1331959392969949e-12	9.750896422198631e-13	5.632659630870547e-13	3.938773879228007e-13	2.4549822173779217e-13
250.	0.	0.	0.	0.	5.2079820329102165e-17	2.671860066474167e-13	1.87338797112158e-12	1.7046510392420747e-12	1.443968631139199e-12	1.3317219040903205e-12	1.1462866431680217e-12	6.625802816126441e-13	4.634225020975365e-13	2.8889294065685264e-13
250.99999999999997	0.	0.	0.	0.	5.656401076235045e-17	3.036198620630381e-13	2.1623930598304844e-12	1.9713939115381715e-12	1.6711908892629135e-12	1.5416400480153412e-12	1.327403341728716e-12	7.677585125973741e-13	5.370990308445452e-13	3.348780859088583e-13
252.	0.	0.	0.	0.	6.06520288913087e-17	3.406358741536442e-13	2.464293067963738e-12	2.250934279926705e-12	1.909616018041152e-12	1.7619929725288954e-12	1.5176247744948444e-12	8.783401761194763e-13	6.145873852266669e-13	3.832556688793666e-13
252.99999999999997	0.	0.	0.	0.	6.432276301612212e-17	3.779845617957025e-13	2.7776695619094516e-12	2.5420459789066324e-12	2.1582285241507688e-12	1.9918508183174113e-12	1.7161586557177495e-12	9.938767485738444e-13	6.955760770757137e-13	4.3383262184252375e-13
254.	0.	0.	0.	0.	6.756518579830999e-17	4.154376515717307e-13	3.101158182200899e-12	2.8435428388550105e-12	2.416043791433126e-12	2.2303113664043094e-12	1.922235500453088e-12	1.1139317723958352e-12	7.797618040908358e-13	4.864208550413034e-13
254.99999999999997	0.	0.	0.	0.	7.037661858567066e-17	4.5278695512073574e-13	3.433448077757486e-12	3.1542785761588087e-12	2.682108106135058e-12	2.4765000929338725e-12	2.1351087080443127e-12	1.238080943206803e-12	8.668495192461101e-13	5.408373040407514e-13
256.	0.	0.	0.	0.	7.276121736619307e-17	4.89843282802176e-13	3.773281281523062e-12	3.4731466269909156e-12	2.9554986342984464e-12	2.7295701798797244e-12	2.35405460779241e-12	1.3659121753522342e-12	9.565524851641666e-13	5.96903967752757e-13
257.	0.	0.	0.	0.	7.472865946797586e-17	5.264353937202656e-13	4.119452031803316e-12	3.7990799279334696e-12	3.2353233537679425e-12	2.9887024838868506e-12	2.5783724686312895e-12	1.4970256467914793e-12	1.048592314105372e-12	6.544479375267483e-13
258.	0.	0.	0.	0.	7.629300754823631e-17	5.624089820505177e-13	4.470806043450711e-12	4.131050646562686e-12	3.5207209432257924e-12	3.2531054654038913e-12	2.8073844745877687e-12	1.6310338242794642e-12	1.1426989942101842e-12	7.133014176938819e-13
259.	0.	0.	0.	0.	7.747173023825853e-17	5.976256995104686e-13	4.826239732888184e-12	4.468069865015255e-12	3.810860630597517e-12	3.5220150802063155e-12	3.0404356677614845e-12	1.7675614697602307e-12	1.2386109026189108e-12	7.733017379443385e-13
260.	0.	0.	0.	0.	7.828486222003981e-17	6.319622137326598e-13	5.184699400831461e-12	4.8091872194851085e-12	4.104942003125465e-12	3.794694635371677e-12	3.276893860530012e-12	1.906245628879508e-12	1.336074806085282e-12	8.342913579130777e-13
261.	0.	0.	0.	0.	7.875428859909598e-17	6.653093022130644e-13	5.545180376411959e-12	5.15349049850001e-12	4.402194781337258e-12	4.070434611707068e-12	3.5161495186365717e-12	2.0467356025003155e-12	1.434845849684971e-12	8.961178643402262e-13
262.	0.	0.	0.	0.	7.890313648194634e-17	6.975709814387834e-13	5.906726126262213e-12	5.5001052027455414e-12	4.701878559079446e-12	4.348552454580385e-12	3.757615616779688e-12	2.188692902087871e-12	1.5346875342088473e-12	9.586339611657678e-13
263.	0.	0.	0.	0.	7.875526329779755e-17	7.286636707293505e-13	6.26842733198726e-12	5.8481940691195155e-12	5.0032825117280465e-12	4.628392335056243e-12	4.000727468284511e-12	2.331791189811759e-12	1.6353716828187366e-12	1.0216974529111155e-12
263.99999999999994	0.	0.	0.	0.	7.833482946271746e-17	7.585153902721924e-13	6.629420939304098e-12	6.196956561611868e-12	5.3057250746255495e-12	4.909324883183284e-12	4.244942530393062e-12	2.475716204192628e-12	1.7366783975300348e-12	1.0851712216922237e-12
265.	0.	0.	0.	0.	7.76659421285444e-17	7.870649927729451e-13	6.9888891819838795e-12	6.545628331510852e-12	5.6085535937255766e-12	5.190746895220098e-12	4.489740186662616e-12	2.6201656720971313e-12	1.8383960060699116e-12	1.1489231981996327e-12
266.	0.	0.	0.	0.	7.677236770571299e-17	8.142614281024025e-13	7.346058583622348e-12	6.893480649373666e-12	5.911143950385628e-12	5.472081016552073e-12	4.73462150793576e-12	2.76484920787398e-12	1.9403209996530116e-12	1.2128263269769636e-12
267.	0.	0.	0.	0.	7.567729468506244e-17	8.400630402742965e-13	7.700198940097583e-12	7.239819811083853e-12	6.21290016216019e-12	5.752775401973786e-12	4.979108993281511e-12	2.9094882003904597e-12	2.042257962194185e-12	1.2767585263158683e-12
268.	0.	0.	0.	0.	7.440314886898564e-17	8.644368960548201e-13	8.05062228547216e-12	7.58398652026041e-12	6.513253961409785e-12	6.032303354979702e-12	5.2227462922833625e-12	3.0538156887193058e-12	2.1440194914716953e-12	1.3406026430820408e-12
269.	0.	0.	0.	0.	7.297144826751033e-17	8.873581444767761e-13	8.396681843958675e-12	7.925355249189341e-12	6.811664353470589e-12	6.310162947644474e-12	5.4650979100004704e-12	3.1975762272001155e-12	2.245426112737503e-12	1.4042464027767485e-12
270.	0.	0.	0.	0.	7.140269550981857e-17	9.088094064970416e-13	8.737770970433963e-12	8.263333580358284e-12	7.10761715606413e-12	6.585876622615552e-12	5.705748895880549e-12	3.340525740575997e-12	2.346306185255179e-12	1.4675823551288149e-12
271.	0.	0.	0.	0.	6.971629846032398e-17	9.28780194025363e-13	9.073322081892869e-12	8.597361530619137e-12	7.400624521587723e-12	6.85899077870865e-12	5.944304517878606e-12	3.482431369894969e-12	2.4464958022393315e-12	1.5305078155080127e-12
272.	0.	0.	0.	0.	6.793051986061509e-17	9.472663575221072e-13	9.402805582077344e-12	8.926910859889345e-12	7.690224443839194e-12	7.1290753415178645e-12	6.180389922971142e-12	3.6230713098316492e-12	2.545838684647002e-12	1.5929248024367929e-12
272.99999999999994	0.	0.	0.	0.	6.606244699225614e-17	9.642695613573124e-13	9.725728781432231e-12	9.251484366254032e-12	7.975980250696568e-12	7.395723320425026e-12	6.41364978523392e-12	3.7622346380755736e-12	2.644186069266066e-12	1.6547399714740353e-12
274.	0.	0.	0.	0.	6.412797902709354e-17	9.797967861123386e-13	1.0041634814411863e-11	9.570615169239375e-12	8.257480084204246e-12	7.658550353330805e-12	6.643747942601823e-12	3.8997211374066014e-12	2.7413965915280546e-12	1.715864545733972e-12
274.99999999999994	0.	0.	0.	0.	6.214183435372261e-17	9.938598569886152e-13	1.0350101556050814e-11	9.883865982951592e-12	8.534336369460527e-12	7.917194240380356e-12	6.870367023387904e-12	4.035341111056907e-12	2.8373361634587863e-12	1.7762142432950327e-12
276.	0.	0.	0.	0.	6.011756212754711e-17	1.0064749974975439e-12	1.0650740539611323e-11	1.0190828380705635e-11	8.806185273649121e-12	8.171314467910268e-12	7.093208063602493e-12	4.16891519194086e-12	2.931877847168296e-12	1.8357092017460353e-12
277.	0.	0.	0.	0.	5.806757417602747e-17	1.0176624075897403e-12	1.0943195877014917e-11	1.0491122052695695e-11	9.072686156503493e-12	8.420591723795439e-12	7.311990116073908e-12	4.300274146313976e-12	3.024901724267775e-12	1.894273900109181e-12
278.	0.	0.	0.	0.	5.600317613796036e-17	1.02744586539439e-12	1.1227143183660402e-11	1.0784394058180759e-11	9.333521013433407e-12	8.664727405322231e-12	7.526449852328933e-12	4.4292586723996e-12	3.1162947615863133e-12	1.9518370783699926e-12
279.	0.	0.	0.	0.	5.3934611686269685e-17	1.0358523517315766e-12	1.150228850914109e-11	1.1070318073598388e-11	9.588393912497251e-12	8.903443120673303e-12	7.736341158159455e-12	4.555719194505859e-12	3.2059506735493818e-12	2.0083316548380355e-12
280.	0.	0.	0.	0.	5.187110553241424e-17	1.042911696577483e-12	1.1768367275272773e-11	1.1348593637944475e-11	9.83703042634752e-12	9.136480185059867e-12	7.941434723759324e-12	4.679515653133623e-12	3.293769781566285e-12	2.0636946415531833e-12
281.	0.	0.	0.	0.	4.982091620845377e-17	1.0486562466550062e-12	1.2025143222750774e-11	1.161894539668793e-11	1.0079177060222769e-11	9.363599112488072e-12	8.141517629276527e-12	4.800517291555546e-12	3.379658870759811e-12	2.1178670579439555e-12
281.99999999999994	0.	0.	0.	0.	4.779138576125328e-17	1.053120553345281e-12	1.2272407367682264e-11	1.1881122345439088e-11	1.0314600677023696e-11	9.584579104116134e-12	8.336392926601283e-12	4.91860243933414e-12	3.463531044363524e-12	2.1707938429395014e-12
283.	0.	0.	0.	0.	4.578899404760753e-17	1.056341080116044e-12	1.250997696912993e-11	1.213489707450574e-11	1.0543087920442711e-11	9.799217534095752e-12	8.525879218157711e-12	5.033658293218839e-12	3.5453055760926796e-12	2.2224237657252474e-12
283.99999999999994	0.	0.	0.	0.	4.381941201515303e-17	1.0583559286770145e-12	1.2737694508737828e-11	1.2380065015422819e-11	1.07644446370818e-11	1.0007329433762613e-11	8.709810233444004e-12	5.145580695849649e-12	3.624907760786869e-12	2.2727093353272727e-12
285.	0.	0.	0.	0.	4.1887558041022987e-17	1.0592045830892502e-12	1.2955426683431271e-11	1.2616443690482817e-11	1.097849529844752e-11	1.0208746974997508e-11	8.888034404030884e-12	5.2542739126777835e-12	3.7022687636105835e-12	2.32160670920338e-12
286.	0.	0.	0.	0.	3.9997647353272736e-17	1.0589276710625933e-12	1.3163063412093483e-11	1.2843871966225235e-11	1.1185082423657561e-11	1.0403318953533206e-11	9.06041443768811e-12	5.3596504074910445e-12	3.777325468082783e-12	2.369075601009553e-12
287.	0.	0.	0.	0.	3.81532467531908e-17	1.0575667416955861e-12	1.336051685705981e-11	1.3062209311794345e-11	1.1384066003656324e-11	1.0590910272946733e-11	9.2268268922817e-12	5.461630616918285e-12	3.850020323197193e-12	2.4150791877049196e-12
288.	0.	0.	0.	0.	3.635732478306532e-17	1.055164058926213e-12	1.3547720461197022e-11	1.3271335063021172e-11	1.1575322927695353e-11	1.0771401430041413e-11	9.387161750052955e-12	5.560142724270799e-12	3.9203011898840234e-12	2.4595840161515228e-12
289.	0.	0.	0.	0.	3.4612303624128683e-17	1.0517624099798435e-12	1.3724628001258251e-11	1.3471147693020096e-11	1.1758746412781319e-11	1.0944688002273312e-11	9.54132199285194e-12	5.6551224330564565e-12	3.988121187048942e-12	2.5025599093562166e-12
290.	0.	0.	0.	0.	3.292010047149251e-17	1.0474049281129349e-12	1.3891212658158888e-11	1.366156409005988e-11	1.1934245436772769e-11	1.1110680137859857e-11	9.68922317888112e-12	5.746512740495718e-12	4.053438537420235e-12	2.543979872499008e-12
291.	0.	0.	0.	0.	3.1282175784818045e-17	1.0421349289767723e-12	1.4047466104726557e-11	1.3842518843390857e-11	1.2101744175743038e-11	1.1269302049147398e-11	9.830793021456532e-12	5.834263711340321e-12	4.116216413416271e-12	2.5838199988806827e-12
292.	0.	0.	0.	0.	2.969957833813422e-17	1.0359957599370542e-12	1.41933976114499e-11	1.4013963537689188e-11	1.2261181446211348e-11	1.142049150980521e-11	9.965970970284715e-12	5.918332252292261e-12	4.1764227832426505e-12	2.622059375920864e-12
292.99999999999994	0.	0.	0.	0.	2.8172980948320715e-17	1.0290306617068512e-12	1.4329033170673657e-11	1.4175866056717128e-11	1.2412510152794619e-11	1.1564199356364012e-11	1.0094707795713036e-11	5.998681887298164e-12	4.234030257413772e-12	2.6586799913288382e-12
294.	0.	0.	0.	0.	2.670272284052276e-17	1.0212826416670724e-12	1.445441463963186e-11	1.4328209896747908e-11	1.2555696741791512e-11	1.1700388994583754e-11	1.0216965176383122e-11	6.0752825339786204e-12	4.289015935882023e-12	2.693666639562178e-12
294.99999999999994	0.	0.	0.	0.	2.528884183385356e-17	1.0127943582711709e-12	1.4569598902672927e-11	1.4470993490278401e-11	1.2690720661191231e-11	1.1829035911115621e-11	1.0332715290700464e-11	6.148110281443698e-12	4.341361255953211e-12	2.72700682868563e-12
296.	0.	0.	0.	0.	2.3931111181651703e-17	1.0036080159477525e-12	1.467465705296877e-11	1.4604229540495172e-11	1.2817573827552424e-11	1.1950127190882804e-11	1.044194041249903e-11	6.217147169727209e-12	4.39105184115287e-12	2.7586906877340693e-12
297.	0.	0.	0.	0.	2.2629069523069548e-17	9.937652699281992e-13	1.476967359395253e-11	1.472794436692194e-11	1.2936260100166177e-11	1.2063661040573595e-11	1.054463251125467e-11	6.28238097105763e-12	4.4380773511991345e-12	2.788710874677857e-12
298.	0.	0.	0.	0.	2.1382047685218387e-17	9.833071404597824e-13	1.4854745660696347e-11	1.484217726264933e-11	1.3046794762897953e-11	1.216964631862526e-11	1.0640792857187625e-11	6.343804973177666e-12	4.482431333233006e-12	2.8170624850859315e-12
299.	0.	0.	0.	0.	2.0189199238944732e-17	9.72273935869467e-13	1.4929982261374682e-11	1.4946979863484728e-11	1.3149204014047994e-11	1.2268102072025718e-11	1.0730431631550958e-11	6.401417764899211e-12	4.5241110744399406e-12	2.8437429615715983e-12
300.	0.	0.	0.	0.	1.90495237695939e-17	9.607051839683658e-13	1.4995503538943462e-11	1.5042415529353353e-11	1.3243524464568219e-11	1.2359057080258089e-11	1.0813567542400978e-11	6.455223024080669e-12	4.563117456196796e-12	2.86875200410604e-12
301.	0.	0.	0.	0.	1.7961887626708856e-17	9.486395713088174e-13	1.5051440053116818e-11	1.5128558738235036e-11	1.3329802644932042e-11	1.2442549406677567e-11	1.0890227446114663e-11	6.50522930819695e-12	4.599454809866387e-12	2.8920914812774976e-12
301.99999999999994	0.	0.	0.	0.	1.6925046551176687e-17	9.361148898189495e-13	1.5097932082667125e-11	1.5205494492869327e-11	1.340809452091267e-11	1.2518625957569439e-11	1.0960445974885508e-11	6.55144984765191e-12	4.633130774348275e-12	2.9137653425652814e-12
303.	0.	0.	0.	0.	1.593766746160942e-17	9.231679903599306e-13	1.5135128948080185e-11	1.5273317740470107e-11	1.3478465018532386e-11	1.2587342049146541e-11	1.1024265170436724e-11	6.593902341989899e-12	4.6641561554987025e-12	2.9337795317008514e-12
303.99999999999994	0.	0.	0.	0.	1.4998339274386067e-17	9.098347427729162e-13	1.5163188354524448e-11	1.5332132805621546e-11	1.3540987558385979e-11	1.2648760982688629e-11	1.1081734124142806e-11	6.632608759133763e-12	4.6925447875126465e-12	2.9521419011756206e-12
305.	0.	0.	0.	0.	1.4105593510774995e-17	8.961500019937227e-13	1.518227575508829e-11	1.5382052836522633e-11	1.3595743599540219e-11	1.2702953628024176e-11	1.1132908623751052e-11	6.667595137778573e-12	4.718313396362034e-12	2.968862127955978e-12
306.	0.	0.	0.	0.	1.3257917257195058e-17	8.821475798393545e-13	1.5192563734193082e-11	1.5423199264703588e-11	1.3642822193171485e-11	1.2749998015521185e-11	1.1177850806861926e-11	6.69889139305102e-12	4.74148146537111e-12	2.983951630457843e-12
307.	0.	0.	0.	0.	1.2453766329531708e-17	8.678602220752784e-13	1.519423141108873e-11	1.5455701278336648e-11	1.3682319546106194e-11	1.2789978936753041e-11	1.1216628821330898e-11	6.726531125547608e-12	4.76207110301186e-12	2.9974234868342464e-12
308.	0.	0.	0.	0.	1.1691574301987622e-17	8.533195904070365e-13	1.5187463863267915e-11	1.5479695309193873e-11	1.3714338594365437e-11	1.2822987553948755e-11	1.1249316492702386e-11	6.750551433833576e-12	4.7801069129808845e-12	3.0092923546162068e-12
309.	0.	0.	0.	0.	1.0969765127664026e-17	8.385562490360883e-13	1.517245156966981e-11	1.5495324533338717e-11	1.3738988586848286e-11	1.2849121018368467e-11	1.1275992998815446e-11	6.7709927305028844e-12	4.795615866631955e-12	3.0195743917551588e-12
310.	0.	0.	0.	0.	1.0286762340592423e-17	8.235996554536951e-13	1.5149389873462208e-11	1.5502738385556776e-11	1.3756384679215896e-11	1.286848209767471e-11	1.1296742551659883e-11	6.787898561863413e-12	4.808627177813109e-12	3.028287179099239e-12
310.99999999999994	0.	0.	0.	0.	9.640994893966452e-18	8.084781551483476e-13	1.5118478464223097e-11	1.55020920875607e-11	1.3766647538064084e-11	1.2881178812398622e-11	1.1311654086585652e-11	6.801315431325872e-12	4.819172180167498e-12	3.0354496443423566e-12
312.	0.	0.	0.	0.	9.030907358073243e-18	7.932189799278123e-13	1.5079920879282383e-11	1.549354618994319e-11	1.3769902955421461e-11	1.2887324081547914e-11	1.1320820958924313e-11	6.81129262654976e-12	4.827284206939155e-12	3.0410819874738034e-12
312.99999999999994	0.	0.	0.	0.	8.45495924671046e-18	7.778482495680575e-13	1.5033924023991665e-11	1.5477266127860448e-11	1.3766281473613582e-11	1.2887035377411799e-11	1.1324340648087277e-11	6.817882050402323e-12	4.832998473327321e-12	3.045205607757411e-12
314.	0.	0.	0.	0.	7.911637272357313e-18	7.623909765086233e-13	1.49806977106677e-11	1.545342179039789e-11	1.375591802051115e-11	1.2880434389593241e-11	1.132231446918467e-11	6.821138055775683e-12	4.836351961424637e-12	3.0478430322645475e-12
314.99999999999994	0.	0.	0.	0.	7.399460599867126e-18	7.468710733437372e-13	1.492045421593051e-11	1.5422187103550876e-11	1.3738951555159112e-11	1.2867646698281195e-11	1.1314847292193923e-11	6.821117284297017e-12	4.83738330776813e-12	3.0490178459806683e-12
316.	0.	0.	0.	0.	6.9169768974018445e-18	7.313113628556433e-13	1.485340785615904e-11	1.5383739626745922e-11	1.3715524723780916e-11	1.2848801456772561e-11	1.1302047268702788e-11	6.817878508965677e-12	4.836132693530696e-12	3.0487546235049855e-12
317.	0.	0.	0.	0.	6.4627713096930775e-18	7.157335903612326e-13	1.4779774580762124e-11	1.5338260162804518e-11	1.3685783526127983e-11	1.2824031083230777e-11	1.1284025566233963e-11	6.811482480739692e-12	4.832641737372712e-12	3.0470788623572614e-12
318.	0.	0.	0.	0.	6.035468633820318e-18	7.001584381478932e-13	1.469977158295849e-11	1.528593238124285e-11	1.3649876992138648e-11	1.279347096166351e-11	1.1260896110152226e-11	6.801991779090784e-12	4.826953390971601e-12	3.044016917905103e-12
319.	0.	0.	0.	0.	5.633732012570263e-18	6.84605541795978e-13	1.4613616927743113e-11	1.522694245478078e-11	1.3607956868851327e-11	1.2757259152081321e-11	1.1232775333138641e-11	6.789470666537522e-12	4.819111837239896e-12	3.0395959399199045e-12
320.	0.	0.	0.	0.	5.256269103951549e-18	6.69093508182262e-13	1.4521529196718088e-11	1.5161478708932594e-11	1.3560177317516262e-11	1.2715536109801907e-11	1.1199781932217775e-11	6.7739849471667265e-12	4.809162391242946e-12	3.033843810770864e-12
321.	0.	0.	0.	0.	4.901830766606289e-18	6.536399349890844e-13	1.442372714944227e-11	1.5089731284522795e-11	1.3506694620823926e-11	1.2668444413837199e-11	1.116203663330055e-11	6.755601829139021e-12	4.797151403817498e-12	3.026789085259275e-12
321.99999999999994	0.	0.	0.	0.	4.5692120716254986e-18	6.382614315399009e-13	1.4320429400965064e-11	1.5011891812979192e-11	1.3447666900173973e-11	1.26161285043071e-11	1.111966196320983e-11	6.7343897911778e-12	4.783126167894526e-12	3.018460932097509e-12
323.	0.	0.	0.	0.	4.257252173611099e-18	6.229736407950403e-13	1.4211854115190779e-11	1.4928153104231976e-11	1.3383253842889335e-11	1.255873442880554e-11	1.1072782029141299e-11	6.710418453031499e-12	4.767134827523025e-12	3.0088890770324058e-12
323.99999999999994	0.	0.	0.	0.	3.9648352114310496e-18	6.077912623616387e-13	1.4098218713716001e-11	1.4838708847039288e-11	1.3313616439270499e-11	1.2496409597634862e-11	1.102152230550222e-11	6.683758449892831e-12	4.749226289587514e-12	2.9981037476103924e-12
325.	0.	0.	0.	0.	3.6908910514339004e-18	5.927280763661185e-13	1.3979739599785091e-11	1.4743753321559798e-11	1.3238916729384778e-11	1.2429302547824643e-11	1.0966009428071499e-11	6.654481310759721e-12	4.729450138211947e-12	2.9861356195816806e-12
326.	0.	0.	0.	0.	3.434395141885542e-18	5.77796968061039e-13	1.3856631896996857e-11	1.4643481123974948e-11	1.3159317559467649e-11	1.2357562715834382e-11	1.0906370995409272e-11	6.622659340712545e-12	4.707856551836485e-12	2.9730157649370043e-12
327.	0.	0.	0.	0.	3.1943648138830724e-18	5.630099530348593e-13	1.3729109202397268e-11	1.4538086902962174e-11	1.3074982347814486e-11	1.2281340218839483e-11	1.0842735377443551e-11	6.5883655070826766e-12	4.684496222952681e-12	2.9587756015695824e-12
328.	0.	0.	0.	0.	2.969860545279919e-18	5.483782029123598e-13	1.3597383353592727e-11	1.4427765107815612e-11	1.2986074860030193e-11	1.2200785644491337e-11	1.0775231531155405e-11	6.551673329482032e-12	4.659420280480374e-12	2.943446844553726e-12
329.	0.	0.	0.	0.	2.7599901598217193e-18	5.339120714334149e-13	1.3461664209509096e-11	1.4312709747997414e-11	1.2892758993497793e-11	1.2116049849034277e-11	1.0703988823274056e-11	6.512656773659105e-12	4.632680214764717e-12	2.9270614590283564e-12
330.	0.	0.	0.	0.	2.563897256218889e-18	5.196211208129487e-13	1.3322159444427615e-11	1.41931141639029e-11	1.2795198570920934e-11	1.2027283763657114e-11	1.062913685989149e-11	6.471390149143457e-12	4.604327805171056e-12	2.9096516146733257e-12
330.99999999999994	0.	0.	0.	0.	2.3807695732249034e-18	5.055141482793309e-13	1.3179074354930417e-11	1.4069170808622213e-11	1.2693557142796302e-11	1.1934638208958699e-11	1.0550805322905345e-11	6.427948010641585e-12	4.5744150502545505e-12	2.891249641765725e-12
332.	0.	0.	0.	0.	2.209835154634362e-18	4.915992127186446e-13	1.3032611679378183e-11	1.3941071040464684e-11	1.2587997798656875e-11	1.1838263717389216e-11	1.046912381318436e-11	6.38240506313727e-12	4.542994100475377e-12	2.871887988799662e-12
332.99999999999994	0.	0.	0.	0.	2.0503577340423782e-18	4.77883661329828e-13	1.2882971429557152e-11	1.380900492602346e-11	1.2478682986932748e-11	1.1738310363539459e-11	1.038422170035826e-11	6.334836070653978e-12	4.510117193432948e-12	2.8515991816545856e-12
334.	0.	0.	0.	0.	1.9016416496596246e-18	4.643741562289908e-13	1.2730350734123354e-11	1.3673161053543374e-11	1.2365774343266537e-11	1.1634927602134737e-11	1.0296227979121575e-11	6.285315768629357e-12	4.475836591587409e-12	2.8304157842939654e-12
335.	0.	0.	0.	0.	1.7630268846297024e-18	4.5107670092705853e-13	1.2574943693477916e-11	1.3533726356356639e-11	1.2249432527116856e-11	1.1528264113592397e-11	1.0205271131941306e-11	6.233918779851243e-12	4.440204522436281e-12	2.8083703609757055e-12
336.	0.	0.	0.	0.	1.6338852979669917e-18	4.379966666227945e-13	1.2416941245710889e-11	1.3390885946151272e-11	1.2129817066485059e-11	1.1418467656998391e-11	1.0111478998055694e-11	6.180719533903771e-12	4.40327312111289e-12	2.7854954399551694e-12
337.	0.	0.	0.	0.	1.5136237522809512e-18	4.251388182554112e-13	1.2256531043252469e-11	1.3244822955832361e-11	1.200708621059323e-11	1.1305684930355097e-11	1.0014978648647336e-11	6.125792190068077e-12	4.365094375371216e-12	2.761823478660051e-12
