491.99999999999994	0.	0.	0.	0.	6.719653548304761e-14	0.00010185985491660682	0.152247992749483	0.27877329967022324	0.30395258378751544	0.3015187104974911	0.286026547901129	0.19743017801916027	0.14576889168619292	0.09472334992095538
492.99999999999994	0.	0.	0.	0.	5.830452036544699e-14	0.00009294958859775515	0.14163095943562523	0.2600102722622056	0.2837762941737295	0.28158696318617676	0.2672258787609232	0.18459289250695562	0.13632345544928437	0.08860215052524985
494.	0.	0.	0.	0.	5.015940603148137e-14	0.00008468573628203222	0.1315481497879747	0.24213081041376217	0.2645250024765868	0.2625615932970911	0.2492706308796625	0.17232049897869045	0.12729076105538623	0.08274696367941617
495.	0.	0.	0.	0.	4.27250304132998e-14	0.00007702897910054121	0.1219814841488337	0.22510882446798433	0.24617297684784628	0.24441785447256148	0.23213831973784949	0.16059874136000435	0.11866057226609834	0.07715128330410215
496.	0.	0.	0.	0.	3.9962109307823225e-14	0.00006994207018411133	0.11291329668975314	0.20891868427684301	0.22869488232123222	0.22713136529720626	0.21580677133229695	0.1494135341372682	0.11042276909534347	0.07180867408330809
496.99999999999994	0.	0.	0.	0.	3.357808648600415e-14	0.00006338973883873329	0.10432633136541267	0.19353521941454813	0.2120657831426317	0.21067811220201546	0.2002541255647178	0.13875096539841325	0.10256735020411677	0.06671277307217098
497.99999999999994	0.	0.	0.	0.	2.7811149797015368e-14	0.000057338598570577515	0.09620373769775867	0.17893371900597593	0.19626114476756334	0.1950344519831248	0.18545883925430443	0.12859729962622576	0.09508443509567183	0.061857291200416
499.	0.	0.	0.	0.	2.5860190803508052e-14	0.00005175705882955436	0.08852906641257458	0.16508993122580493	0.18125683548516047	0.18017711393165847	0.17139968882743514	0.11893898027963896	0.08796426619103231	0.05723601468106603
500.	0.	0.	0.	0.	2.0993808385600808e-14	0.0000466152403469105	0.0812862649012967	0.1519800624679684	0.16702912766493938	0.16608320165475515	0.1580557726801341	0.10976263215882728	0.08119721069313512	0.052842806306535595
500.99999999999994	0.	0.	0.	0.	1.6655968209252987e-14	0.000041884893939923056	0.07445967258332917	0.13958077621238163	0.15355469869022487	0.15273019453131548	0.14540651323735648	0.10105506356966064	0.0747737623590783	0.04867160665618514
501.99999999999994	0.	0.	0.	0.	1.537792290508581e-14	0.0000375393226838899	0.06803401611145053	0.12786919154076712	0.1408106315165001	0.14009594882872195	0.13343165865510612	0.09280326824887218	0.06868454306691398	0.04471643519883112
503.	0.	0.	0.	0.	1.415950887880378e-14	0.00003355330732374012	0.061994404488442574	0.11682288144785066	0.1287744149568986	0.12815869856972567	0.12211128431396621	0.08499442715205935	0.06292030428210421	0.04097139131988109
504.	0.	0.	0.	0.	1.0833063827632916e-14	0.000029903034795428476	0.056326324052151	0.10641987077728175	0.11742394363039313	0.11689705598564451	0.11142579392278762	0.07761590997751577	0.05747192836212364	0.03743065523305131
505.	0.	0.	0.	0.	9.91447970641019e-15	0.000026566029791450112	0.051015633383060734	0.09663863398846619	0.10673751764219941	0.1062900118049027	0.10135592044412094	0.07065527657195632	0.05233042973564201	0.034088488836875805
505.99999999999994	0.	0.	0.	0.	7.234370210772331e-15	0.0000235210892106519	0.046048558123207115	0.08745809261324805	0.09669384196864493	0.09631693516119047	0.09188272669100049	0.06410027811257708	0.04748695593377551	0.030939236458510214
506.99999999999994	0.	0.	0.	0.	6.574110050281367e-15	0.000020748219430055315	0.041411685689909356	0.07885761249888827	0.08727202555355691	0.08695757328929735	0.08298760569265258	0.057938858132358884	0.04293278852287256	0.027977325529369747
508.	0.	0.	0.	0.	5.950103411214656e-15	0.000018228576267882028	0.03709195997093157	0.07081700082513903	0.07845158019013841	0.07819205093700966	0.07465228081349175	0.05215915337683888	0.03865934388612828	0.02519726718182523
509.	0.	0.	0.	0.	4.021238422204017e-15	0.000015944407562996517	0.03307667589191169	0.06331650291206446	0.07021241911442984	0.07000086954179255	0.06685880564004924	0.0467494945016778	0.03465817390736597	0.022593656763097224
509.99999999999994	0.	0.	0.	0.	3.606041679402125e-15	0.000013878998254851636	0.02935347399192147	0.05633679880980515	0.06253485539405809	0.06236490617008643	0.059589563623760285	0.04169840660171313	0.03092096652290881	0.02016117428571322
510.99999999999994	0.	0.	0.	0.	3.21646496240486e-15	0.000012016617873955035	0.0259103348995122	0.049858999709298774	0.05539960005619159	0.05526541221181608	0.052827267518063235	0.03699460959751355	0.027439546173231744	0.01789458478356816
512.	0.	0.	0.	0.	2.8519872139526938e-15	0.000010342470373209385	0.022735573798958176	0.043864644176368976	0.048787760029986665	0.04868401188362443	0.04655495860994611	0.03262701847876206	0.024205874145798664	0.015788738628841257
513.	0.	0.	0.	0.	2.512088907491386e-15	8.842646175476946e-6	0.019817834858069882	0.03833569421273856	0.04268083588458529	0.04260270050828451	0.04075600574731681	0.028584743404656717	0.021212048811290747	0.013838571757017314
514.	0.	0.	0.	0.	1.4641681744600537e-15	7.504076389254705e-6	0.017146085619269464	0.03325453115672886	0.037060719346653136	0.03700384261353311	0.03541410417340604	0.024857089668427215	0.01845030576159106	0.01203910584088839
514.9999999999999	0.	0.	0.	0.	1.2693076298234495e-15	6.314489071386505e-6	0.014709611367526102	0.028603951416435947	0.03190969063530366	0.03187016978410531	0.03051327415827265	0.02143355751825846	0.01591301784542365	0.010385448388670416
516.	0.	0.	0.	0.	1.0898018522140148e-15	5.262367505096408e-6	0.012498009511186002	0.024367162115611407	0.027210415664863843	0.02718477844220038	0.02603785951079715	0.018303841892465807	0.013592695128763663	0.008872792804372557
517.	0.	0.	0.	0.	9.253099518251773e-16	4.336910359249903e-6	0.01050118390717047	0.020527776529629397	0.02294594301768719	0.02293112733417201	0.021972525838568527	0.015457831975177938	0.01148198473886003	0.007496418358619521
518.	0.	0.	0.	0.	7.754927277925189e-16	3.5279937029385525e-6	0.008709339227938545	0.017069809485224005	0.019099700797452605	0.019093034959893364	0.01830225873897432	0.012885610700622588	0.009573670647668316	0.006251690137057503
518.9999999999999	0.	0.	0.	0.	6.400127873879786e-16	2.8261347690745636e-6	0.007112975293923985	0.013977672578272867	0.015655493328989273	0.015654676771580164	0.015012361764261649	0.010577454094954227	0.007860673360408143	0.0051340589023280425
520.	0.	0.	0.	0.	2.592673311052112e-16	2.222457411234013e-6	0.005702881438963375	0.011236169321701649	0.01259749770055721	0.0126005822578502	0.012088454278554046	0.00852383053794718	0.00633604952511746	0.004139060933545373
521.	0.	0.	0.	0.	2.053624606270477e-16	1.7086591898519374e-6	0.004470130865491627	0.008830490195584366	0.009910260194090813	0.009915631915236024	0.009516469175558534	0.006715399922061354	0.004992991464940082	0.0032623177915839796
522.	0.	0.	0.	0.	1.5812613858550436e-16	1.276980001832818e-6	0.003406075030458448	0.006746207596623185	0.007578692576081643	0.0075850540238856035	0.0072826504523811515	0.005143012705096315	0.003824826645920544	0.0024995360567483097
523.	0.	0.	0.	0.	1.1739384561458535e-16	9.201722152594596e-7	0.0025023380401268582	0.004969270707053183	0.005588068268064299	0.005594421367561149	0.00537355065954074	0.003797708870063163	0.002825017063929074	0.0018465069980117296
524.	0.	0.	0.	0.	8.300223646399543e-17	6.314722279033117e-7	0.0017508110778330444	0.0034860003175855325	0.00392401844392964	0.003929647805136025	0.0037760282633327582	0.0026707168173490154	0.001987158578655641	0.0012991062299109717
525.	0.	0.	0.	0.	5.478918750526456e-17	4.0457339619216505e-7	0.0011436468447715306	0.0022830835351748922	0.002572527954858658	0.0025769847180975567	0.0024772448445401357	0.0017534521350173974	0.0013049801586847106	0.0008532932873305208
526.	0.	0.	0.	0.	3.2593843216730436e-17	2.336002836519682e-7	0.0006732540555388543	0.0013475684765911447	0.0015199312309469686	0.0015230174000329527	0.0014646622414399273	0.0010375163230623295	0.0007723430992435315	0.00050511119773829
527.	0.	0.	0.	0.	1.6256660046986e-17	1.130841632611798e-7	0.0003322919395048675	0.0006668588843235906	0.000752908053627557	0.0007546613170652179	0.0007260395674924273	0.0005146954220243623	0.00038324015333290857	0.0002506859887762471
527.9999999999999	0.	0.	0.	0.	5.619448419908168e-18	3.793972429831461e-8	0.0001136648025556044	0.00022870869681035423	0.00025847925375077136	0.00025915828101615593	0.0002494301372671161	0.0001769585692660332	0.00013179462269663592	0.00008622617139995129
529.	0.	0.	0.	0.	5.254135655613828e-19	3.442937436504311e-9	0.000010516621418998797	0.000021216595598930914	0.000024002356258098307	0.000024072571459283552	0.000023178324371813695	0.000016456499398647774	0.000012259393157980897	8.022186420129593e-6
530.	0.	0.	0.	0.	8.19193523492822e-19	5.210016343284954e-9	0.000016225674842554984	0.00003282051036356117	0.000037167103586088754	0.000037286934658835606	0.00003591632987028853	0.000025519973280333586	0.000019015911996508545	0.000012445815037433057
531.	0.	0.	0.	0.	6.346896282317991e-18	3.9177441190485156e-8	0.00012439923569820024	0.0002522920685568935	0.00028599098164574464	0.0002869985548250831	0.00027656084579927114	0.0001966581242662544	0.00014657313289776378	0.00009594955988515786
532.	0.	0.	0.	0.	1.695613456738732e-17	1.0158298769312289e-7	0.0003288683002051346	0.0006687310716786626	0.000758814648211796	0.0007617149332220835	0.0007343097027333328	0.0005225567845729879	0.0003895664007857218	0.0002550659892703668
533.	0.	0.	0.	0.	3.2496059328230044e-17	1.889477238933383e-7	0.0006236823728915461	0.001271559910549362	0.0014442973088558946	0.0014502497274584822	0.0013986384050243869	0.0009960767230242388	0.0007427562984953486	0.0004864070669951022
534.	0.	0.	0.	0.	0.	2.9805892708204084e-7	0.0010031043043865176	0.002050517990223322	0.0023314120707979107	0.0023417185212157425	0.0022592966303856	0.001610251848355047	0.001201027465982914	0.0007866634416574113
535.	0.	0.	0.	0.	0.	4.259538839272146e-7	0.0014616051855020848	0.002995656146879046	0.0034094412406696787	0.0034255345604550006	0.0033063046740922355	0.002358287363828141	0.0017593873571717955	0.0011526037156081583
536.	0.	0.	0.	0.	0.	5.699045296204339e-7	0.0019938592974209704	0.004097331045430531	0.004667971577316574	0.004691404427029518	0.004529949824886709	0.0032335578636935435	0.0024129649839950695	0.0015810736879615125
536.9999999999999	0.	0.	0.	0.	0.	7.274028942405295e-7	0.002594739122681276	0.005346199595822298	0.006096889548449863	0.006129323702328925	0.005920782714011396	0.004229605400780965	0.0031570096136773985	0.002068995578489004
538.	0.	0.	0.	0.	0.	8.961473125530601e-7	0.00325931041867991	0.006733213377924206	0.007686376519467373	0.00772957256924374	0.007469613626062298	0.005340137516997523	0.003986889438490605	0.002613367228699198
539.	0.	0.	0.	0.	0.	1.0740293674142797e-6	0.003982827342641053	0.00824961303971556	0.009426903949989001	0.009482711399778205	0.009167508732170647	0.0065590252082869515	0.004898090218525242	0.0032112612748642546
540.	0.	0.	0.	0.	0.	1.2591215320035814e-6	0.004760727663981409	0.009886922768075046	0.011309228563131197	0.011379576321048758	0.011005786355343234	0.007880300902350023	0.00588621389091053	0.0038598243189196103
540.9999999999999	0.	0.	0.	0.	0.	1.4496654751458765e-6	0.005588628009898681	0.011636944721591255	0.013324387505716252	0.013411274747166583	0.012976013145246521	0.00929815636127446	0.006946977161669928	0.004556276065206485
542.	0.	0.	0.	0.	0.	1.6440610033826155e-6	0.006462319205828075	0.013491753523548044	0.015463693495856993	0.015569180902286563	0.015070000271193481	0.010806940586675197	0.008076210067552598	0.005297908449412206
543.	0.	0.	0.	0.	0.	1.8408556071980922e-6	0.007377761665131478	0.015443690746068914	0.017718729970516486	0.01784493134036351	0.017279799556544254	0.012401157672263099	0.009269854519971317	0.006082084750798959
544.	0.	0.	0.	0.	0.	2.0387345827362427e-6	0.008331080858204234	0.017485359460952223	0.02008134623115517	0.02023042043662125	0.019597699638686055	0.014075464664021703	0.010523962829480725	0.00690623869404934
545.	0.	0.	0.	0.	0.	2.236511702132232e-6	0.009318562838705306	0.019609618783436616	0.022543652591170228	0.022717795891657983	0.022016222072303256	0.01582466936889975	0.011834696208091692	0.007767873527181586
545.9999999999999	0.	0.	0.	0.	0.	2.433120407302959e-6	0.010336649853443647	0.021809578472701173	0.02509801552925856	0.025299454224220447	0.024528117447228246	0.01764372816303726	0.013198323259635948	0.008664561102810137
547.	0.	0.	0.	0.	0.	2.6276054974178752e-6	0.011381936007425616	0.024078593558685676	0.027737052855404454	0.027968036267865374	0.02712636148700282	0.019527743775154587	0.01461121845367236	0.009593940936784453
548.	0.	0.	0.	0.	0.	2.819115294037559e-6	0.012451163014029074	0.02641025901209791	0.030453628883830162	0.030716422670456083	0.029804151147167997	0.021471963058686885	0.016069860585737037	0.01055371926157406
549.	0.	0.	0.	0.	0.	3.00689425041276e-6	0.013541216007784676	0.02879840445842025	0.03324084963296995	0.03353772941062884	0.03255490071441834	0.0234717747534366	0.01757083122674242	0.011541668073554641
549.9999999999999	0.	0.	0.	0.	0.	3.190275992355578e-6	0.014649119426274148	0.03123708892615375	0.036092058029822925	0.03642530330581718	0.03537223789579243	0.025522707228889704	0.01911081316551894	0.012555624166700028
551.	0.	0.	0.	0.	0.	3.368676762999086e-6	0.015772032976576922	0.03372059565175334	0.039000829148827555	0.03937271756486796	0.03824999992347065	0.027620426227578012	0.020686588831148937	0.013593488163203177
552.	0.	0.	0.	0.	0.	3.5415892548119517e-6	0.016907247660434103	0.036243426927932344	0.04196096546670054	0.04237376732093739	0.04118222966044755	0.0297607325978551	0.02229503872693558	0.014653223542236488
553.	0.	0.	0.	0.	0.	3.708576806413081e-6	0.018052181874272225	0.03880029899756975	0.04496649214430585	0.045422465213029825	0.04416317170985071	0.03193956001805083	0.0239331398345314	0.01573285565117892
554.	0.	0.	0.	0.	0.	3.869267947809242e-6	0.019204377590945402	0.04138613701149822	0.04801165234547875	0.048513036968056	0.047187268549009585	0.0341529727272467	0.025597964041185636	0.016830470726773534
554.9999999999999	0.	0.	0.	0.	0.	4.023351276592634e-6	0.020361496600882528	0.043996070027376495	0.05109090257645778	0.0516399170239638	0.050249156662751315	0.03639716324423743	0.027286676536815983	0.017944214904371557
556.	0.	0.	0.	0.	0.	4.170570646053635e-6	0.02152131683380444	0.04662542607090588	0.05419890806746768	0.054797744166554814	0.053343662700457116	0.038668450092415915	0.02899653422550007	0.019072293225501986
557.	0.	0.	0.	0.	0.	4.31072065180805e-6	0.02268172874710438	0.049269727251037725	0.057330538183260886	0.05798135719702328	0.05646579964780681	0.04096327552404659	0.030724884130541565	0.020212968650274665
558.	0.	0.	0.	0.	0.	4.443642395349105e-6	0.023840731792339906	0.05192468493640162	0.06048086187723144	0.06118579062771601	0.05961076302190637	0.04327820325025483	0.03246916180165089	0.021364561056810442
558.9999999999999	0.	0.	0.	0.	0.	4.56921951933285e-6	0.024996430945922125	0.054586194987579044	0.06364514317588606	0.06440627042467768	0.0627739270841113	0.04560991617264707	0.03422688971820148	0.02252544624988558
560.	0.	0.	0.	0.	0.	4.687374495082577e-6	0.02614703331624162	0.057250333045861294	0.06681883672364551	0.06763820975784345	0.06595084107171265	0.04795521411743463	0.03599567570272756	0.023694054967910622
561.	0.	0.	0.	0.	0.	4.798065143752306e-6	0.027290844820109753	0.05991334990054339	0.06999758333710657	0.07087720481350421	0.06913722547436672	0.05031101159092703	0.037773211327114815	0.024868871886433056
562.	0.	0.	0.	0.	0.	4.901281385988241e-6	0.028426266928141736	0.06257166689778153	0.07317720563942148	0.07411903062232017	0.07232896831329054	0.05267433552595303	0.03955727033399855	0.02604843463139183
563.	0.	0.	0.	0.	0.	4.997042213224672e-6	0.029551793482333784	0.06522187141917471	0.07635370371458668	0.0773596369369835	0.07552212145606343	0.055042323043117306	0.04134570705042178	0.027231332783047447
563.9999999999999	0.	0.	0.	0.	0.	5.085392845188675e-6	0.03066600758196191	0.06786071244240564	0.07952325082341208	0.08059514415101333	0.07871289698199373	0.05741221923789379	0.04313645482649532	0.02841620689456987
565.	0.	0.	0.	0.	0.	5.166402096985461e-6	0.031767578538989136	0.07048509613527905	0.08268218915687361	0.08382183925462244	0.08189766354231501	0.05978137495303531	0.0449275244542477	0.029601747505757964
566.	0.	0.	0.	0.	0.	5.240159908704165e-6	0.0328552589009816	0.07309208154460349	0.08582702564720399	0.08703617183285509	0.08507294278688309	0.06214724458858763	0.046717002620126444	0.030786694163416457
567.	0.	0.	0.	0.	0.	5.30677506189731e-6	0.033927881543804855	0.07567887632775	0.08895442782517314	0.09023475010879614	0.08823540579755201	0.06450738390599854	0.048503050345789105	0.03196983444672234
567.9999999999999	0.	0.	0.	0.	0.	5.3663730394815206e-6	0.03498435682794755	0.07824283257471702	0.09206121973127453	0.09341433703480834	0.09138186958437665	0.06685944786738424	0.05028390145331348	0.033150002995313343
569.	0.	0.	0.	0.	0.	5.419094059318609e-6	0.036023669824620214	0.08078144267435043	0.09514437787223871	0.0965718464255035	0.09450929359137326	0.06920118847115846	0.05205786102362977	0.03432608054461066
570.	0.	0.	0.	0.	0.	5.465091222705549e-6	0.03704487760799571	0.08329233525665175	0.09820102723809612	0.09970433913397395	0.09761477624957722	0.07153045261167242	0.0538233038823241	0.035496992964370686
571.	0.	0.	0.	0.	0.	5.504528830635839e-6	0.03804710660837058	0.08577327121527809	0.10122843737103698	0.10280901929244653	0.10069555158297575	0.07384517996710863	0.05557867308594261	0.036661710307145275
572.	0.	0.	0.	0.	0.	5.537580793014929e-6	0.03902955003369113	0.08822213977014878	0.10422401848978624	0.10588323057151043	0.10374898582102564	0.0761434008818198	0.05732247841801444	0.037819245859262406
572.9999999999999	0.	0.	0.	0.	0.	5.564429180197468e-6	0.03999146535378591	0.09063695463160705	0.10718531766290484	0.10892445252601345	0.10677257409039906	0.07842323429645748	0.05905329490579313	0.038968655199553524
574.	0.	0.	0.	0.	0.	5.5852628838434354e-6	0.040932171847090644	0.09301585020060774	0.11011001504403992	0.11193029695558972	0.10976393710978936	0.08068288567018012	0.06076976134328159	0.040109035270238035
575.	0.	0.	0.	0.	0.	5.600276374662847e-6	0.04185104820691008	0.0953570778624978	0.11299592016682856	0.11489850434073212	0.11272081795604577	0.08292064494512916	0.062470578832507534	0.04123952344659819
576.	0.	0.	0.	0.	0.	5.609668560548501e-6	0.04274753021562014	0.09765900233097033	0.11584096827892491	0.11782694032155812	0.11564107885127531	0.08513488451634896	0.06415450932613355	0.04235929662062043
576.9999999999999	0.	0.	0.	0.	0.	5.613641750562394e-6	0.04362110846914349	0.09992009806953772	0.1186432167573515	0.12071359221667889	0.1185226980037856	0.08732405723141298	0.06582037420185644	0.043467570293839436
578.	0.	0.	0.	0.	0.	5.6124006881198626e-6	0.04447132617275727	0.10213894577748822	0.12140084156337833	0.12355656561200155	0.12136376648820803	0.08948669440912446	0.06746705283825614	0.04456359767170105
579.	0.	0.	0.	0.	0.	5.606151686833625e-6	0.0452977769839595	0.10431422894798259	0.12411213375696745	0.12635408099978512	0.12416248517458119	0.09162140388462846	0.06909348120938419	0.04564666877803908
580.	0.	0.	0.	0.	0.	5.5951018085390744e-6	0.046100102920953054	0.10644473048336386	0.12677549607856736	0.12910447045010282	0.1269171616893458	0.09372686806850619	0.07069865049562987	0.04671610956396332
581.	0.	0.	0.	0.	0.	5.57945816118893e-6	0.0468779923253146	0.10852932938879088	0.12938943957654872	0.1318061743629789	0.12962620743405032	0.0958018420390058	0.07228160570981067	0.04777128103993534
582.	0.	0.	0.	0.	0.	5.559427225785597e-6	0.047631177881040605	0.1105669975283757	0.13195258030495938	0.13445773825434804	0.13228813464369277	0.09784515165424325	0.07384144433596813	0.04881157840915561
583.	0.	0.	0.	0.	0.	5.535214261399182e-6	0.04835943468722555	0.11255679644217562	0.13446363606007253	0.13705780960013747	0.1349015534833789	0.09985569168351636	0.07537731498907099	0.049836430211730794
584.	0.	0.	0.	0.	0.	5.507022758898643e-6	0.049062578387577216	0.114497874240197	0.13692142320157033	0.13960513474108466	0.13746516920332866	0.10183242397268961	0.0768884160881253	0.050845297482365985
585.	0.	0.	0.	0.	0.	5.4750539660157645e-6	0.049740463349932935	0.1163894625532948	0.13932485351177382	0.1420985558254891	0.13997777932890512	0.10377437562656355	0.07837399454915142	0.05183767291389505
585.9999999999999	0.	0.	0.	0.	0.	5.439506456966466e-6	0.05039298090112746	0.1182308735524298	0.14167293111321622	0.1445370078221306	0.14243827090006714	0.10568063721901487	0.07983334448732383	0.05281308003219307
587.	0.	0.	0.	0.	0.	5.400575733749858e-6	0.05102005761176211	0.12002149703667363	0.14396474945518817	0.1469195155790292	0.1448456177614706	0.10755036103198572	0.0812658059485708	0.05377107238478548
588.	0.	0.	0.	0.	0.	5.358453899255019e-6	0.051621653631618636	0.1217607975745826	0.14619948835035673	0.1492451909294549	0.14719887788539782	0.10938275931025251	0.08267076364775065	0.05471123273475739
589.	0.	0.	0.	0.	0.	5.3133293380353195e-6	0.05219776107406537	0.1234483117213533	0.148376411068986	0.15151322986314567	0.14949719075521903	0.1111771025526765	0.08404764572776002	0.05563317226831693
589.9999999999999	0.	0.	0.	0.	0.	5.2653864736701945e-6	0.052748402450253945	0.12508364528785298	0.15049486149127878	0.15372290974402777	0.15173977478126077	0.11293271781921443	0.08539592253942754	0.056536529813983
591.	0.	0.	0.	0.	0.	5.214805537258119e-6	0.05327362915082881	0.12666647068769102	0.15255426131738464	0.15587358658447997	0.1539259247814259	0.11464898707788924	0.08671510543716644	0.057420971071131
592.	0.	0.	0.	0.	0.	5.161762361076554e-6	0.05377351997244557	0.12819652432759654	0.15455410733461342	0.1579646923609724	0.15605500948521153	0.1163253455611168	0.0880047455881221	0.05828618784893019
593.	0.	0.	0.	0.	0.	5.106428232557024e-6	0.05424817969425229	0.12967360407025946	0.15649396873614338	0.15999573240109394	0.15812646909711955	0.11796128015831232	0.08926443280860083	0.05913189731814537
594.	0.	0.	0.	0.	0.	5.048969747006932e-6	0.054697737694929395	0.13109756675942008	0.1583734845022153	0.16196628281296097	0.1601398129078328	0.11955632783630715	0.09049379440991148	0.059957841273256304
594.9999999999999	0.	0.	0.	0.	0.	4.9895486973381705e-6	0.05512234661584408	0.13246832579490364	0.16019236083378233	0.16387598795879008	0.16209461693882302	0.12111007407702667	0.09169249406724536	0.06076378540540699
596.	0.	0.	0.	0.	0.	4.928322001329012e-6	0.05552218106763612	0.13378584877630312	0.1619503686369107	0.1657245579979	0.1639905216438697	0.12262215135010157	0.09286023070587839	0.061549518587944
597.	0.	0.	0.	0.	0.	4.865441607834296e-6	0.05589743637863573	0.13505015520367658	0.16364734107384904	0.1675117664669339	0.16582722965401678	0.12409223761052554	0.09399673740485599	0.06231485217161921
598.	0.	0.	0.	0.	0.	4.801054492351511e-6	0.056248327384646496	0.13626131422880286	0.16528317115343694	0.169237447918938	0.1676045035586979	0.12552005481607162	0.0951017803222896	0.06305961929226378
598.9999999999999	0.	0.	0.	0.	0.	4.735302603027849e-6	0.056575087257607765	0.1374194424736793	0.1668578093873848	0.17090149560443404	0.16932216374414613	0.12690536748041106	0.09617515763005241	0.06378367418853231
600.	0.	0.	0.	0.	0.	4.6683228566437854e-6	0.05687796637713118	0.138524701896678	0.16837126149351583	0.17250385922201697	0.17098008626574984	0.1282479812446361	0.09721669848021693	0.06448689153455421
601.	0.	0.	0.	0.	0.	4.600247152182608e-6	0.05715723123721142	0.13957729772218758	0.1698235861516838	0.1740445426898961	0.1725782007744463	0.12954774148238735	0.09822626198004786	0.06516916577878602
602.	0.	0.	0.	0.	0.	4.5312023808157805e-6	0.05741316339362972	0.14057747641509902	0.1712148928193874	0.17552360199576622	0.17411648847486252	0.13080453192202632	0.09920373618593128	0.06583041049877165
603.	0.	0.	0.	0.	0.	4.4613104656521435e-6	0.05764605844671478	0.14152552372062308	0.17254533958703008	0.1769411430783829	0.17559498014110958	0.13201827330544616	0.10014903712177879	0.06647055776536581
603.9999999999999	0.	0.	0.	0.	0.	4.390688410185374e-6	0.05785622505812451	0.14242176274711862	0.17381513109373123	0.17829731975862861	0.17701375416332082	0.1331889220634772	0.10106210780855013	0.06708955751563632
605.	0.	0.	0.	0.	0.	4.319448331557556e-6	0.05804398400863214	0.14326655210921027	0.17502451649148484	0.1795923317295939	0.17837293464692508	0.134316469024554	0.10194291731712657	0.06768737694537208
606.	0.	0.	0.	0.	0.	4.2476975502388716e-6	0.058209667284627134	0.14406028411633232	0.17617378745822457	0.18082642258252887	0.17967268954687385	0.13540093814343662	0.10279145983687554	0.06826399990329267
607.	0.	0.	0.	0.	0.	4.175538643705794e-6	0.058353617201207915	0.14480338301671494	0.1772632762579894	0.18199987788594216	0.18091322884987956	0.13644238525995292	0.1036077537622165	0.06881942630252437
607.9999999999999	0.	0.	0.	0.	0.	4.103069526302774e-6	0.058476185556150514	0.14549630328747964	0.17829335385707534	0.18311302331019616	0.18209480279366402	0.13744089687963776	0.10439184079790614	0.06935367154065833
609.	0.	0.	0.	0.	0.	4.030383546158088e-6	0.058577732818288916	0.14613952797593213	0.17926442808086285	0.18416622279779235	0.1832177001301533	0.13839658898163432	0.10514378508451556	0.0698667659339564
610.	0.	0.	0.	0.	0.	3.957569557806131e-6	0.05865862734414089	0.14673356709106167	0.18017694182029978	0.18515987677786444	0.18428224643202587	0.13930960585357421	0.10586367233434862	0.0703587541592419
611.	0.	0.	0.	0.	0.	3.88471203392698e-6	0.05871924462711804	0.14727895603749153	0.181031371291433	0.1860944204313544	0.18528880243346585	0.14018011894666924	0.10655160899532959	0.07082969470868393
612.	0.	0.	0.	0.	0.	3.8118911544677665e-6	0.05875996657571844	0.14777625410150133	0.18182822433018248	0.18697032199082064	0.18623776241776924	0.14100832576071806	0.10720772142380072	0.07127965935703415
612.9999999999999	0.	0.	0.	0.	0.	3.7391829172888546e-6	0.058781180818518575	0.14822604297668698	0.18256803874195546	0.18778808109220801	0.18712955263678463	0.14179444874781205	0.10783215508010376	0.07170873263475341
614.	0.	0.	0.	0.	0.	3.6666592348624427e-6	0.05878328004174307	0.14862892534256505	0.18325138068993096	0.18854822716742936	0.18796462977946646	0.14253873424796717	0.1084250737369355	0.0721170113206421
615.	0.	0.	0.	0.	0.	3.5943880445633363e-6	0.05876666134897612	0.14898552348028193	0.18387884313227212	0.18925131787960262	0.18874347947020087	0.14324145144217892	0.10898665871068934	0.07250460393603898
616.	0.	0.	0.	0.	0.	3.5224334255889682e-6	0.05873172565088013	0.1492964779341192	0.18445104430398795	0.1898979375982558	0.18946661480835666	0.1439028913317113	0.10951710810528849	0.07287163025530217
616.9999999999999	0.	0.	0.	0.	0.	3.450855703867785e-6	0.0586788770789436	0.14956244621806386	0.18496862623207475	0.1904886959180175	0.19013457494874247	0.1445233657435231	0.11001663607348762	0.0732182208269837
618.	0.	0.	0.	0.	0.	3.3797115662186923e-6	0.058608522426653854	0.14978410155951763	0.18543225330509677	0.19102422621902074	0.1907479237134348	0.14510320635473994	0.11048547209657	0.07354451650262436
619.	0.	0.	0.	0.	0.	3.3090541763870915e-6	0.05852107061164878	0.14996213168797976	0.18584261087752307	0.19150518426554788	0.191307248245465	0.14564276374426172	0.11092386028056789	0.07385066797860251
620.	0.	0.	0.	0.	0.	3.2389332812744755e-6	0.05841693216437349	0.15009723766070998	0.18620040391388504	0.19193224684395507	0.19181315769472704	0.14614240646432297	0.11133205866637877	0.07413683534742938
621.	0.	0.	0.	0.	0.	3.169395325858788e-6	0.058296518739553306	0.1501901327289865	0.18650635567870993	0.19230611044170062	0.1922662819411915	0.14660252013600505	0.11171033855926255	0.07440318765824033
621.9999999999999	0.	0.	0.	0.	0.	3.100483577091723e-6	0.05816024264825976	0.1502415412443498	0.18676120646410613	0.19262748996353954	0.19266727035520143	0.14702350656866253	0.11205898387278292	0.07464990249158159
623.	0.	0.	0.	0.	0.	3.032238217757151e-6	0.05800851641378182	0.15025219760031364	0.18696571234710693	0.19289711748340116	0.19301679058956234	0.1474057828993716	0.11237829048876068	0.07487716553808398
