238.99999999999997	0.	0.	0.	5.108149576172352e-19	8.849484067024964e-10	8.249383771017298e-6	0.00011050150703645447	0.00010763711546293057	0.0000923785594607382	0.0000853578987679098	0.00007353174512081287	0.00004229722067778153	0.00002947892559022928	0.000018312223509437673
239.99999999999997	0.	0.	0.	3.584141486986909e-18	5.771339792321656e-9	0.0000563359168265479	0.0007681617107613239	0.0007500054928121502	0.0006442556104886106	0.0005954491659361242	0.0005131335803968729	0.0002953652837632501	0.00020589775148289652	0.00012792431883537872
240.99999999999997	0.	0.	0.	9.35209169465903e-18	1.3996636249811956e-8	0.00014306863843850523	0.001985804735518056	0.0019434213788971394	0.0016708814772570975	0.0015447071705751584	0.0013316393218037732	0.000767022124981539	0.0005348012932634864	0.00033232735477484805
242.	0.	0.	0.	1.771889439149453e-17	2.4646843148566097e-8	0.0002638158920318658	0.0037275377506561023	0.003656552646453852	0.003146557544951234	0.0029097140766885226	0.0025092595080331587	0.0014463031822741805	0.0010086404221940086	0.0006268767994277804
243.	0.	0.	0.	2.858868461934491e-17	3.695855910251958e-8	0.00041426702323254383	0.005958468222057538	0.005858743062744611	0.005046075609117259	0.004667481341336653	0.004026547079147159	0.0023224118597722737	0.0016199768384350562	0.0010069939754005
244.	0.	0.	0.	4.1865623229027805e-17	5.029920028806099e-8	0.0005904169928421947	0.008644709911948852	0.00852002734277591	0.007344733061116532	0.006795464307413733	0.005864410537943038	0.0033847276814629565	0.002361488869128381	0.0014681697155783835
245.	0.	0.	0.	0.	6.414947405038176e-8	0.0007885514201793009	0.011753386811854621	0.011611144362907905	0.010018346560582484	0.009271575397466484	0.008004125958851974	0.004622813812947897	0.0032259768320560766	0.0020059677514354815
245.99999999999997	0.	0.	0.	0.	7.808787288712665e-8	0.001005232067287005	0.01525263514111848	0.015103548589082541	0.013043264242130034	0.01207419599561827	0.010427347869167944	0.006026423962620239	0.0042063679746982855	0.00261602784027071
247.	0.	0.	0.	0.	9.177698052544754e-8	0.0012372827665276184	0.019111603496463892	0.018969419806971654	0.01639637651709065	0.015182187037021944	0.013116119050608666	0.007585508687067134	0.005295721003006876	0.0032940686420112734
248.	0.	0.	0.	0.	1.0495140256317766e-7	0.0014817757960774141	0.02330045126637129	0.023181671218447577	0.020055125529051098	0.018574898365950433	0.016052879293972023	0.009290221116819205	0.0064872302122061095	0.004035890350172236
248.99999999999997	0.	0.	0.	0.	1.1740714967740715e-7	0.001736018704558285	0.027790345411322623	0.027713955983466213	0.023997513296994392	0.022232176904575768	0.01922047315027075	0.01113092212480433	0.007774229232483774	0.004837377086225072
250.	0.	0.	0.	0.	1.2899231974131158e-7	0.0019975415856250812	0.032553455695465625	0.03254067226972085	0.02820210863098173	0.026134373687137905	0.022602156710667887	0.01309818495357388	0.009150194404993074	0.005694499066701907
250.99999999999997	0.	0.	0.	0.	1.3959893820521485e-7	0.0022640848002007698	0.037562948482860896	0.037636966883718856	0.032648052834753624	0.030262349791518713	0.026181603455819033	0.015182799322259712	0.010608747794324788	0.006603314547205685
252.	0.	0.	0.	0.	1.491558309685204e-7	0.002533587145229397	0.04279297916653557	0.04297873755670439	0.037315064283288735	0.03459748123014576	0.029942909215594712	0.017375775034546178	0.012143659859999038	0.0075599715541992815
252.99999999999997	0.	0.	0.	0.	1.5762241651002321e-7	0.0028041744644373514	0.04821868334306719	0.04854263393595746	0.04218344189526406	0.039121662833055355	0.033870596264713934	0.019668345100089593	0.01374885179155588	0.008560709410511878
254.	0.	0.	0.	0.	1.6498331308020413e-7	0.0030741486966617596	0.05381616679797105	0.05430605736416973	0.047234067569261226	0.04381731116848556	0.037949616602642657	0.022051968395146622	0.015418397521559593	0.009601860062542036
254.99999999999997	0.	0.	0.	0.	1.7124366945217177e-7	0.0033419773569589376	0.059562494399596676	0.06024715949651544	0.05244840762403407	0.04866736655425063	0.04216535444357853	0.024518331875210506	0.01714652543313498	0.010679849216976345
256.	0.	0.	0.	0.	1.7642513674184735e-7	0.0036062834431266695	0.06543567797550652	0.06634483983273493	0.05780851329559812	0.05365529418787437	0.04650362796210223	0.027059352364021152	0.01892761976733464	0.011791197294169418
257.	0.	0.	0.	0.	1.805624062071504e-7	0.003865835761621218	0.07141466324882606	0.07257874220119727	0.06329702032891366	0.05876508445160218	0.05095069031233524	0.029667177927294792	0.020756221749364052	0.01293252020442456
258.	0.	0.	0.	0.	1.837002450800727e-7	0.0041195396642024	0.0774793159101447	0.07892925028259887	0.06889714772516267	0.06398125241899812	0.055493229974328394	0.03233418886047356	0.022627030440519842	0.0141005299576366
259.	0.	0.	0.	0.	1.85890972633648e-7	0.004366428187969007	0.08361040689713385	0.08537748220780983	0.07459269566579951	0.06928883661649202	0.060118370444666905	0.035052998298533776	0.024534903329966957	0.015292035108339277
260.	0.	0.	0.	0.	1.871923225907608e-7	0.004605653589487492	0.08978959695079815	0.09190528429129809	0.08036804269010414	0.07467339707085992	0.06481366930749585	0.037816452467149195	0.026474856676914123	0.016503941048690806
261.	0.	0.	0.	0.	1.8766564161767353e-7	0.0048364792639634105	0.09599942052048424	0.09849522397308882	0.08620814213422946	0.08012101268228328	0.0695671167307789	0.04061763059963715	0.02844206561611792	0.017733250151833347
262.	0.	0.	0.	0.	1.87374384053703e-7	0.00505827204000983	0.10222326906459862	0.1051305819861988	0.09209851789616752	0.08561827796137222	0.07436713339355148	0.04344984452143353	0.030431864034637563	0.01897706177510652
263.	0.	0.	0.	0.	1.8638286550797839e-7	0.005270494840130922	0.10844537383129631	0.11179534383002823	0.09802525955594492	0.0911522991651983	0.07920256789504113	0.046306637930226144	0.03243974423484344	0.020232572128040218
263.99999999999994	0.	0.	0.	0.	1.8475523717156353e-7	0.0054726996972023975	0.11465078815882661	0.11847419059151587	0.10397501690321978	0.09671068987352037	0.08406269366972953	0.04918178538435361	0.03446135639062529	0.021497074013378914
265.	0.	0.	0.	0.	1.8255465651237172e-7	0.005664521115972436	0.12082536936781901	0.12515248915758148	0.10993499388878952	0.10228156602699265	0.08893720543397222	0.05206929101304689	0.036492507810860275	0.02276795644551499
266.	0.	0.	0.	0.	1.7984262266443735e-7	0.005845669770104522	0.1269557602805483	0.131816281864732	0.1158929420621119	0.10785354047613321	0.09381621519179742	0.05496338696334185	0.03852916201645821	0.024042704154549448
267.	0.	0.	0.	0.	1.7667845762165427e-7	0.006015926523632507	0.13302937043849425	0.13845227564021192	0.12183715350924934	0.11341571706249817	0.09869024783393018	0.05785853160233881	0.040567437644330614	0.025318896980669192
268.	0.	0.	0.	0.	1.7311891034857647e-7	0.006175136766575874	0.13903435704827397	0.14504783066373508	0.1277564533429584	0.11895768426820094	0.10355023634642876	0.06074940748322883	0.04260360718592369	0.026594209164629956
269.	0.	0.	0.	0.	1.692178629673863e-7	0.0063232050541363796	0.14495960572279037	0.15159094860628372	0.1336401917663549	0.1244695084641377	0.10838751666517063	0.06363091909520532	0.04463409557094888	0.027866408542955884
270.	0.	0.	0.	0.	1.650261292967183e-7	0.006460090038878674	0.15079471103608277	0.15807026046910086	0.13947823575006024	0.1299417267851541	0.11319382218899449	0.06649819040372823	0.04665547860591261	0.029133355647717595
271.	0.	0.	0.	0.	1.6059132538085044e-7	0.006585799685487456	0.15652995696385777	0.16447501408178034	0.14526096035270572	0.13536533966269584	0.11796127799014311	0.06934656220283086	0.04866448127395037	0.030393002724523468
272.	0.	0.	0.	0.	1.5595780576122198e-7	0.006700386757709365	0.16215629722277167	0.17079506128007851	0.150979239714454	0.14073180304305902	0.12268239473364456	0.07217158928539466	0.050657975909497575	0.031643392665984295
272.99999999999994	0.	0.	0.	0.	1.5116664520465886e-7	0.0068039445668981015	0.16766533556231206	0.17702084480397887	0.15662443775195936	0.14603302031286003	0.1273500623317498	0.07496903744587255	0.05263298025003033	0.03288265787109902
274.	0.	0.	0.	0.	1.4625567062186285e-7	0.0068966029724210455	0.17304930604413785	0.18314338495310695	0.16218839858656647	0.15126133396692376	0.13195754335740523	0.07773488032876316	0.054586655380138016	0.034109019034640226
274.99999999999994	0.	0.	0.	0.	1.4125952155426122e-7	0.0069785246235165785	0.1783010533278334	0.18915426603201288	0.16766343673146003	0.15640951703642225	0.13649846623774545	0.08046529613444696	0.056516303568328895	0.03532078386983871
276.	0.	0.	0.	0.	1.3620974098729404e-7	0.007049901432680126	0.18341401301872753	0.19504562260720879	0.17304232706206027	0.1614707643006972	0.14096681824117727	0.0831566641896872	0.0584193660133567	0.036516345770328716
277.	0.	0.	0.	0.	1.3113488505151694e-7	0.007110951271049584	0.18838219208858767	0.20081012562961909	0.17831829459563472	0.16643868330981318	0.1453569382948045	0.0858055614038201	0.06029342049831571	0.037694182417253676
278.	0.	0.	0.	0.	1.260606514593154e-7	0.0071619148764023675	0.1932001493981311	0.20644096841188492	0.18348500411156515	0.17130728524425518	0.14966350962285252	0.08840875860455277	0.06213617896694497	0.03885285433302976
279.	0.	0.	0.	0.	1.2101001669919912e-7	0.0072030529637132695	0.19786297636460506	0.2119318525344053	0.18853654961921948	0.176070975616188	0.15388155225795694	0.09096321678343003	0.063945485024911	0.03999100338903952
280.	0.	0.	0.	0.	1.1600338744784654e-7	0.007234643530096025	0.20236627777845165	0.21727697366489768	0.1934674437156734	0.18072454485495998	0.15800641541303967	0.09346608324326079	0.06571931137560187	0.04110735126905829
281.	0.	0.	0.	0.	1.1105874650459315e-7	0.007256979344598661	0.20670615280458746	0.2224710073472919	0.19827260683804027	0.18526315878211225	0.16203376975308567	0.09591468767028777	0.06745575719543585	0.042200697895540734
281.99999999999994	0.	0.	0.	0.	1.0619181256783887e-7	0.007270365614194843	0.21087917618554686	0.2275090947614427	0.20294735644344664	0.18968234899462877	0.16595959956699674	0.09830653813083078	0.06915304545541215	0.04326991981826249
283.	0.	0.	0.	0.	1.0141619230623199e-7	0.007275117817966463	0.2148823796633734	0.2323868284891171	0.20748739612243583	0.1939780031857412	0.1697801948645284	0.10063931700684949	0.07080952019470543	0.044313968574194354
283.99999999999994	0.	0.	0.	0.	9.674353370089813e-8	0.007271559700684951	0.2187132336492522	0.23710023830140006	0.21188880467837226	0.19814635540538783	0.17349214340877167	0.10291087687632604	0.0724236437536036	0.04533186901791738
285.	0.	0.	0.	0.	9.21836755018816e-8	0.007260021418203727	0.22236962913974462	0.24164577699066878	0.21614802518260412	0.20218397628641008	0.17709232270063846	0.10511923634796103	0.07399399396881068	0.046322717627728716
286.	0.	0.	0.	0.	8.77447917925723e-8	0.007240837827109202	0.22584985991644133	0.24602030626426472	0.22026185402258944	0.206087763256837	0.18057789192760748	0.10726257585723288	0.07551926134040059	0.047285680793348335
287.	0.	0.	0.	0.	8.343353787319886e-8	0.00721434691046736	0.2291526050244483	0.25022108272022386	0.22422742996204162	0.2098549307342574	0.18394628389151485	0.10933923343241385	0.0769982461723232	0.04821999308303845
288.	0.	0.	0.	0.	7.925517858716348e-8	0.007180888333204989	0.23227691155506927	0.2542457439111546	0.22804222322304274	0.21348300033746884	0.18719519691985292	0.11134770043304569	0.0784298556895677	0.04912495549746395
289.	0.	0.	0.	0.	7.521371859376136e-8	0.0071408021197575415	0.2352221777377503	0.25809229453558435	0.23170402461523235	0.21696979111813555	0.1903225867896135	0.11328661727801641	0.07981310114657594	0.04999993371359228
290.	0.	0.	0.	0.	7.131202713106347e-8	0.00709442744714781	0.2379881363514929	0.2617590927384127	0.2352109347041738	0.22031340982169104	0.19332665865046292	0.1151547691553142	0.0811470949171741	0.05084435631680878
291.	0.	0.	0.	0.	6.755194944635465e-8	0.00704210154736381	0.24057483847341038	0.26524483656996645	0.2385613530631138	0.2235122412003032	0.1962058589840753	0.116951081735314	0.08243104758334291	0.051657713030115765
292.	0.	0.	0.	0.	6.393441699815441e-8	0.00698415871263463	0.24298263756396618	0.26854855058637417	0.241753967589823	0.22656493838487776	0.1989588675874377	0.11867461688034173	0.0836642650182875	0.05243955293846105
292.99999999999994	0.	0.	0.	0.	6.045954798096396e-8	0.006920929397224302	0.24521217389381247	0.27166957262002356	0.24478774391620162	0.22947041331442442	0.20158458960195583	0.12032456836352295	0.08484614547259059	0.05318948271213605
294.	0.	0.	0.	0.	5.7126741011027727e-8	0.006852739410769928	0.24726435933200194	0.274607540727219	0.24766191491825296	0.2322278272585074	0.20408214759437365	0.12190025760055122	0.08597617666517562	0.053907164832474624
294.99999999999994	0.	0.	0.	0.	5.393476292667333e-8	0.006779909196871683	0.24914036248921728	0.27736238032402305	0.2503759703408897	0.23483658141773486	0.20645087369848006	0.12340112939979947	0.0870539328834478	0.05459231582135681
296.	0.	0.	0.	0.	5.088183057393313e-8	0.006702753191988708	0.25084159421920776	0.2799342915152911	0.2529296465305274	0.23729630762296733	0.20869030182222287	0.12482674773362551	0.08807907209411049	0.05524470447579422
297.	0.	0.	0.	0.	4.7965683940038616e-8	0.006621579259588101	0.2523696934944002	0.28232373663134136	0.2553229163062463	0.2396068591420445	0.21080015993196383	0.12617679153799874	0.08905133307319121	0.05586415011112391
298.	0.	0.	0.	0.	4.5183657455108496e-8	0.00653668819449722	0.2537265136469505	0.2845314279792516	0.2575559789591797	0.24176830159593793	0.21278036242017292	0.1274510505443554	0.08997053254971059	0.05645052081429737
299.	0.	0.	0.	0.	4.2532738364262407e-8	0.006448373293008702	0.25491410897878475	0.2865583158075528	0.25962925040141327	0.24378090399774263	0.21463100255678177	0.12864942114397548	0.09083656237504735	0.0570037317079901
300.	0.	0.	0.	0.	4.000962876995006e-8	0.0063569199841510575	0.25593472175245807	0.288405576509297	0.26154335346098334	0.24564512991597476	0.21635234504407974	0.12977190229696253	0.09164938671454875	0.05752374322922628
301.	0.	0.	0.	0.	3.76107939189598e-8	0.0062626055179983995	0.2567907695443123	0.2900746010461172	0.26329910833243914	0.24736162877185264	0.2179448186634574	0.13081859147902902	0.09240903926554893	0.05801055942249979
301.99999999999994	0.	0.	0.	0.	3.533251101658823e-8	0.006165698706887992	0.2574848329794678	0.29156698361452615	0.2648975231924914	0.24893122727244943	0.21940900903121488	0.1317896806766145	0.09311562050533417	0.058464226248967875
303.	0.	0.	0.	0.	3.3170909395136106e-8	0.006066459715930829	0.2580196438396132	0.2928845105602118	0.2663397849822692	0.2503549209934984	0.2207456514692013	0.13268545243403937	0.09376929497071043	0.05888482991493294
303.99999999999994	0.	0.	0.	0.	3.1122014412062256e-8	0.005965139898779857	0.2583980735351666	0.2940291495277354	0.2676272503606698	0.25163386610103133	0.22195562398226265	0.13350627594812772	0.09437028856986904	0.059272495218123084
305.	0.	0.	0.	0.	2.9181773658292414e-8	0.005861981675674316	0.25862312195688486	0.2950030388691668	0.2687614368340711	0.2527693712355376	0.22303994036168454	0.13425260322208257	0.09491888593133528	0.059627383916456875
306.	0.	0.	0.	0.	2.7346092231566964e-8	0.005757218449980103	0.25869790668946446	0.29580847730068816	0.2697440140665481	0.25376288954248183	0.22399974340793233	0.13492496527487255	0.09541542778857671	0.059949693116028914
307.	0.	0.	0.	0.	2.5610859570874506e-8	0.005651074560630223	0.25862565259188364	0.296447913815342	0.27057679537767093	0.25461601087380686	0.22483629828041965	0.13552396841106615	0.0958603084042811	0.06023965368441711
308.	0.	0.	0.	0.	2.397197086884071e-8	0.005543765266952577	0.25840968174023193	0.2969239378515747	0.27126172941538695	0.2553304541401091	0.22555098597565193	0.13605029055222614	0.09625397303569186	0.06049752868667174
309.	0.	0.	0.	0.	2.2425347715153642e-8	0.005435496763636495	0.258053403729306	0.29723926972367665	0.2718008920341636	0.25590805983895015	0.2261452969400154	0.13650467763395585	0.09659691544065005	0.060723611845871106
310.	0.	0.	0.	0.	2.0966958688841886e-8	0.005326466222793898	0.2575603063300842	0.2973967513036002	0.27219647834931454	0.25635078274427797	0.22662082481089035	0.13688794006510596	0.09688967542789047	0.060918226029286746
310.99999999999994	0.	0.	0.	0.	1.9592832102654422e-8	0.005216861860864786	0.2569339464934609	0.2973993369737847	0.272450794993618	0.2566606847685947	0.2269792603026933	0.13720094925948823	0.09713283645156923	0.06108172176216399
312.	0.	0.	0.	0.	1.829906964845549e-8	0.005106863027935482	0.25617794170884994	0.2972500848273289	0.272566252564504	0.2568399279968435	0.22722238522156205	0.13744463423060813	0.0973270232509395	0.06121447576688261
312.99999999999994	0.	0.	0.	0.	1.7081860159458802e-8	0.004996640317229963	0.25529596169250623	0.2969521481374512	0.27254535826820375	0.256890767890216	0.22735206662710744	0.13761997826088293	0.09747289953632934	0.06131688953088265
314.	0.	0.	0.	0.	1.5937485385905082e-8	0.004886355692831854	0.25429172042239406	0.29650876708216456	0.2723907087601833	0.25681554666872186	0.2273702511322598	0.13772801564028225	0.09757116572368683	0.06138938790305497
314.99999999999994	0.	0.	0.	0.	1.4862329514380406e-8	0.0047761626335014	0.25316896849765946	0.29592326072431835	0.2721049831781817	0.2566166868629456	0.22727895934304834	0.13776982847585512	0.09762255671562087	0.0614324177174981
316.	0.	0.	0.	0.	1.3852882869119684e-8	0.004666206290949853	0.25193148582522285	0.29519901925396735	0.2716909363797934	0.25629668504551884	0.22708028044540673	0.13774654357679997	0.09762783973177407	0.06144644644891871
317.	0.	0.	0.	0.	1.2905750222268646e-8	0.0045566236606974985	0.25058307462531804	0.29433949648025487	0.271151392369293	0.25585810573436235	0.22677636693094413	0.13765932941056216	0.09758781218967791	0.061431960895495845
318.	0.	0.	0.	0.	1.2017652516184745e-8	0.004447543764043816	0.24912755275344448	0.2933482025810411	0.27048923792600565	0.25530357547375526	0.22636942946976002	0.13750939313522695	0.09750329963319934	0.061389465892752994
319.	0.	0.	0.	0.	1.118542949704566e-8	0.0043390878395840006	0.24756874732255787	0.2922286971023031	0.26970741642473334	0.2546357770898106	0.22586173192594372	0.13729797770593644	0.0973751537136064	0.06131948305782875
320.	0.	0.	0.	0.	1.0406039186529041e-8	0.004231369542876007	0.24591048863401116	0.2909845822043533	0.26880892185379246	0.2538574441194482	0.22525558651523267	0.13702635905538585	0.0972042502187195	0.06122254956373321
321.	0.	0.	0.	0.	9.676563290559155e-9	0.004124495152985221	0.24415660439828077	0.28961949615604277	0.2677967930243924	0.2529713554131672	0.22455334910748098	0.13669584335038507	0.0969914871551208	0.0610992169448459
321.99999999999994	0.	0.	0.	0.	8.99420113540259e-9	0.004018563784711468	0.24231091424610368	0.28813710707152707	0.26667410797454083	0.25198032991224883	0.22375741467150034	0.13630776432338274	0.09673778287883868	0.06095004993262121
323.	0.	0.	0.	0.	8.356271483499199e-9	0.003913667605360826	0.24037722451820523	0.2865411068907067	0.26544397856247837	0.25088722159680066	0.22287021286488476	0.13586348068092416	0.09644407428046285	0.06077562532318786
323.99999999999994	0.	0.	0.	0.	7.760216629028424e-9	0.0038098920550482885	0.2383593233331506	0.2848352055895121	0.26410954525112246	0.2496949146059344	0.2218942037598161	0.1353643735839353	0.09611131501693582	0.06057653087447655
325.	0.	0.	0.	0.	7.203588139548045e-9	0.003707316069467717	0.23626097592024936	0.2830231256326235	0.2626739720752671	0.24840631852143993	0.2208318737163334	0.1348118442072104	0.09574047379789019	0.06035336423570622
326.	0.	0.	0.	0.	6.6840574756374115e-9	0.003606012304493029	0.23408592021602143	0.2811085966488112	0.26114044180278817	0.24702436382836634	0.2196857313893804	0.1342073113701375	0.09533253272091288	0.060106731907128175
327.	0.	0.	0.	0.	6.199405637636151e-9	0.003506047361516612	0.23183786271377801	0.27909535033944594	0.2595121512698854	0.24555199753352025	0.2184583038795202	0.1335522092450699	0.09488848565885435	0.05983724823093674
328.	0.	0.	0.	0.	5.74752615071587e-9	0.0034074820129261644	0.22952047455876676	0.2769871156031253	0.2577923069012366	0.24399217894876885	0.2171521330156878	0.13284798513662113	0.09440933669570117	0.05954553441236261
329.	0.	0.	0.	0.	5.326411789280831e-9	0.0033103714271363886	0.22713738788760302	0.2747876138846321	0.25598412041124763	0.24234787564357155	0.21576977177804121	0.13209609733717692	0.09389609861508369	0.0592322175724812
330.	0.	0.	0.	0.	4.934165346570786e-9	0.0032147653922766956	0.22469219239970323	0.2725005547366915	0.2540908046775024	0.24062205954654473	0.214313780853538	0.13129801305449276	0.09334979143628244	0.05889792983022267
330.99999999999994	0.	0.	0.	0.	4.56898545766694e-9	0.003120708538259283	0.22218843215255252	0.2701296315888696	0.25211556978526545	0.2388177032118569	0.21278672532138848	0.1304552064099943	0.09277144100103828	0.05854330741538443
332.	0.	0.	0.	0.	4.2291662816886625e-9	0.00302824055659464	0.21962960258369313	0.26767851773244444	0.2500616192527782	0.23693777624258408	0.21119117147692545	0.12956915651338147	0.09216207761026173	0.058168989812472364
332.99999999999994	0.	0.	0.	0.	3.9130977173118295e-9	0.002937396417362149	0.21701914773788014	0.2651508624936749	0.24793214640929923	0.23498524185525177	0.2095296837737698	0.12864134560156626	0.09152273470658127	0.0577756189318164
334.	0.	0.	0.	0.	3.619252942964661e-9	0.0028482065832750904	0.21436045770860931	0.2625502876179968	0.2457303309513221	0.23296305361219616	0.20780482190356075	0.12767325725411158	0.09085444760832276	0.057363838313449496
335.	0.	0.	0.	0.	3.3461959168592964e-9	0.0027606972200571785	0.2116568662715611	0.2598803838378457	0.24345933565199837	0.2308741522863027	0.20601913799325594	0.12666637467326475	0.09015825228877777	0.05693429235762255
336.	0.	0.	0.	0.	3.0925704442825156e-9	0.002674890403097418	0.20891164871643073	0.25714470763632546	0.24112230323412148	0.22872146287839612	0.20417517393112675	0.1256221790357601	0.08943518420324162	0.05648762558535316
337.	0.	0.	0.	0.	2.857097528075896e-9	0.002590804320000788	0.20612801986398258	0.25434677819007734	0.23872235339218872	0.22650789177749853	0.2022754588097596	0.12454214790955569	0.0886862771625432	0.05602448192731657
338.	0.	0.	0.	0.	2.638573622828306e-9	0.002508453468726619	0.20330913226245276	0.2514900744950031	0.23626257997577657	0.2242363240559979	0.2003225064903753	0.1234277537384948	0.08791256225252717	0.055545504041166704
339.	0.	0.	0.	0.	2.4358669206113387e-9	0.0024278488512138245	0.2004580745565526	0.24857803266588768	0.23374604831269252	0.22190962090753685	0.19831881328278228	0.1222804623917289	0.08711506679865823	0.05505133265614204
339.99999999999994	0.	0.	0.	0.	2.2479103297787043e-9	0.002348998162187169	0.19757787002467792	0.24561404340803153	0.23117579268548857	0.2195306172134044	0.1962668557408412	0.1211017317781597	0.08629481337418476	0.05454260594548548
341.	0.	0.	0.	0.	2.07370564625001e-9	0.0022719059730803974	0.1946714752774939	0.24260144965224117	0.2285548139435239	0.2171021192433291	0.19416908856789328	0.11989301052280238	0.08545281885311204	0.05401995892566422
341.99999999999994	0.	0.	0.	0.	1.9123114809275494e-9	0.00219657391092999	0.19174177910958443	0.23954354435750422	0.2258860772589996	0.21462690248655364	0.19202794263694797	0.11865573670835142	0.08459009350654262	0.053484022882336
343.	0.	0.	0.	0.	1.762849595553536e-9	0.0021230008320346225	0.18879160150042282	0.23644356846030562	0.22317251001701974	0.21210770959972988	0.1898458231100889	0.11739133667267003	0.08370764013943269	0.052935424821868374
343.99999999999994	0.	0.	0.	0.	1.6244923388434513e-9	0.002051182990480107	0.18582369275640898	0.23330470898813224	0.22041699983675866	0.2095472484867613	0.18762510767241272	0.1161012238719648	0.08280645327064112	0.052374786949601494
345.	0.	0.	0.	0.	1.4964669890805434e-9	0.001981114201317425	0.18284073279374746	0.23013009731196102	0.2176223927228701	0.20694819049201446	0.18536814486154515	0.11478679779824344	0.08188751835383076	0.051802726172440715
346.	0.	0.	0.	0.	1.3780471090129104e-9	0.0019127859984385447	0.17984533054588037	0.22692280754787367	0.21479149134256187	0.2043131687126473	0.18307725250206977	0.11344944295711698	0.08095181103592437	0.05121985362587171
347.	0.	0.	0.	0.	1.2685563837941009e-9	0.0018461877870671957	0.17684002350183844	0.22368585509269978	0.21192705342254473	0.20164477642030604	0.18075471623390835	0.11209052789945642	0.08000029645828781	0.05062677422697797
348.	0.	0.	0.	0.	1.16735969353884e-9	0.0017813069909535944	0.17382727735983772	0.22042219529836304	0.2090317902669887	0.19894556559863547	0.17840278813955593	0.11071140431022318	0.07903392859314223	0.050024086248981206
349.	0.	0.	0.	0.	1.073866568901413e-9	0.001718129194186697	0.17080948579844665	0.21713472227413175	0.20610836539013483	0.19621804558291156	0.17602368546258762	0.10931340615005586	0.07805364961889222	0.04941238092074988
350.	0.	0.	0.	0.	9.87520764056954e-10	0.0016566382777039924	0.1677889703539651	0.2138262678142886	0.2031593932587874	0.19346468180593032	0.1736195894164984	0.1078978488492977	0.07706038933254597	0.04879224204813547
350.99999999999994	0.	0.	0.	0.	9.078088551723327e-10	0.0015968165505581995	0.16476798040324525	0.2104996004474951	0.20018743814718684	0.19068789464671781	0.17119264408192103	0.10646602855351964	0.07605506459613645	0.04816424565803786
352.	0.	0.	0.	0.	8.342456586295734e-10	0.0015386448759219435	0.16174869324342575	0.20715742460475958	0.19719501309299461	0.18789005837412504	0.16874495539074105	0.10501922141987957	0.07503857882078052	0.04752895966449314
352.99999999999994	0.	0.	0.	0.	7.663838851814095e-10	0.0014821027919538804	0.1587332142668755	0.2038023798973841	0.19418457895732752	0.1850735001870981	0.1662785901911017	0.10355868296083504	0.07401182148224815	0.04688694355509791
354.	0.	0.	0.	0.	7.03804877082772e-10	0.0014271686275937757	0.15572357722468683	0.2004370405055798	0.19115854358298706	0.18224049934919193	0.1637955753948134	0.10208564743639911	0.072975667671748	0.04623874809883971
355.	0.	0.	0.	0.	6.461174275560468e-10	0.0013738196132989386	0.15272174457052898	0.19706391466959386	0.1881192610473307	0.1793932864068666	0.16129789720145937	0.10060132729162413	0.07193097767734814	0.0455849150743431
356.	0.	0.	0.	0.	5.929590877930564e-10	0.0013220319869409654	0.1497296078914968	0.19368544428508924	0.18506903100866953	0.1765340425031346	0.15878750040152861	0.09910691264100141	0.07087859659957747	0.04492597701729826
357.	0.	0.	0.	0.	5.439922011017738e-10	0.001271781094787463	0.1467489884057167	0.19030400459047894	0.18201009813929728	0.1736648987645594	0.1562662877493978	0.09760357079428562	0.06981935399481426	0.04426245698749804
358.	0.	0.	0.	0.	4.989012965545637e-10	0.0012230414878181047	0.14378163753578285	0.18692190394904196	0.17894465164535586	0.17078793577606252	0.15373611940931117	0.09609244582592148	0.06875406355000066	0.043594868354038196
359.	0.	0.	0.	0.	4.5739548619625293e-10	0.0011757870134081964	0.1408292375462471	0.18354138372068035	0.1758748248706813	0.16790518313247857	0.15119881247097036	0.09457465818617981	0.06768352278746424	0.04292371459942286
359.99999999999994	0.	0.	0.	0.	4.192032500550569e-10	0.0011299909024680298	0.13789340224575594	0.18016461821529786	0.17280269497696535	0.16501861906137558	0.14865614052893336	0.09305130435058369	0.06660851279520999	0.04224948914054521
361.	0.	0.	0.	0.	3.8407108851029114e-10	0.0010856258522170938	0.13497567774215527	0.1767937147300173	0.16973028270205903	0.16213017012206327	0.14610983332839328	0.09152345650943267	0.06552979798649974	0.0415726751674723
361.99999999999994	0.	0.	0.	0.	3.5176696510074035e-10	0.001042664104670299	0.13207754326013407	0.17343071366539617	0.16665955219358589	0.15924171097455989	0.1435615764741034	0.08999216229560277	0.0644481258863362	0.04089374549857657
363.	0.	0.	0.	0.	3.2207159561645664e-10	0.001001077520928779	0.1292004120006675	0.1700775887088264	0.16359241090783394	0.15635506421124493	0.14101301119338344	0.08845844454513269	0.06336422694167801	0.0402131624512254
363.99999999999994	0.	0.	0.	0.	2.947854509572929e-10	0.00096083765145864	0.12634563205579774	0.16673624709699028	0.16053070958311802	0.15347200025733324	0.13846573416369035	0.08692330109734463	0.06227881435779971	0.03953137772946431
365.	0.	0.	0.	0.	2.6972018937484667e-10	0.0009219158024240464	0.12351448735904473	0.16340852993864766	0.15747624227111348	0.1505942373304716	0.13592129738992584	0.08538770462538815	0.06119258395894219	0.03884883232522823
