423.	0.	0.	-1.9889134733139425e-234	-2.1734002912047592e-36	-2.735823388621656e-20	-2.7747289677391684e-13	-2.167524518859932e-11	-2.2120658606257113e-11	-1.8734619139032783e-11	-1.7167408306789644e-11	-1.4568425549101903e-11	-8.035524428728539e-12	-5.5027371766048245e-12	-3.366143962367572e-12
424.	0.	0.	-5.38708342820892e-235	-1.811715679940925e-36	-2.5208488881336744e-20	-2.6816131533979555e-13	-2.133937877196554e-11	-2.1830016120294314e-11	-1.8504921989617144e-11	-1.696136134667495e-11	-1.4398654069807024e-11	-7.947129557213885e-12	-5.443329273531741e-12	-3.3303375650284362e-12
425.	0.	0.	-1.4587345014291646e-235	-1.509885803248078e-36	-2.321515500994996e-20	-2.5910928097843523e-13	-2.1004555423894554e-11	-2.153895375739324e-11	-1.827445507362345e-11	-1.675450256698574e-11	-1.4228074881288542e-11	-7.858171958562402e-12	-5.383511872079236e-12	-3.294269394565387e-12
426.	0.	0.	-3.948971554235563e-236	-1.2580626957687926e-36	-2.1382217398248118e-20	-2.503118746696686e-13	-2.06709069472644e-11	-2.124760781955281e-11	-1.8043332194550322e-11	-1.654693562046873e-11	-1.4056775110046003e-11	-7.768698645004707e-12	-5.323316910015919e-12	-3.2579588599082567e-12
426.99999999999994	0.	0.	-1.0687531023820148e-236	-1.0480088762942362e-36	-1.9689595609328008e-20	-2.417641587045031e-13	-2.0338560678265164e-11	-2.095611132662466e-11	-1.7811664775941354e-11	-1.6338762085464044e-11	-1.3884840243106969e-11	-7.678755847264359e-12	-5.262775815812559e-12	-3.2214250706328773e-12
428.	0.	0.	-2.8917238686775817e-237	-8.728356569021037e-37	-1.812721036600509e-20	-2.3346118408180933e-13	-2.0007639532218376e-11	-2.0664594018191613e-11	-1.757956185204503e-11	-1.6130081454747723e-11	-1.3712354115777372e-11	-7.588389005169083e-12	-5.2019195017229286e-12	-3.184686832523211e-12
428.99999999999994	0.	0.	-7.822087967435452e-238	-7.267836874951508e-37	-1.6686308832648075e-20	-2.2539799748011898e-13	-1.9678262051746046e-11	-2.0373182358093313e-11	-1.734713006069972e-11	-1.592099112626751e-11	-1.3539398900972436e-11	-7.497642759160676e-12	-5.140778357449942e-12	-3.1477626434477027e-12
430.	0.	0.	-2.1153166781988087e-238	-6.050389683346081e-37	-1.53510552558107e-20	-2.1756964783859834e-13	-1.935054245715132e-11	-2.008199954142361e-11	-1.7114473638307277e-11	-1.5711586396030232e-11	-1.3366055100263407e-11	-7.406560942672014e-12	-5.079382244419182e-12	-3.110670689638378e-12
430.99999999999994	0.	0.	-5.718936461817038e-239	-5.03578639093667e-37	-1.4123418865963184e-20	-2.099711925444183e-13	-1.9024590698819616e-11	-1.9791165503941155e-11	-1.688169441699283e-11	-1.550196045266618e-11	-1.3192401536400797e-11	-7.315186575350416e-12	-5.0177604906178595e-12	-3.0734288422739024e-12
432.	0.	0.	-1.5457621496672688e-239	-4.190417592817525e-37	-1.2989790216274754e-20	-2.0259770324134507e-13	-1.870051251153528e-11	-1.9500796934086014e-11	-1.664889182362708e-11	-1.529220437396642e-11	-1.3018515347484466e-11	-7.2235618570928676e-12	-4.955941885963518e-12	-3.0360546544291612e-12
432.99999999999994	0.	0.	-4.1769368169058796e-240	-3.486210580773289e-37	-1.1945834114776863e-20	-1.9544427129081986e-13	-1.8378409470671874e-11	-1.921100728694316e-11	-1.6416162880860415e-11	-1.50824071251271e-11	-1.2844471982534798e-11	-7.131728162893858e-12	-4.893954678258016e-12	-2.998565358342707e-12
434.	0.	0.	-1.1283953427060914e-240	-2.899722740604306e-37	-1.0988057180767316e-20	-1.885060128687364e-13	-1.8058379049787705e-11	-1.8921906800487267e-11	-1.6183602209968406e-11	-1.487265555863718e-11	-1.2670345198500837e-11	-7.039726038435716e-12	-4.831826569616368e-12	-2.9609778629839376e-12
435.	0.	0.	-3.0475657886207795e-241	-2.411382460019521e-37	-1.0097634102360546e-20	-1.8177807374150486e-13	-1.7740514680043183e-11	-1.8633602513926917e-11	-1.5951302035491805e-11	-1.4663034415874237e-11	-1.2496207058671646e-11	-6.94759519645074e-12	-4.769584713439841e-12	-2.923308751956875e-12
436.	0.	0.	-8.228744635875327e-242	-2.0048537070549175e-37	-9.280831691506894e-21	-1.7525563371180119e-13	-1.7424905810797393e-11	-1.8346198287950844e-11	-1.571935219155192e-11	-1.4453626330200495e-11	-1.2322127932381726e-11	-6.855374513808976e-12	-4.70725571186434e-12	-2.8855742816795463e-12
437.	0.	0.	-2.221278525781896e-242	-1.6665042643785103e-37	-8.52844732812358e-21	-1.689339107558355e-13	-1.7111637971579113e-11	-1.80597948267906e-11	-1.548784012983893e-11	-1.424451183163909e-11	-1.2148176496071576e-11	-6.7631020292766806e-12	-4.644865613675879e-12	-2.847790379872389e-12
437.99999999999994	0.	0.	-5.994619439388519e-243	-1.3849608211037672e-37	-7.839933937759425e-21	-1.6280816486947713e-13	-1.680079283522875e-11	-1.777448970219472e-11	-1.5256850929191684e-11	-1.4035769352926153e-11	-1.197441973548342e-11	-6.670814941986824e-12	-4.5824399127132805e-12	-2.8099726443078906e-12
439.	0.	0.	-1.6173707866276608e-243	-1.1507368270798411e-37	-7.199592622232677e-21	-1.5687370161760993e-13	-1.649244828200613e-11	-1.749037737894539e-11	-1.5026467306602376e-11	-1.3827475236981538e-11	-1.1800922949083731e-11	-6.5785496105479255e-12	-4.520003546695901e-12	-2.7721363418518152e-12
439.99999999999994	0.	0.	-4.3626175403821953e-244	-9.559212861599593e-38	-6.60815322079659e-21	-1.5112587542470118e-13	-1.6186678464813992e-11	-1.720754924204929e-11	-1.4796769629738377e-11	-1.3619703745750263e-11	-1.1627749752698705e-11	-6.48634155277786e-12	-4.457580896491365e-12	-2.7342964077495196e-12
441.	0.	0.	-1.1764525956350828e-244	-7.939185731299077e-38	-6.0667340123460514e-21	-1.4556009258771086e-13	-1.5883553875128405e-11	-1.692609362547724e-11	-1.4567835930824717e-11	-1.341252707028736e-11	-1.1454962085143498e-11	-6.394225446060562e-12	-4.3951957858089085e-12	-2.6964674451882503e-12
441.99999999999994	0.	0.	-3.171696510756122e-245	-6.592309614123598e-38	-5.5691454198441174e-21	-1.4017181405320862e-13	-1.558314140972379e-11	-1.664609584221201e-11	-1.4339741921807927e-11	-1.32060153420456e-11	-1.1282620214942109e-11	-6.302235128300321e-12	-4.332871481275105e-12	-2.6586637250817152e-12
443.	0.	0.	-8.54867597792212e-246	-5.47276894008989e-38	-5.109729895170054e-21	-1.349565579431794e-13	-1.5285504438060385e-11	-1.6367638215824722e-11	-1.4112561010838278e-11	-1.3000236645361586e-11	-1.1110782748109927e-11	-6.210403599418893e-12	-4.2706306929200876e-12	-2.6208991861119265e-12
444.	0.	0.	-2.3035426010063527e-246	-4.542391592787197e-38	-4.690843366836809e-21	-1.2990990185686895e-13	-1.4990702870266434e-11	-1.6090800113123407e-11	-1.3886364319874979e-11	-1.279525703108904e-11	-1.0939506636805603e-11	-6.1187630234076295e-12	-4.208495575031989e-12	-2.583187435000577e-12
445.	0.	0.	-6.205601785544205e-247	-3.769380806171e-38	-4.3075924796909745e-21	-1.250274849565352e-13	-1.469879322552003e-11	-1.581565797821491e-11	-1.366122070346113e-11	-1.2591140531249502e-11	-1.0768847189021663e-11	-6.027344730932415e-12	-4.146487727366118e-12	-2.5455417469868867e-12
446.	0.	0.	-1.6713288344962937e-247	-3.12725623830939e-38	-3.948115362988073e-21	-1.2030500983827657e-13	-1.4409828700874852e-11	-1.5542285367500897e-11	-1.3437196768626734e-11	-1.238794917469563e-11	-1.059885807905013e-11	-5.9361792223956265e-12	-4.084628196722863e-12	-2.5079750665294475e-12
446.99999999999994	0.	0.	-4.500184529140699e-248	-2.5939699253247225e-38	-3.623179950494136e-21	-1.1573824420940047e-13	-1.4123859240432518e-11	-1.5270752985855368e-11	-1.3214356895712611e-11	-1.218574300378731e-11	-1.0429591358906187e-11	-5.845296171533404e-12	-4.022937478828619e-12	-2.470500008220291e-12
448.	0.	0.	-1.2114045511824616e-248	-2.1511684063055753e-38	-3.321616408162534e-21	-1.11323022373658e-13	-1.3840931604631648e-11	-1.5001128723713722e-11	-1.2992763260262042e-11	-1.1984580091938333e-11	-1.026109747046305e-11	-5.754724429447583e-12	-3.9614355205696e-12	-2.4331288578919795e-12
448.99999999999994	0.	0.	-3.260157427580076e-249	-1.783576993714616e-38	-3.04004817510705e-21	-1.0705524653845802e-13	-1.3561089439794359e-11	-1.473347769511278e-11	-1.2772475855794786e-11	-1.1784516562101373e-11	-1.0093425258402324e-11	-5.664492029094135e-12	-3.900141722528824e-12	-2.3958735739060973e-12
450.	0.	0.	-8.771592489077222e-250	-1.4784860882009216e-38	-2.7896626348168517e-21	-1.0293088795209633e-13	-1.3284373347743216e-11	-1.446786227656756e-11	-1.2553552517413848e-11	-1.1585606605949715e-11	-9.926621983919439e-12	-5.574626190195347e-12	-3.8390749418027635e-12	-2.358745788640057e-12
450.99999999999994	0.	0.	-2.3594393573487225e-250	-1.2253227244292482e-38	-2.5531646321287407e-21	-9.894598787448066e-14	-1.3010820955390026e-11	-1.4204342146708156e-11	-1.2336048946301414e-11	-1.1387902504039276e-11	-9.760733339053459e-12	-5.485153324574644e-12	-3.778253495127969e-12	-2.3217568101409635e-12
452.	0.	0.	-6.344971333358308e-251	-1.015293287936801e-38	-2.3420237939764663e-21	-9.509665839809483e-14	-1.2740466984284136e-11	-1.394297432666704e-11	-1.2120018734891008e-11	-1.1191454646460147e-11	-9.595803461780896e-12	-5.396099041894083e-12	-3.717695162256066e-12	-2.2849176239569113e-12
453.	0.	0.	-1.7058503834369497e-251	-8.410856484255535e-39	-2.1466484162166334e-21	-9.13790831257193e-14	-1.247334332013963e-11	-1.3683813221148178e-11	-1.1905513392853419e-11	-1.099631155444908e-11	-9.431874951583539e-12	-5.307488155693162e-12	-3.657417189615543e-12	-2.24823889511378e-12
454.	0.	0.	-4.58503416687566e-252	-6.966208846814674e-39	-1.964800216391287e-21	-8.778951770223305e-14	-1.2209479082045553e-11	-1.3426910660020036e-11	-1.1692582373686207e-11	-1.0802519902409136e-11	-9.268988885825238e-12	-5.219344689909864e-12	-3.597436294206663e-12	-2.2117309702748334e-12
455.	0.	0.	-1.232067492886294e-252	-5.7684639124952816e-39	-1.7944523784572724e-21	-8.432429022450976e-14	-1.1948900691532175e-11	-1.317231594054194e-11	-1.1481273101957082e-11	-1.0610124540719984e-11	-9.107184836414865e-12	-5.131691885614926e-12	-3.5377686677241426e-12	-2.175403880005559e-12
455.99999999999994	0.	0.	-3.309913203548742e-253	-4.7756350816582884e-39	-1.6471854006355953e-21	-8.097980152547383e-14	-1.1691631941360965e-11	-1.292007587000032e-11	-1.1271631001109669e-11	-1.0419168519031416e-11	-8.946500887256628e-12	-5.0445522081569714e-12	-3.4784299809471525e-12	-2.1392673412376593e-12
457.	0.	0.	-8.889734171501889e-254	-3.952839451610437e-39	-1.507650198015293e-21	-7.775252534166808e-14	-1.143769406394322e-11	-1.2670234808855191e-11	-1.1063699521879562e-11	-1.0229693110087794e-11	-8.786973652016838e-12	-4.957947354565839e-12	-3.419435388300559e-12	-2.1033307598091715e-12
457.99999999999994	0.	0.	-2.386991469701238e-254	-3.271102168492811e-39	-1.3809229269224633e-21	-7.463900837350339e-14	-1.1187105799396976e-11	-1.2422834714205739e-11	-1.0857520171083911e-11	-1.0041737834140823e-11	-8.628638292415802e-12	-4.871898261278823e-12	-3.3607995326494114e-12	-2.0676032331759748e-12
459.	0.	0.	-6.407708155532991e-255	-2.706360954885671e-39	-1.2589663141343443e-21	-7.163587024471809e-14	-1.0939883463151492e-11	-1.2177915183643032e-11	-1.0653132541018834e-11	-9.85534048369142e-12	-8.471528536988179e-12	-4.786425112116494e-12	-3.3025365502749853e-12	-2.03209355322776e-12
459.99999999999994	0.	0.	-1.7196662329782502e-255	-2.2386374829194735e-39	-1.1534227620595306e-21	-6.873980336139924e-14	-1.0696041013099297e-11	-1.1935513499377889e-11	-1.0450574339105395e-11	-9.670537148738613e-12	-8.315676700166598e-12	-4.701547346537329e-12	-3.2446600760469587e-12	-1.9968102092124825e-12
461.	0.	0.	-4.613972357677222e-256	-1.8513477808305935e-39	-1.0564529857287529e-21	-6.594757268665627e-14	-1.0455590116203663e-11	-1.169566467252981e-11	-1.0249881418118273e-11	-9.487362242434294e-12	-8.16111370179265e-12	-4.6172836681310154e-12	-3.1871832487632164e-12	-1.9617613908009364e-12
461.99999999999994	0.	0.	-1.2376418231121182e-256	-1.530728470961447e-39	-9.606320621244596e-22	-6.325601542853352e-14	-1.0218540214567493e-11	-1.1458401487792523e-11	-1.0051087806552693e-11	-9.305848527017857e-12	-8.007869086983978e-12	-4.533652053335276e-12	-3.1301187166579825e-12	-1.9269549912184875e-12
463.	0.	0.	-3.3189742875327197e-257	-1.2653594875011085e-39	-8.837153043199758e-22	-6.066204064859979e-14	-9.984898590941711e-12	-1.1223754548023586e-11	-9.854225739488762e-12	-9.126027140154621e-12	-7.855971046295433e-12	-4.450669760386918e-12	-3.0734786430679106e-12	-1.8923986105018547e-12
464.	0.	0.	-8.898185574418672e-258	-1.0457671374070812e-39	-8.05956788178533e-22	-5.816262880246724e-14	-9.754670433512531e-12	-1.0991752319144004e-11	-9.659325689531605e-12	-8.94792762149203e-12	-7.70544643615469e-12	-4.368353338456416e-12	-3.0172747122359876e-12	-1.858099558837157e-12
465.	0.	0.	-2.3849946307231056e-258	-8.640940519117099e-40	-7.327743843696722e-22	-5.57548312052009e-14	-9.527858900104792e-12	-1.0762421174980543e-11	-9.466416398182e-12	-8.771577939567899e-12	-7.55632079964085e-12	-4.286718636994909e-12	-2.96151813526492e-12	-1.824064859994885e-12
466.	0.	0.	-6.390891174278232e-259	-7.1382481620131586e-40	-6.693734393503114e-22	-5.343576944121682e-14	-9.304465181666096e-12	-1.0535785442203464e-11	-9.275524907309978e-12	-8.597004518894325e-12	-7.408618387417997e-12	-4.205780815231862e-12	-2.9062196561919585e-12	-1.7903012548328161e-12
466.99999999999994	0.	0.	-1.7120765569103945e-259	-5.895579340374853e-40	-6.148453845861082e-22	-5.120263471221408e-14	-9.084488565018276e-12	-1.0311867445239878e-11	-9.086676590795028e-12	-8.424232267208436e-12	-7.262362178978565e-12	-4.125554351853305e-12	-2.8513895581916017e-12	-1.756815204893194e-12
468.	0.	0.	-4.585348295428791e-260	-4.868163434754658e-40	-5.625384510117112e-22	-4.905268713284555e-14	-8.867926494898536e-12	-1.009068755110656e-11	-8.899895186386222e-12	-8.253284603015813e-12	-7.117573903974322e-12	-4.046053054829125e-12	-2.7970376698698693e-12	-1.7236128960568688e-12
468.99999999999994	0.	0.	-1.2277459073376887e-260	-4.018900004016144e-40	-5.119122249580775e-22	-4.698325497486569e-14	-8.654774635146688e-12	-9.87226421427586e-12	-8.715202827564456e-12	-8.084183483164546e-12	-6.974274063841498e-12	-3.967290071384441e-12	-2.743173371693775e-12	-1.6907002422775688e-12
470.	0.	0.	-3.2864821639341866e-261	-3.3170513106851055e-40	-4.681531531680534e-22	-4.499173387069695e-14	-8.44502692919508e-12	-9.656614021309782e-12	-8.532620075651823e-12	-7.91694943060115e-12	-6.832481953491655e-12	-3.889277898080401e-12	-2.689805602492023e-12	-1.658082889366329e-12
470.99999999999994	0.	0.	-8.795089467072034e-262	-2.7371565889383084e-40	-4.250253492454371e-22	-4.307558597177224e-14	-8.23867565963907e-12	-9.443751735428525e-12	-8.352165951793265e-12	-7.751601562261055e-12	-6.6922156831556634e-12	-3.8120283910217725e-12	-2.6369428660562432e-12	-1.6257662188457943e-12
472.	0.	0.	-2.3530708014970882e-262	-2.2581306429324106e-40	-3.876734487220721e-22	-4.123233907203084e-14	-8.035711507046577e-12	-9.233690340887159e-12	-8.173857969163726e-12	-7.588157616943153e-12	-6.553492200378141e-12	-3.735552776197957e-12	-2.5845932378080378e-12	-1.5937553518466537e-12
473.	0.	0.	-6.293829999315534e-263	-1.8625156419620655e-40	-3.555505118888289e-22	-3.945958569522867e-14	-7.83612360789362e-12	-9.026441087191632e-12	-7.997712165034264e-12	-7.42663398329525e-12	-6.416327312037017e-12	-3.659861659852631e-12	-2.532764371557598e-12	-1.562055153062403e-12
474.	0.	0.	-1.682983292902233e-263	-1.535860209789613e-40	-3.2279623879208847e-22	-3.775498215579683e-14	-7.639899611533947e-12	-8.822013532991721e-12	-7.823743132871409e-12	-7.26704572783399e-12	-6.280735706485845e-12	-3.5849650390013855e-12	-2.48146350632281e-12	-1.5306702347365086e-12
475.	0.	0.	-4.499133310748035e-264	-1.2662042621190096e-40	-2.944607382605225e-22	-3.611624758769009e-14	-7.447025736439247e-12	-8.620415589842173e-12	-7.65196405443861e-12	-7.109406622954728e-12	-6.146730975733459e-12	-3.5108723119999343e-12	-2.43069747320111e-12	-1.4996049607066198e-12
475.99999999999994	0.	0.	-1.2024350556889038e-264	-1.0436516740931687e-40	-2.7012087520418513e-22	-3.454116295305154e-14	-7.257486825401806e-12	-8.421653565601389e-12	-7.482386731794045e-12	-6.953729174907269e-12	-6.0143256376468886e-12	-3.4375922891552233e-12	-2.3804727022903228e-12	-1.468863450468167e-12
477.	0.	0.	-3.212754422477773e-265	-8.600158799653775e-41	-2.4426013372058496e-22	-3.302757002761693e-14	-7.071266399877727e-12	-8.225732207606753e-12	-7.315021619202034e-12	-6.800024651792921e-12	-5.883531158199867e-12	-3.3651332034270792e-12	-2.330795229679293e-12	-1.4384495832830304e-12
477.99999999999994	0.	0.	-8.581751985733079e-266	-7.085260209818113e-41	-2.218037042738334e-22	-3.157337036805683e-14	-6.888346713403622e-12	-8.032654745409398e-12	-7.149877854952549e-12	-6.648303111454182e-12	-5.754357973681421e-12	-3.293502721151253e-12	-2.281670704450059e-12	-1.4083670023028646e-12
479.	0.	0.	-2.2916921778345754e-266	-5.835833494750616e-41	-2.024248383785105e-22	-3.017652426562303e-14	-6.7087088040550305e-12	-7.842422933295091e-12	-6.986963293086643e-12	-6.498573429315424e-12	-5.626815512943261e-12	-3.2227079528085736e-12	-2.2331043957236297e-12	-1.3786191187348918e-12
479.99999999999994	0.	0.	-6.118117818510359e-267	-4.805593375849447e-41	-1.858239419032604e-22	-2.8835049682303627e-14	-6.5323325459668206e-12	-7.655037092388037e-12	-6.826284534898987e-12	-6.350843326154857e-12	-5.500912219580418e-12	-3.1527554638123788e-12	-2.185101199749596e-12	-1.3492091160108526e-12
481.	0.	0.	-1.6329012681290805e-267	-3.956283866843045e-41	-1.6690381733603542e-22	-2.7547021179457402e-14	-6.359196699938e-12	-7.47049615229871e-12	-6.66784696039323e-12	-6.205119395721402e-12	-5.3766555740622624e-12	-3.0836512853375976e-12	-2.1376656469918588e-12	-1.3201399539876368e-12
481.99999999999994	0.	0.	-4.35694249582418e-268	-3.2562923747400164e-41	-1.5513420410041498e-22	-2.6310568837249657e-14	-6.1892789630017814e-12	-7.288797692519918e-12	-6.5116547594247795e-12	-6.061407132285332e-12	-5.254052115861623e-12	-3.0154009251204364e-12	-2.0908019092428005e-12	-1.2914143731493188e-12
483.	0.	0.	-1.1622051194316831e-268	-2.6795018162055375e-41	-1.4071529563853053e-22	-2.512387716580957e-14	-6.022556017121842e-12	-7.109937983259794e-12	-6.357710962762917e-12	-5.919710958008779e-12	-5.133107465402823e-12	-2.9480093783102243e-12	-2.0445138067522046e-12	-1.2630348988337084e-12
484.	0.	0.	-3.099288499076521e-269	-2.2043400782876502e-41	-1.2825820920176353e-22	-2.3985184014102943e-14	-5.859003576855891e-12	-6.933912025954113e-12	-6.2060174729219216e-12	-5.78003425019152e-12	-5.013826346064465e-12	-2.881481138281537e-12	-1.9988048153613347e-12	-1.2350038454546679e-12
484.99999999999994	0.	0.	-8.262636854643886e-270	-1.812993066630863e-41	-1.1756929439302298e-22	-2.2892779472520446e-14	-5.69859643607282e-12	-6.7607135932153364e-12	-6.0565750946688816e-12	-5.642379368298521e-12	-4.896212605951617e-12	-2.8158202074477785e-12	-1.953678073625552e-12	-1.2073233207340164e-12
486.	0.	0.	-2.2021754098367697e-270	-1.4907533294226508e-41	-1.0402754714687123e-22	-2.1845004777289265e-14	-5.541308513707038e-12	-6.5903352684113066e-12	-5.909383565435843e-12	-5.506747680890478e-12	-4.780269239668835e-12	-2.751030108056388e-12	-1.9091363899520243e-12	-1.1799952299402983e-12
486.99999999999994	0.	0.	-5.867604585649956e-271	-1.2254810174843642e-41	-9.643340994354009e-23	-2.084025121477321e-14	-5.387112898533734e-12	-6.422768484772278e-12	-5.764441585368072e-12	-5.373139592302528e-12	-4.665998409870687e-12	-2.6871138929694738e-12	-1.865182249714211e-12	-1.1530212801083058e-12
488.	0.	0.	-1.5629479875899433e-271	-1.007157904399056e-41	-8.582565005050297e-23	-1.9876959026699134e-14	-5.235981892957688e-12	-6.258003563871532e-12	-5.6217468471534414e-12	-5.241554569086912e-12	-4.553401468755183e-12	-2.62407415637574e-12	-1.8218178223645226e-12	-1.126402984284976e-12
488.99999999999994	0.	0.	-4.1619992554985024e-272	-8.275184814831075e-42	-8.073077069177282e-23	-1.8953616319113456e-14	-5.087887055896202e-12	-6.096029753804605e-12	-5.481296065574522e-12	-5.1119911663424755e-12	-4.442478979416292e-12	-2.5619130445318176e-12	-1.779044968509582e-12	-1.1001416657348398e-12
490.	0.	0.	-1.1079808340915996e-272	-6.797448743467406e-42	-7.251128147612909e-23	-1.806875797773102e-14	-4.9427992445680615e-12	-5.93683526666736e-12	-5.343085006743577e-12	-4.98444705369647e-12	-4.333230736943166e-12	-2.5006322663714917e-12	-1.7368652469972687e-12	-1.0742384621607424e-12
491.	0.	0.	-2.9487246855067506e-273	-5.5821459526978407e-42	-6.534681988340246e-23	-1.7220964585611614e-14	-4.800688655473768e-12	-5.780407315675527e-12	-5.207108517061851e-12	-4.858919041136684e-12	-4.225655789509342e-12	-2.440233104159135e-12	-1.6952799219496289e-12	-1.0486943299028361e-12
491.99999999999994	0.	0.	-7.845250934545889e-274	-4.582920270376816e-42	-5.91330500313434e-23	-1.640886135278238e-14	-4.661524864280104e-12	-5.626732151601917e-12	-5.0733605518414474e-12	-4.735403104535115e-12	-4.119752459152902e-12	-2.3807164240127724e-12	-1.654289969771396e-12	-1.0235100481239368e-12
492.99999999999994	0.	0.	-2.0866468518771237e-274	-3.761560948373644e-42	-5.377463017765263e-23	-1.563111704912821e-14	-4.525276864826433e-12	-5.475795098802982e-12	-4.941834203645884e-12	-4.61389441095431e-12	-4.0155183624552475e-12	-2.3220826864076826e-12	-1.6138960861421327e-12	-9.986862229793645e-13
494.	0.	0.	-5.5482930480232084e-275	-3.0865787740539865e-42	-4.9184473413363015e-23	-1.4886442950712643e-14	-4.391913107157337e-12	-5.3275805906201735e-12	-4.812521730261475e-12	-4.494387343637448e-12	-3.912950431025031e-12	-2.264331956615606e-12	-1.5740986929527717e-12	-9.742232917720849e-13
495.	0.	0.	-1.4748128886184994e-275	-2.5320298221841104e-42	-4.5283067737963645e-23	-1.4173591791950588e-14	-4.2614015345650235e-12	-5.182072204273124e-12	-4.685414582325283e-12	-4.37687552679198e-12	-3.812044931738759e-12	-2.2074639150417287e-12	-1.5348979452108346e-12	-9.501215270797805e-13
496.	0.	0.	-3.9190452613198216e-276	-2.0765439957349298e-42	-3.8291076876299504e-23	-1.3491356731813578e-14	-4.133709619794825e-12	-5.039252695129795e-12	-4.560503430657454e-12	-4.2613518500012085e-12	-3.712797486832501e-12	-2.15147786752549e-12	-1.4962937379017854e-12	-9.263810408643016e-13
496.99999999999994	0.	0.	-1.0410896586108409e-276	-1.702522881678699e-42	-3.562747843572205e-23	-1.2838570331351608e-14	-4.008804400191684e-12	-4.899104030499151e-12	-4.43777819318721e-12	-4.1478084924358346e-12	-3.6152030937601166e-12	-2.0963727555514723e-12	-1.4582857128085826e-12	-9.030017885574004e-13
497.99999999999994	0.	0.	-2.7647706427811557e-277	-1.395477561672026e-42	-3.3453092738714965e-23	-1.2214103542585445e-14	-3.88665251201507e-12	-4.7616074227825134e-12	-4.317228061528457e-12	-4.03623694668559e-12	-3.5192561448264884e-12	-2.0421471663509047e-12	-1.4208732652740676e-12	-8.799835731142095e-13
499.	0.	0.	-7.339927686505014e-278	-1.1434820830560094e-42	-2.821964034711635e-23	-1.1616864709321404e-14	-3.76722022376938e-12	-4.6267433620872575e-12	-4.198841527207826e-12	-3.926628042338279e-12	-3.4249504466065656e-12	-1.9887993429563347e-12	-1.3840555509125934e-12	-8.573260490474193e-13
500.	0.	0.	-1.9479807664685805e-278	-9.367224914592925e-43	-2.693383343220053e-23	-1.1045798583616861e-14	-3.650473468688006e-12	-4.494491648243772e-12	-4.082606407495575e-12	-3.818971969228288e-12	-3.332279239145672e-12	-1.936327194143238e-12	-1.3478314922738243e-12	-8.350287264217059e-13
500.99999999999994	0.	0.	-5.168163185110136e-279	-7.671248013087238e-43	-2.5986094252518255e-23	-1.0499885356239233e-14	-3.536377876246625e-12	-4.3648314222682995e-12	-3.9685098709051655e-12	-3.7132583003863625e-12	-3.2412352149114727e-12	-1.884728304276985e-12	-1.3121997854488391e-12	-8.130909748274343e-13
501.99999999999994	0.	0.	-1.3707076642829793e-279	-6.2804815764156806e-43	-2.2050850638007946e-23	-9.978139699290148e-15	-3.424898802821332e-12	-4.2377411972028625e-12	-3.856538462206803e-12	-3.609476014614256e-12	-3.1518105374967902e-12	-1.833999943075798e-12	-1.2771589066007425e-12	-7.915120273071299e-13
503.	0.	0.	-3.6342003923050096e-280	-5.140318243892641e-43	-1.8511926337477867e-23	-9.479609826560257e-15	-3.316001361477715e-12	-4.1131988884220055e-12	-3.7466781271938955e-12	-3.5076135188108172e-12	-3.0639968601280807e-12	-1.7841390752537493e-12	-1.2427071184637055e-12	-7.702909842643996e-13
504.	0.	0.	-9.63222414721323e-281	-4.2058660542521186e-43	-1.8480761337211953e-23	-9.003376567031552e-15	-3.209650450848813e-12	-3.991181843295065e-12	-3.638914236918932e-12	-3.4076586699081687e-12	-2.977785343850236e-12	-1.7351423700801411e-12	-1.2088424767418436e-12	-7.494268173229687e-13
505.	0.	0.	-2.5520911122452815e-281	-3.4402293568988693e-43	-1.5562517752904386e-23	-8.548552455193858e-15	-3.105810783149093e-12	-3.871666870307173e-12	-3.5332316116495796e-12	-3.3095987964957746e-12	-2.8931666755203026e-12	-1.6870062108126706e-12	-1.175562836473583e-12	-7.289183731584923e-13
505.99999999999994	0.	0.	-6.759518972065086e-282	-2.8130922896209008e-43	-1.5955410237892598e-23	-8.114280836783977e-15	-3.0044469113989806e-12	-3.7546302675947535e-12	-3.4296145443484595e-12	-3.2134207201250485e-12	-2.8101310855368634e-12	-1.6397267040490752e-12	-1.1428658583132306e-12	-7.087643772820297e-13
506.99999999999994	0.	0.	-1.7897134111614168e-282	-2.2995518475549903e-43	-1.3540496078792194e-23	-7.699734990488786e-15	-2.9055232557332294e-12	-3.640047850841557e-12	-3.328046823790063e-12	-3.1191107762113528e-12	-2.728668365269252e-12	-1.5932996889292993e-12	-1.11074901473551e-12	-6.889634377949512e-13
508.	0.	0.	-4.736933264733843e-283	-1.879156795941397e-43	-1.1372616723999501e-23	-7.304117266861054e-15	-2.8090041288913543e-12	-3.5278949806553214e-12	-3.22851175726837e-12	-3.026654834680321e-12	-2.648767884285868e-12	-1.5477207462557738e-12	-1.0792095961920827e-12	-6.695140490939036e-13
509.	0.	0.	-1.2532999480479806e-283	-1.5351163072980504e-43	-1.2244190248737771e-23	-6.926658241824359e-15	-2.7148537609475682e-12	-3.4181465893116645e-12	-3.1309921928815856e-12	-2.9360383201810723e-12	-2.5704186072614445e-12	-1.5029852074875772e-12	-1.0482447171699017e-12	-6.504145955395927e-13
