355.	0.	0.	0.	0.	0.	0.	2.509459002574041e-46	0.	2.2710093034167634e-46	0.	0.	0.	0.	6.903079016735471e-47
356.	0.	0.	0.	0.	0.	0.	2.410218257463043e-46	0.	2.188713196658231e-46	0.	0.	0.	0.	6.664823938264325e-47
357.	0.	0.	0.	0.	0.	0.	2.313830746076324e-46	0.	2.1084260630482617e-46	0.	0.	0.	0.	6.431828493276745e-47
358.	0.	0.	0.	0.	0.	0.	2.2202470984428842e-46	0.	2.0301261669210675e-46	0.	0.	0.	0.	6.20405618611632e-47
359.	0.	0.	0.	0.	0.	0.	2.129417884790514e-46	0.	1.9537912849609213e-46	0.	0.	0.	0.	5.981468693148196e-47
359.99999999999994	0.	0.	0.	0.	0.	0.	2.0412936537169544e-46	0.	1.8793987356120446e-46	0.	0.	0.	0.	5.7640259373503545e-47
361.	0.	0.	0.	0.	0.	0.	1.9558249689579742e-46	0.	1.8069254078707815e-46	0.	0.	0.	0.	5.551686161878475e-47
361.99999999999994	0.	0.	0.	0.	0.	0.	1.8729624447738262e-46	0.	1.7363477894582232e-46	0.	0.	0.	0.	5.344406002582022e-47
363.	0.	0.	0.	0.	0.	0.	1.7926567799759284e-46	0.	1.6676419943717204e-46	0.	0.	0.	0.	5.142140559449883e-47
363.99999999999994	0.	0.	0.	0.	0.	0.	1.7148587906160847e-46	0.	1.6007837898144737e-46	0.	0.	0.	0.	4.944843466965959e-47
365.	0.	0.	0.	0.	0.	0.	1.6395194413609342e-46	0.	1.5357486225029029e-46	0.	0.	0.	0.	4.752466963356396e-47
366.	0.	0.	0.	0.	0.	0.	1.566589875574897e-46	0.	1.4725116443522848e-46	0.	0.	0.	0.	4.564961958712468e-47
367.	0.	0.	0.	0.	0.	0.	1.496021444134855e-46	0.	1.4110477375412586e-46	0.	0.	0.	0.	4.382278101973322e-47
368.	0.	0.	0.	0.	0.	0.	1.4277657330004885e-46	0.	1.3513315389568125e-46	0.	0.	0.	0.	4.2043638467556507e-47
368.99999999999994	0.	0.	0.	0.	0.	0.	1.3617745895643616e-46	0.	1.293337464021675e-46	0.	0.	0.	0.	4.0311665160184505e-47
370.	0.	0.	0.	0.	0.	0.	1.298000147805476e-46	0.	1.237039729905992e-46	0.	0.	0.	0.	3.862632365550529e-47
370.99999999999994	0.	0.	0.	0.	0.	0.	1.2363948522715069e-46	0.	1.1824123781269275e-46	0.	0.	0.	0.	3.6987066462739965e-47
372.	0.	0.	0.	0.	0.	0.	1.1769114809134544e-46	0.	1.129429296538586e-46	0.	0.	0.	0.	3.539333665353041e-47
372.99999999999994	0.	0.	0.	0.	0.	0.	1.119503166797873e-46	0.	1.0780642407164476e-46	0.	0.	0.	0.	3.3844568461027507e-47
374.	0.	0.	0.	0.	0.	0.	1.0641234187213022e-46	0.	1.0282908547402469e-46	0.	0.	0.	0.	3.234018786692071e-47
375.	0.	0.	0.	0.	0.	0.	1.0107261407515464e-46	0.	9.800826913795478e-47	0.	0.	0.	0.	3.0879613176358455e-47
376.	0.	0.	0.	0.	0.	0.	9.592656507209252e-47	0.	9.334132316871365e-47	0.	0.	0.	0.	2.9462255580737536e-47
377.	0.	0.	0.	0.	0.	0.	9.096966976958804e-47	0.	8.882559040049122e-47	0.	0.	0.	0.	2.8087519708325246e-47
378.	0.	0.	0.	0.	0.	0.	8.619744784480998e-47	0.	8.445841023880694e-47	0.	0.	0.	0.	2.675480416271488e-47
379.	0.	0.	0.	0.	0.	0.	8.160546529516954e-47	0.	8.0237120445316e-47	0.	0.	0.	0.	2.546350204910746e-47
379.99999999999994	0.	0.	0.	0.	0.	0.	7.718933589311348e-47	0.	7.615905886560676e-47	0.	0.	0.	0.	2.421300148842991e-47
381.	0.	0.	0.	0.	0.	0.	7.294472254842753e-47	0.	7.222156510060107e-47	0.	0.	0.	0.	2.3002686119301027e-47
381.99999999999994	0.	0.	0.	0.	0.	0.	6.886733858053543e-47	0.	6.842198212225287e-47	0.	0.	0.	0.	2.1831935587886897e-47
383.	0.	0.	0.	0.	0.	0.	6.495294890316427e-47	0.	6.475765783416818e-47	0.	0.	0.	0.	2.0700126025662913e-47
384.	0.	0.	0.	0.	0.	0.	6.119737112383114e-47	0.	6.122594657788274e-47	0.	0.	0.	0.	1.9606630515139738e-47
385.	0.	0.	0.	0.	0.	0.	5.759647656052227e-47	0.	5.782421058550196e-47	0.	0.	0.	0.	1.8550819543599619e-47
386.	0.	0.	0.	0.	0.	0.	5.414619117793757e-47	0.	5.454982137943487e-47	0.	0.	0.	0.	1.7532061444901574e-47
387.	0.	0.	0.	0.	0.	0.	5.084249644566141e-47	0.	5.140016111998914e-47	0.	0.	0.	0.	1.6549722829425341e-47
388.	0.	0.	0.	0.	0.	0.	4.768143012057842e-47	0.	4.837262390158791e-47	0.	0.	0.	0.	1.5603169002225675e-47
388.99999999999994	0.	0.	0.	0.	0.	0.	4.465908695583937e-47	0.	4.546461699839466e-47	0.	0.	0.	0.	1.4691764369476806e-47
390.	0.	0.	0.	0.	0.	0.	4.1771619338660717e-47	0.	4.2673562060150436e-47	0.	0.	0.	0.	1.3814872833296137e-47
390.99999999999994	0.	0.	0.	0.	0.	0.	3.901523785919669e-47	0.	3.999689625902359e-47	0.	0.	0.	0.	1.2971858175036102e-47
392.	0.	0.	0.	0.	0.	0.	3.638621181272063e-47	0.	3.743207338830357e-47	0.	0.	0.	0.	1.216208442714627e-47
392.99999999999994	0.	0.	0.	0.	0.	0.	3.3880869637303985e-47	0.	3.497656491376976e-47	0.	0.	0.	0.	1.1384916233709036e-47
394.	0.	0.	0.	0.	0.	0.	3.149559928914903e-47	0.	3.26278609785637e-47	0.	0.	0.	0.	1.0639719199754418e-47
395.	0.	0.	0.	0.	0.	0.	2.9226848557717053e-47	0.	3.0383471362422927e-47	0.	0.	0.	0.	9.925860229471109e-48
396.	0.	0.	0.	0.	0.	0.	2.707112532275514e-47	0.	2.824092639613344e-47	0.	0.	0.	0.	9.242707853433355e-48
397.	0.	0.	0.	0.	0.	0.	2.502499775527598e-47	0.	2.619777783204458e-47	0.	0.	0.	0.	8.589632544961362e-48
397.99999999999994	0.	0.	0.	0.	0.	0.	2.308509446453833e-47	0.	2.425159967152426e-47	0.	0.	0.	0.	7.96600702574651e-48
399.	0.	0.	0.	0.	0.	0.	2.124810459302816e-47	0.	2.2399988950220255e-47	0.	0.	0.	0.	7.371206560871605e-48
399.99999999999994	0.	0.	0.	0.	0.	0.	1.951077786140042e-47	0.	2.064056648199155e-47	0.	0.	0.	0.	6.804609243358282e-48
401.	0.	0.	0.	0.	0.	0.	1.7869924565315705e-47	0.	1.897097756238237e-47	0.	0.	0.	0.	6.265596268379416e-48
401.99999999999994	0.	0.	0.	0.	0.	0.	1.63224155260753e-47	0.	1.738889263252067e-47	0.	0.	0.	0.	5.753552197280024e-48
403.	0.	0.	0.	0.	0.	0.	1.4865181996903853e-47	0.	1.5892007904301034e-47	0.	0.	0.	0.	5.2678652115460394e-48
404.	0.	0.	0.	0.	0.	0.	1.349521552671773e-47	0.	1.4478045947737906e-47	0.	0.	0.	0.	4.807927356871365e-48
405.	0.	0.	0.	0.	0.	0.	1.220956778315121e-47	0.	1.3144756241343e-47	0.	0.	0.	0.	4.37313477746628e-48
406.	0.	0.	0.	0.	0.	0.	1.1005350336612538e-47	0.	1.1889915686416703e-47	0.	0.	0.	0.	3.9628879407648857e-48
407.	0.	0.	0.	0.	0.	0.	9.879734407064901e-48	0.	1.0711329086097361e-47	0.	0.	0.	0.	3.576591852676969e-48
408.	0.	0.	0.	0.	0.	0.	8.829950575230987e-48	0.	9.606829590052349e-48	0.	0.	0.	0.	3.213656263545972e-48
408.99999999999994	0.	0.	0.	0.	0.	0.	7.85328845984794e-48	0.	8.574279105653609e-48	0.	0.	0.	0.	2.8734958649640596e-48
410.	0.	0.	0.	0.	0.	0.	6.94709636258233e-48	0.	7.611568676495679e-48	0.	0.	0.	0.	2.555530477603113e-48
410.99999999999994	0.	0.	0.	0.	0.	0.	6.108780882181599e-48	0.	6.716618829114156e-48	0.	0.	0.	0.	2.2591852302237863e-48
412.	0.	0.	0.	0.	0.	0.	5.3358064993800723e-48	0.	5.887379888732856e-48	0.	0.	0.	0.	1.9838907300176108e-48
412.99999999999994	0.	0.	0.	0.	0.	0.	4.625695134066575e-48	0.	5.12183226488977e-48	0.	0.	0.	0.	1.729083224447446e-48
414.	0.	0.	0.	0.	0.	0.	3.9760256761653894e-48	0.	4.41798670776459e-48	0.	0.	0.	0.	1.4942047547455567e-48
415.	0.	0.	0.	0.	0.	0.	3.384433491655091e-48	0.	3.773884536033822e-48	0.	0.	0.	0.	1.2787033012325371e-48
416.	0.	0.	0.	0.	0.	0.	2.8486099051094827e-48	0.	3.1875978370670506e-48	0.	0.	0.	0.	1.0820329206192057e-48
417.	0.	0.	0.	0.	0.	0.	2.3663016601162883e-48	0.	2.6572296402785576e-48	0.	0.	0.	0.	9.036538754567759e-49
417.99999999999994	0.	0.	0.	0.	0.	0.	1.9353103588782077e-48	0.	2.180914064422757e-48	0.	0.	0.	0.	7.43032755894895e-49
419.	0.	0.	0.	0.	0.	0.	1.5534918822837848e-48	0.	1.756816439634136e-48	0.	0.	0.	0.	5.9964259391426965e-49
419.99999999999994	0.	0.	0.	0.	0.	0.	1.2187557916894782e-48	0.	1.3831334049906503e-48	0.	0.	0.	0.	4.7296297019620875e-49
421.	0.	0.	0.	0.	0.	0.	9.290647136166836e-49	0.	1.0580929823675076e-48	0.	0.	0.	0.	3.624801137902767e-49
421.99999999999994	0.	0.	0.	0.	0.	0.	6.824337085469478e-49	0.	7.799546273542247e-49	0.	0.	0.	0.	2.676869947462123e-49
423.	0.	0.	0.	0.	0.	0.	4.769296249472273e-49	0.	5.470092579784888e-49	0.	0.	0.	0.	1.8808340986921654e-49
424.	0.	0.	0.	0.	0.	0.	3.1067043963635866e-49	0.	3.575792619851995e-49	0.	0.	0.	0.	1.2317606176223674e-49
425.	0.	0.	0.	0.	0.	0.	1.8182458556434825e-49	0.	2.1001848340148887e-49	0.	0.	0.	0.	7.247863131579237e-50
426.	0.	0.	0.	0.	0.	0.	8.861026804409136e-50	0.	1.0271218910920703e-49	0.	0.	0.	0.	3.551184380553125e-50
426.99999999999994	0.	0.	0.	0.	0.	0.	2.9294770443332253e-50	0.	3.407701613634584e-50	0.	0.	0.	0.	1.1803528757130723e-50
428.	0.	0.	0.	0.	0.	0.	2.1937503126092467e-51	0.	2.5609003680214544e-51	0.	0.	0.	0.	8.886737372388155e-52
428.99999999999994	0.	0.	0.	0.	0.	0.	5.670526892191526e-51	0.	6.642987365236583e-51	0.	0.	0.	0.	2.3094722276793776e-51
430.	0.	0.	0.	0.	0.	0.	3.813536091096298e-50	0.	4.483352596971898e-50	0.	0.	0.	0.	1.5615365739484307e-50
430.99999999999994	0.	0.	0.	0.	0.	0.	9.804472755896112e-50	0.	1.1567374536111721e-49	0.	0.	0.	0.	4.036308032190507e-50
432.	0.	0.	0.	0.	0.	0.	1.8390058348532495e-49	0.	2.1773571622165483e-49	0.	0.	0.	0.	7.611665762039522e-50
432.99999999999994	0.	0.	0.	0.	0.	0.	2.9424962864304684e-49	0.	3.4962219665101054e-49	0.	0.	0.	0.	1.2244748063595674e-49
434.	0.	0.	0.	0.	0.	0.	4.27682563773907e-49	0.	5.0996646346392886e-49	0.	0.	0.	0.	1.7893429433732858e-49
435.	0.	0.	0.	0.	0.	0.	5.828333442972173e-49	0.	6.974321294901155e-49	0.	0.	0.	0.	2.45163221275604e-49
436.	0.	0.	0.	0.	0.	0.	7.58378431337491e-49	0.	9.107129474837696e-49	0.	0.	0.	0.	3.2072777234919414e-49
437.	0.	0.	0.	0.	0.	0.	9.530360406001362e-49	0.	1.1485326012402536e-48	0.	0.	0.	0.	4.052288528661622e-49
437.99999999999994	0.	0.	0.	0.	0.	0.	1.1655653897758512e-48	0.	1.4096444845039944e-48	0.	0.	0.	0.	4.982747640487797e-49
439.	0.	0.	0.	0.	0.	0.	1.3947659451269373e-48	0.	1.6928314682388265e-48	0.	0.	0.	0.	5.994812001231275e-49
439.99999999999994	0.	0.	0.	0.	0.	0.	1.6394766678853115e-48	0.	1.996905656823249e-48	0.	0.	0.	0.	7.084712411359232e-49
441.	0.	0.	0.	0.	0.	0.	1.8985752610643315e-48	0.	2.3207081337185887e-48	0.	0.	0.	0.	8.248753416380934e-49
441.99999999999994	0.	0.	0.	0.	0.	0.	2.1709774172601808e-48	0.	2.6631086971446797e-48	0.	0.	0.	0.	9.483313153722545e-49
443.	0.	0.	0.	0.	0.	0.	2.4556360680005178e-48	0.	3.0230055862933665e-48	0.	0.	0.	0.	1.0784843161020759e-48
444.	0.	0.	0.	0.	0.	0.	2.7515406351626157e-48	0.	3.3993251985844796e-48	0.	0.	0.	0.	1.2149868147147373e-48
445.	0.	0.	0.	0.	0.	0.	3.057716284974724e-48	0.	3.7910217984752806e-48	0.	0.	0.	0.	1.3574985727321918e-48
446.	0.	0.	0.	0.	0.	0.	3.373223185076794e-48	0.	4.1970772183046616e-48	0.	0.	0.	0.	1.5056866123585973e-48
446.99999999999994	0.	0.	0.	0.	0.	0.	3.697155765104592e-48	0.	4.616500551653723e-48	0.	0.	0.	0.	1.6592251831936585e-48
448.	0.	0.	0.	0.	0.	0.	4.028641981235823e-48	0.	5.048327839689493e-48	0.	0.	0.	0.	1.8177957257383433e-48
448.99999999999994	0.	0.	0.	0.	0.	0.	4.366842585113417e-48	0.	5.491621750942907e-48	0.	0.	0.	0.	1.9810868318161087e-48
450.	0.	0.	0.	0.	0.	0.	4.710950397544995e-48	0.	5.945471254967092e-48	0.	0.	0.	0.	2.1487942020328694e-48
450.99999999999994	0.	0.	0.	0.	0.	0.	5.06018958735423e-48	0.	6.408991290307149e-48	0.	0.	0.	0.	2.3206206003957792e-48
452.	0.	0.	0.	0.	0.	0.	5.41381495574038e-48	0.	6.881322427200641e-48	0.	0.	0.	0.	2.49627580620851e-48
453.	0.	0.	0.	0.	0.	0.	5.771111226482399e-48	0.	7.361630525416948e-48	0.	0.	0.	0.	2.6754765633586527e-48
454.	0.	0.	0.	0.	0.	0.	6.131392342310848e-48	0.	7.84910638763873e-48	0.	0.	0.	0.	2.857946527113134e-48
455.	0.	0.	0.	0.	0.	0.	6.494000767740023e-48	0.	8.342965408762146e-48	0.	0.	0.	0.	3.0434162085296555e-48
455.99999999999994	0.	0.	0.	0.	0.	0.	6.858306798654115e-48	0.	8.842447221506e-48	0.	0.	0.	0.	3.231622916598925e-48
457.	0.	0.	0.	0.	0.	0.	7.223707878901552e-48	0.	9.346815338679612e-48	0.	0.	0.	0.	3.422310698219749e-48
457.99999999999994	0.	0.	0.	0.	0.	0.	7.589627924156596e-48	0.	9.855356792477353e-48	0.	0.	0.	0.	3.6152302761171595e-48
459.	0.	0.	0.	0.	0.	0.	7.955516653273268e-48	0.	1.0367381771134144e-47	0.	0.	0.	0.	3.810138984803346e-48
459.99999999999994	0.	0.	0.	0.	0.	0.	8.320848927354554e-48	0.	1.0882223253281872e-47	0.	0.	0.	0.	4.006800704685e-48
461.	0.	0.	0.	0.	0.	0.	8.685124096734555e-48	0.	1.139923664032635e-47	0.	0.	0.	0.	4.2049857944146126e-48
461.99999999999994	0.	0.	0.	0.	0.	0.	9.047865356062942e-48	0.	1.1917799387159672e-47	0.	0.	0.	0.	4.404471021583428e-48
463.	0.	0.	0.	0.	0.	0.	9.408619107663066e-48	0.	1.2437310631509664e-47	0.	0.	0.	0.	4.605039491850203e-48
464.	0.	0.	0.	0.	0.	0.	9.76695433332381e-48	0.	1.2957190822222303e-47	0.	0.	0.	0.	4.806480576599532e-48
465.	0.	0.	0.	0.	0.	0.	1.0122461974670568e-47	0.	1.3476881346758837e-47	0.	0.	0.	0.	5.008589839219647e-48
466.	0.	0.	0.	0.	0.	0.	1.047475432224511e-47	0.	1.3995844158180063e-47	0.	0.	0.	0.	5.21116896008763e-48
466.99999999999994	0.	0.	0.	0.	0.	0.	1.0823464413417699e-47	0.	1.4513561401885956e-47	0.	0.	0.	0.	5.414025660349816e-48
468.	0.	0.	0.	0.	0.	0.	1.1168245439238221e-47	0.	1.5029535042363915e-47	0.	0.	0.	0.	5.616973624581059e-48
468.99999999999994	0.	0.	0.	0.	0.	0.	1.150877016032004e-47	0.	1.5543286490191413e-47	0.	0.	0.	0.	5.819832422404999e-48
470.	0.	0.	0.	0.	0.	0.	1.1844730331844776e-47	0.	1.605435622953143e-47	0.	0.	0.	0.	6.022427429156065e-48
470.99999999999994	0.	0.	0.	0.	0.	0.	1.2175836137759278e-47	0.	1.6562303446348018e-47	0.	0.	0.	0.	6.224589745661067e-48
472.	0.	0.	0.	0.	0.	0.	1.2501815634228738e-47	0.	1.7066705657563142e-47	0.	0.	0.	0.	6.426156117217209e-48
473.	0.	0.	0.	0.	0.	0.	1.2822414202400298e-47	0.	1.7567158341364184e-47	0.	0.	0.	0.	6.626968851839986e-48
474.	0.	0.	0.	0.	0.	0.	1.3137394010517788e-47	0.	1.806327456886537e-47	0.	0.	0.	0.	6.826875737853528e-48
475.	0.	0.	0.	0.	0.	0.	1.3446533485426921e-47	0.	1.855468463732208e-47	0.	0.	0.	0.	7.02572996089514e-48
475.99999999999994	0.	0.	0.	0.	0.	0.	1.374962679348825e-47	0.	1.904103570507548e-47	0.	0.	0.	0.	7.223390020399069e-48
477.	0.	0.	0.	0.	0.	0.	1.4046483330923168e-47	0.	1.9521991428417375e-47	0.	0.	0.	0.	7.41971964563019e-48
477.99999999999994	0.	0.	0.	0.	0.	0.	1.433692722359306e-47	0.	1.999723160053611e-47	0.	0.	0.	0.	7.614587711328117e-48
479.	0.	0.	0.	0.	0.	0.	1.4620796836218854e-47	0.	2.046645179271638e-47	0.	0.	0.	0.	7.807868153028113e-48
479.99999999999994	0.	0.	0.	0.	0.	0.	1.4897944291027233e-47	0.	2.0929362997940267e-47	0.	0.	0.	0.	7.999439882116287e-48
481.	0.	0.	0.	0.	0.	0.	1.5168234995815334e-47	0.	2.1385691277047393e-47	0.	0.	0.	0.	8.189186700681404e-48
481.99999999999994	0.	0.	0.	0.	0.	0.	1.5431547181404988e-47	0.	2.1835177407586783e-47	0.	0.	0.	0.	8.376997216216983e-48
483.	0.	0.	0.	0.	0.	0.	1.568777144846562e-47	0.	2.227757653550276e-47	0.	0.	0.	0.	8.56276475623216e-48
484.	0.	0.	0.	0.	0.	0.	1.5936810323666805e-47	0.	2.2712657829781952e-47	0.	0.	0.	0.	8.746387282824087e-48
484.99999999999994	0.	0.	0.	0.	0.	0.	1.6178577825118125e-47	0.	2.314020414017446e-47	0.	0.	0.	0.	8.927767307261048e-48
486.	0.	0.	0.	0.	0.	0.	1.6412999037057858e-47	0.	2.3560011658121257e-47	0.	0.	0.	0.	9.10681180463259e-48
486.99999999999994	0.	0.	0.	0.	0.	0.	1.6640009693728648e-47	0.	2.3971889580977935e-47	0.	0.	0.	0.	9.283432128608221e-48
488.	0.	0.	0.	0.	0.	0.	1.685955577238948e-47	0.	2.437565977965068e-47	0.	0.	0.	0.	9.45754392635658e-48
488.99999999999994	0.	0.	0.	0.	0.	0.	1.7071593095400088e-47	0.	2.4771156469734283e-47	0.	0.	0.	0.	9.629067053667566e-48
490.	0.	0.	0.	0.	0.	0.	1.7276086941312078e-47	0.	2.515822588624865e-47	0.	0.	0.	0.	9.797925490323222e-48
491.	0.	0.	0.	0.	0.	0.	1.7473011664892484e-47	0.	2.5536725962050907e-47	0.	0.	0.	0.	9.964047255756495e-48
491.99999999999994	0.	0.	0.	0.	0.	0.	1.766235032600895e-47	0.	2.590652601001168e-47	0.	0.	0.	0.	1.0127364325041333e-47
492.99999999999994	0.	0.	0.	0.	0.	0.	1.784409432729394e-47	0.	2.6267506409023857e-47	0.	0.	0.	0.	1.0287812545251336e-47
494.	0.	0.	0.	0.	0.	0.	1.8018243060505743e-47	0.	2.6619558293914003e-47	0.	0.	0.	0.	1.0445331552224352e-47
495.	0.	0.	0.	0.	0.	0.	1.8184803561502258e-47	0.	2.6962583249323457e-47	0.	0.	0.	0.	1.0599864687770536e-47
496.	0.	0.	0.	0.	0.	0.	1.8343790173731988e-47	0.	2.729649300761e-47	0.	0.	0.	0.	1.0751358917355204e-47
496.99999999999994	0.	0.	0.	0.	0.	0.	1.849522422015805e-47	0.	2.7621209150837018e-47	0.	0.	0.	0.	1.0899764748294123e-47
497.99999999999994	0.	0.	0.	0.	0.	0.	1.8639133683510902e-47	0.	2.7936662816884978e-47	0.	0.	0.	0.	1.1045036148488082e-47
499.	0.	0.	0.	0.	0.	0.	1.8775552894778087e-47	0.	2.82427944097423e-47	0.	0.	0.	0.	1.1187130465730962e-47
500.	0.	0.	0.	0.	0.	0.	1.8904522229826898e-47	0.	2.853955331400844e-47	0.	0.	0.	0.	1.132600834761765e-47
500.99999999999994	0.	0.	0.	0.	0.	0.	1.9026087814057897e-47	0.	2.882689761364843e-47	0.	0.	0.	0.	1.1461633662081e-47
501.99999999999994	0.	0.	0.	0.	0.	0.	1.9140301234983861e-47	0.	2.9104793815029725e-47	0.	0.	0.	0.	1.1593973418582785e-47
503.	0.	0.	0.	0.	0.	0.	1.9247219262629667e-47	0.	2.9373216574271665e-47	0.	0.	0.	0.	1.172299768998582e-47
504.	0.	0.	0.	0.	0.	0.	1.934690357763971e-47	0.	2.963214842892838e-47	0.	0.	0.	0.	1.1848679535128758e-47
505.	0.	0.	0.	0.	0.	0.	1.9439420506988153e-47	0.	2.988157953402736e-47	0.	0.	0.	0.	1.1970994922127609e-47
505.99999999999994	0.	0.	0.	0.	0.	0.	1.9524840767173586e-47	0.	3.0121507402479045e-47	0.	0.	0.	0.	1.208992265242464e-47
506.99999999999994	0.	0.	0.	0.	0.	0.	1.9603239214796715e-47	0.	3.035193664987704e-47	0.	0.	0.	0.	1.2205444285607465e-47
508.	0.	0.	0.	0.	0.	0.	1.967469460438874e-47	0.	3.057287874368322e-47	0.	0.	0.	0.	1.2317544065011502e-47
509.	0.	0.	0.	0.	0.	0.	1.9739289353396807e-47	0.	3.0784351756825857e-47	0.	0.	0.	0.	1.2426208844132276e-47
509.99999999999994	0.	0.	0.	0.	0.	0.	1.9797109314192355e-47	0.	3.0986380125692696e-47	0.	0.	0.	0.	1.2531428013855943e-47
510.99999999999994	0.	0.	0.	0.	0.	0.	1.9848243552998005e-47	0.	3.1178994412537007e-47	0.	0.	0.	0.	1.2633193430531444e-47
512.	0.	0.	0.	0.	0.	0.	1.9892784135608872e-47	0.	3.1362231072280626e-47	0.	0.	0.	0.	1.2731499344893316e-47
513.	0.	0.	0.	0.	0.	0.	1.9930825919794466e-47	0.	3.153613222371788e-47	0.	0.	0.	0.	1.2826342331853146e-47
514.	0.	0.	0.	0.	0.	0.	1.9962466354261201e-47	0.	3.1700745425105655e-47	0.	0.	0.	0.	1.2917721221169848e-47
514.9999999999999	0.	0.	0.	0.	0.	0.	1.9987805284057162e-47	0.	3.185612345413283e-47	0.	0.	0.	0.	1.300563702901234e-47
516.	0.	0.	0.	0.	0.	0.	2.0006944762304784e-47	0.	3.2002324092256513e-47	0.	0.	0.	0.	1.3090092890425943e-47
517.	0.	0.	0.	0.	0.	0.	2.0019988868135975e-47	0.	3.2139409913382877e-47	0.	0.	0.	0.	1.3171093992710077e-47
518.	0.	0.	0.	0.	0.	0.	2.0027043530716618e-47	0.	3.226744807688201e-47	0.	0.	0.	0.	1.3248647509719397e-47
518.9999999999999	0.	0.	0.	0.	0.	0.	2.0028216359241937e-47	0.	3.2386510124913003e-47	0.	0.	0.	0.	1.332276253709548e-47
520.	0.	0.	0.	0.	0.	0.	2.0023616478783482e-47	0.	3.2496671784038617e-47	0.	0.	0.	0.	1.3393450028437168e-47
521.	0.	0.	0.	0.	0.	0.	2.0013354371870977e-47	0.	3.259801277110246e-47	0.	0.	0.	0.	1.3460722732415362e-47
522.	0.	0.	0.	0.	0.	0.	1.999754172568867e-47	0.	3.2690616603342937e-47	0.	0.	0.	0.	1.3524595130838305e-47
523.	0.	0.	0.	0.	0.	0.	1.9976291284776767e-47	0.	3.2774570412719577e-47	0.	0.	0.	0.	1.3585083377674427e-47
524.	0.	0.	0.	0.	0.	0.	1.994971670911412e-47	0.	3.284996476441665e-47	0.	0.	0.	0.	1.364220523903456e-47
525.	0.	0.	0.	0.	0.	0.	1.9917932437472276e-47	0.	3.291689347949671e-47	0.	0.	0.	0.	1.3695980034119522e-47
526.	0.	0.	0.	0.	0.	0.	1.9881053555922503e-47	0.	3.297545346166773e-47	0.	0.	0.	0.	1.3746428577134681e-47
527.	0.	0.	0.	0.	0.	0.	1.9839195671383237e-47	0.	3.302574452812906e-47	0.	0.	0.	0.	1.379357312017352e-47
527.9999999999999	0.	0.	0.	0.	0.	0.	1.9792474790097378e-47	0.	3.306786924446592e-47	0.	0.	0.	0.	1.3837437297075e-47
529.	0.	0.	0.	0.	0.	0.	1.9741007200921752e-47	0.	3.3101932763545913e-47	0.	0.	0.	0.	1.3878046068251198e-47
530.	0.	0.	0.	0.	0.	0.	1.96849093633214e-47	0.	3.312804266838348e-47	0.	0.	0.	0.	1.3915425666488505e-47
531.	0.	0.	0.	0.	0.	0.	1.9624297799958183e-47	0.	3.314630881893717e-47	0.	0.	0.	0.	1.394960354372363e-47
532.	0.	0.	0.	0.	0.	0.	1.9559288993763706e-47	0.	3.315684320278818e-47	0.	0.	0.	0.	1.398060831878983e-47
533.	0.	0.	0.	0.	0.	0.	1.9489999289386594e-47	0.	3.315975978966547e-47	0.	0.	0.	0.	1.4008469726134856e-47
534.	0.	0.	0.	0.	0.	0.	1.9416544798910524e-47	0.	3.315517438977306e-47	0.	0.	0.	0.	1.4033218565508613e-47
535.	0.	0.	0.	0.	0.	0.	1.933904131173415e-47	0.	3.314320451587318e-47	0.	0.	0.	0.	1.4054886652617124e-47
536.	0.	0.	0.	0.	0.	0.	1.925760420851069e-47	0.	3.3123969249084665e-47	0.	0.	0.	0.	1.4073506770742013e-47
536.9999999999999	0.	0.	0.	0.	0.	0.	1.9172348379040327e-47	0.	3.3097589108343647e-47	0.	0.	0.	0.	1.4089112623319054e-47
538.	0.	0.	0.	0.	0.	0.	1.9083388144017653e-47	0.	3.306418592348983e-47	0.	0.	0.	0.	1.4101738787476292e-47
539.	0.	0.	0.	0.	0.	0.	1.8990837180528112e-47	0.	3.302388271191964e-47	0.	0.	0.	0.	1.4111420668522866e-47
540.	0.	0.	0.	0.	0.	0.	1.8894808451199524e-47	0.	3.2976803558770923e-47	0.	0.	0.	0.	1.411819445538876e-47
540.9999999999999	0.	0.	0.	0.	0.	0.	1.8795414136903315e-47	0.	3.2923073500580443e-47	0.	0.	0.	0.	1.412209707700665e-47
542.	0.	0.	0.	0.	0.	0.	1.8692765572916445e-47	0.	3.286281841236851e-47	0.	0.	0.	0.	1.4123166159631716e-47
543.	0.	0.	0.	0.	0.	0.	1.8586973188442302e-47	0.	3.2796164898107465e-47	0.	0.	0.	0.	1.4121439985095854e-47
544.	0.	0.	0.	0.	0.	0.	1.8478146449398688e-47	0.	3.272324018451251e-47	0.	0.	0.	0.	1.4116957449985724e-47
545.	0.	0.	0.	0.	0.	0.	1.836639380438243e-47	0.	3.264417201811776e-47	0.	0.	0.	0.	1.4109758025743507e-47
545.9999999999999	0.	0.	0.	0.	0.	0.	1.8251822633712172e-47	0.	3.2559088565572443e-47	0.	0.	0.	0.	1.4099881719677628e-47
547.	0.	0.	0.	0.	0.	0.	1.8134539201469702e-47	0.	3.2468118317123803e-47	0.	0.	0.	0.	1.4087369036882965e-47
548.	0.	0.	0.	0.	0.	0.	1.8014648610442392e-47	0.	3.2371389993219565e-47	0.	0.	0.	0.	1.407226094305739e-47
