432.	0.	0.	0.	0.	2.6671901318427466e-24	2.237551166922925e-16	1.0607405895160043e-13	1.6630910793348172e-13	1.7094221768926574e-13	1.6662863747497772e-13	1.5435043155318622e-13	1.0184819032649379e-13	7.413273891643732e-14	4.7639075399143116e-14
432.99999999999994	0.	0.	0.	0.	2.420128323588994e-24	2.1300889537579653e-16	1.0291863004640395e-13	1.617760886829196e-13	1.6644496019180557e-13	1.6229178427992848e-13	1.503921880690276e-13	9.931011331419e-14	7.230234438004282e-14	4.6471368416020676e-14
434.	0.	0.	0.	0.	2.1940246361184738e-24	2.026987311070655e-16	9.981807694838266e-14	1.5730530519359234e-13	1.620029227883087e-13	1.580062825087725e-13	1.4647843682195058e-13	9.679763452230854e-14	7.0489731647829e-14	4.531466489364228e-14
435.	0.	0.	0.	0.	1.9899078249555803e-24	1.9281041673858285e-16	9.677260592144327e-14	1.5289764315436058e-13	1.576171882737421e-13	1.5377323285584467e-13	1.4261025117411288e-13	9.431152298399424e-14	6.869547323856472e-14	4.416933888381038e-14
436.	0.	0.	0.	0.	1.803281855160588e-24	1.833300558811416e-16	9.378237854045702e-14	1.485539242534571e-13	1.5328877743945384e-13	1.4959367679095033e-13	1.3878865123441831e-13	9.185251474391773e-14	6.692011818335063e-14	4.303574961258351e-14
437.	0.	0.	0.	0.	1.6334552542435232e-24	1.742440635476158e-16	9.084751294081414e-14	1.4427490729487485e-13	1.490186499168265e-13	1.4546859730094627e-13	1.3501460443758402e-13	8.942131311650257e-14	6.516419218383314e-14	4.191424156772303e-14
437.99999999999994	0.	0.	0.	0.	1.4780214268089976e-24	1.6553916627489076e-16	8.796808506795562e-14	1.400612893352036e-13	1.4480770505017253e-13	1.4139891965218055e-13	1.3128902614991104e-13	8.701858896313714e-14	6.34281977891811e-14	4.0805144599260656e-14
439.	0.	0.	0.	0.	1.338073733816632e-24	1.5720240178876324e-16	8.514412992112305e-14	1.35913706841185e-13	1.4065678278355165e-13	1.3738551217937067e-13	1.276127803022982e-13	8.464498098882623e-14	6.171261458132278e-14	3.9708774025848493e-14
439.99999999999994	0.	0.	0.	0.	1.2112794900992576e-24	1.4922111820378323e-16	8.237564279725411e-14	1.318327368555956e-13	1.3656666458563987e-13	1.3342918709887948e-13	1.2398668003913568e-13	8.23010960508403e-14	6.001789937755628e-14	3.86254307514006e-14
441.	0.	0.	0.	0.	1.0954575508947673e-24	1.4158297282966902e-16	7.966258052457445e-14	1.2781889818852262e-13	1.3253807438281594e-13	1.2953070134576392e-13	1.204114883993041e-13	7.998750949020372e-14	5.834448644246342e-14	3.755540138880011e-14
441.99999999999994	0.	0.	0.	0.	9.901393292814622e-25	1.342759305680668e-16	7.70048626950352e-14	1.238726526164504e-13	1.285716795213479e-13	1.256907574314871e-13	1.1688791901304066e-13	7.770476547534496e-14	5.6692787713775495e-14	3.649895839079898e-14
443.	0.	0.	0.	0.	8.948568894230439e-25	1.2728826195906672e-16	7.440237288408745e-14	1.199944060945125e-13	1.2466809174396759e-13	1.2191000431812797e-13	1.1341663681987966e-13	7.545337736143501e-14	5.506319303684877e-14	3.5456360190134846e-14
444.	0.	0.	0.	0.	8.076562814371643e-25	1.2060854089495108e-16	7.185495986840912e-14	1.1618450998052465e-13	1.208278681873358e-13	1.1818903832096674e-13	1.0999825880657212e-13	7.323382806476694e-14	5.3456070413425827e-14	3.442785134507017e-14
445.	0.	0.	0.	0.	7.28183542780707e-25	1.1422564200020061e-16	6.936243882928701e-14	1.1244326226707851e-13	1.170515123893864e-13	1.1452840401137543e-13	1.0663335476165424e-13	7.104657045003372e-14	5.1871766258063256e-14	3.341366269227974e-14
446.	0.	0.	0.	0.	6.575000089363716e-25	1.0812873775267359e-16	6.69245925472898e-14	1.0877090882088854e-13	1.1333947531865446e-13	1.1092859515532006e-13	1.0332244804606011e-13	6.889202773016943e-14	5.031060566302795e-14	3.241401150640911e-14
446.99999999999994	0.	0.	0.	0.	5.923905999288477e-25	1.0230729531094308e-16	6.454117259045035e-14	1.0516764463145644e-13	1.0969215640954127e-13	1.0739005564713776e-13	1.0006601638189052e-13	6.677059388022403e-14	4.877289267825042e-14	3.1429101664948404e-14
448.	0.	0.	0.	0.	5.339574570229564e-25	9.675107311900927e-17	6.221190048296749e-14	1.0163361505915343e-13	1.061099046171079e-13	1.0391318047425557e-13	9.686449265008024e-14	6.468263405916541e-14	4.725891059264249e-14	3.045912382046669e-14
448.99999999999994	0.	0.	0.	0.	4.818550134130755e-25	9.145011726915343e-17	5.993646886888485e-14	9.816891709253552e-14	1.0259301947364617e-13	1.0049831667791427e-13	9.371826570639931e-14	6.262848504595128e-14	4.576892222954166e-14	2.950425557646468e-14
450.	0.	0.	0.	0.	4.332002788490724e-25	8.639475767003976e-17	5.771454265671029e-14	9.477360060470965e-14	9.914175216281247e-14	9.714576433627675e-14	9.062768120622909e-14	6.060845568355155e-14	4.430317024606294e-14	2.8564661669264847e-14
450.99999999999994	0.	0.	0.	0.	3.9033616510656225e-25	8.157560403013757e-17	5.55457601561999e-14	9.144766961425229e-14	9.57563065923494e-14	9.385577755238488e-14	8.759304244344516e-14	5.86228273345305e-14	4.286187744165326e-14	2.764049415550951e-14
452.	0.	0.	0.	0.	3.505256764594627e-25	7.698354166696588e-17	5.342973419540678e-14	8.819108353941091e-14	9.243684048670027e-14	9.062856544872779e-14	8.46146111927191e-14	5.667185434108847e-14	4.1445247073355747e-14	2.6731892602976158e-14
453.	0.	0.	0.	0.	3.1481004372574077e-25	7.260972716852049e-17	5.136605322743959e-14	8.500375845939696e-14	8.918346647299916e-14	8.746429317496032e-14	8.169260856851195e-14	5.475576449847978e-14	4.0053463176674555e-14	2.5838984287455815e-14
454.	0.	0.	0.	0.	2.829629550037954e-25	6.844558392391276e-17	4.935428241700232e-14	8.188556836989517e-14	8.599625317760023e-14	8.436308291502582e-14	7.882721588851878e-14	5.287475953366537e-14	3.868669089474606e-14	2.4961884390984172e-14
455.	0.	0.	0.	0.	2.54761228340894e-25	6.448279752824596e-17	4.739396471441275e-14	7.883634643258676e-14	8.287522632388098e-14	8.132501490287887e-14	7.60185755413781e-14	5.1029015589100484e-14	3.7345076808331605e-14	2.41006962065e-14
455.99999999999994	0.	0.	0.	0.	2.278556004235671e-25	6.07133110917912e-17	4.548462191427481e-14	7.585588622463435e-14	7.982036983717124e-14	7.835012844728825e-14	7.326679186440234e-14	4.921868371554791e-14	3.602874927509659e-14	2.325551134527421e-14
457.	0.	0.	0.	0.	2.0429135622771532e-25	5.712932044864175e-17	4.362575569138659e-14	7.294394298242413e-14	7.683162694301408e-14	7.543842294680528e-14	7.057193202588402e-14	4.7443890370301745e-14	3.473781877428624e-14	2.2426409946167354e-14
457.99999999999994	0.	0.	0.	0.	1.8285472007707596e-25	5.37232692986463e-17	4.181684862670048e-14	7.010023483598876e-14	7.390890127379965e-14	7.258985892113158e-14	6.793402690852145e-14	4.570473791852251e-14	3.347237824999115e-14	2.1613460890143496e-14
459.	0.	0.	0.	0.	1.6439873932998233e-25	5.048784427756081e-17	4.0057365210212975e-14	6.732444404047753e-14	7.105205797096166e-14	6.980435903661027e-14	6.535307200011822e-14	4.4001305141840094e-14	3.2232503463975164e-14	2.081672201553279e-14
459.99999999999994	0.	0.	0.	0.	1.4684537456618567e-25	4.7415969978246883e-17	3.834675282841532e-14	6.461621819653618e-14	6.826092478589204e-14	6.708180913105554e-14	6.282902828368267e-14	4.2333647748956226e-14	3.101825335155202e-14	2.0036240337628486e-14
461.	0.	0.	0.	0.	1.3108356376752053e-25	4.4500803927637676e-17	3.668444273330888e-14	6.197517146500828e-14	6.55352931778047e-14	6.442205924096049e-14	6.03618231321493e-14	4.070179889177397e-14	2.982967037447127e-14	1.9272052268169866e-14
461.99999999999994	0.	0.	0.	0.	1.1787826302916332e-25	4.17357315350921e-17	3.5069850992099265e-14	5.940088576595899e-14	6.287491941252738e-14	6.182492462724434e-14	5.795135119797872e-14	3.910576968050692e-14	2.866678088581607e-14	1.852418383915742e-14
463.	0.	0.	0.	0.	1.045039101942813e-25	3.9114361021399536e-17	3.3502379419195867e-14	5.689291198180534e-14	6.027952565213117e-14	5.929018680009311e-14	5.55974753168642e-14	3.754554971074421e-14	2.752959549024342e-14	1.779265092795529e-14
464.	0.	0.	0.	0.	9.347626175857719e-26	3.66305183281043e-17	3.1981416488101914e-14	5.445077112689652e-14	5.774880104419169e-14	5.681759453560763e-14	5.330002738880773e-14	3.602110757770417e-14	2.6418109408238e-14	1.707745948160365e-14
465.	0.	0.	0.	0.	8.382077801719053e-26	3.427824203325862e-17	3.050633822389819e-14	5.2073955528141026e-14	5.528240279973943e-14	5.440686489268605e-14	5.1058809279983616e-14	3.453239140697071e-14	2.53323028431132e-14	1.6378605746394138e-14
466.	0.	0.	0.	0.	7.468420172369232e-26	3.2051778267510716e-17	2.9076509078643915e-14	4.9761929979357416e-14	5.2879957273163276e-14	5.205768422822216e-14	4.887359370893028e-14	3.307932937712e-14	2.4272141348753267e-14	1.5696076495487616e-14
466.99999999999994	0.	0.	0.	0.	6.605575057985231e-26	2.9945575642047315e-17	2.769128278519706e-14	4.7514132888287784e-14	5.0541061028503655e-14	4.976970920068927e-14	4.674412513547906e-14	3.1661830246660024e-14	2.32375761972896e-14	1.5029849258683715e-14
468.	0.	0.	0.	0.	5.862224200163028e-26	2.7954280200052226e-17	2.6350003191988574e-14	4.5329977408133e-14	4.8265281900050373e-14	4.7542567774418386e-14	4.467012064438186e-14	3.027978387985482e-14	2.2228544750096612e-14	1.4379892552816852e-14
468.99999999999994	0.	0.	0.	0.	5.228983584040028e-26	2.607273039234324e-17	2.505200507905674e-14	4.320885255667359e-14	4.605216004507139e-14	4.537586021124953e-14	4.265127082655862e-14	2.8933061773405474e-14	2.1244970824946326e-14	1.3746166111860753e-14
470.	0.	0.	0.	0.	4.632410081622987e-26	2.4295952086209064e-17	2.379661495221807e-14	4.115012432076077e-14	4.3901208987080804e-14	4.3269160061472864e-14	4.0687240655701304e-14	2.7621517582453176e-14	2.0286765068394852e-14	1.3128621119333849e-14
470.99999999999994	0.	0.	0.	0.	4.133321816060773e-26	2.2619153612800784e-17	2.2583151820057288e-14	3.9153136742766405e-14	4.181191665211448e-14	4.122201514134111e-14	3.87776703567574e-14	2.6344987643535292e-14	1.9353825324193692e-14	1.2527200438439384e-14
472.	0.	0.	0.	0.	3.663945428818879e-26	2.1037720859333082e-17	2.1410927950603664e-14	3.7217212997050457e-14	3.978374639016172e-14	3.923394850775238e-14	3.692217627415144e-14	2.510329149981789e-14	1.844603700219623e-14	1.194183884400432e-14
473.	0.	0.	0.	0.	3.223531455727683e-26	1.9547212409440335e-17	2.0279249606138334e-14	3.534165644702841e-14	3.781613799015209e-14	3.730445942038874e-14	3.512035173033547e-14	2.389623242221256e-14	1.7563273448209676e-14	1.1372463252774558e-14
474.	0.	0.	0.	0.	2.865380745908754e-26	1.814335473463229e-17	1.9187417760659998e-14	3.352575168578459e-14	3.5908508683109184e-14	3.543302429476585e-14	3.3371767877448733e-14	2.272359792824458e-14	1.6705396309702334e-14	1.081899295483599e-14
475.	0.	0.	0.	0.	2.52978284302236e-26	1.6822037447793732e-17	1.8134728797614186e-14	3.176876556426677e-14	3.4060254131399545e-14	3.3619097648664316e-14	3.167597454598275e-14	2.1585160301313343e-14	1.5872255903879054e-14	1.0281339843075866e-14
475.99999999999994	0.	0.	0.	0.	2.2161134137374874e-26	1.557930861373448e-17	1.7120475186056874e-14	3.006994819431892e-14	3.2270749408588494e-14	3.186211303593443e-14	3.003250107764949e-14	2.048067710161282e-14	1.506369158048287e-14	9.759408642822931e-15
477.	0.	0.	0.	0.	1.9706595122226455e-26	1.4411370126089342e-17	1.6143946139211506e-14	2.842853394501779e-14	3.053934996722818e-14	3.01614839695334e-14	2.844085716069665e-14	1.9409891681115976e-14	1.427953208701966e-14	9.253097140744137e-15
477.99999999999994	0.	0.	0.	0.	1.7413162128907725e-26	1.3314573151621718e-17	1.520442825309404e-14	2.6843742412551917e-14	2.8865392590809976e-14	2.851660483444026e-14	2.6900533647854574e-14	1.837253368910771e-14	1.351959592772592e-14	8.762296411097055e-15
479.	0.	0.	0.	0.	1.527600656383235e-26	1.228541364393481e-17	1.430120612437653e-14	2.5314779379487214e-14	2.7248196335687168e-14	2.6926851788986243e-14	2.541100337257279e-14	1.736831957891559e-14	1.2783691724506734e-14	8.286891043770296e-15
479.99999999999994	0.	0.	0.	0.	1.3290243384478585e-26	1.1320527932894976e-17	1.3433562952711586e-14	2.384083775015982e-14	2.568706345721913e-14	2.5391583655249128e-14	2.397172195015363e-14	1.63969531066801e-14	1.2071618572175369e-14	7.826759367983434e-15
481.	0.	0.	0.	0.	1.1832634020295969e-26	1.0416688385458222e-17	1.2600781118783546e-14	2.2421098470135612e-14	2.418128032227226e-14	2.3910142793975377e-14	2.2582128571559326e-14	1.545812582744332e-14	1.1383166392222312e-14	7.381773676841575e-15
481.99999999999994	0.	0.	0.	0.	1.0114328014001722e-26	9.570799146727198e-18	1.1802142748881247e-14	2.105473143217764e-14	2.2730118312688833e-14	2.2481855972587405e-14	2.1241646792230294e-14	1.455151759013899e-14	1.0718116285873316e-14	6.951800448836321e-15
483.	0.	0.	0.	0.	8.874359730716163e-27	8.779891957203431e-18	1.1036930255667412e-14	1.9740896352417983e-14	2.1332834701842517e-14	2.110603521364995e-14	1.994968529933879e-14	1.3676797020112079e-14	1.007624088051828e-14	6.536700568861258e-15
484.	0.	0.	0.	0.	7.727679142344194e-27	8.041122052503374e-18	1.0304426865230592e-14	1.8478743640744905e-14	1.9988673533555256e-14	1.978197863784771e-14	1.8705638681490745e-14	1.2833622005572599e-14	9.45730467582249e-15	6.136329546371841e-15
484.99999999999994	0.	0.	0.	0.	6.670909785951248e-27	7.351764142710668e-18	9.603917121379801e-15	1.7267415242451376e-14	1.8696866469741562e-14	1.850897128526895e-14	1.7508888177590384e-14	1.2021640172013995e-14	8.861064385374909e-15	5.750537732394751e-15
486.	0.	0.	0.	0.	5.985686807799555e-27	6.7092084761610466e-18	8.93468737472327e-15	1.610604546926131e-14	1.7456633633660394e-14	1.7286285932219595e-14	1.6358802422983737e-14	1.1240489356977154e-14	8.287269275117989e-15	5.379170534665627e-15
486.99999999999994	0.	0.	0.	0.	5.0809130794246026e-27	6.110956983486133e-18	8.296026253525303e-15	1.4993761801797463e-14	1.6267184432952606e-14	1.611318388550156e-14	1.5254738174563288e-14	1.0489798072562184e-14	7.735661498976291e-15	5.02206862973235e-15
488.	0.	0.	0.	0.	4.506757853825742e-27	5.554619508375037e-18	7.687225113392668e-15	1.3929685682534727e-14	1.5127718370315166e-14	1.4988915768801334e-14	1.4196041033955363e-14	9.76918596877901e-15	7.205976427507552e-15	4.679068173496927e-15
488.99999999999994	0.	0.	0.	0.	3.742563661568014e-27	5.037910121439618e-18	7.107578476917037e-15	1.2912933285298224e-14	1.403742583387491e-14	1.3912722292320188e-14	1.3182046154499247e-14	9.078264287896145e-15	6.697942978741115e-15	4.3500010099265814e-15
490.	0.	0.	0.	0.	3.27031815337092e-27	4.558643518170941e-18	6.556384446301055e-15	1.1942616264775428e-14	1.2995488874995854e-14	1.2883835008533509e-14	1.2212078935338517e-14	8.416636312024801e-15	6.211283937982329e-15	4.034694876105796e-15
491.	0.	0.	0.	0.	2.8379182430444007e-27	4.114731502967833e-18	6.032945106539793e-15	1.1017842487933499e-14	1.2001081971854199e-14	1.1901477053271139e-14	1.1285455704372788e-14	7.783897805105698e-15	5.745716279212727e-15	3.73297360688406e-15
491.99999999999994	0.	0.	0.	0.	2.4436323138919433e-27	3.7041795558843994e-18	5.5365669100557935e-15	1.0137716750297425e-14	1.1053372771076466e-14	1.096486387159915e-14	1.0401484392935738e-14	7.179637451243434e-15	5.3009514781256555e-15	3.444657333638763e-15
492.99999999999994	0.	0.	0.	0.	2.0857262606012257e-27	3.325083486413685e-18	5.066561041471206e-15	9.301341464925716e-15	1.0151522817885607e-14	1.0073203931344216e-14	9.559465189566214e-15	6.6034372806396806e-15	4.8766958235603396e-15	3.169562684732602e-15
494.	0.	0.	0.	0.	1.7624649410234954e-27	2.9756261688618565e-18	4.6222437706120536e-15	8.507817341693538e-15	9.294688269958686e-15	9.225699418269727e-15	8.758691190719866e-15	6.0548730953938025e-15	4.472650723597734e-15	2.90750297914576e-15
495.	0.	0.	0.	0.	1.4721136024765889e-27	2.6540743639469228e-18	4.2029367876440095e-15	7.75624404087158e-15	8.48202059246448e-15	8.421546919372027e-15	7.998449031840208e-15	5.533514883696481e-15	4.088513005712597e-15	2.6582884204057296e-15
496.	0.	0.	0.	0.	1.3477103117828984e-27	2.3587756213888543e-18	3.8079675207075135e-15	7.045720809561383e-15	7.712667236674942e-15	7.659938087413416e-15	7.278019507366561e-15	5.0389272282897824e-15	3.723975214338431e-15	2.421726285834782e-15
496.99999999999994	0.	0.	0.	0.	1.106113693721865e-27	2.0881552675790847e-18	3.4366694418323917e-15	6.37534710325309e-15	6.985772306589291e-15	6.940060297100398e-15	6.5966781818603455e-15	4.570669710672047e-15	3.3787259031141076e-15	2.197621114341689e-15
497.99999999999994	0.	0.	0.	0.	8.928079753948895e-28	1.84071347194971e-18	3.088382354553063e-15	5.7442231830391106e-15	6.300477204077865e-15	6.261097274949506e-15	5.95369598230125e-15	4.128297304123671e-15	3.052449920710624e-15	1.985774889886905e-15
499.	0.	0.	0.	0.	8.0693896323615865e-28	1.6150223990771129e-18	2.762452667826856e-15	5.1514506971108194e-15	5.6559212579888e-15	5.62222972829623e-15	5.34833978025581e-15	3.711360761530348e-15	2.7448286944869824e-15	1.7859872226389623e-15
500.	0.	0.	0.	0.	6.348881499158867e-28	1.4097234364601175e-18	2.4582336558773642e-15	4.5961332461024e-15	5.0512423421585885e-15	5.022635945511274e-15	4.779872963315005e-15	3.3194069975541724e-15	2.455540506515233e-15	1.5980555274422984e-15
500.99999999999994	0.	0.	0.	0.	4.865473762174849e-28	1.223524504465369e-18	2.175085703686431e-15	4.077376925132628e-15	4.4855774711453805e-15	4.461492390284191e-15	4.247555988196301e-15	2.951979459834777e-15	2.184260766482918e-15	1.4217751990506245e-15
501.99999999999994	0.	0.	0.	0.	4.3225992848630245e-28	1.0551974436935137e-18	1.9123765362671685e-15	3.594290849966329e-15	3.958063379423766e-15	3.937974276220116e-15	3.7506469230078415e-15	2.6086184943739656e-15	1.9306622784112543e-15	1.2569397831141453e-15
503.	0.	0.	0.	0.	3.8130920750608105e-28	9.035754795122673e-19	1.669481438330683e-15	3.1459876700195102e-15	3.4678370933613605e-15	3.4512561279428554e-15	3.2884019813658894e-15	2.2888617069431963e-15	1.6944155033020665e-15	1.1033411462537622e-15
504.	0.	0.	0.	0.	2.780629612949335e-28	7.675507630364561e-19	1.4457834566852364e-15	2.731584054034267e-15	3.0140364732583073e-15	3.000512327003468e-15	2.8600760333996845e-15	1.9922443100654615e-15	1.4751888151791707e-15	9.607696404716577e-16
505.	0.	0.	0.	0.	2.4111497453703864e-28	6.460719862661336e-19	1.2406735915804517e-15	2.3502011670238175e-15	2.5958007492907426e-15	2.584917640540516e-15	2.464923112851286e-15	1.7182994688813675e-15	1.27264875303429e-15	8.290142662911177e-16
505.99999999999994	0.	0.	0.	0.	1.6551610092352098e-28	5.381420721079984e-19	1.0535509758838855e-15	2.0009651240017596e-15	2.2122710395333803e-15	2.2036477393768707e-15	2.1021969049783236e-15	1.4665586352228662e-15	1.0864602672033357e-15	7.078628319320206e-16
506.99999999999994	0.	0.	0.	0.	1.4030701294279094e-28	4.42815935517849e-19	8.838230386541889e-16	1.6830074296114532e-15	1.8625908485619145e-15	1.855879695906969e-15	1.771151224599515e-15	1.2365518763497775e-15	9.162869603261621e-16	5.971021089444532e-16
508.	0.	0.	0.	0.	1.172481655787728e-28	3.5919831653574873e-19	7.309056607813733e-16	1.3954654002670275e-15	1.5459065542187537e-15	1.5407924705857863e-15	1.4710404805686897e-15	1.0278081957229916e-15	7.617913237371658e-16	4.96517984748459e-16
509.	0.	0.	0.	0.	7.224164947582732e-29	2.8644168321519273e-19	5.942233151856202e-16	1.1374825690474953e-15	1.2613678765424568e-15	1.2575673833509217e-15	1.2011201267466008e-15	8.398558458178494e-16	6.226349666863023e-16	4.0589561258256203e-16
509.99999999999994	0.	0.	0.	0.	5.813322435522416e-29	2.2374420239891014e-19	4.732091975911359e-16	9.082090712422023e-16	1.0081283303608252e-15	1.005388568575623e-15	9.60647097063033e-16	6.722226312480921e-16	4.98478843078572e-16	3.250195567512291e-16
510.99999999999994	0.	0.	0.	0.	4.5596661552713407e-29	1.7034777764137425e-19	3.673053447481038e-16	7.068020209493804e-16	7.853456644465447e-16	7.83443415565547e-16	7.488802354780692e-16	5.244362097156015e-16	3.889834693017591e-16	2.5367393574074854e-16
512.	0.	0.	0.	0.	3.4617213492607143e-29	1.2553615359801967e-19	2.759627423116402e-16	5.324258625177537e-16	5.921822846183715e-16	5.909229974128503e-16	5.650807035551498e-16	3.960243786565591e-16	2.938091408429641e-16	1.916425618769653e-16
513.	0.	0.	0.	0.	2.5179587849112403e-29	8.863308361820116e-20	1.9864142268068795e-16	3.84252713736656e-16	4.2780566132779853e-16	4.2702248191088507e-16	4.0851238333045184e-16	2.865153599085087e-16	2.1261614008854214e-16	1.3870907697653935e-16
514.	0.	0.	0.	0.	1.1511975514435844e-29	5.900056097272666e-20	1.3481055075039882e-16	2.6146268956214963e-16	2.913887223935308e-16	2.9094153085530875e-16	2.784422634609687e-16	1.9543807395039537e-16	1.4506494004563605e-16	9.465708529928948e-17
514.9999999999999	0.	0.	0.	0.	7.244003248036168e-30	3.603711052235233e-20	8.394850101028078e-17	1.6324420651069498e-16	1.8211022824020638e-16	1.818846810710772e-16	1.7414080857193537e-16	1.2232240360186594e-16	9.081640278517028e-17	5.927028266464072e-17
516.	0.	0.	0.	0.	3.9712534032098084e-30	1.9176141810640678e-20	4.554292417327352e-17	8.879428482032124e-17	9.91551407802863e-17	9.906171813230892e-17	9.488232985621193e-17	6.669945981376568e-17	4.9531974120905643e-17	3.233258295342229e-17
517.	0.	0.	0.	0.	1.682182864957581e-30	7.88435948278397e-21	1.9090805028530075e-17	3.7318818416742696e-17	4.171496472798692e-17	4.168803048061519e-17	3.994532485012051e-17	2.810182699356379e-17	2.0873868212066526e-17	1.3628240470069999e-17
518.	0.	0.	0.	0.	3.6493747473993684e-31	1.660231059179269e-21	4.098509735414217e-18	8.032845543755136e-18	8.988087668701967e-18	8.98495074637118e-18	8.612821231501522e-18	6.063812287105988e-18	4.5052535567676554e-18	2.941969671402811e-18
518.9999999999999	0.	0.	0.	0.	7.362539700543573e-33	3.2511115162741896e-23	8.18260637332656e-20	1.6079576960679763e-19	1.8009663429528587e-19	1.8008730684948988e-19	1.726985841156674e-19	1.2168047735804786e-19	9.042737039256504e-20	5.906097758730989e-20
520.	0.	0.	0.	0.	2.9850654252866514e-31	2.5588186329401313e-21	6.56599302117513e-18	1.2936725014607539e-17	1.450408521980436e-17	1.4507636683746085e-17	1.39180003768069e-17	9.813883057774813e-18	7.29498873089612e-18	4.765493528323324e-18
521.	0.	0.	0.	0.	1.060582136125335e-30	8.824268115750635e-21	2.308572341739958e-17	4.5604538327315366e-17	5.118094563187232e-17	5.120868753511854e-17	4.914723573041172e-17	3.468128114586859e-17	2.5786005849481566e-17	1.684804513344007e-17
522.	0.	0.	0.	0.	2.2834108668469996e-30	1.8440151887694674e-20	4.918521922826302e-17	9.741819982574051e-17	1.0943964814195876e-16	1.0953151034164111e-16	1.0516467020466553e-16	7.426736165993205e-17	5.5232176295285456e-17	3.609439815962069e-17
523.	0.	0.	0.	0.	3.96036586810799e-30	3.1042671913646846e-20	8.441817467483837e-17	1.6764192346851086e-16	1.885175044959085e-16	1.8873183104200549e-16	1.8128059860822022e-16	1.2811844177600763e-16	9.530398379925242e-17	6.229324252478625e-17
524.	0.	0.	0.	0.	6.084695767332983e-30	4.6291721235467236e-20	1.283477796525574e-16	2.5555035934135993e-16	2.876604224059076e-16	2.880730976133693e-16	2.768116155095965e-16	1.9578387268916484e-16	1.4567385067839822e-16	9.523437585785839e-17
525.	0.	0.	0.	0.	8.649529725442504e-30	6.386971181405297e-20	1.805467069399135e-16	3.604287597854958e-16	4.061231421351355e-16	4.0682672870544247e-16	3.9108086640124517e-16	2.768162306067953e-16	2.0601628151542026e-16	1.3470879913138638e-16
526.	0.	0.	0.	0.	1.1647882539082584e-29	8.348044896030654e-20	2.4059709952200377e-16	4.815731360340047e-16	5.431694652715382e-16	5.442723542174024e-16	5.234182908649493e-16	3.7077150294247157e-16	2.7600800635138123e-16	1.8050881122152204e-16
527.	0.	0.	0.	0.	1.5072659645123954e-29	1.0484804991695732e-19	3.080905475341854e-16	6.182904053481056e-16	6.980724670662852e-16	6.996980404701207e-16	6.731608576213071e-16	4.772092695998887e-16	3.553281158020469e-16	2.3242809803749384e-16
527.9999999999999	0.	0.	0.	0.	1.8916662145264893e-29	1.2771590604749122e-19	3.8262805897031556e-16	7.698985195551156e-16	8.701146978792643e-16	8.724005058507776e-16	8.396527814314752e-16	5.956928722018864e-16	4.436581923383736e-16	2.902618198902137e-16
529.	0.	0.	0.	0.	2.3172591783146422e-29	1.5184568686532377e-19	4.638200262833576e-16	9.357265899435755e-16	1.058588375399564e-15	1.0616853240182087e-15	1.0222457379607196e-15	7.257895826360149e-16	5.406824365803625e-16	3.5380669607236364e-16
530.	0.	0.	0.	0.	2.783305584969483e-29	1.770163846537583e-19	5.512861846234478e-16	1.1151149930976558e-15	1.2627955579795075e-15	1.266867113888244e-15	1.2202990596961039e-15	8.670707588979664e-16	6.4608778826455375e-16	4.2286108437629623e-16
531.	0.	0.	0.	0.	3.289057210780925e-29	2.0302339870669857e-19	6.446555648091381e-16	1.3074154713919688e-15	1.4820483140991086e-15	1.487269720888517e-15	1.4331799277220519e-15	1.0191119986899016e-15	7.595640427353929e-16	4.972250601029371e-16
532.	0.	0.	0.	0.	3.833757366655887e-29	2.2967765786930273e-19	7.435664424319133e-16	1.5119912203633055e-15	1.715668875433689e-15	1.7222263865188957e-15	1.660263550747486e-15	1.1814932846357928e-15	8.808039634450101e-16	5.767004901881862e-16
533.	0.	0.	0.	0.	4.416641377127309e-29	2.5680477962950514e-19	8.476662792694358e-16	1.7282169630024905e-15	1.9629897807717805e-15	1.9710799050321675e-15	1.90093333126993e-15	1.3537991209857328e-15	1.0095033879570805e-15	6.61091104625911e-16
534.	0.	0.	0.	0.	0.	2.842442655248145e-19	9.566116627314108e-16	1.955479021153719e-15	2.223354009257762e-15	2.2331827724308063e-15	2.1545810299382758e-15	1.5356186696461789e-15	1.1453613311522494e-15	7.502025662037916e-16
535.	0.	0.	0.	0.	0.	3.1184873067552365e-19	1.0700682367651492e-15	2.193175367983619e-15	2.4961151009956294e-15	2.507897321451747e-15	2.42060691038349e-15	1.7265458728844338e-15	1.2880800825896473e-15	8.438425358805982e-16
536.	0.	0.	0.	0.	0.	3.394831672408291e-19	1.1877106315809086e-15	2.4407156761582824e-15	2.7806372688970126e-15	2.79459585056529e-15	2.6984198804589642e-15	1.9261795740140005e-15	1.4373652997080534e-15	9.418207350721696e-16
536.9999999999999	0.	0.	0.	0.	0.	3.670242397361622e-19	1.3092223870080586e-15	2.6975213564325425e-15	3.0762955006928044e-15	3.092660738300879e-15	2.987437623975543e-15	2.1341236318234e-15	1.5929260968778567e-15	1.043949007212416e-15
538.	0.	0.	0.	0.	0.	3.943596121422756e-19	1.4342958729381823e-15	2.963025585264305e-15	3.382475648710729e-15	3.4014845525211026e-15	3.28708672127138e-15	2.3499870275270484e-15	1.7544751301273957e-15	1.1500413739703797e-15
