218.99999999999997	0.	0.	0.	1.6519818038468194e-12	0.0003067979816159005	1.14226404244699	10.74541091341497	9.991046127281248	8.425339710036589	7.744596678478468	6.624644528756111	3.7601470185042216	2.609592318632521	1.615741830325236
219.99999999999997	0.	0.	0.	1.2105909652300756e-12	0.00025346567742789197	0.9878503794714119	9.45755576194522	8.813938391569048	7.439184266052336	6.839886981099496	5.852816860976511	3.324258333094202	2.3075627723535117	1.428972273807588
220.99999999999997	0.	0.	0.	9.068655506513881e-13	0.00020812948902971298	0.8491246661413259	8.273611580321427	7.728410177221558	6.528668525354847	6.004274558201847	5.139595140430667	2.9211008923189365	2.028132416977116	1.2561387619377935
222.	0.	0.	0.	6.816430247334778e-13	0.00016974316553543088	0.7249427845996052	7.1889923622307705	6.730816663760156	5.6909093220082045	5.235160411349053	4.482815237844955	2.549508910626738	1.770505776268682	1.0967553147507771
223.	0.	0.	0.	4.943504513131344e-13	0.00013738334767104688	0.6142240866477491	6.199210921742341	5.817570034270655	4.923061621254812	4.529977996594861	3.880337840890718	2.2083276520285158	1.5338943987727394	0.9503399952073937
224.	0.	0.	0.	3.6255773962059345e-13	0.00011023637568990163	0.5159488583333205	5.299881243632679	4.985142471111547	4.222321222986688	3.8861957502753506	3.3300506581240374	1.8964147199706891	1.3175177601837575	0.8164154710073364
225.	0.	0.	0.	2.5510299375382117e-13	0.00008758640175600711	0.429155825965178	4.486720486202141	4.230068863088088	3.58592723493112	3.301319407042707	2.8298704495414326	1.6126412536367958	1.1206041018531927	0.6945095375166622
226.	0.	0.	0.	1.8471941257750614e-13	0.00006880468784067855	0.35293970788432727	3.7555506547274455	3.5489492368474456	3.011164325079483	2.7728941186265725	2.3777448904292218	1.3558930340500905	0.9423912076796227	0.5841556029942762
227.	0.	0.	0.	1.2833449036100462e-13	0.00005333998074142476	0.28644881569333197	3.102299964526614	2.9384509255924907	2.495364762960871	2.2985063812062236	1.9716542754980528	1.1250715035461127	0.7821271217884963	0.4848931375727891
227.99999999999997	0.	0.	0.	9.480357825234207e-14	0.00004070986426096044	0.2288827081873984	2.5230039108293645	2.3953104864400045	2.035910258382063	1.8757857795931854	1.6096130691914223	0.9190947015732186	0.6390708089820213	0.3962680872506554
228.99999999999997	0.	0.	0.	5.940013407980178e-14	0.000030492997225393058	0.1794899007177141	2.013806062846822	1.9163353793260909	1.6302336073635995	1.5024065560579563	1.2896713091930105	0.7368981204436347	0.5124927603702446	0.3178332542726789
229.99999999999997	0.	0.	0.	4.008647950841774e-14	0.00002232215390429781	0.1375656322866396	1.570958598092241	1.4984054182504083	1.2758201526071111	1.176089011599905	1.0099158688229473	0.5774354839135336	0.4016755461743809	0.2491486451630874
230.99999999999997	0.	0.	0.	2.5557120169721368e-14	0.00001587799036101103	0.10244969223908244	1.1908225933823227	1.1384740070603516	0.9702090685078515	0.8946007471037187	0.7684715850368582	0.43967945207144227	0.3059143178605857	0.18978178768475723
232.	0.	0.	0.	1.50738390684389e-14	0.000010883467094474316	0.07352430804678492	0.8698680874192358	0.833569170353499	0.7109944782883634	0.6557577517341305	0.56350225772888	0.3226222554529188	0.2245172617651674	0.13930801800120923
233.	0.	0.	0.	1.0575723161581987e-14	7.098864410813574e-6	0.050212095382284064	0.6046739304465549	0.5807943896972639	0.4958264109246199	0.45742534617622743	0.39321152585528835	0.22527626120908742	0.1568060061552856	0.09731073927315904
234.	0.	0.	0.	5.188918063430813e-15	4.317332528745778e-6	0.03197407124822178	0.39192743432240656	0.3773292572072192	0.32241160743729114	0.29751898716924263	0.25584362721468884	0.14667447492794836	0.10211598376939911	0.06338165287164575
235.	0.	0.	0.	3.0523639949746443e-15	2.3609237522361595e-6	0.018307730740832768	0.22842383731938193	0.22042995471482113	0.18851418177722348	0.1740049404829958	0.1496840462188052	0.08587098029118785	0.0597967518263841	0.03712096343178094
236.	0.	0.	0.	9.986415471162347e-16	1.077058687442158e-6	0.008745187740697774	0.11106559683732606	0.10742956956758672	0.09195614607721589	0.08490082915196585	0.07306005595614985	0.04194131989068705	0.029212271277883357	0.018137558897647333
237.	0.	0.	0.	3.345279846671001e-16	3.353829615093914e-7	0.0028513795609858604	0.03686152231524072	0.03573825614080438	0.030617806550019312	0.02827606339687661	0.024341159592505206	0.01398281982377457	0.009741147530537406	0.006049166673002777
237.99999999999997	0.	0.	0.	2.6799690438449584e-17	2.4974865794866455e-8	0.00022233532870762537	0.002925760761321485	0.0028432524742232046	0.0024380366120049955	0.002252158086457831	0.0019394364442792303	0.0011148608681609555	0.0007768340073518641	0.00048248700643687906
238.99999999999997	0.	0.	0.	2.993957143674604e-17	5.186804992933877e-8	0.00048350779105391106	0.0064766462083276225	0.006308760220343406	0.005414435196328057	0.005002944489899267	0.004309797290232812	0.0024790986092057938	0.00172780060326201	0.0010733047403021392
239.99999999999997	0.	0.	0.	2.091961925296915e-16	3.368567656105668e-7	0.003288167983999922	0.044835424448557364	0.04377569747131079	0.03760337618386924	0.034754682160563634	0.02995015448966875	0.017239635481958223	0.012017668875307896	0.007466580339996041
240.99999999999997	0.	0.	0.	5.435901583829004e-16	8.13554225617903e-7	0.008315861988383789	0.11542486386913804	0.11296133204974403	0.09711995526996041	0.08978607599240701	0.07740151118751976	0.04458314696461192	0.031085315363683565	0.01931652139415969
242.	0.	0.	0.	1.0256545835977457e-15	1.4266774821497847e-6	0.015270929032427372	0.21576776150272858	0.21165880324679992	0.18213784097388305	0.16842820509235384	0.14524797421446212	0.08371896436089091	0.058384944868140574	0.03628663550479502
243.	0.	0.	0.	1.648040088292395e-15	2.130534783569233e-6	0.023881079893681455	0.34348535525203405	0.337736540233696	0.29088903536564314	0.2690643680613671	0.2321166955156052	0.13387911675200603	0.0933861353511066	0.05804976554729505
244.	0.	0.	0.	2.4035192556600137e-15	2.8876936994778265e-6	0.033896034539931556	0.4962956509297371	0.489137583469762	0.421663550636709	0.3901298500406348	0.3366777456924777	0.19431833399194126	0.13557385585002954	0.08428810821377895
245.	0.	0.	0.	0.	3.6678104799884704e-6	0.045086217864731194	0.6720116721775617	0.6638788176059617	0.5728090066979432	0.5301116168485324	0.4576439247889128	0.26431401352275996	0.18444845898077675	0.11469321688785468
245.99999999999997	0.	0.	0.	0.	4.446603004986967e-6	0.057241512232875116	0.8685396431707512	0.8600501212524883	0.7427301555378161	0.6875479406965489	0.5937705133548703	0.3431661525899245	0.23952564956430414	0.14896598953592025
247.	0.	0.	0.	0.	5.204951456214735e-6	0.0701700655275063	1.0838771103676939	1.0758134412604727	0.9298883374358271	0.8610279622890928	0.7438549684388057	0.4301972483810874	0.3003364306395274	0.18681664264971962
248.	0.	0.	0.	0.	5.928112508529603e-6	0.08369715332079662	1.3161110117485997	1.3094017971287644	1.1328008736210047	1.0491911938153602	0.9067365678058195	0.5247521678422503	0.36642702839130203	0.22796467205228632
248.99999999999997	0.	0.	0.	0.	6.605034175277096e-6	0.09766409374585348	1.5634157007412228	1.5591182215921475	1.3500404012029652	1.2507269672162615	1.0812960060298742	0.6261979891380011	0.4373587972244356	0.27213880125966405
250.	0.	0.	0.	0.	7.227759875066637e-6	0.11192721357606578	1.824050930705573	1.8233346436313025	1.580234153244955	1.4643738315173276	1.266454946282461	0.7339238168341135	0.5127081062104554	0.3190769182625266
250.99999999999997	0.	0.	0.	0.	7.79091139128897e-6	0.12635686408157404	2.0963598075253502	2.100490718654641	1.8220631905040312	1.6889189040343793	1.461175530651854	0.8473405723190242	0.5920662083860404	0.3685260016064426
252.	0.	0.	0.	0.	8.291241529513487e-6	0.1408364850422842	2.378766714930175	2.3890926114638256	2.074261587080463	1.9231971779399584	1.6644598524637273	0.9658807613583857	0.6750390936647912	0.4202420361634857
252.99999999999997	0.	0.	0.	0.	8.727248287007019e-6	0.1552617155166726	2.6697752193493547	2.687711737003448	2.3356155753505967	2.1660907915527186	1.875349393691305	1.0889982204650712	0.7612473270142223	0.4739899196575468
254.	0.	0.	0.	0.	9.09884308403205e-6	0.16953954970166724	2.967965959351588	2.9949834637351085	2.6049626535683763	2.4165282612092995	2.0929244304704793	1.2161678437339292	0.8503258725814968	0.5295433604264561
254.99999999999997	0.	0.	0.	0.	9.407066550044052e-6	0.1835875364399016	3.2719945239751813	3.3096057837198	2.8811906597892025	2.673483682379813	2.3163034092442847	1.3468852915140594	0.9419239050960386	0.5866847670955293
256.	0.	0.	0.	0.	9.653846050224408e-6	0.19733302077220508	3.580589325528391	3.6303379541225116	3.1632368156991424	2.935975901365856	2.544642296534929	1.4806666825746289	1.0357046093613875	0.6452051307788699
257.	0.	0.	0.	0.	9.84178972140488e-6	0.21071242603908344	3.892549470776021	3.9559991141094564	3.450086743784878	3.2030676611041136	2.7771339048575916	1.6170482711474956	1.1313449690826218	0.7049039004961588
258.	0.	0.	0.	0.	9.974012339760608e-6	0.22367057500101922	4.206742634606224	4.285466880869526	3.7407734610786183	3.4738647238182168	3.013007197154261	1.7555861101583143	1.2285355456622649	0.7655888522790669
259.	0.	0.	0.	0.	0.000010053989032508808	0.2361600485010933	4.522102940411246	4.617675928925212	4.03437635247126	3.747514973685221	3.2515265724614375	1.895855702160651	1.3269802481392774	0.8270759525504369
260.	0.	0.	0.	0.	0.000010085433178963647	0.24814058012293072	4.837628849768908	4.951616555068949	4.330020126192276	4.023207501147532	3.4919911342698238	2.037451638763318	1.4263960949028172	0.889189216367838
261.	0.	0.	0.	0.	0.000010072195159246385	0.2595784854935328	5.1523810662852085	5.286333233775873	4.6268737548844	4.300171673067792	3.7337339448292566	2.1799872303936256	1.5265129682068868	0.9517605609369577
262.	0.	0.	0.	0.	0.000010018179257490978	0.2704461246711785	5.4654804548394305	5.620923164669215	4.924149404379405	4.577676189125621	3.9761212663764596	2.3230941269198238	1.6270733621180398	1.0146296549661964
263.	0.	0.	0.	0.	9.927276251429447e-6	0.28072139634248433	5.776105980947147	5.95453481630613	5.2211013527755945	4.855028128790787	4.218551792182929	2.4664219307812645	1.7278321248242527	1.0776437643174257
263.99999999999994	0.	0.	0.	0.	9.803309242844462e-6	0.29038726233820633	6.083492670993292	6.2863664676128375	5.517024901932335	5.131571989153174	4.460455868271116	2.6096378030851235	1.8285561957335166	1.1406575943097996
265.	0.	0.	0.	0.	9.649991097692643e-6	0.2994313012120922	6.38692959714537	6.615664751043885	5.811255284470495	5.406688717094714	4.701294708609764	2.752426064280104	1.9290243384422372	1.2035331292482834
266.	0.	0.	0.	0.	9.470891517784642e-6	0.30784528951601425	6.685757888555365	6.941723198471247	6.103166566942698	5.6797947367815	4.940559604449856	2.89448778976723	2.029026869846459	1.266139469433312
267.	0.	0.	0.	0.	9.269412502906879e-6	0.31562480952909144	6.979368770819948	7.2638807931665745	6.392170552494883	5.950340974883059	5.177771130151987	3.035540401800266	2.1283653863437455	1.3283526661421474
268.	0.	0.	0.	0.	9.04877078686821e-6	0.3227688821850712	7.267201635572209	7.5815205292697865	6.677715684090195	6.217811884976666	5.412478346478787	3.1753172582278926	2.2268524873605253	1.3900555548993336
269.	0.	0.	0.	0.	8.811985980588581e-6	0.3292796239849435	7.548742142101307	7.89406798121565	6.959285950308214	6.481724472599717	5.6442580031096545	3.313567239092812	2.3243114971986385	1.4511375873751877
270.	0.	0.	0.	0.	8.561873770644881e-6	0.3351619267542227	7.823520352048239	8.200989884425832	7.236399795229759	6.74162732299047	5.872713741323288	3.450054331631862	2.420576185320162	1.5114946622873073
271.	0.	0.	0.	0.	8.301042989216998e-6	0.3404231590837977	8.091108898757804	8.501792729511658	7.508609034045236	6.997099632406363	6.097475298478155	3.5845572146265887	2.515490485824268	1.5710289555641879
272.	0.	0.	0.	0.	8.031896134277493e-6	0.34507288836703554	8.351121192404667	8.796021371059652	7.7754977758438395	7.2477502444606765	6.318197715098579	3.7168688425753493	2.608908216506236	1.6296487501061532
272.99999999999994	0.	0.	0.	0.	7.756632211449562e-6	0.3491226223950926	8.603209661835164	9.083257652857853	8.036681354712629	7.493216693143154	6.534560545949845	3.8467960304994713	2.700692797950033	1.6872682653992448
274.	0.	0.	0.	0.	7.4772520788667514e-6	0.35258556945788166	8.847064034236142	9.363119050702426	8.291805270488597	7.733164253032864	6.746267075985111	3.974159039905678	2.7907169731155976	1.7438074872589455
274.99999999999994	0.	0.	0.	0.	7.195565131045521e-6	0.3554764159938761	9.082409653063456	9.635257333949724	8.540544140481424	7.967284998332915	6.953043542076597	4.098791166447456	2.8788625277519957	1.7991919979429174
276.	0.	0.	0.	0.	6.9131973766083754e-6	0.3578111208235703	9.30900583505492	9.899357246858317	8.782600662933689	8.195296871364423	7.15463836136757	4.220538329786226	2.9650200120838814	1.8533528068783744
277.	0.	0.	0.	0.	6.631600296312064e-6	0.3596067250726398	9.526644266953932	10.155135211402255	9.0177045933847	8.416942761809961	7.35082136755294	4.339258666434234	3.0490884640177174	1.9062261822147635
278.	0.	0.	0.	0.	6.352060453443067e-6	0.3608811768833621	9.73514744203133	10.402338051158218	9.245611734744902	8.631989596991039	7.541383054905559	4.454822125484931	3.130975134394837	1.9577534833862298
279.	0.	0.	0.	0.	6.0757093380944e-6	0.3616531701107591	9.934367137160383	10.640741738668435	9.466102942073684	8.840227444789246	7.726133831895374	4.56711006833603	3.2105952142926584	2.00788099496276
280.	0.	0.	0.	0.	5.803533711002942e-6	0.36194199615832895	10.124182930308425	10.870150165716586	9.678983142562434	9.041468629034368	7.904903284115547	4.676014872254962	3.2878715649845085	2.05655976181385
281.	0.	0.	0.	0.	5.5363854538116444e-6	0.36176740821026576	10.304500758591468	11.09039393785085	9.884080371371013	9.235546858671443	8.077539447607561	4.781439538451237	3.3627344506226233	2.1037454259322383
281.99999999999994	0.	0.	0.	0.	5.274991897466036e-6	0.3611494971139466	10.47525151723884	11.301329193351405	10.081244824495753	9.422316371140122	8.243908092861313	4.8832973048405695	3.435121273863774	2.149398064923302
283.	0.	0.	0.	0.	5.019965549874248e-6	0.36010857819618375	10.636389699262704	11.502836447813129	10.270347928494532	9.601651090246868	8.403892020480718	4.9815112641103125	3.5049763148956785	2.1934820324183057
283.99999999999994	0.	0.	0.	0.	4.771813681096642e-6	0.35866508835532984	10.78789207549861	11.694819463790848	10.451281427916683	9.773443799418395	8.557390368256392	5.076013986958252	3.5722504737814025	2.2359658004409693
285.	0.	0.	0.	0.	4.530947515631006e-6	0.3568394927751241	10.929756415293301	11.877204146596439	10.623956490991446	9.937605330529582	8.704317930586635	5.166747151088288	3.6369010165792823	2.2768218039657038
286.	0.	0.	0.	0.	4.297690992007663e-6	0.3546522006425208	11.06200024732346	12.049937466222056	10.788302833485522	10.09406376854486	8.844604490381203	5.253661176070557	3.698891325125948	2.316026287654503
287.	0.	0.	0.	0.	4.072289404037669e-6	0.35212348929992393	11.184659660114258	12.212986405763612	10.944267861669859	10.24276367272079	8.978194163877426	5.336714864349659	3.7581906510193535	2.3535591549845547
288.	0.	0.	0.	0.	3.854917007834151e-6	0.34927343626619745	11.297788142611985	12.366336936563162	11.091815834369033	10.383665314428582	9.105044758688793	5.415875048621141	3.814773873570761	2.3894038198066205
289.	0.	0.	0.	0.	3.6456845652076386e-6	0.34612185859085276	11.401455463285691	12.5099930196223	11.23092704403619	10.516743931622633	9.225127144918515	5.491116245507325	3.868621262077216	2.4235470604126497
290.	0.	0.	0.	0.	3.444646465062551e-6	0.3426882590582725	11.495746588513088	12.643975634647939	11.361597017672825	10.641989000724786	9.338424640503954	5.562420316257589	3.9197182425309296	2.455978876233073
291.	0.	0.	0.	0.	3.251807055926162e-6	0.3389917787413599	11.580760638853961	12.768321834901977	11.483835737099731	10.759403525403926	9.444932409612575	5.629776133804286	3.968055168729522	2.486692347160861
292.	0.	0.	0.	0.	3.0671267894937985e-6	0.33505115547102843	11.65660988316108	12.883083829667962	11.597666879268022	10.869003342915134	9.544656875592986	5.693179257102067	4.013627098049482	2.515683495657326
292.99999999999994	0.	0.	0.	0.	2.8905277759059332e-6	0.3308846877925632	11.72341877006733	12.988328092950548	11.703127076207927	10.97081644809517	9.637615147630301	5.75263161227834	4.056433571830311	2.5429511516289636
294.	0.	0.	0.	0.	2.7218988994432452e-6	0.32651020398214825	11.781322995646626	13.084134499151997	11.800265194909596	11.064882334404597	9.723834461825833	5.808141181058235	4.09647840052227	2.5684968200984657
294.99999999999994	0.	0.	0.	0.	2.5611005509883604e-6	0.3219450357715723	11.83046860727986	13.170595484715683	11.889141637030889	11.15125135302565	9.803351636124184	5.859721696154789	4.133769453592541	2.5923245517831193
296.	0.	0.	0.	0.	2.4079689797978117e-6	0.31720599639389035	11.871011143089266	13.247815236778015	11.969827658485357	11.229984089239798	9.876212540031842	5.907392344223177	4.168318454352077	2.6144408165973902
297.	0.	0.	0.	0.	2.2623201493023853e-6	0.3123093626246512	11.90311480559398	13.315908907056677	12.042404708781149	11.301150756564594	9.942471577982786	5.951177475731074	4.20014077951042	2.634854380019796
298.	0.	0.	0.	0.	2.1239534291455485e-6	0.30727086048205476	11.926951669663135	13.37500185232744	12.10696378999465	11.364830608136844	10.002191187527607	5.991106322483777	4.229255263828411	2.6535761824805864
299.	0.	0.	0.	0.	1.992654607402059e-6	0.3021056542966138	11.942700923673334	13.4252289000229	12.16360483538996	11.421111365731015	10.055441351425783	6.027212722290135	4.255684009510351	2.670619221694012
300.	0.	0.	0.	0.	1.868199013926741e-6	0.29682833885531756	11.950548143245515	13.466733639188636	12.212436107468035	11.470088665996464	10.102299123985679	6.059534851011006	4.2794522006660145	2.685998437933798
301.	0.	0.	0.	0.	1.7503539413048437e-6	0.29145293435935876	11.950684596877114	13.499667736582865	12.253573615228708	11.511865524065293	10.142848171662983	6.088114962033148	4.300587922695997	2.6997306023696934
301.99999999999994	0.	0.	0.	0.	1.6388810421249017e-6	0.28599288393142047	11.943306582608123	13.524190277085816	12.28714055060396	11.546551813941724	10.177178327461199	6.112999132931029	4.319121986549099	2.7118342083504445
303.	0.	0.	0.	0.	1.5335382790806844e-6	0.28046105345079847	11.928614795252878	13.540467128716914	12.313266743703892	11.574263766071066	10.205385159524972	6.1342370195869	4.335087757975312	2.722329365644787
303.99999999999994	0.	0.	0.	0.	1.434082008495955e-6	0.27486973348633975	11.906813722934332	13.548670331182427	12.332088136843865	11.595123481592694	10.227569553283015	6.151881617419118	4.3485209916941905	2.7312376977105193
305.	0.	0.	0.	0.	1.340268210324314e-6	0.2692306431201918	11.878111072777266	13.548977508219528	12.3437462769792	11.609258463095077	10.243837307504219	6.165989029972784	4.359459670376879	2.738582241907964
306.	0.	0.	0.	0.	1.2518541090760681e-6	0.26355493547032344	11.842717224687771	13.541571302875372	12.34838782627635	11.61680116174205	10.254298743781295	6.17661824461655	4.367943848612611	2.744387352653776
307.	0.	0.	0.	0.	1.1685993779507332e-6	0.25785320473256557	11.800844712192161	13.526638835435582	12.346164090733465	11.617888540601916	10.259068329385924	6.183830915347126	4.374015501573147	2.748678607558371
308.	0.	0.	0.	0.	1.0902670729728397e-6	0.25213549457067147	11.752707730222392	13.504371183706064	12.337230566405758	11.612661653865308	10.25826431343057	6.1876911526975995	4.3777183785961995	2.751482716385821
309.	0.	0.	0.	0.	1.0166245140651336e-6	0.24641130769626945	11.698521668515209	13.474962884996657	12.321746502996266	11.601265241623095	10.252008376	6.188265320581467	4.379097861381928	2.752827433011149
310.	0.	0.	0.	0.	9.474441468175007e-7	0.24068961650088255	11.638502670143295	13.438611459436476	12.299874484609978	11.583847340358657	10.240425290125588	6.185621840030224	4.378200826999671	2.752741470157362
310.99999999999994	0.	0.	0.	0.	8.825040340900835e-7	0.23497887458955669	11.572867214250186	13.395516954382309	12.271780027151234	11.560558908169352	10.22364259657344	6.179830999841226	4.375075515471155	2.7512544170103435
312.	0.	0.	0.	0.	8.21588378658126e-7	0.2292870291088694	11.501831722586806	13.345881508795072	12.237631192384399	11.531553465364679	10.201790290738892	6.1709647737423605	4.369771401957447	2.74839665960345
312.99999999999994	0.	0.	0.	0.	7.64488041048112e-7	0.22362153373711818	11.425612188602377	13.289908938247313	12.197598217904488	11.496986749361058	10.17500052229973	6.1590966445008934	4.362339073510708	2.744199303999981
314.	0.	0.	0.	0.	7.110006911822285e-7	0.2179893622389268	11.344423828759753	13.227804338809268	12.151853163201954	11.457016384108421	10.143407306435666	6.144301434288694	4.352830110221544	2.738694102196515
314.99999999999994	0.	0.	0.	0.	6.6093112362055e-7	0.2123970224788927	11.258480755190996	13.159773710229533	12.100569570915894	11.411801563409233	10.107146247071563	6.12665514161253	4.341296970858158	2.7319133807007687
316.	0.	0.	0.	0.	6.140913089046105e-7	0.20685057080905045	11.167995668957762	13.086023597689543	12.04392214353888	11.361502748165305	10.066354271732946	6.106234784592526	4.327792882744651	2.723889971776686
317.	0.	0.	0.	0.	5.703006476070708e-7	0.20135562674330768	11.073179573241115	13.006760751448642	11.98208643472055	11.30628137712209	10.0211693776251	6.083118250384558	4.3123717359946845	2.7146571473251866
318.	0.	0.	0.	0.	5.293859293639067e-7	0.1959173878379417	10.974241505728948	12.922191804226259	11.915238555096892	11.246299590546798	9.971730388950949	6.057384150786669	4.295087981852764	2.7042485552789093
319.	0.	0.	0.	0.	4.911813327147149e-7	0.19054064471784518	10.871388289613375	12.83252296556442	11.843554892349484	11.181719967110325	9.918176725016048	6.029111683785745	4.275996535221008	2.692698158581969
320.	0.	0.	0.	0.	4.5552828652275076e-7	0.1852297961750986	10.764824302265003	12.737959732841771	11.76721184490721	11.112705273152923	9.860648178994012	5.998380500997248	4.255152681164174	2.6800401766090265
321.	0.	0.	0.	0.	4.2227559307192405e-7	0.17998886428494268	10.65475126126304	12.638706618483951	11.686385569092666	11.03941822418762	9.799284707126036	5.965270580889762	4.232611985418955	2.6663090290248515
321.99999999999994	0.	0.	0.	0.	3.9127904977398883e-7	0.17482150948892317	10.541368026896453	12.534966892852287	11.601251739523393	10.962021258532562	9.734226228075569	5.929862107653386	4.208430208785383	2.6515392820641033
323.	0.	0.	0.	0.	3.6240141963422246e-7	0.1697310455937112	10.424870420393292	12.426942342142624	11.511985321966481	10.880676322485	9.665612432038808	5.89223535549695	4.18266322528471	2.6357655970998892
323.99999999999994	0.	0.	0.	0.	3.3551250082675845e-7	0.16472045464396884	10.305451057604603	12.314833041330898	11.418760358820697	10.795544666856758	9.593582599755047	5.852470578489074	4.1553669440666345	2.61902268153607
325.	0.	0.	0.	0.	3.1048840390449323e-7	0.15979240163093636	10.183299197196433	12.198837141071017	11.321749766504007	10.706786654567406	9.51827543067948	5.810647905520954	4.126597234974045	2.601345241945326
326.	0.	0.	0.	0.	2.872119113002373e-7	0.15494924900340565	10.058600602817162	12.079150668703718	11.221125144633762	10.614561579021201	9.43982888055132	5.766847240558697	4.096409857583967	2.5827679393743974
327.	0.	0.	0.	0.	2.655719317962739e-7	0.15019307094772227	9.9315374188107	11.955967342304012	11.117056596393061	10.519027492815626	9.358380007628238	5.721148167766276	4.064860393828634	2.563325346805447
328.	0.	0.	0.	0.	2.4546353462547114e-7	0.14552566741456133	9.802288058669204	11.829478397966508	11.00971256014537	10.420341046778127	9.274064827845894	5.673629861681925	4.032004183934356	2.543051908720858
329.	0.	0.	0.	0.	2.2678729058982962e-7	0.1409485778619484	9.671027105790252	11.699872429326295	10.89925965149882	10.31865733851333	9.18701817822043	5.624371002055831	3.997896265686976	2.5219819026971666
330.	0.	0.	0.	0.	2.0944964587067398e-7	0.13646309470306126	9.537925225951414	11.567335239159656	10.785862515890578	10.214129770848167	9.097373588468786	5.573449693357196	3.962591316894582	2.5001494029813296
330.99999999999994	0.	0.	0.	0.	1.9336223329413842e-7	0.1320702764341975	9.403149091004106	11.432049702709786	10.669683690957031	10.106909919297799	9.005263160663935	5.520943388862083	3.926143601043091	2.477588246038532
332.	0.	0.	0.	0.	1.7844178080567373e-7	0.12777096042933317	9.266861313168558	11.294195641959009	10.550883478839912	9.997147408444093	8.910817456405107	5.466928819026281	3.888606915924475	2.454331997950518
332.99999999999994	0.	0.	0.	0.	1.6461004404285287e-7	0.12356577539430003	9.129220389595423	11.153949711014283	10.4296198276701	9.88498979723562	8.814165391723382	5.411481924300009	3.8500345453536418	2.430413923703758
334.	0.	0.	0.	0.	1.5179320848899104e-7	0.11945515346066102	8.990380656332611	11.01148529138789	10.306048222117989	9.770582472255068	8.715434138849101	5.354677791870243	3.810479213619113	2.405866958199537
335.	0.	0.	0.	0.	1.3992213698000292e-7	0.11543934192224901	8.85049225182625	10.866972397728064	10.180321582682504	9.654068549478916	8.614749035361438	5.296590596670483	3.7699930428724344	2.3807236790856945
336.	0.	0.	0.	0.	1.2893184430441398e-7	0.11151841459945794	8.709701088781378	10.720577592667958	10.052590173456636	9.535588783574763	8.512233499749108	5.237293546082084	3.7286275131923112	2.355016281212295
337.	0.	0.	0.	0.	1.1876132546776712e-7	0.1076922828315636	8.568148834484315	10.57246391119804	9.923001517827354	9.415281484815555	8.408008953779776	5.1768588285905555	3.6864334252272664	2.3287765527594866
338.	0.	0.	0.	0.	1.0935342446253099e-7	0.10396070609397567	8.42597289878791	10.42279079364585	9.791700322160219	9.293282443310767	8.30219475102756	5.115357566016117	3.643460865532647	2.3020358529467493
339.	0.	0.	0.	0.	1.0065462401542399e-7	0.10032330223683773	8.283306429689071	10.271714027076102	9.65882840684249	9.169724860111643	8.194908111481682	5.052859769289012	3.599759174243885	2.274825091290709
339.99999999999994	0.	0.	0.	0.	9.261470280276512e-8	0.09677955734854557	8.140278315542986	10.119385694855488	9.524524644599728	9.044739285186969	8.086264062102847	4.989434297705399	3.5553769152657244	2.247174708358236
341.	0.	0.	0.	0.	8.518685847673113e-8	0.09332883524294885	7.997013194183469	9.965954133940656	9.3889249058921	8.918453561827347	7.976375383043013	4.925148821505712	3.510361848724641	2.2191146579731127
341.99999999999994	0.	0.	0.	0.	7.832716319220148e-8	0.08997038657201054	7.853631467933735	9.811563899332409	9.252162010638138	8.790992777153082	7.865352559148312	4.860069787557525	3.464760905642497	2.190674390787104
343.	0.	0.	0.	0.	7.19947804642703e-8	0.08670335757135447	7.710249324622774	9.65635573589179	9.114365686604994	8.662479218833614	7.7533037369632165	4.794262388293497	3.418620164886218	2.1618828392679714
343.99999999999994	0.	0.	0.	0.	6.615140861666219e-8	0.08352679843808894	7.5669787639337525	9.500466556513269	8.975662533846826	8.53303233736015	7.640334686492041	4.727790533460556	3.3719848320786174	2.1327684039328676
345.	0.	0.	0.	0.	6.076142036914727e-8	0.08043967134851153	7.423927628831607	9.344029426918762	8.836175994838015	8.40276871382618	7.526548767985043	4.660716824860151	3.3248992206130863	2.1033589408824414
346.	0.	0.	0.	0.	5.579147418563382e-8	0.07744085812201801	7.281199641836334	9.187173556456534	8.696026330440233	8.271802033082684	7.412046903310455	4.593102533822919	3.277406734615474	2.0736817505515863
347.	0.	0.	0.	0.	5.121063627366685e-8	0.07452916753578812	7.138894445591038	9.03002429461121	8.555330601021275	8.140243061849771	7.296927551727954	4.525007581317199	3.22954985371355	2.0437635675994925
348.	0.	0.	0.	0.	4.6989986630880364e-8	0.0717033422977424	6.997107647673429	8.872703133033719	8.414202652748266	8.008199631608894	7.181286689959504	4.456490520640301	3.181370119708099	2.013630551979597
349.	0.	0.	0.	0.	4.3102728894527525e-8	0.06896206568620819	6.855930869069747	8.715327712806308	8.272753108799677	7.875776626165493	7.06521779637616	4.387608522592949	3.1329081248895077	1.9833082810638407
350.	0.	0.	0.	0.	3.952374268102545e-8	0.06630396786242512	6.715451796418695	8.558011836452534	8.131089365061221	7.74307597356308	6.948811838950002	4.318417362931459	3.0842035020750185	1.9528217428194377
350.99999999999994	0.	0.	0.	0.	3.6229902869030104e-8	0.06372763186519138	6.575754237170189	8.400865484786573	7.989315590341692	7.610196642154307	6.832157267091271	4.248971412184019	3.0352949162327283	1.9221953300066381
