494.	0.	0.	0.	0.	2.689909567463278e-26	4.541460720442724e-17	7.054561739979261e-14	1.2984802552811283e-13	1.418574084640577e-13	1.4080448668291161e-13	1.3367691284954922e-13	9.24106953269024e-14	6.826249812268713e-14	4.437489732947772e-14
495.	0.	0.	0.	0.	2.3711637960430872e-26	4.274972415994036e-17	6.769757123638264e-14	1.2493142534180363e-13	1.366216582198344e-13	1.356475962744914e-13	1.2883267117511667e-13	8.912946755251949e-14	6.585452374158848e-14	4.281760083447412e-14
496.	0.	0.	0.	0.	2.2979506785144694e-26	4.021895501017036e-17	6.492880161583126e-14	1.2013500803605258e-13	1.315069622457481e-13	1.306078893324221e-13	1.2409588112226943e-13	8.591761998888544e-14	6.34966676084525e-14	4.129231269102936e-14
496.99999999999994	0.	0.	0.	0.	2.003174364506424e-26	3.781653843420624e-17	6.223816018094643e-14	1.1545767812409206e-13	1.2651249217106754e-13	1.256846466523909e-13	1.1946598889036475e-13	8.277493032450513e-14	6.118880140616789e-14	3.979896735819866e-14
497.99999999999994	0.	0.	0.	0.	1.72366023604048e-26	3.5536920647918856e-17	5.962448817778991e-14	1.1089830466670172e-13	1.216373769430276e-13	1.208771057632921e-13	1.1494239863236637e-13	7.970114628192592e-14	5.893077454079716e-14	3.83374847602814e-14
499.	0.	0.	0.	0.	1.667554942681836e-26	3.3374749600915504e-17	5.708661756854519e-14	1.0645572296269198e-13	1.1688070447560298e-13	1.161844625114395e-13	1.1052447386841585e-13	7.669598648506309e-14	5.6722414763571045e-14	3.690777067554147e-14
500.	0.	0.	0.	0.	1.4107581507972118e-26	3.132486924853535e-17	5.462337211477497e-14	1.0212873621667063e-13	1.122415232821375e-13	1.1160587261796972e-13	1.0621153889164637e-13	7.375914132525734e-14	5.4563528780468106e-14	3.5509717121486326e-14
500.99999999999994	0.	0.	0.	0.	1.1684185883084422e-26	2.9382313915288514e-17	5.223356843072453e-14	9.791611717905052e-14	1.0771884409000782e-13	1.0714045322637951e-13	1.020028801608226e-13	7.089027382228841e-14	5.2453902864544755e-14	3.414320273971046e-14
501.99999999999994	0.	0.	0.	0.	1.1282659839027809e-26	2.7542302757269985e-17	4.991601700508574e-14	9.381660975139993e-14	1.0331164142543577e-13	1.0278728442171858e-13	9.7897747672371e-14	6.808902047514028e-14	5.039330346207207e-14	3.2808093177696495e-14
503.	0.	0.	0.	0.	1.0887709020440984e-26	2.5800234311882197e-17	4.766952319601704e-14	8.982893057645899e-14	9.901885519258882e-14	9.854541074898222e-14	9.389535633169685e-14	6.535499211630437e-14	4.838147780011961e-14	3.1504241471538575e-14
504.	0.	0.	0.	0.	8.749503359713688e-27	2.4151681146828966e-17	4.5492888194309367e-14	8.595177058508387e-14	9.483939221554925e-14	9.441384269130823e-14	8.999488729464609e-14	6.268777474933859e-14	4.641815448411512e-14	3.023148842450167e-14
505.	0.	0.	0.	0.	8.431509731596082e-27	2.2592384608106225e-17	4.338490995680483e-14	8.218379652875059e-14	9.077212777212411e-14	9.039155814954895e-14	8.619548930873785e-14	6.008693039023387e-14	4.4503044095723217e-14	2.8989662984640325e-14
505.99999999999994	0.	0.	0.	0.	6.495329995740355e-27	2.1118249665318392e-17	4.134438411373659e-14	7.852365247105946e-14	8.681590709391936e-14	8.647750389089777e-14	8.249628002617277e-14	5.755199789307789e-14	4.263583978758702e-14	2.777858262007816e-14
506.99999999999994	0.	0.	0.	0.	6.2500088475893364e-27	1.9725339858589777e-17	3.937010484659985e-14	7.496996125863733e-14	8.296954685254661e-14	8.267059697300714e-14	7.889634730968993e-14	5.5082493774635487e-14	4.081621786986124e-14	2.659805369017395e-14
508.	0.	0.	0.	0.	6.0092813963816626e-27	1.8409872346528866e-17	3.746086573444276e-14	7.152132596253083e-14	7.92318366163248e-14	7.896972616561274e-14	7.539475052172471e-14	5.2677913031163874e-14	3.9043838392694347e-14	2.544787181701421e-14
509.	0.	0.	0.	0.	4.329886684182147e-27	1.7168213059188045e-17	3.5615460576782713e-14	6.81763312795608e-14	7.560154028402134e-14	7.537375332847191e-14	7.199052178548601e-14	5.033772993945776e-14	3.731834572727083e-14	2.4327822250743036e-14
509.99999999999994	0.	0.	0.	0.	4.156307677181006e-27	1.5996871951792238e-17	3.3832684185748757e-14	6.493354492090234e-14	7.207739750429958e-14	7.188151478725544e-14	6.868266724638538e-14	4.806139886193075e-14	3.563936913765102e-14	2.3237680234732418e-14
510.99999999999994	0.	0.	0.	0.	3.986246352466001e-27	1.4892498357332217e-17	3.2111333150542354e-14	6.179151895689408e-14	6.865812505463721e-14	6.849182267546562e-14	6.547016830092016e-14	4.58483550327088e-14	3.400652334690152e-14	2.2177211364678684e-14
512.	0.	0.	0.	0.	3.819723249605524e-27	1.3851876456399673e-17	3.0450206578736506e-14	5.874879114016595e-14	6.534241820763214e-14	6.520346625896072e-14	6.23519828159973e-14	4.3698015340741226e-14	3.241940910212091e-14	2.1146171947136217e-14
513.	0.	0.	0.	0.	3.656757140222594e-27	1.2871920832184247e-17	2.8848106805686455e-14	5.580388619448138e-14	6.21289520731117e-14	6.201521324020588e-14	5.932704632512318e-14	4.1609779100383864e-14	3.0877613728087456e-14	2.0144309353275106e-14
514.	0.	0.	0.	0.	2.3315766980798524e-27	1.1949672144902097e-17	2.7303840081381893e-14	5.2955317080015525e-14	5.901638290865088e-14	5.892581103871132e-14	5.63942732125378e-14	3.9583028817159925e-14	2.938071167879201e-14	1.9171362369002423e-14
514.9999999999999	0.	0.	0.	0.	2.2277081756586505e-27	1.1082292896475775e-17	2.5816217228766192e-14	5.020158621846565e-14	5.6003349405938473e-14	5.593398804161908e-14	5.3552557867372725e-14	3.761713093607834e-14	2.7928265077334235e-14	1.8227061539857277e-14
516.	0.	0.	0.	0.	2.1262415823624887e-27	1.0267063309057236e-17	2.43840542790587e-14	4.75411867021427e-14	5.3088473960694786e-14	5.303845484726409e-14	5.08007758332226e-14	3.5711436590258994e-14	2.6519824258231696e-14	1.731112951670803e-14
517.	0.	0.	0.	0.	2.027184848392915e-27	9.501377297161863e-18	2.30061730794139e-14	4.497260346024638e-14	5.027036390756022e-14	5.023790546800997e-14	4.8137784924327595e-14	3.386528232959798e-14	2.5154928292149605e-14	1.642328139135804e-14
518.	0.	0.	0.	0.	1.9305447921539315e-27	8.782738542690936e-18	2.168140187843999e-14	4.249431440519834e-14	4.754761273053118e-14	4.753101852180986e-14	4.5562426332437625e-14	3.207799084630842e-14	2.3833105513533136e-14	1.5563225032385156e-14
518.9999999999999	0.	0.	0.	0.	1.836327134543102e-27	8.108756675796388e-18	2.0408575884465785e-14	4.010479154562457e-14	4.4918801257041536e-14	4.491645839683455e-14	4.30735257097868e-14	3.0348871687046547e-14	2.2553874033341227e-14	1.4730661415297188e-14
520.	0.	0.	0.	0.	8.722682567019521e-28	7.477143546885e-18	1.9186537801578952e-14	3.780250206775256e-14	4.2382498812412186e-14	4.2392876389907916e-14	4.0669894229732545e-14	2.867722195264339e-14	2.131674225148956e-14	1.3925284948583023e-14
521.	0.	0.	0.	0.	8.275882492056712e-28	6.8857096038929275e-18	1.8014138342087717e-14	3.558590939339918e-14	3.993726436179047e-14	3.9958911825666253e-14	3.835032963355117e-14	2.706232699136142e-14	2.0121209355202275e-14	1.314678379457803e-14
522.	0.	0.	0.	0.	7.84124803127161e-28	6.332360364273588e-18	1.6890236716522177e-14	3.3453474205726687e-14	3.758164761837828e-14	3.7613193153212214e-14	3.6113617253641244e-14	2.550346107875256e-14	1.8966765816578144e-14	1.2394840187087869e-14
523.	0.	0.	0.	0.	7.418786577915081e-28	5.815092983962282e-18	1.5813701097228382e-14	3.140365544052049e-14	3.5314190127190233e-14	3.535433900779159e-14	3.3958531010372076e-14	2.3999888082087452e-14	1.7852893875413715e-14	1.1669130743338255e-14
524.	0.	0.	0.	0.	7.008500414655876e-28	5.3319929192797e-18	1.4783409066734205e-14	2.943491126490153e-14	3.3133426330552474e-14	3.3180959266915714e-14	3.188383440594247e-14	2.255086212579488e-14	1.677906802498489e-14	1.0969326772921236e-14
525.	0.	0.	0.	0.	6.610386790608241e-28	4.88123068764841e-18	1.3798248036292313e-14	2.7545700007695854e-14	3.1037884593078315e-14	3.109165606530403e-14	2.988828147634401e-14	2.1155628230371817e-14	1.5744755474149296e-14	1.0295094579483914e-14
526.	0.	0.	0.	0.	6.224438001661085e-28	4.461058713124584e-18	1.285711564789006e-14	2.5734481075628353e-14	2.9026088216162455e-14	2.9085024797229563e-14	2.7970617738009873e-14	1.9813422950530957e-14	1.4749416619788306e-14	9.646095759412008e-15
527.	0.	0.	0.	0.	5.850641471020501e-28	4.069808271682323e-18	1.1958920156645378e-14	2.3999715837805906e-14	2.7096556420392614e-14	2.715965509173151e-14	2.61295811099466e-14	1.852347499896284e-14	1.3792505496361001e-14	9.021987495996047e-15
527.9999999999999	0.	0.	0.	0.	5.488979830127761e-28	3.7058865189736926e-18	1.1102580786687028e-14	2.233986847697354e-14	2.5247805300593505e-14	2.5314131761912476e-14	2.436390280935115e-14	1.7285005854213855e-14	1.2873470226333286e-14	8.42242284705305e-15
529.	0.	0.	0.	0.	5.13943100165702e-28	3.3677736087818178e-18	1.028702807391581e-14	2.0753406824966146e-14	2.3478348760139214e-14	2.354703573655485e-14	2.267230823938201e-14	1.609723036584424e-14	1.1991753459124796e-14	7.847051029240851e-15
530.	0.	0.	0.	0.	4.801968281682353e-28	3.054019900063364e-18	9.511204183554045e-15	1.923880315792042e-14	2.1786699419765755e-14	2.1856944960876502e-14	2.1053517842202232e-14	1.495935733774658e-14	1.1146792802954993e-14	7.295517696397236e-15
531.	0.	0.	0.	0.	4.476560423465755e-28	2.763243244018023e-18	8.77406321206157e-15	1.7794534973749722e-14	2.0171369494737077e-14	2.024243527818633e-14	1.9506247941500998e-14	1.3870590106714896e-14	1.0338021246600972e-14	6.7674652124249714e-15
532.	0.	0.	0.	0.	4.16317172175781e-28	2.4941263593713294e-18	8.074571468993074e-15	1.6419085740303602e-14	1.8630871657280253e-14	1.870208128761886e-14	1.8029211561607986e-14	1.2830127107065314e-14	9.564867575065117e-15	6.26253292129087e-15
533.	0.	0.	0.	0.	3.8617620982059655e-28	2.2454142864014846e-18	7.41170774134581e-15	1.511094561444626e-14	1.7163719866366583e-14	1.7234457180989337e-14	1.6621119223134646e-14	1.1837162421180954e-14	8.826756778138148e-15	5.780357409119426e-15
534.	0.	0.	0.	0.	0.	2.0159119220292494e-18	6.784463537965348e-15	1.3868612141237255e-14	1.5768430179057305e-14	1.583813754941198e-14	1.5280679724936057e-14	1.0890886322881936e-14	8.123110445916773e-15	5.320572762690702e-15
535.	0.	0.	0.	0.	0.	1.804481633687288e-18	6.191843319424669e-15	1.2690590921292486e-14	1.4443521529548603e-14	1.4511698174721526e-14	1.4006600899030346e-14	9.990485804045315e-15	7.45334716130276e-15	4.8828108233840334e-15
536.	0.	0.	0.	0.	0.	1.6100409489072153e-18	5.632864708886936e-15	1.1575396255824118e-14	1.3187516493685056e-14	1.3253716794342343e-14	1.2797590348610694e-14	9.13514509161559e-15	6.816882880199051e-15	4.466701434031604e-15
536.9999999999999	0.	0.	0.	0.	0.	1.4315603207475317e-18	5.106558687891721e-15	1.0521551766886852e-14	1.1998942022537996e-14	1.2062773842043568e-14	1.1652356166170787e-14	8.324046152821624e-15	6.213131306099364e-15	4.071872682205934e-15
538.	0.	0.	0.	0.	0.	1.2680609670244848e-18	4.611969774695647e-15	9.527590992964719e-15	1.087633015699422e-14	1.0937453172645437e-14	1.0569607631614673e-14	7.556369188440017e-15	5.641504254995022e-15	3.697951138292656e-15
539.	0.	0.	0.	0.	0.	1.1186127802247747e-18	4.14815618760008e-15	8.59205795917323e-15	9.81821871273779e-15	9.876342756355461e-15	9.548055889267835e-15	6.831293113261327e-15	5.1014120115934626e-15	3.3445620866379053e-15
540.	0.	0.	0.	0.	0.	9.823323085477442e-19	3.7141899939504455e-15	7.713507725046729e-15	8.823151949365397e-15	8.878035355303e-15	8.58641460680514e-15	6.147996025845784e-15	4.592263679124886e-15	3.0113297542685465e-15
540.9999999999999	0.	0.	0.	0.	0.	8.583808043563647e-19	3.3091572422107626e-15	6.890506906280766e-15	7.889681211666242e-15	7.941129179308507e-15	7.683400611796056e-15	5.505655664425912e-15	4.1134675172987776e-15	2.6978775313320887e-15
542.	0.	0.	0.	0.	0.	7.459623402559667e-19	2.9321580812269996e-15	6.121634177398924e-15	7.016365550252324e-15	7.0642285157561795e-15	6.837734513348008e-15	4.903449854241986e-15	3.664431276300358e-15	2.4038281891758397e-15
543.	0.	0.	0.	0.	0.	6.443219895848438e-19	2.582306866477971e-15	5.405480748870849e-15	6.201772318238375e-15	6.245944342548685e-15	6.0481413013934355e-15	4.3405569409108585e-15	3.2445625197039337e-15	2.128804090937482e-15
544.	0.	0.	0.	0.	0.	5.527440712158168e-19	2.258732249803611e-15	4.7406508210473636e-15	5.444477748052933e-15	5.484894919248237e-15	5.3133509259704505e-15	3.816156211436777e-15	2.8532689388136535e-15	1.8724273989865705e-15
545.	0.	0.	0.	0.	0.	4.705504548123991e-19	1.9605772585190526e-15	4.125762019400762e-15	4.743067504993577e-15	4.779706352067584e-15	4.632098861265203e-15	3.329428306221221e-15	2.4899586607248817e-15	1.6343202752730877e-15
545.9999999999999	0.	0.	0.	0.	0.	3.9709892781440816e-19	1.6869993618326794e-15	3.5594458050698535e-15	4.096137218340625e-15	4.129013145660044e-15	4.0031266474534535e-15	2.8795556170113194e-15	2.1540405478078298e-15	1.4141050781976184e-15
547.	0.	0.	0.	0.	0.	3.3178161963837046e-19	1.4371705216227908e-15	3.040347866880062e-15	3.5022929925925553e-15	3.5314587293167595e-15	3.425182416996963e-15	2.4657226754988438e-15	1.8449244864485624e-15	1.211404552932491e-15
548.	0.	0.	0.	0.	0.	2.740234839567251e-19	1.2102772370482337e-15	2.567128489304239e-15	2.9601518976992835e-15	2.9856959637825907e-15	2.897021398933523e-15	2.0871165278611446e-15	1.562021671577833e-15	1.0258420174912968e-15
549.	0.	0.	0.	0.	0.	2.2328083568466156e-19	1.0055205720018987e-15	2.138462904576434e-15	2.4683424380669237e-15	2.490387631272143e-15	2.417406410152605e-15	1.7429271016478821e-15	1.304744880497265e-15	8.570415446251176e-16
549.9999999999999	0.	0.	0.	0.	0.	1.790399421424749e-19	8.221161746413537e-16	1.7530416202044504e-15	2.0255050024124697e-15	2.044206899974293e-15	1.985108323560176e-15	1.4323475576840769e-15	1.0725087393412025e-15	7.046281355868932e-16
551.	0.	0.	0.	0.	0.	1.4081566667885508e-19	6.592942853932363e-16	1.409570728281684e-15	1.6302922917685657e-15	1.645837776349649e-15	1.5989065200898213e-15	1.1545746319292348e-15	8.647299821541286e-16	5.682278929223202e-16
552.	0.	0.	0.	0.	0.	1.0815016301449855e-19	5.162997342262824e-16	1.1067721997518339e-15	1.2813697269964695e-15	1.2939755328970637e-15	1.2575893279244887e-15	9.08808969666415e-16	6.80827701658042e-16	4.47468184612523e-16
553.	0.	0.	0.	0.	0.	8.0611618763463e-20	3.9239192805147264e-16	8.4338415363064865e-16	9.774158422055811e-16	9.873271177012196e-16	9.599544373740616e-16	6.942554436203265e-16	5.202235909895456e-16	3.4197780639436203e-16
554.	0.	0.	0.	0.	0.	5.779304730463563e-20	2.868448291503823e-16	6.18161111520282e-16	7.171226532554433e-16	7.246115488005543e-16	7.048093028773803e-16	5.101234642153527e-16	3.823421812501275e-16	2.5138713691683275e-16
554.9999999999999	0.	0.	0.	0.	0.	3.931112586212797e-20	1.9894692285488502e-16	4.298742340563349e-16	4.991960097063623e-16	5.045602877007814e-16	4.909715281145775e-16	3.556272790206971e-16	2.6661106677114243e-16	1.753282879414532e-16
556.	0.	0.	0.	0.	0.	2.4805078701900088e-20	1.2800117839040736e-16	2.773115386644106e-16	3.223559304284372e-16	3.2591759547921063e-16	3.1726923329264242e-16	2.2998626064217513e-16	1.7246112652054235e-16	1.1343525247181863e-16
557.	0.	0.	0.	0.	0.	1.3935603833792354e-20	7.332499866853341e-17	1.5927810132255365e-16	1.8533691512692687e-16	1.874408686873317e-16	1.825414074597492e-16	1.3242518506707082e-16	9.932673597132893e-17	6.534404469762603e-17
558.	0.	0.	0.	0.	0.	6.383842559940024e-21	3.425016360378742e-17	7.459623984873981e-17	8.688824789489187e-17	8.790096491149042e-17	8.563824280099092e-17	6.217449819546746e-17	4.664597152040781e-17	3.0692837658446694e-17
558.9999999999999	0.	0.	0.	0.	0.	1.8503895837877037e-21	1.0122765131067776e-17	2.2105684930041193e-17	2.5774272810669724e-17	2.6082505211270425e-17	2.5421457829374306e-17	1.8470575515064722e-17	1.3860809295570425e-17	9.122094286125787e-18
560.	0.	0.	0.	0.	0.	5.43428414759091e-23	3.0313445360673503e-19	6.637290925578634e-19	7.746611122903917e-19	7.841601976630674e-19	7.645980305981845e-19	5.559665604754751e-19	4.173140293390868e-19	2.746958118593347e-19
561.	0.	0.	0.	0.	0.	7.32391945372055e-22	4.1657616453973294e-18	9.145364862716069e-18	1.0684654299527513e-17	1.0818922286515688e-17	1.055332665605495e-17	7.67963331002448e-18	5.765823226419635e-18	3.796063818623948e-18
562.	0.	0.	0.	0.	0.	3.637943841505269e-21	2.1099209570425077e-17	4.644340799889051e-17	5.431529945818902e-17	5.501436252194337e-17	5.368570076614143e-17	3.909717891803559e-17	2.936112346048074e-17	1.9334279053514915e-17
563.	0.	0.	0.	0.	0.	8.540283980387497e-21	5.050601919565364e-17	1.114686012013863e-16	1.3049365740670054e-16	1.3221286510508977e-16	1.2907242701401036e-16	9.407106271236695e-17	7.066261700427619e-17	4.654019426085711e-17
563.9999999999999	0.	0.	0.	0.	0.	1.5223773038942346e-20	9.180261076519815e-17	2.0314971055919097e-16	2.3806300884699416e-16	2.41271858428146e-16	2.356371111302259e-16	1.7187081156328454e-16	1.291344871517247e-16	8.506754491579556e-17
565.	0.	0.	0.	0.	0.	2.3487076275355444e-20	1.4441917735603763e-16	3.204336012196061e-16	3.7588303179487175e-16	3.810640161482268e-16	3.7231648531725096e-16	2.7177321607528835e-16	2.042458512102353e-16	1.3457305265198071e-16
566.	0.	0.	0.	0.	0.	3.3142426215878145e-20	2.0779957358579978e-16	4.622853043610316e-16	5.428299736157662e-16	5.504774574324428e-16	5.380606273351715e-16	3.930625215852245e-16	2.9547090891611535e-16	1.947165272479991e-16
567.	0.	0.	0.	0.	0.	4.4014916091328613e-20	2.814011979420899e-16	6.276880688737172e-16	7.377968033522696e-16	7.48415922709317e-16	7.318331634774265e-16	5.35030608233339e-16	4.022890861214617e-16	2.6516096207292163e-16
567.9999999999999	0.	0.	0.	0.	0.	5.594182373996924e-20	3.646948711717536e-16	8.1564340002532535e-16	9.596933523938089e-16	9.737989399432848e-16	9.526114578903511e-16	6.969771618415426e-16	5.241851680957094e-16	3.4557262644930904e-16
569.	0.	0.	0.	0.	0.	6.877196503650893e-20	4.57164709578939e-16	1.0251710874100869e-15	1.2074464395298748e-15	1.2255619801367543e-15	1.1993867907510277e-15	8.78209837388477e-16	6.606494291494301e-16	4.3562115448423116e-16
570.	0.	0.	0.	0.	0.	8.236507440353584e-20	5.583079909810351e-16	1.2553092187004708e-15	1.479999983042203e-15	1.5026565845793193e-15	1.471164521079894e-15	1.0780444119445992e-15	8.1117775487582995e-16	5.349796276309131e-16
571.	0.	0.	0.	0.	0.	9.659121423899719e-20	6.676350218547991e-16	1.5051141835911076e-15	1.7763151004292655e-15	1.804050503452594e-15	1.7669642391471594e-15	1.2958049306452904e-15	9.752717595985617e-16	6.433246556970516e-16
572.	0.	0.	0.	0.	0.	1.1133020870426023e-19	7.846689943375997e-16	1.7736606655081087e-15	2.0953701923430825e-15	2.1287277962024277e-15	2.085819905485629e-15	1.530823843470142e-15	1.1524388942818244e-15	7.603364523113327e-16
572.9999999999999	0.	0.	0.	0.	0.	1.2647110400596182e-19	9.08945843440786e-16	2.06004162266626e-15	2.4361610186574076e-15	2.475688937372912e-15	2.4267799782047817e-15	1.7824421340219306e-15	1.3421925520686027e-15	8.856989073691164e-16
574.	0.	0.	0.	0.	0.	1.4191165256133553e-19	1.0400140996895158e-15	2.363368258786272e-15	2.797700757215812e-15	2.8439509013259228e-15	2.788907528826671e-15	2.0500094404226548e-15	1.5440521666108819e-15	1.019099654821307e-15
575.	0.	0.	0.	0.	0.	1.5755782047608495e-19	1.1774347369622144e-15	2.682769982720923e-15	3.179020054252923e-15	3.2325472367384015e-15	3.1712803456109176e-15	2.3328841675227154e-15	1.7575433041555524e-15	1.1602301379723122e-15
576.	0.	0.	0.	0.	0.	1.7332331758399854e-19	1.3207810186662965e-15	3.0173943600535722e-15	3.579167060778778e-15	3.640528130472547e-15	3.5729910278398554e-15	2.6304335929303076e-15	1.9821977490773445e-15	1.3087856691626562e-15
576.9999999999999	0.	0.	0.	0.	0.	1.8912914955978443e-19	1.4696383409588916e-15	3.3664070513058543e-15	3.9972074608106924e-15	4.0669604600186424e-15	3.9931470645881866e-15	2.942033962055185e-15	2.2175535863004775e-15	1.4644654877210847e-15
578.	0.	0.	0.	0.	0.	2.0490319031230463e-19	1.6236040719644962e-15	3.7289917466238966e-15	4.432224484275632e-15	4.510927833702456e-15	4.43087090951221e-15	3.267070580611255e-15	2.4631552763504057e-15	1.6269728129534098e-15
579.	0.	0.	0.	0.	0.	2.2057977518904893e-19	1.782287391048834e-15	4.104350088162786e-15	4.883318913199316e-15	4.9715306217290755e-15	4.8853000411566436e-15	3.604937896813603e-15	2.7185537251804635e-15	1.7960148955980237e-15
580.	0.	0.	0.	0.	0.	2.3609931207667235e-19	1.9453091218812008e-15	4.491701581342811e-15	5.349609075336547e-15	5.4478859728293855e-15	5.355587009999259e-15	3.955039574114144e-15	2.983306348666911e-15	1.9713030626691288e-15
581.	0.	0.	0.	0.	0.	2.5140791312067203e-19	2.11230156795734e-15	4.890283505331223e-15	5.8302308296548425e-15	5.939127828490561e-15	5.8408994844379e-15	4.316788563443245e-15	3.2569771334635716e-15	2.152552761699135e-15
582.	0.	0.	0.	0.	0.	2.6645704253420426e-19	2.2829083421058186e-15	5.299350808261114e-15	6.324337539413603e-15	6.4444069192809705e-15	6.340420278370085e-15	4.689607162121539e-15	3.5391366904738312e-15	2.3394836006419837e-15
583.	0.	0.	0.	0.	0.	2.8120318220450167e-19	2.456784196917658e-15	5.71817599890869e-15	6.83110003799621e-15	6.962890754620039e-15	6.8533473741893915e-15	5.072927069601242e-15	3.8293623045033134e-15	2.5318193846872008e-15
584.	0.	0.	0.	0.	0.	2.9560751336468914e-19	2.63359485355056e-15	6.146049030599182e-15	7.349706585620925e-15	7.493763607036138e-15	7.378893936064546e-15	5.46618943621566e-15	4.127237979622298e-15	2.729288149440915e-15
585.	0.	0.	0.	0.	0.	3.0963561452935745e-19	2.8130168274083e-15	6.582277176902987e-15	7.879362816688224e-15	8.036226479202678e-15	7.916288312855798e-15	5.868844904420004e-15	4.4323544783144104e-15	2.9316221919157717e-15
585.9999999999999	0.	0.	0.	0.	0.	3.2325717465650153e-19	2.9947372539174307e-15	7.0261849023610055e-15	8.419291676730006e-15	8.589497071383776e-15	8.464774034445853e-15	6.280353645284158e-15	4.744309357161946e-15	3.1385580974961285e-15
587.	0.	0.	0.	0.	0.	3.364457196287775e-19	3.1784537140481552e-15	7.477113724880699e-15	8.96873335709751e-15	9.15280973426441e-15	9.023609797353107e-15	6.700185387142891e-15	5.062706998360823e-15	3.3498367647358856e-15
588.	0.	0.	0.	0.	0.	3.4917835421550565e-19	3.363874057080108e-15	7.934422074934093e-15	9.526945213909487e-15	9.725415413310029e-15	9.59206944570174e-15	7.127819440874301e-15	5.38715863464253e-15	3.565203426661261e-15
589.	0.	0.	0.	0.	0.	3.6143551553862785e-19	3.550716223970469e-15	8.397485145275789e-15	1.0093201685202089e-14	1.0306581591789267e-14	1.0169441939887308e-14	7.562744716090064e-15	5.717282372259221e-15	3.784407669869508e-15
589.9999999999999	0.	0.	0.	0.	0.	3.73200741391385e-19	3.7387080702406325e-15	8.865694738589745e-15	1.0666794197341217e-14	1.089559221762561e-14	1.0755031321777909e-14	8.00445973476662e-15	6.052703208345118e-15	4.0072034498156435e-15
591.	0.	0.	0.	0.	0.	3.844604495916436e-19	3.927587187834337e-15	9.338459108488371e-15	1.1247031068524395e-14	1.1491747630773621e-14	1.1348156670850439e-14	8.452472638132179e-15	6.3930530455823e-15	4.233349105012805e-15
592.	0.	0.	0.	0.	0.	3.95203728159137e-19	4.117100727102433e-15	9.815202794562145e-15	1.1833237399931167e-14	1.2094364477009205e-14	1.1948152052004914e-14	8.906301187325546e-15	6.737970700403363e-15	4.462607366786291e-15
593.	0.	0.	0.	0.	0.	4.054221389329287e-19	4.307005218521356e-15	1.0295366454160043e-14	1.2424754965252603e-14	1.2702775618509117e-14	1.255436645822843e-14	9.365472760159037e-15	7.08710190989046e-15	4.6947453677061306e-15
594.	0.	0.	0.	0.	0.	4.1510952982409643e-19	4.497066394824666e-15	1.0778406689989526e-14	1.3020942089853081e-14	1.3316330038559158e-14	1.3166163746936438e-14	9.829524343088838e-15	7.440099333368763e-15	4.929534647124533e-15
594.9999999999999	0.	0.	0.	0.	0.	4.2426185793700295e-19	4.687059012199519e-15	1.1263795871598373e-14	1.3621173528049008e-14	1.3934392735709583e-14	1.378292256754767e-14	1.0298002516540212e-14	7.796622550502222e-15	5.166751154307272e-15
596.	0.	0.	0.	0.	0.	4.3287702377105186e-19	4.8767666738556495e-15	1.1751021955492953e-14	1.4224840332031834e-14	1.4556344616394475e-14	1.440403628602001e-14	1.0770463437834463e-14	8.156338056326614e-15	5.4061752486659896e-15
597.	0.	0.	0.	0.	0.	4.409547111133383e-19	5.0659816512573465e-15	1.2239588298864345e-14	1.4831349715623004e-14	1.5181582381252876e-14	1.5028912900139632e-14	1.1246472817058518e-14	8.518919252899586e-15	5.647591699069703e-15
598.	0.	0.	0.	0.	0.	4.484962416698922e-19	5.254504707778518e-15	1.2729013472775564e-14	1.5440124912714637e-14	1.5809518401086e-14	1.5656974952657253e-14	1.1725605891151546e-14	8.88404643570171e-15	5.890789679312972e-15
598.9999999999999	0.	0.	0.	0.	0.	4.555044325588331e-19	5.4421449227750955e-15	1.321883106837824e-14	1.6050605031187196e-14	1.6439580593852032e-14	1.628765943432531e-14	1.2207447390243373e-14	9.251406779064536e-15	6.135562762038582e-15
600.	0.	0.	0.	0.	0.	4.619834646100418e-19	5.628719515462974e-15	1.3708589504735791e-14	1.6662244903608235e-14	1.707121229384828e-14	1.6920417687306988e-14	1.2691591504056016e-14	9.620694318099444e-15	6.3817089110054635e-15
601.	0.	0.	0.	0.	0.	4.679387587381438e-19	5.814053670090336e-15	1.4197851829297073e-14	1.727451492936561e-14	1.7703872113222713e-14	1.7554715297893128e-14	1.3177641840064348e-14	9.991609925667895e-15	6.6290304702865895e-15
602.	0.	0.	0.	0.	0.	4.733768580786847e-19	5.997980362839177e-15	1.4686195519178523e-14	1.7886900916815784e-14	1.8337033804358647e-14	1.8190031988509742e-14	1.3665211380869373e-14	1.0363861288465563e-14	6.877334153081687e-15
603.	0.	0.	0.	0.	0.	4.783053187654464e-19	6.180340187857389e-15	1.5173212278542424e-14	1.8498903918178995e-14	1.8970186113343514e-14	1.8825861503166088e-14	1.4153922436382886e-14	1.0737162879132942e-14	7.126431026267396e-15
603.9999999999999	0.	0.	0.	0.	0.	4.827326072848765e-19	6.360981185760817e-15	1.5658507833264557e-14	1.9110040062130772e-14	1.9602832630829812e-14	1.9461711487755078e-14	1.464340659185679e-14	1.1111235925295175e-14	7.376136495113429e-15
