466.99999999999994	0.	0.	0.	0.	1.6021014641741475e-25	7.262933228450035e-17	6.716182059028322e-14	1.1523971978238604e-13	1.2258116388660081e-13	1.2071034434096064e-13	1.1337216012655543e-13	7.679189798120002e-14	5.635989981603397e-14	3.6453061682081876e-14
468.	0.	0.	0.	0.	1.468334890174925e-25	7.001821074383551e-17	6.599991355053428e-14	1.135398188917973e-13	1.2089199419604328e-13	1.1908178303679202e-13	1.1188704909718037e-13	7.584299340913963e-14	5.567673070787519e-14	3.6017895650149536e-14
468.99999999999994	0.	0.	0.	0.	1.3534823558036482e-25	6.748726590263469e-17	6.484519659743068e-14	1.1184280579589681e-13	1.1920248948094682e-13	1.1745193915466097e-13	1.1039954818856289e-13	7.489101463084056e-14	5.499097998439622e-14	3.558089826262849e-14
470.	0.	0.	0.	0.	1.2399882142880033e-25	6.503460123558457e-17	6.36979921035871e-14	1.1014929221480939e-13	1.1751330469005483e-13	1.1582145702344612e-13	1.0891026052473078e-13	7.393636500075298e-14	5.430294198367588e-14	3.5142258933905737e-14
470.99999999999994	0.	0.	0.	0.	1.1449901669335318e-25	6.265834024919574e-17	6.255861005387226e-14	1.0845987457399347e-13	1.1582508103058513e-13	1.1419096818113993e-13	1.074197781597308e-13	7.297944157690378e-14	5.3612906699499536e-14	3.470216440755925e-14
472.	0.	0.	0.	0.	1.0511756059045036e-25	6.035662757752404e-17	6.142734819085772e-14	1.0677513402297992e-13	1.1413844591530095e-13	1.1256109130412875e-13	1.0592868198930023e-13	7.202063503582107e-14	5.2921159713440555e-14	3.426079871008372e-14
473.	0.	0.	0.	0.	9.585829416666056e-26	5.812762999265799e-17	6.030449216572729e-14	1.0509563646343844e-13	1.1245401292034083e-13	1.1093243214655213e-13	1.0443754167130367e-13	7.106032959306421e-14	5.222798213155468e-14	3.381834310723776e-14
474.	0.	0.	0.	0.	8.8392712896465e-26	5.596953732333556e-17	5.919031569328865e-14	1.0342193258782317e-13	1.1077238175399571e-13	1.0930558349052452e-13	1.029469155563011e-13	7.009890293031652e-14	5.153365052525694e-14	3.3374976063353054e-14
475.	0.	0.	0.	0.	8.102830886702212e-26	5.3880563300207157e-17	5.808508071192013e-14	1.0175455792727308e-13	1.0909413823518506e-13	1.0768112510606e-13	1.0145735062703943e-13	6.913672612825546e-14	5.08384368768003e-14	3.293087320343011e-14
475.99999999999994	0.	0.	0.	0.	7.376791191437441e-26	5.1858946314782606e-17	5.698903754660776e-14	1.0009403290870902e-13	1.0741985428246545e-13	1.0605962372100294e-13	9.996938244692489e-14	6.817416360526951e-14	5.014260852867604e-14	3.248620727774862e-14
477.	0.	0.	0.	0.	6.823898245555099e-26	4.9902950108590636e-17	5.590242507667162e-14	9.844086292139705e-14	1.0575008791185971e-13	1.0444163299975678e-13	9.848353511785082e-14	6.721157306230928e-14	4.944642813747407e-14	3.2041148129351066e-14
477.99999999999994	0.	0.	0.	0.	6.278991868828565e-26	4.801086438928138e-17	5.482547090601465e-14	9.679553839125735e-14	1.0408538324499598e-13	1.0282769353235176e-13	9.700032124576925e-14	6.624930543280501e-14	4.875015363180169e-14	3.159586266402868e-14
479.	0.	0.	0.	0.	5.7422677141305e-26	4.618100537435683e-17	5.375839153717764e-14	9.515853486418196e-14	1.0242627052548284e-13	1.0121833283127525e-13	9.5520241915369e-14	6.528770483861005e-14	4.8054038173859913e-14	3.115051482285522e-14
479.99999999999994	0.	0.	0.	0.	5.213913361326718e-26	4.4411716278670037e-17	5.270139254814054e-14	9.3530313096774e-14	1.0077326614456627e-13	9.961406533755705e-14	9.404378667237265e-14	6.43271085509833e-14	4.7358330125277306e-14	3.07052655571896e-14
481.	0.	0.	0.	0.	4.8505785893131146e-26	4.27013677321412e-17	5.1654668771441227e-14	9.191131915472441e-14	9.91268726749514e-14	9.801539243497643e-14	9.257143351375936e-14	6.336784695685064e-14	4.666327301661987e-14	3.026027280616896e-14
481.99999999999994	0.	0.	0.	0.	4.3379508054469595e-26	4.104835814088841e-17	5.0618404476195646e-14	9.030198451881552e-14	9.748757891294181e-14	9.642280247310502e-14	9.110364888599942e-14	6.241024353042987e-14	4.596910552065679e-14	2.981569147662193e-14
483.	0.	0.	0.	0.	3.9875590618070544e-26	3.9451113993559136e-17	4.9592773551807174e-14	8.870272619728565e-14	9.58558599285302e-14	9.483677079677813e-14	8.964088769011305e-14	6.145461480943634e-14	4.527606142899149e-14	2.937167342519108e-14
484.	0.	0.	0.	0.	3.6430432887616906e-26	3.790809011073879e-17	4.8577939694097454e-14	8.711394684546328e-14	9.42321771229719e-14	9.325775978475317e-14	8.818359329455682e-14	6.05012703765802e-14	4.458436963294668e-14	2.892836744290449e-14
484.99999999999994	0.	0.	0.	0.	3.304508313472256e-26	3.641776985117841e-17	4.757405659263907e-14	8.553603489134747e-14	9.261697829381258e-14	9.168621889445758e-14	8.673219755468501e-14	5.955051284552492e-14	4.3894254106945463e-14	2.848591924174291e-14
486.	0.	0.	0.	0.	3.120656273575509e-26	3.49786652629004e-17	4.6581268119925816e-14	8.396936466739972e-14	9.101069770705206e-14	9.012258471477247e-14	8.528712083913323e-14	5.860263785156998e-14	4.320593389608291e-14	2.8044471443705146e-14
486.99999999999994	0.	0.	0.	0.	2.7927606348050985e-26	3.358931719099612e-17	4.559970852169466e-14	8.24142965478935e-14	8.94137561759301e-14	8.856728102481289e-14	8.384877206253974e-14	5.765793404667957e-14	4.251962310655262e-14	2.7604163571653036e-14
488.	0.	0.	0.	0.	2.6164754957443706e-26	3.224829534497746e-17	4.462950260830646e-14	8.087117709224808e-14	8.782656114639659e-14	8.702071886012958e-14	8.241754872511374e-14	5.6716683099232095e-14	4.183553089941305e-14	2.716513204243852e-14
488.99999999999994	0.	0.	0.	0.	2.2995260937893223e-26	3.095419832501145e-17	4.3670765947084743e-14	7.934033919271377e-14	8.624950678909333e-14	8.548329658454164e-14	8.099383695745815e-14	5.577915969742003e-14	4.115386148751548e-14	2.6727510162046836e-14
490.	0.	0.	0.	0.	2.1310492443312812e-26	2.970565360608825e-17	4.272360505517106e-14	7.782210222794011e-14	8.46829740966792e-14	8.395539996842065e-14	7.957801157227914e-14	5.484563155744197e-14	4.0474814135194554e-14	2.6291428122509593e-14
491.	0.	0.	0.	0.	1.9657275040135347e-26	2.8501317495101184e-17	4.1788117593151383e-14	7.631677222041822e-14	8.31273309879546e-14	8.243740227309644e-14	7.817043612099932e-14	5.3916359435147746e-14	3.979858316144903e-14	2.58570130010228e-14
491.99999999999994	0.	0.	0.	0.	1.803600530293789e-26	2.7339875043050114e-17	4.0864392558726596e-14	7.482464199869366e-14	8.158293241637955e-14	8.09296643402054e-14	7.677146295625018e-14	5.2991597141826064e-14	3.912535794530712e-14	2.542438876063985e-14
492.99999999999994	0.	0.	0.	0.	1.6447053457114475e-26	2.622003993690442e-17	3.995251048077479e-14	7.334599136364928e-14	8.005012048488706e-14	7.943253468721112e-14	7.538143329959224e-14	5.2071591563708476e-14	3.8455322934502435e-14	2.499367625291722e-14
494.	0.	0.	0.	0.	1.4890763533003514e-26	2.5140554351911162e-17	3.9052543613140824e-14	7.188108725860022e-14	7.852922456523518e-14	7.79463496075246e-14	7.400067731425285e-14	5.1156582685062344e-14	3.7788657656634115e-14	2.4564993222298992e-14
495.	0.	0.	0.	0.	1.3367453533641948e-26	2.4100188786520648e-17	3.816455612859795e-14	7.043018394318963e-14	7.702056142216694e-14	7.64714332757355e-14	7.262951418292796e-14	5.0246803614926834e-14	3.712553673290059e-14	2.413845431228625e-14
496.	0.	0.	0.	0.	1.3197128461984146e-26	2.3097741863594007e-17	3.728860431221792e-14	6.899352317031928e-14	7.552443534227457e-14	7.500809785799455e-14	7.126825218991185e-14	4.9342480616998264e-14	3.6466129894469265e-14	2.3714171072970966e-14
496.99999999999994	0.	0.	0.	0.	1.1723530819090462e-26	2.2132040108948496e-17	3.64247367544026e-14	6.757133436666703e-14	7.404113826730488e-14	7.355664362642028e-14	6.991718880817261e-14	4.844383314311248e-14	3.581060200128772e-14	2.32922519705685e-14
497.99999999999994	0.	0.	0.	0.	1.0283653251405223e-26	2.1201937709336216e-17	3.55729945432735e-14	6.61638348156715e-14	7.257094993131115e-14	7.211735907760063e-14	6.85766107902679e-14	4.755107386957544e-14	3.51591130631349e-14	2.287280239809321e-14
499.	0.	0.	0.	0.	1.0145963172689378e-26	2.0306316252706867e-17	3.473341145626735e-14	6.477122984380397e-14	7.111413800205448e-14	7.069052105617409e-14	6.724679426399194e-14	4.6664408736975663e-14	3.4511818263223785e-14	2.2455924687992497e-14
500.	0.	0.	0.	0.	8.756908256182122e-27	1.944408444433329e-17	3.390601415107064e-14	6.339371300866113e-14	6.967095822587848e-14	6.927639488132174e-14	6.592800483128096e-14	4.5784036992473744e-14	3.386886798366954e-14	2.2041718125759186e-14
500.99999999999994	0.	0.	0.	0.	7.402123405387942e-27	1.8614177805206138e-17	3.3090822355384266e-14	6.203146628994868e-14	6.82416545761017e-14	6.787523447731215e-14	6.462049767152643e-14	4.49101512353817e-14	3.323040783350606e-14	2.1630278965369592e-14
501.99999999999994	0.	0.	0.	0.	7.298114707238291e-27	1.7815558360515278e-17	3.228784905549846e-14	6.068466028181332e-14	6.682645940468537e-14	6.648728250765628e-14	6.332451764772778e-14	4.4042937464958476e-14	3.259657867828708e-14	2.122170044570684e-14
503.	0.	0.	0.	0.	7.193931137613312e-27	1.704721430610488e-17	3.1497100684038024e-14	5.935345438786154e-14	6.542559359736557e-14	6.511277051260533e-14	6.204029941692156e-14	4.3182575131431916e-14	3.196751667219836e-14	2.0816072808641946e-14
504.	0.	0.	0.	0.	5.9080068558664015e-27	1.6308159666885834e-17	3.0718577305887863e-14	5.803799701708066e-14	6.403926673072696e-14	6.375191904917377e-14	6.076806754305078e-14	4.232923718898847e-14	3.134335329150651e-14	2.041348331801699e-14
505.	0.	0.	0.	0.	5.820984297944509e-27	1.5597433940459292e-17	2.995227280303854e-14	5.67384257818674e-14	6.26676772329858e-14	6.240493783497763e-14	5.950803661357597e-14	4.1483090151643877e-14	3.072421537044574e-14	2.0014016280265724e-14
505.99999999999994	0.	0.	0.	0.	4.587123168956495e-27	1.4914101730184378e-17	2.919817505790551e-14	5.545486769678446e-14	6.131101254693371e-14	6.107202589423598e-14	5.826041135840415e-14	4.064429415102055e-14	3.011022513842001e-14	1.961775306579673e-14
506.99999999999994	0.	0.	0.	0.	4.5174356483616904e-27	1.4257252369748666e-17	2.845626613479856e-14	5.418743937882823e-14	5.996944929467996e-14	5.975337170622562e-14	5.702538677198867e-14	3.981300299663507e-14	2.950150025901691e-14	1.9224772131765332e-14
508.	0.	0.	0.	0.	4.44774759842789e-27	1.3625999535641857e-17	2.772652245991879e-14	5.2936247248456135e-14	5.864315344537707e-14	5.844915335685576e-14	5.580314823783586e-14	3.898936423817505e-14	2.8898153870801326e-14	1.883514904584315e-14
509.	0.	0.	0.	0.	3.283561114119917e-27	1.301948085755127e-17	2.7008914999437065e-14	5.170138773127442e-14	5.733228048428748e-14	5.71595386915732e-14	5.4593871655338335e-14	3.817351922972016e-14	2.830029462930628e-14	1.844895651093904e-14
509.99999999999994	0.	0.	0.	0.	3.2313446363340016e-27	1.2436857517392724e-17	2.630340943589371e-14	5.0482947460651863e-14	5.6036975583808626e-14	5.588468547085515e-14	5.339772356923286e-14	3.7365603196126364e-14	2.770802675102597e-14	1.8066264391158014e-14
510.99999999999994	0.	0.	0.	0.	3.179177720243733e-27	1.1877313841154728e-17	2.560996634240941e-14	4.92810034802028e-14	5.4757373776280276e-14	5.4624741527582736e-14	5.221486130059172e-14	3.6565745300818643e-14	2.7121450058295123e-14	1.768713973840151e-14
512.	0.	0.	0.	0.	3.127076617580555e-27	1.134005689571761e-17	2.4928541355119073e-14	4.809562344734274e-14	5.349360012800132e-14	5.3379844925847906e-14	5.104543308063241e-14	3.5774068715902424e-14	2.6540660025815584e-14	1.73116468201062e-14
513.	0.	0.	0.	0.	3.075057373535658e-27	1.082431606714959e-17	2.4259085343457965e-14	4.6926865836178844e-14	5.224576991481131e-14	5.215012412174382e-14	4.988957818552687e-14	3.49906906933276e-14	2.5965747828502255e-14	1.6939847147752036e-14
514.	0.	0.	0.	0.	2.0154238822631355e-27	1.0329342648639481e-17	2.360154457832424e-14	4.577478014088112e-14	5.1013988798474453e-14	5.093569812519896e-14	4.8747427073435286e-14	3.4215722637971705e-14	2.539680039032981e-14	1.6571799506257658e-14
514.9999999999999	0.	0.	0.	0.	1.980885059553884e-27	9.85440941686107e-18	2.29558608980609e-14	4.463940707867019e-14	4.9798353004308783e-14	4.97366766632931e-14	4.7619101522859356e-14	3.34492701820162e-14	2.4833900434438396e-14	1.620755998402738e-14
516.	0.	0.	0.	0.	1.9464320515667142e-27	9.398810213282084e-18	2.232197187218792e-14	4.3520778792663227e-14	4.85989494997653e-14	4.855316034482897e-14	4.650471477258491e-14	3.269143326081158e-14	2.4277126534543186e-14	1.5847182003957396e-14
517.	0.	0.	0.	0.	1.9120749829035374e-27	8.961859520326083e-18	2.169981096297774e-14	4.241891905423792e-14	4.7415856173355784e-14	4.7385240825476174e-14	4.540437166285815e-14	3.1942306189988594e-14	2.372655316686189e-14	1.549071635494225e-14
518.	0.	0.	0.	0.	1.877823830255833e-27	8.542892036175251e-18	2.1089307684482024e-14	4.133384346482088e-14	4.6249142014277974e-14	4.623300097430178e-14	4.4318168777704256e-14	3.120197774375838e-14	2.3182250763699206e-14	1.513821122420748e-14
518.9999999999999	0.	0.	0.	0.	1.843688420645563e-27	8.14126225538672e-18	2.0490387759444843e-14	4.02655596569046e-14	4.509886729277991e-14	4.509651504074547e-14	4.3246194588183945e-14	3.0470531234261883e-14	2.264428576730561e-14	1.4789712230151675e-14
520.	0.	0.	0.	0.	9.048392148742609e-28	7.756344042653074e-18	1.9902973273561684e-14	3.921406749458148e-14	4.396508374028289e-14	4.39758488219442e-14	4.218852959689919e-14	2.974804459219512e-14	2.2112720684994644e-14	1.4445262455885243e-14
521.	0.	0.	0.	0.	8.879016901697618e-28	7.387530213464024e-18	1.932698282754586e-14	3.817935927293694e-14	4.2847834730315625e-14	4.2871059831271484e-14	4.114524648305047e-14	2.903459044822215e-14	2.1587614144929213e-14	1.4104902483296497e-14
522.	0.	0.	0.	0.	8.710363203952213e-28	7.034232113454685e-18	1.8762331686590917e-14	3.716141991654773e-14	4.174715545881913e-14	4.178219746630771e-14	4.011641024830573e-14	2.8330236215364943e-14	2.1069020952627083e-14	1.3768670427642786e-14
523.	0.	0.	0.	0.	8.542477118459209e-28	6.69587920281848e-18	1.8208931927294138e-14	3.6160227176632764e-14	4.066307312486934e-14	4.0709303177876973e-14	3.910207836299677e-14	2.7635044172031566e-14	2.0556992148259293e-14	1.3436601972524808e-14
524.	0.	0.	0.	0.	8.375403922714808e-28	6.371918637350258e-18	1.766669258216355e-14	3.5175751827610456e-14	3.959560711115629e-14	3.9652410638718854e-14	3.81023009134528e-14	2.694907154625914e-14	2.0051575064505154e-14	1.3108730405615825e-14
525.	0.	0.	0.	0.	8.209188102637863e-28	6.061814861454895e-18	1.7135519781546857e-14	3.420795786148248e-14	3.8544769163845917e-14	3.861154591214429e-14	3.711712074876497e-14	2.6272370599968774e-14	1.955281338493152e-14	1.2785086654404955e-14
526.	0.	0.	0.	0.	8.043873346955854e-28	5.7650491935387236e-18	1.661531689302633e-14	3.3256802681521425e-14	3.751056357270854e-14	3.758672762095955e-14	3.614657362857061e-14	2.560498871435849e-14	1.9060747203091663e-14	1.2465699322691821e-14
527.	0.	0.	0.	0.	7.879502541926825e-28	5.481119426086143e-18	1.6105984658114087e-14	3.2322237294250207e-14	3.649298734971524e-14	3.6577967115771056e-14	3.519068837076129e-14	2.4946968475661915e-14	1.857541308202737e-14	1.2150594727219867e-14
527.9999999999999	0.	0.	0.	0.	7.716117766569353e-28	5.209539421695632e-18	1.560742132653553e-14	3.140420649984421e-14	3.549203040822096e-14	3.558526864341274e-14	3.4249486999247215e-14	2.4298347761369e-14	1.809684411403075e-14	1.1839796934747613e-14
529.	0.	0.	0.	0.	7.5537602882126495e-28	4.949838715123272e-18	1.5119522787788787e-14	3.05026490807773e-14	3.450767574060101e-14	3.460862951454449e-14	3.332298489157639e-14	2.365915982676643e-14	1.7625069981181657e-14	1.1533327799380734e-14
530.	0.	0.	0.	0.	7.392470558518143e-28	4.701562124528914e-18	1.4642182700137627e-14	2.9617497989090256e-14	3.3539899595271247e-14	3.364804027106633e-14	3.2411190926811376e-14	2.3029433392086512e-14	1.7160117015819943e-14	1.1231207000153319e-14
531.	0.	0.	0.	0.	7.2322882098779675e-28	4.4642693595687994e-18	1.4175292616957303e-14	2.8748680531445e-14	3.258867165311362e-14	3.270348485284213e-14	3.1514107632743586e-14	2.2409192729611402e-14	1.6702008261694952e-14	1.0933452078870052e-14
532.	0.	0.	0.	0.	7.073252052208006e-28	4.237534641602667e-18	1.3718742110526809e-14	2.789611855267564e-14	3.1653955202696633e-14	3.177494076375902e-14	3.0631731333208014e-14	2.1798457751276305e-14	1.6250763534969483e-14	1.0640078478189093e-14
533.	0.	0.	0.	0.	6.9154000701170124e-28	4.020946324175765e-18	1.327241889312914e-14	2.705972861732458e-14	3.0735707314459596e-14	3.086237923698367e-14	2.9764052294929906e-14	2.1197244096367366e-14	1.580639948587351e-14	1.035109957983206e-14
534.	0.	0.	0.	0.	0.	3.8141065218699386e-18	1.2836208935544935e-14	2.6239422189005368e-14	2.983387901380204e-14	2.996576539945128e-14	2.8911054873714375e-14	2.0605563219180854e-14	1.5368929660190663e-14	1.0066526742985743e-14
535.	0.	0.	0.	0.	0.	3.6166307436838685e-18	1.2409996583011361e-14	2.543510580801102e-14	2.894841545299601e-14	2.9085058435598464e-14	2.807271766042676e-14	2.0023422476960956e-14	1.4938364560969647e-14	9.78636934281297e-15
536.	0.	0.	0.	0.	0.	3.428147530898206e-18	1.1993664668425528e-14	2.464668126668139e-14	2.8079256081830962e-14	2.8220211749637424e-14	2.724901362621295e-14	1.9450825217724573e-14	1.451471171051377e-14	9.510634809096388e-15
536.9999999999999	0.	0.	0.	0.	0.	3.2482981024456808e-18	1.1587094623074158e-14	2.387404578263868e-14	2.7226334816802616e-14	2.7371173127291414e-14	2.6439910267065568e-14	1.888777086804766e-14	1.4097975712150376e-14	9.23932866495085e-15
538.	0.	0.	0.	0.	0.	3.0767360054415422e-18	1.1190166584735749e-14	2.3117092169878962e-14	2.638958020904663e-14	2.6537884896081086e-14	2.5645369747705884e-14	1.8334255020790454e-14	1.3688158312141798e-14	8.972454565572884e-15
539.	0.	0.	0.	0.	0.	2.913126771498317e-18	1.0802759503059227e-14	2.2375709007525324e-14	2.556891561075444e-14	2.5720284084588506e-14	2.4865349044549916e-14	1.779026952259476e-14	1.328525846167161e-14	8.710014337046157e-15
540.	0.	0.	0.	0.	0.	2.7571475804291903e-18	1.0424751242619376e-14	2.1649780806536577e-14	2.4764259339998463e-14	2.4918302580341904e-14	2.4099800088065526e-14	1.7255802561371374e-14	1.2889272378613849e-14	8.452008015133605e-15
540.9999999999999	0.	0.	0.	0.	0.	2.6084869272647e-18	1.0056018683197006e-14	2.0939188173822362e-14	2.3975524843897995e-14	2.413186728642962e-14	2.3348669903895164e-14	1.673083875332926e-14	1.2500193609305334e-14	8.198433884115596e-15
542.	0.	0.	0.	0.	0.	2.4668442990002224e-18	9.696437817623111e-15	2.0243807974219565e-14	2.3202620860324143e-14	2.3360900276746308e-14	2.2611900753227632e-14	1.6215359229889017e-14	1.2118013090183274e-14	7.949288515463085e-15
543.	0.	0.	0.	0.	0.	2.3319298543493504e-18	9.345883847038967e-15	1.9563513489931742e-14	2.2445451577864588e-14	2.2605318949890948e-14	2.188943027195875e-14	1.5709341724150003e-14	1.1742719209309122e-14	7.704566806646123e-15
544.	0.	0.	0.	0.	0.	2.2034641126366713e-18	9.004231273697042e-15	1.8898174577736872e-14	2.170391679400431e-14	2.1865036181324977e-14	2.1181191608958252e-14	1.5212760657135656e-14	1.137429786757227e-14	7.464262019683892e-15
545.	0.	0.	0.	0.	0.	2.0811776463280006e-18	8.671353991217211e-15	1.824765782359146e-14	2.097791207129002e-14	2.113996047437864e-14	2.0487113563009566e-14	1.4725587223503663e-14	1.101273253991656e-14	7.228365819700983e-15
545.9999999999999	0.	0.	0.	0.	0.	1.964810782643154e-18	8.347125372420991e-15	1.7611826694950532e-14	2.0267328892148205e-14	2.042999610933179e-14	1.9807120718756096e-14	1.424778947695748e-14	1.0658004336124484e-14	6.996868313357994e-15
547.	0.	0.	0.	0.	0.	1.8541133080129998e-18	8.031418354692927e-15	1.6990541690247542e-14	1.957205481141582e-14	1.973504329101068e-14	1.9141133581009886e-14	1.377933241489319e-14	1.0310092061345686e-14	6.769758087134654e-15
548.	0.	0.	0.	0.	0.	1.7488441833601194e-18	7.724105522867872e-15	1.6383660486413154e-14	1.889197360712331e-14	1.905499829484532e-14	1.8489068708385726e-14	1.3320178062971098e-14	9.968972276498478e-15	6.5470222454574494e-15
549.	0.	0.	0.	0.	0.	1.648771260639807e-18	7.425059189823261e-15	1.5791038083423565e-14	1.8226965429251258e-14	1.8389753610978733e-14	1.7850838845106383e-14	1.2870285558778105e-14	9.63461935814621e-15	6.328646448669251e-15
549.9999999999999	0.	0.	0.	0.	0.	1.5536710100865723e-18	7.13415147458497e-15	1.5212526946482826e-14	1.757690694662554e-14	1.773919808676888e-14	1.722635305163182e-14	1.2429611235046802e-14	9.307005558182677e-15	6.114614950796185e-15
551.	0.	0.	0.	0.	0.	1.463328250410431e-18	6.8512543781683354e-15	1.4647977145643158e-14	1.694167149169579e-14	1.71032170675848e-14	1.661551683387058e-14	1.1998108702253865e-14	8.98610106303829e-15	5.90491063718754e-15
552.	0.	0.	0.	0.	0.	1.3775358877793111e-18	6.5762398569815056e-15	1.4097236492792604e-14	1.6321129203222754e-14	1.648169253554526e-14	1.6018232270867307e-14	1.1575728930516447e-14	8.671874052563982e-15	5.699515061827214e-15
553.	0.	0.	0.	0.	0.	1.2960946588465242e-18	6.3089798940852135e-15	1.3560150676394938e-14	1.5715147167036975e-14	1.587450324675642e-14	1.543439814137997e-14	1.1162420331081883e-14	8.364290758445725e-15	5.4984084844657846e-15
554.	0.	0.	0.	0.	0.	1.2188128811226113e-18	6.04934656805926e-15	1.303656339308408e-14	1.51235895545752e-14	1.5281524866356747e-14	1.486391004830283e-14	1.0758128836651845e-14	8.06331552223659e-15	5.301569907584135e-15
554.9999999999999	0.	0.	0.	0.	0.	1.1455062091260766e-18	5.797212119627698e-15	1.25263164772409e-14	1.4546317759456774e-14	1.4702630101889375e-14	1.4306660542189672e-14	1.0362797981442912e-14	7.768910852889927e-15	5.108977112939265e-15
556.	0.	0.	0.	0.	0.	1.0759973964908799e-18	5.5524490162009476e-15	1.2029250027590172e-14	1.3983190531620447e-14	1.4137688834639157e-14	1.3762539242759726e-14	9.976368980171466e-15	7.481037483863613e-15	4.9206066979926534e-15
557.	0.	0.	0.	0.	0.	1.0101160643642787e-18	5.314930014026319e-15	1.1545202531518935e-14	1.3434064109723928e-14	1.3586568249044722e-14	1.3231432959157893e-14	9.598780806515819e-15	7.199654429614485e-15	4.736434111955181e-15
558.	0.	0.	0.	0.	0.	9.476984745871105e-19	5.084528218413665e-15	1.1074010986515547e-14	1.2898792350926841e-14	1.3049132960155145e-14	1.2713225808258758e-14	9.229970270536758e-15	6.924719041745333e-15	4.556433691559877e-15
558.9999999999999	0.	0.	0.	0.	0.	8.885873098539124e-19	4.8611171416795544e-15	1.0615511019331442e-14	1.2377226858958442e-14	1.2525245139183892e-14	1.2207799331675791e-14	8.869872095530572e-15	6.656187064523631e-15	4.380578696554885e-15
560.	0.	0.	0.	0.	0.	8.326314597176004e-19	4.644570759055356e-15	1.0169537002320449e-14	1.1869217109410238e-14	1.2014764636885769e-14	1.1715032610826393e-14	8.518418993838618e-15	6.394012689767191e-15	4.208841344876692e-15
561.	0.	0.	0.	0.	0.	7.79685810801473e-19	4.4347635625674595e-15	9.735922167338966e-15	1.1374610573452339e-14	1.1517549105042311e-14	1.1234802380464031e-14	8.175541741906701e-15	6.138148611411137e-15	4.041192847386868e-15
562.	0.	0.	0.	0.	0.	7.296110435852542e-19	4.23157061285996e-15	9.314498717111712e-15	1.0893252838783278e-14	1.1033454115994347e-14	1.0766983140544153e-14	7.841169254492032e-15	5.8885460792713715e-15	3.87760344247596e-15
563.	0.	0.	0.	0.	0.	6.822734356007439e-19	4.034867589000054e-15	8.905097933817365e-15	1.0424987728731587e-14	1.0562333279902766e-14	1.0311447266111038e-14	7.515228657785331e-15	5.645154952258194e-15	3.718042430068442e-15
563.9999999999999	0.	0.	0.	0.	0.	6.375446675545231e-19	3.8445308364277775e-15	8.50755028557505e-15	9.969657418921413e-15	1.0104038360159427e-14	9.868065115967433e-15	7.197645361996228e-15	5.407923751108471e-15	3.56247820550009e-15
565.	0.	0.	0.	0.	0.	5.953016375754592e-19	3.6604374128714604e-15	8.121685529868258e-15	9.527102551766863e-15	9.658419386671304e-15	9.436705138984994e-15	6.888343132565884e-15	5.1767997104113595e-15	3.410878292892139e-15
566.	0.	0.	0.	0.	0.	5.554262781931962e-19	3.4824651324321213e-15	7.747332814929917e-15	9.097162348659321e-15	9.225324767094884e-15	9.01723397921394e-15	6.587244160844244e-15	4.951728829933957e-15	3.263209378117088e-15
567.	0.	0.	0.	0.	0.	5.178053805400662e-19	3.310492607764389e-15	7.384320778216493e-15	8.679674720104279e-15	8.804601395959283e-15	8.609516578753869e-15	6.29426913347004e-15	4.732655925433169e-15	3.1194373415646024e-15
567.9999999999999	0.	0.	0.	0.	0.	4.823304216094221e-19	3.144399290550736e-15	7.032477642766717e-15	8.27447637335784e-15	8.39609476174563e-15	8.213416279282458e-15	6.009337301101755e-15	4.519524678798661e-15	2.9795272902743964e-15
569.	0.	0.	0.	0.	0.	4.4889739875989555e-19	2.984065510023197e-15	6.691631310845484e-15	7.88140291809343e-15	7.999649051911737e-15	7.828794921518862e-15	5.7323665459660836e-15	4.3122776874661476e-15	2.84344358988589e-15
570.	0.	0.	0.	0.	0.	4.1740666640210137e-19	2.829372509836623e-15	6.361609455100854e-15	7.50028896954601e-15	7.615107255818798e-15	7.455512942858358e-15	5.46327344838994e-15	4.110856513167156e-15	2.7111498960240427e-15
571.	0.	0.	0.	0.	0.	3.877627803079985e-19	2.6802024832541782e-15	6.0422396076006064e-15	7.130968249666897e-15	7.24231126553529e-15	7.09342947358025e-15	5.201973352605239e-15	3.915201730165775e-15	2.582609185422219e-15
572.	0.	0.	0.	0.	0.	3.598743438746424e-19	2.536438606474736e-15	5.733349245991685e-15	6.773273685953817e-15	6.881101974586948e-15	6.74240243071783e-15	4.9483804311527176e-15	3.725252972487447e-15	2.4577837864324976e-15
572.9999999999999	0.	0.	0.	0.	0.	3.336538607396996e-19	2.3979650705943056e-15	5.434765877776483e-15	6.4270375080875235e-15	6.531319374788553e-15	6.402288610726389e-15	4.7024077487112334e-15	3.540948980834606e-15	2.3366354093310326e-15
574.	0.	0.	0.	0.	0.	3.0901759159630176e-19	2.2646671116110077e-15	5.146317121767538e-15	6.092091342299077e-15	6.19280265069163e-15	6.072943779822952e-15	4.46396732452108e-15	3.362227648522512e-15	2.2191251760461983e-15
575.	0.	0.	0.	0.	0.	2.858854147691352e-19	2.1364310392041956e-15	4.8678307875014455e-15	5.7682663036532054e-15	5.865390272240093e-15	5.754222762887131e-15	4.232970194047038e-15	3.1890260668039537e-15	2.1052136495370036e-15
576.	0.	0.	0.	0.	0.	2.6418069129603493e-19	2.013144263603868e-15	4.599134952095211e-15	5.45539308596107e-15	5.548920085289725e-15	5.445979530288882e-15	4.009326469409975e-15	3.021280569525901e-15	1.9948608626609746e-15
