233.	0.	0.	0.	4.841294013099418e-18	3.24967751605248e-9	0.000022985805609856752	0.00027680417070257834	0.0002658727312138541	0.00022697657626614344	0.00020939755666794717	0.00018000212153978568	0.00010312567736152815	0.00007178175593581863	0.00004454635321782069
234.	0.	0.	0.	3.608839017228598e-18	3.0026602639708346e-9	0.00002223763691473142	0.00027258148994557704	0.00026242860826291165	0.00022423394903298667	0.000206921388288212	0.00017793660507489905	0.00010201058515294575	0.00007102061394188693	0.00004408128613761353
235.	0.	0.	0.	3.585551670037991e-18	2.773330480414317e-9	0.000021505729544496915	0.0002683249680728809	0.00025893471212266585	0.0002214438842905978	0.00020440016528577002	0.000175830891346711	0.00010087094374335874	0.00007024206278719582	0.00004360526224895171
236.	0.	0.	0.	2.3740926368430847e-18	2.560515440492042e-9	0.00002079012824569126	0.0002640386998439432	0.0002553946917318671	0.00021860937989802407	0.00020183661901511756	0.00017368728687956715	0.0000997080273841245	0.00006944697861029522	0.0000431188199385205
237.	0.	0.	0.	2.3570878262247945e-18	2.3631120057639942e-9	0.000020090851494753327	0.000259726688242109	0.0002518121424955516	0.00021573339853745192	0.0001992334511812457	0.00017150807593033633	0.00009852310096165473	0.0000686362317594594	0.000042622494348606544
237.99999999999997	0.	0.	0.	2.339374153990337e-18	2.180083230293163e-9	0.000019407892943186246	0.0002553928427659943	0.0002481906038572891	0.00021281886547405582	0.00019659333173534328	0.00016929551864014602	0.00009731741890467353	0.00006781068602624318	0.000042116816898912096
238.99999999999997	0.	0.	0.	1.160486314942004e-18	2.0104550522701134e-9	0.00001874122282716578	0.00025104097792198385	0.00024453355703639104	0.0002098686664452912	0.0001939188968863772	0.00016705184928221325	0.00009609222414226803	0.00006697119791333547	0.000041602314829303346
239.99999999999997	0.	0.	0.	1.1509522218833047e-18	1.8533130953907799e-9	0.000018090789340526147	0.0002466748119117293	0.0002408444229255391	0.00020688564567693986	0.00019121274722675894	0.00016477927460373194	0.00009484874711179673	0.0000661186159364117	0.00004107951076302111
240.99999999999997	0.	0.	0.	1.1410954711481363e-18	1.707799577024332e-9	0.00001745651997021848	0.00024229796550706169	0.00023712656014628137	0.00020387260402351723	0.00018847744596993082	0.00016247997226111023	0.00009358820481648616	0.00006525377995947219	0.00004054892229043857
242.	0.	0.	0.	1.130926803049361e-18	1.5731103140874333e-9	0.00001683832279346693	0.00023791396110604062	0.00023338326325669141	0.00020083229723040434	0.00018571551729741116	0.00016015608934568352	0.00009231179993129237	0.00006437752056313033	0.00004001106157278717
243.	0.	0.	0.	1.120457013718952e-18	1.4484918531667394e-9	0.000016236087736090008	0.00023352622196270604	0.00022961776110874436	0.00019776743431496974	0.0001829294448135831	0.0001578097409992235	0.00009102071995686532	0.00006349065844555264	0.00003946643496575053
244.	0.	0.	0.	1.1096969441974326e-18	1.3332386943657102e-9	0.000015649687791459737	0.00022913807158443918	0.00022583321535026406	0.0001946806760638873	0.00018012167010487325	0.00015544300911669992	0.0000897161364203768	0.00006259400385537696	0.00003891554266259576
245.	0.	0.	0.	0.	1.2266906434844681e-9	0.000015078980199909856	0.00022475273328944673	0.00022203271906818075	0.00019157463364412235	0.00017729459140226946	0.00015305794113501452	0.00008839920412269423	0.00006168835605608243	0.0000383588783564743
245.99999999999997	0.	0.	0.	0.	1.128230264137581e-9	0.000014523807588332377	0.0002203733299186007	0.00021821929556849055	0.00018845186732448306	0.00017445056234373474	0.00015065654890548155	0.00008707106043083512	0.00006077450282140581	0.000037796928921687166
247.	0.	0.	0.	0.	1.0372804382552915e-9	0.000013983999069937033	0.00021600288369443284	0.00021439589728898957	0.00018531488530524842	0.000171591890834427	0.00014824080764826405	0.0000857328246148827	0.000059853219961002955	0.00003723017411340679
248.	0.	0.	0.	0.	9.533020445725705e-10	0.000013459371304241649	0.00021164431622117043	0.00021056540484080217	0.00018216614265270512	0.00016872083800241596	0.00014581265498692176	0.00008438559722850767	0.000058925270875973116	0.000036659086285706745
248.99999999999997	0.	0.	0.	0.	8.757917341234679e-10	0.000012949729517438816	0.00020730044861925405	0.00020673062617450422	0.00017900804033574882	0.00016583961724730392	0.0001433739900610448	0.00008303045953213067	0.000057991406143598524	0.00003608413012741795
250.	0.	0.	0.	0.	8.042798154014494e-10	0.00001245486848337319	0.00020297400178857195	0.0002028942958668813	0.00017584292436216743	0.0001629503933790566	0.00014092667271508732	0.00008166847295783756	0.000057052363130603775	0.000035505762415497935
250.99999999999997	0.	0.	0.	0.	7.383282380121241e-10	0.00001197457346548658	0.00019866759679344528	0.0001990590745239056	0.00017267308501084226	0.0001600552818448581	0.00013847252276117172	0.00008030067861495465	0.000056108865634383806	0.000034924431785524605
252.	0.	0.	0.	0.	6.77528676961927e-10	0.000011508621120131104	0.00019438375536423523	0.00019522754829657093	0.00016950075615777458	0.00015715634804128428	0.00013601331931434245	0.00007892809683559565	0.00005516162355158135	0.00003434057851899456
252.99999999999997	0.	0.	0.	0.	6.215007167125452e-10	0.000011056780361719724	0.00019012490050888928	0.00019140222850467294	0.00016632811469267805	0.00015425560670924177	0.00013355080019764135	0.00007755172675884712	0.00005421133257335667	0.00003375463434697346
254.	0.	0.	0.	0.	5.698901237318476e-10	0.000010618813190270918	0.00018589335722924742	0.00018758555136547518	0.00016315728002305413	0.00015135502140913975	0.00013108666141563768	0.00007617254595298414	0.00005325867390666891	0.000033167022269751794
254.99999999999997	0.	0.	0.	0.	5.223672105484757e-10	0.000010194475481958713	0.00018169135333582262	0.00018377987782246274	0.00015999031366349914	0.0001484565040740644	0.0001286225566938121	0.0000747915100743861	0.00005230431402092796	0.00003257815639214198
256.	0.	0.	0.	0.	4.786252891369302e-10	9.783517743289992e-6	0.00017752102035632452	0.00017998749347096886	0.00015682921890649754	0.00014556191463791022	0.00012616009708226622	0.0000734095525624413	0.00005134890441945004	0.00003198844177397845
257.	0.	0.	0.	0.	4.383792074480095e-10	9.385685829637392e-6	0.00017338439453137765	0.00017621060857626826	0.0001536759405727411	0.00014267306073642997	0.00012370085062137469	0.00007202758436922611	0.000050393081434882434	0.00003139827429541866
258.	0.	0.	0.	0.	4.0136396391209354e-10	9.00072162885062e-6	0.00016928341789331126	0.00017245135818067968	0.00015053236483749985	0.0001397916974784427	0.00012124634206763214	0.00007064649372310834	0.00004943746604810672	0.00003080804053675493
259.	0.	0.	0.	0.	3.673334023544432e-10	8.62836371072209e-6	0.00016521993942199455	0.0001687118022955248	0.00014740031913044877	0.00013691952728483423	0.00011879805267743035	0.00006926714592511879	0.0000484826637298327	0.000030218117672152212
260.	0.	0.	0.	0.	3.360589817246006e-10	8.268347943110626e-6	0.00016119571627305526	0.0001649939261746465	0.00014428157210624897	0.00013405819979279718	0.00011635742004708049	0.00006789038317726654	0.00004752926430422897	0.000029628873377122564
261.	0.	0.	0.	0.	3.0732861287108417e-10	7.920408075559291e-6	0.00015721241507366432	0.00016129964066566413	0.00014117783368296143	0.00013120931182297851	0.00011392583800699643	0.00006651702444173546	0.00004657784183406905	0.000029040665749165384
262.	0.	0.	0.	0.	2.809455654668184e-10	7.584276291247261e-6	0.0001532716132807107	0.00015763078263492734	0.00013809075514566152	0.00012837440740703836	0.00011150465656777643	0.00006514786532979144	0.000045628954526486366	0.0000284538432412427
263.	0.	0.	0.	0.	2.567274415357151e-10	7.2596837281487055e-6	0.00014937480059721295	0.00015398911546316184	0.00013502192931247556	0.00012555497787310137	0.00010909518191662349	0.00006378367801963066	0.00004468314465879652	0.00002786874460771915
263.99999999999994	0.	0.	0.	0.	2.3450520575833633e-10	6.946360970294395e-6	0.00014552338044218006	0.0001503763296084452	0.00013197289076049534	0.00012275246198710296	0.00010669867646226613	0.00006242521120223627	0.00004374093852385533	0.00002728569886231441
265.	0.	0.	0.	0.	2.1412227851520977e-10	6.644038510008308e-6	0.00014171867146955486	0.00014679404323202086	0.00012894511610876284	0.0001199682461472536	0.0001043163589257207	0.00006107319005382208	0.0000428028463940119	0.000026705025247711798
266.	0.	0.	0.	0.	1.954336810810115e-10	6.352447182040719e-6	0.00013796190913221683	0.00014324380288507064	0.00012594002435603903	0.00011720366462960096	0.00010194940447605475	0.00005972831623450077	0.00004186936250325267	0.000026127033216376148
267.	0.	0.	0.	0.	1.7830523636716212e-10	6.0713185704894e-6	0.0001342542472867652	0.0001397270842520052	0.0001229589772703187	0.00011445999988230243	0.00009959894490847767	0.00005839126791173717	0.000040940965046713776	0.00002555202242226419
268.	0.	0.	0.	0.	1.6261281914522645e-10	5.800385389431825e-6	0.00013059675983512743	0.0001362452929474267	0.00012000327982818701	0.00011173848286643268	0.00009726606886318501	0.000057062699807784716	0.00004001811619706687	0.000024980282722955668
269.	0.	0.	0.	0.	1.4824165099638318e-10	5.53938183816038e-6	0.00012699044239926834	0.00013279976536381512	0.00011707418070098563	0.00010904029344105516	0.00009495182208329162	0.000055743243270244265	0.00003910126213697373	0.000024412094191903446
270.	0.	0.	0.	0.	1.3508564375820972e-10	5.288043931933133e-6	0.0001234362140253308	0.00012939176956649825	0.00011417287278569975	0.00010636656079029181	0.00009265720770981189	0.00005443350636466038	0.00003819083310715772	0.00002384772714030735
271.	0.	0.	0.	0.	1.230467826182566e-10	5.046109809142834e-6	0.00011993491891333681	0.00012602250623314608	0.00011130049377829014	0.00010371836389058388	0.0000903831866121083	0.00005313407398833349	0.000037287243469264325	0.00002328744214839495
272.	0.	0.	0.	0.	1.1203455191994924e-10	4.813320015797384e-6	0.00011648732816971682	0.00012269310963486995	0.00010845812678673085	0.00010109673201580781	0.00008813067775209224	0.00005184550800444352	0.00003639089178314311	0.00002273149010556622
272.99999999999994	0.	0.	0.	0.	1.019653938442084e-10	4.5894177681767145e-6	0.00011309414157829051	0.00011940464865547933	0.00010564680098171991	0.00009850264527800175	0.00008590055858006045	0.00005056834739533838	0.00003550216089764453	0.000022180112259103178
274.	0.	0.	0.	0.	9.276220864253885e-11	4.374149194573816e-6	0.0001097559893877529	0.00011615812784740173	0.00010286749228320888	0.00009593703520231971	0.00008369366546142621	0.00004930310843464489	0.00003462141805460092	0.0000216335402711529
274.99999999999994	0.	0.	0.	0.	8.435388395152956e-11	4.167263556948182e-6	0.00010647343411149002	0.00011295448851981702	0.00010012112407957757	0.00009340078533351898	0.0000815107941314665	0.000048050284876598225	0.00003374901500521681	0.000021091996283453758
276.	0.	0.	0.	0.	7.667485776203759e-11	3.968513453362762e-6	0.00010324697233771179	0.00010979460985804063	0.00009740856797854709	0.00009089473187265187	0.00007935270017768319	0.00004681034816243735	0.00003288528813841398	0.00002055569298963725
277.	0.	0.	0.	0.	6.966470948428853e-11	3.7776550020232094e-6	0.00010007703654663517	0.00010667931007036108	0.00009473064458671912	0.00008841966434157109	0.00007722009954732383	0.00004558374764250126	0.000032030558620381225	0.00002002483371460794
278.	0.	0.	0.	0.	6.326778037907377e-11	3.5944480077519264e-6	0.00009696399693179237	0.00010360934756044278	0.0000920881243163116	0.00008597632627391894	0.00007511366907895729	0.000044370910813451926	0.00003118513254502616	0.00001949961250072016
279.	0.	0.	0.	0.	5.743281845183361e-11	3.41865611168554e-6	0.00009390816322376396	0.00010058542212278861	0.00008948172821711047	0.00008356541593030516	0.00007303404705653574	0.000043172243569770546	0.000030349301094473353	0.00001898021420042044
280.	0.	0.	0.	0.	5.211265089922698e-11	3.250046924998172e-6	0.00009090978651278256	0.00009760817615891024	0.000086912128831072	0.0000811875870364771	0.00007098183378446769	0.00004198813046872556	0.000029523340709281224	0.00001846681457503374
281.	0.	0.	0.	0.	4.7263874446564214e-11	3.088392147395932e-6	0.00008796906106901075	0.00009467819591178936	0.00008437995106873906	0.00007884344954217093	0.00006895759218215794	0.000040818935007964914	0.00002870751326785123	0.000017959580399238953
281.99999999999994	0.	0.	0.	0.	4.284657273642467e-11	2.9334676711539987e-6	0.00008508612615726225	0.0000917960127166884	0.0000818857731048188	0.00007653357039952868	0.00006696184839679831	0.000039664999915074736	0.000027902066274236873	0.000017458669571187362
283.	0.	0.	0.	0.	3.882405011023343e-11	2.7850536714069235e-6	0.00008226106784473235	0.00008896210426593025	0.00007943012729137279	0.00007425847435906405	0.00006499509243285474	0.00003852664744824224	0.000027107233054223872	0.000016964231227585255
283.99999999999994	0.	0.	0.	0.	3.516258562665005e-11	2.6429346834191435e-6	0.00007949392079948639	0.00008617689588581983	0.00007701350108708356	0.00007201864478189824	0.00006305777879708337	0.00003740417970738583	0.00002632323295891457	0.000016476405863803458
285.	0.	0.	0.	0.	3.1831204366156615e-11	2.506899667510003e-6	0.0000767846700777473	0.00008344076182374393	0.00007463633800084844	0.00006981452446646604	0.00006115032715778923	0.000036297878955040724	0.00002555027157530687	0.000015995325458366493
286.	0.	0.	0.	0.	2.8801465021450175e-11	2.3767420623264024e-6	0.0000741332528984748	0.00008075402654321632	0.00007229903854790595	0.00006764651648866474	0.00005927312301683043	0.00003520800794615914	0.00002478854094368896	0.000015521113601864833
287.	0.	0.	0.	0.	2.60472649729851e-11	2.252259827092181e-6	0.00007153956040317323	0.00007811696602560728	0.00007000196121736095	0.00006551498505349267	0.00005742651839356296	0.00003413481026639119	0.00002403821978098355	0.00001505388562970949
288.	0.	0.	0.	0.	2.3544655713384266e-11	2.1332554734657154e-6	0.00006900343939950268	0.00007552980907608207	0.00006774542344886086	0.00006342025635685207	0.00005561083251901688	0.00003307851067787233	0.00002329947370981293	0.00001459374875861468
289.	0.	0.	0.	0.	2.127167458761713e-11	2.019536087644631e-6	0.00006652469408739623	0.00007299273863291925	0.00006552970261809385	0.00006136261945691195	0.000053826352539788726	0.00003203931547224751	0.00002257245549294743	0.000014140802226518767
290.	0.	0.	0.	0.	1.9208189130867187e-11	1.9109133432650773e-6	0.00006410308776580993	0.00007050589307757637	0.00006335503702830104	0.000059342327152524806	0.000052073334229792606	0.000031017412829862354	0.000021857305272318872	0.000013695137435585187
291.	0.	0.	0.	0.	1.7335751129855428e-11	1.8072035056992235e-6	0.00006173834451940302	0.00006806936754511561	0.00006122162690785256	0.000057359596868507124	0.00005035200270965197	0.000030012973185022	0.000021154150812630004	0.000013256838098169484
292.	0.	0.	0.	0.	1.5637463182212663e-11	1.7082274282833687e-6	0.000059430150883085816	0.00006568321523223511	0.00005912963541142529	0.00005541461154601721	0.00004866255317175599	0.000029026149596169273	0.000020463107748824325	0.000012825980385349038
292.99999999999994	0.	0.	0.	0.	1.4097854527370556e-11	1.6138105410081992e-6	0.000057178157484429645	0.00006334744870264199	0.000057079189624324686	0.0000535075205368873	0.00004700515161082791	0.000028057078120915802	0.000019784279837132767	0.000012402633077849095
294.	0.	0.	0.	0.	1.2702766294379002e-11	1.5237828321851406e-6	0.000054981980661579815	0.00006106204118763577	0.000055070381568183747	0.000051638440501039293	0.00004537993555846155	0.000027105878195028283	0.00001911775920933638	0.000011986857719160045
294.99999999999994	0.	0.	0.	0.	1.1439245672967607e-11	1.4379788235811823e-6	0.000052841204056848246	0.00005882692788094097	0.00005310326920746549	0.0000498074563058624	0.00004378701482093476	0.000026172653014976738	0.000018463626629902927	0.000011578708770543507
296.	0.	0.	0.	0.	1.0295448262034016e-11	1.3562375394696583e-6	0.00005075538018419296	0.00005664200722641981	0.000051177877454846956	0.00004801462192587777	0.000042226472219293614	0.000025257489923460432	0.00001782195175537676	0.00001117823376764662
297.	0.	0.	0.	0.	9.260547435097583e-12	1.2784024700935927e-6	0.000048724031970611335	0.00005450714219773461	0.00004929419917531751	0.00004625996134306057	0.00004069836433101818	0.00002436046079751455	0.000017192793396075876	0.000010785473478756095
298.	0.	0.	0.	0.	8.324651544425897e-12	1.2043215299207599e-6	0.000046746654269608234	0.00005242216156839054	0.000047452196187271146	0.0000445434694451965	0.000039202722232091686	0.000023481622438504456	0.000016576199779454937	0.000010400462064113585
299.	0.	0.	0.	0.	7.478726196339483e-12	1.1338470111466197e-6	0.00004482271534717761	0.000050386861171637664	0.00004565180025993848	0.000042865112922687684	0.00003773955223906621	0.000022621016963773586	0.00001597220881479667	0.000010023227236438596
300.	0.	0.	0.	0.	6.71452428741457e-12	1.0668355328203313e-6	0.000042951658339037123	0.00004840100514883993	0.000043892914106302424	0.00004122483116226072	0.000036308836650058795	0.000021778672199313594	0.00001538084835925351	9.65379042219937e-6
301.	0.	0.	0.	0.	6.024519996081516e-12	1.0031479859757043e-6	0.000041132902678503754	0.00004646432718549187	0.00004217541237014697	0.000039622537136821344	0.00003491053448402953	0.000020954602073073048	0.00001480213648436548	9.292166923617871e-6
301.99999999999994	0.	0.	0.	0.	5.401848930411478e-12	9.426494751365234e-7	0.000039365845494945276	0.000044576531734184205	0.00004049914260700361	0.000038058118291009116	0.00003354458221777408	0.00002014880700856702	0.000014236081743354375	8.938366081070966e-6
303.	0.	0.	0.	0.	4.840252374331889e-12	8.852092565218761e-7	0.0000376498629820789	0.000042737295223235	0.00003886392625789181	0.00003653143742095107	0.00003221089451961687	0.00001936127431817965	0.000013682683438493306	8.592391435887926e-6
303.99999999999994	0.	0.	0.	0.	4.334027158682775e-12	8.307006733032679e-7	0.00003598431173584754	0.00004094626725066649	0.00003726955961484731	0.00003504233354841985	0.00003090936497950481	0.000018591978595977983	0.00001314193188843481	8.254240893174843e-6
305.	0.	0.	0.	0.	3.8779775668501556e-12	7.790010882046535e-7	0.00003436853006136194	0.00003920307176262618	0.00003571581477809112	0.00003359062278792252	0.000029639866834757787	0.00001784088210958688	0.000012613808695200841	7.923906884671085e-6
306.	0.	0.	0.	0.	3.467372940688469e-12	7.299918137498929e-7	0.00003280183924897835	0.0000375073082154334	0.000034202440603465214	0.000032176099206409355	0.000028402253690786186	0.000017107935190704964	0.000012098287010679258	7.601376531324647e-6
307.	0.	0.	0.	0.	3.097907980959026e-12	6.835580404446812e-7	0.00003128354481927554	0.00003585855272079177	0.000032729163640228976	0.000030798535675192225	0.000027196360236348698	0.000016393076623997587	0.000011595331802163102	7.28663180565147e-6
308.	0.	0.	0.	0.	2.7656660157421437e-12	6.395887631413549e-7	0.00002981293773622258	0.00003425635917334529	0.000031295689057872946	0.000029457684712823854	0.000026022002952643127	0.000015696234033932164	0.00001110490011694211	6.979649693409359e-6
309.	0.	0.	0.	0.	2.4670855558458187e-12	5.979767058573975e-7	0.000028389295589251327	0.00003270026036067698	0.000029901701562025383	0.000028153279319124074	0.00002487898081621501	0.000015017324269536375	0.000010626941345552184	6.680402354799973e-6
310.	0.	0.	0.	0.	2.1989298686160997e-12	5.586182452731881e-7	0.000027011883743527888	0.000031189769054051814	0.00002854686629837895	0.000026885033799370045	0.000023767075994299342	0.000014356253786232458	0.000010161397483555498	6.388857284775353e-6
310.99999999999994	0.	0.	0.	0.	1.9582584635625128e-12	5.214133331388522e-7	0.000025679956458648586	0.000029724379080813698	0.000027230829744491074	0.00002565264457830768	0.000022686054533183663	0.000013712919025088486	9.708203391646357e-6	6.104977472517783e-6
312.	0.	0.	0.	0.	1.7424012939616343e-12	4.862654178001152e-7	0.000024392757975829372	0.000028303566377006367	0.00002595322058889112	0.000024455791003587194	0.00002163566703839983	0.000013087206788752175	9.267287053798254e-6	5.82872155985564e-6
312.99999999999994	0.	0.	0.	0.	1.548935289934169e-12	4.5308136503972866e-7	0.000023149523573629142	0.00002692679002040435	0.000024713650597097848	0.000023294136137925722	0.000020615649346774398	0.000012478994614068769	8.838569833405099e-6	5.560043998525294e-6
314.	0.	0.	0.	0.	1.3756622731612501e-12	4.217713784271335e-7	0.00002194948059192967	0.000025593493243090682	0.000023511715463690425	0.000022167327540007635	0.00001962572318956351	0.000011888151140897182	8.421966727132923e-6	5.29889520621001e-6
314.99999999999994	0.	0.	0.	0.	1.2205892341411783e-12	3.9224891934460803e-7	0.000020791849424906404	0.000024303104423978956	0.00002234699565108552	0.000021074998033304426	0.000018665596846856638	0.000011314536477217268	8.017386616326482e-6	5.045221721165079e-6
316.	0.	0.	0.	0.	1.0819099013348952e-12	3.6443062686277054e-7	0.00001967584448286851	0.000023055038060472134	0.000021219057213516922	0.000020016766462970826	0.000017734965792509744	0.000010758002560060758	7.624732515939197e-6	4.798966355450092e-6
317.	0.	0.	0.	0.	9.57988353602185e-13	3.382362376085891e-7	0.000018600675122849757	0.000021848695719061884	0.000020127452606705592	0.00001899223843998656	0.000016833513329329584	0.000010218393512075753	7.24390182057994e-6	4.560068346526275e-6
318.	0.	0.	0.	0.	8.473435890478307e-13	3.1358850577488694e-7	0.00001756554654881083	0.000020683466964991223	0.000019071721482562808	0.00001800100707249887	0.000015960911214474548	9.695545993682096e-6	6.874786547854011e-6	4.3284635072583425e-6
319.	0.	0.	0.	0.	7.486355743375748e-13	2.9041312340720904e-7	0.000016569660681207548	0.00001955873027053292	0.00001805139146880368	0.000017042653684319853	0.000015116820274596264	9.189289550505574e-6	6.517273578599386e-6	4.104084374144717e-6
320.	0.	0.	0.	0.	6.606523485594254e-13	2.6863864108283167e-7	0.000015612216996224753	0.000018473853901719425	0.0000170659789332565	0.000016116748519832084	0.00001430089101045943	8.699446955907743e-6	6.17124489402214e-6	3.886860353778952e-6
321.	0.	0.	0.	0.	5.822986762177823e-13	2.4819638910367455e-7	0.000014692413335399857	0.000017428196783750055	0.00001611498973249306	0.000015222851435470064	0.000013512764191077574	8.225834548609257e-6	5.836577809578776e-6	3.676717867336683e-6
321.99999999999994	0.	0.	0.	0.	5.125850044527401e-13	2.2902039930728615e-7	0.000013809446685475361	0.000016421109344519862	0.000015197919944812118	0.00001436051257756218	0.000012752071436795751	7.768262565035299e-6	5.513145205581638e-6	3.473580493224055e-6
323.	0.	0.	0.	0.	4.506179223809187e-13	2.110473275909777e-7	0.00001296251392906786	0.000015451934336774855	0.000014314256587304515	0.00001352927304613252	0.000012018435791569578	7.326535466508337e-6	5.200815754240401e-6	3.277369107565104e-6
323.99999999999994	0.	0.	0.	0.	3.955915649361273e-13	1.9421637724087178e-7	0.000012150812566468278	0.000014520007638241483	0.000013463478317006282	0.000012728665544729917	0.000011311472283792282	6.90045226086647e-6	4.899454143246558e-6	3.08800202269249e-6
325.	0.	0.	0.	0.	3.4677884351816547e-13	1.7846922314564556e-7	0.000011373541408922868	0.000013624659030209575	0.000012645056115618603	0.000011958215016006534	0.000010630788475895941	6.489806818617281e-6	4.608921295639076e-6	2.905395123451222e-6
326.	0.	0.	0.	0.	3.035247519795569e-13	1.6374993697254245e-7	0.000010629901244019376	0.000012765212954554168	0.00001185845395837069	0.000011217439263082132	9.975985002571373e-6	6.094388183504203e-6	4.329074586071926e-6	2.729462001318442e-6
327.	0.	0.	0.	0.	2.6523923089019774e-13	1.5000491337228615e-7	9.919095473308276e-6	0.00001194098924896503	0.000011103129466405638	0.000010505849556599898	9.346656097279306e-6	5.713980877256895e-6	4.059768053189684e-6	2.5601140862575263e-6
328.	0.	0.	0.	0.	2.3139130646580734e-13	1.37182797268616e-7	9.24033072247266e-6	0.000011151303860591018	0.000010378534542739643	9.82295122700098e-6	8.742390107065656e-6	5.348365198503934e-6	3.8008526081767583e-6	2.3972607762959062e-6
329.	0.	0.	0.	0.	2.0150308349805303e-13	1.2523441229877145e-7	8.592817425254497e-6	0.000010395469538452332	9.68411599212694e-6	9.168244242711074e-6	8.16276999580906e-6	4.997317515896431e-6	3.5521762394275402e-6	2.2408095647553964e-6
330.	0.	0.	0.	0.	1.7514524827902837e-13	1.1411269044326753e-7	7.975770380599544e-6	9.672796504185246e-6	9.019316124342225e-6	8.541223773536573e-6	7.607373835410762e-6	4.660610555112979e-6	3.313584213223683e-6	2.0906661651262013e-6
330.99999999999994	0.	0.	0.	0.	1.5193200765512506e-13	1.0377260289340717e-7	7.388409284164691e-6	8.982593101792371e-6	8.383573341027738e-6	7.941380739498118e-6	7.07577528530435e-6	4.338013679946095e-6	3.084919270342113e-6	1.9467346334888906e-6
332.	0.	0.	0.	0.	1.315170312202018e-13	9.417109219572118e-8	6.829959234498175e-6	8.324166426365883e-6	7.776322706581992e-6	7.368202345285581e-6	6.567544060111263e-6	4.029293167333271e-6	2.86602181872496e-6	1.8089174886139916e-6
332.99999999999994	0.	0.	0.	0.	1.1358975022867114e-13	8.526700570104146e-8	6.299651214257359e-6	7.696822931424809e-6	7.1969965021809424e-6	6.821172599824164e-6	6.082246385008878e-6	3.734212476035595e-6	2.656730121906497e-6	1.6771158294154141e-6
334.	0.	0.	0.	0.	9.787161943297485e-14	7.702103035563245e-8	5.79672254714949e-6	7.099869016231359e-6	6.645024764208772e-6	6.299772821735937e-6	5.619445439736913e-6	3.4525325095003547e-6	2.4568804834078063e-6	1.551229450136359e-6
335.	0.	0.	0.	0.	8.411330594786176e-14	6.939562884830486e-8	5.320417330890175e-6	6.532611591978037e-6	6.119835805896461e-6	5.8034821299220355e-6	5.1787017902198245e-6	3.1840118722492875e-6	2.266307426958788e-6	1.4311569528380837e-6
336.	0.	0.	0.	0.	7.209161135617501e-14	6.23549771410947e-8	4.8699868469613205e-6	5.994358627886415e-6	5.620856723287043e-6	5.3317779199272575e-6	4.759573808476722e-6	2.9284071201725353e-6	2.084843872521082e-6	1.3167958575153172e-6
337.	0.	0.	0.	0.	6.16069211280973e-14	5.58649033965992e-8	4.444689947500616e-6	5.484419677359311e-6	5.147513885122795e-6	4.8841363259396805e-6	4.361618080784509e-6	2.6854730046759758e-6	1.9123213081104638e-6	1.208042709568269e-6
338.	0.	0.	0.	0.	5.248090203621263e-14	4.9892828312869764e-8	4.043793419660765e-6	5.00210638367942e-6	4.6992334066948754e-6	4.4600326683812275e-6	3.9843898035430335e-6	2.454962710310873e-6	1.7485699574128706e-6	1.104793184809021e-6
339.	0.	0.	0.	0.	4.45543651316883e-14	4.440770687685292e-8	3.6665723286352914e-6	4.546732966935499e-6	4.275441608247707e-6	4.058941887378451e-6	3.627443168030562e-6	2.23662808658509e-6	1.5934189432708113e-6	1.0069421918684693e-6
339.99999999999994	0.	0.	0.	0.	3.768527631824765e-14	3.9379971540855e-8	3.312310338900196e-6	4.1176166908382166e-6	3.8755654574010415e-6	3.680338962104881e-6	3.290331732840964e-6	2.0302198731803355e-6	1.4466964467988796e-6	9.143839720535914e-7
341.	0.	0.	0.	0.	3.1747152272872767e-14	3.478147682505603e-8	2.98030001508375e-6	3.7140783107605564e-6	3.4990329963436782e-6	3.3236993161711202e-6	2.972608784918264e-6	1.8354879191069743e-6	1.3082298624013159e-6	8.270121966810495e-7
341.99999999999994	0.	0.	0.	0.	2.6627329948615917e-14	3.058544534517202e-8	2.6698431025455495e-6	3.3354425030870843e-6	3.1452737537365533e-6	2.988499209128263e-6	2.673827689114176e-6	1.6521813957193683e-6	1.1778459485402448e-6	7.447200618013246e-7
343.	0.	0.	0.	0.	2.2225692805753326e-14	2.676641526207122e-8	2.3802507881687003e-6	2.9810382756149095e-6	2.8137191413342847e-6	2.674216114174651e-6	2.3935422259193435e-6	1.4800490033442175e-6	1.0553709743056817e-6	6.674003803815214e-7
343.99999999999994	0.	0.	0.	0.	1.845324329560301e-14	2.3300189149602123e-8	2.1108439421390004e-6	2.6501993601073913e-6	2.5038028356051545e-6	2.380329082378654e-6	2.1313069181076945e-6	1.3188391719466661e-6	9.406308617748436e-7	5.949456719629742e-7
345.	0.	0.	0.	0.	1.5231043983440506e-14	2.0163784270994194e-8	1.860953341064323e-6	2.3422645869017382e-6	2.2149611447989486e-6	2.1063190933559882e-6	1.8866773460765492e-6	1.1683002556689136e-6	8.334513242360022e-7	5.272482497353133e-7
346.	0.	0.	0.	0.	1.2489100283905838e-14	1.7335384254941412e-8	1.6299198728929984e-6	2.0565782414828987e-6	1.946633361033111e-6	1.851669392639696e-6	1.6592104516721827e-6	1.0281807210795207e-6	7.336580002013822e-7	4.6420030510322556e-7
