230.99999999999997	0.	0.	0.	1.4099467345315712e-14	8.759641349124318e-6	0.05651990837242102	0.656958380185929	0.6280784759523436	0.5352493155948685	0.4935373757707874	0.423953870663158	0.24256434354408035	0.1687681908775523	0.10469967275301294
232.	0.	0.	0.	1.0360930086642948e-14	7.480698258789869e-6	0.05053657611218058	0.597899605905653	0.572949721499482	0.4886986021081935	0.4507319063863455	0.3873205405295565	0.22175284065855655	0.15432084964723852	0.09575268971633503
233.	0.	0.	0.	9.486059112944324e-15	6.367436667116449e-6	0.04503851866544692	0.5423716714757899	0.5209525465700794	0.4447391986295987	0.4102947673256292	0.35269718400997857	0.2020650406417198	0.14064958215641202	0.08728437866982604
234.	0.	0.	0.	6.4908630998456706e-15	5.400589113494393e-6	0.039996646065019514	0.49026546386236863	0.47200447611635205	0.40330750653144226	0.3721691096216932	0.320037036420048	0.18347638667199193	0.12773777942555525	0.07928466529501621
235.	0.	0.	0.	5.899271843661188e-15	4.562932547588438e-6	0.03538315898203354	0.44147235203104784	0.4260226590340507	0.36433937975744807	0.33629752151844616	0.2892927844929757	0.16596194199123823	0.11556855440234633	0.07174329628842216
236.	0.	0.	0.	3.559576965774002e-15	3.839088517885417e-6	0.031171513895679112	0.395884330481525	0.38292400547477723	0.3277702399265594	0.302622133925054	0.26041665604309755	0.1494964400591483	0.10412477658573818	0.06464986069350927
237.	0.	0.	0.	3.207144649404368e-15	3.2153413805304465e-6	0.02733638779017058	0.3533941541049301	0.34262531776308636	0.2935351865624842	0.27108472150554913	0.23336050609872833	0.13405433288264848	0.09338910540066153	0.05799381048668
237.99999999999997	0.	0.	0.	2.8752526070220184e-15	2.6794730465603138e-6	0.023853642516576148	0.31389546461442486	0.3050434149491566	0.2615691024601634	0.24162679947201215	0.20807589948599925	0.11960983750129739	0.08334402235245456	0.051764480419514584
238.99999999999997	0.	0.	0.	1.2817948037571457e-15	2.2206128637601656e-6	0.020700288944837626	0.27728290879876544	0.2700952512030679	0.23180675433779563	0.21418971613706822	0.18451418996494517	0.10613698067829991	0.07397186195231628	0.04595110712270395
239.99999999999997	0.	0.	0.	1.1359161664869729e-15	1.8291013880468633e-6	0.017854451023906794	0.24345224883118058	0.23769802812777213	0.20418288880418406	0.18871474131087004	0.16262659593218434	0.09360964179699549	0.06525484144361773	0.0405428474788082
240.99999999999997	0.	0.	0.	9.998230836377029e-16	1.4963668531819335e-6	0.015295329854137353	0.21230046491124524	0.20776930114460923	0.17863232374389407	0.1651431505874972	0.14236427275738794	0.08200159399311734	0.05717508933123385	0.03552879627336072
242.	0.	0.	0.	8.733429838740203e-16	1.2148132416281925e-6	0.013003167872673764	0.18372585045851633	0.18022708009786403	0.15509003522410175	0.14341630562609442	0.12367838181660006	0.07128654355088171	0.0497146727367424	0.030898003131338485
243.	0.	0.	0.	7.562984099538858e-16	9.777189771450814e-7	0.01095921323924795	0.15762810013106218	0.15498992419709387	0.13349123998585344	0.1234757304860491	0.10652015626722013	0.06143816758059237	0.042855623590264603	0.026639488749614536
244.	0.	0.	0.	6.485073875653855e-16	7.791452857467075e-7	0.009145684503197436	0.13390839090798168	0.13197703145704948	0.11377147364680258	0.10526318409158014	0.09084096363838598	0.052430150012223016	0.03657996368242101	0.022742260434068216
245.	0.	0.	0.	0.	6.138534019381468e-7	0.007545735628324145	0.11246945646638375	0.11110832275805584	0.09586666468118325	0.08872072894301396	0.07659236528599453	0.04423621592547137	0.030869728587200194	0.01919532695469813
245.99999999999997	0.	0.	0.	0.	4.772298137612295e-7	0.006143421436919171	0.09321565511578705	0.09230452071093216	0.07971320430215018	0.07379079610267401	0.06372617280454443	0.03683016426170401	0.025706990482430858	0.015987712724541612
247.	0.	0.	0.	0.	3.6521883666077935e-7	0.00492366353768146	0.07605303154962896	0.07548722342086646	0.06524801233050528	0.060416246599985644	0.05219450142719163	0.030185898928290593	0.021073879886734006	0.013108471322730337
248.	0.	0.	0.	0.	2.7426185790031543e-7	0.003872216786995989	0.06088937258553289	0.06057897333580233	0.05240859915705284	0.04854042930096552	0.04194982050899385	0.02427745834267713	0.01695260632176079	0.010546698363684336
248.99999999999997	0.	0.	0.	0.	2.012426360092454e-7	0.002975636332425952	0.047634257208740635	0.04750332131926349	0.041133123892483824	0.03810723534975353	0.03294500115791098	0.019079043446187476	0.013325477945696633	0.008291543733697622
250.	0.	0.	0.	0.	1.4343810585485982e-7	0.0022212452802072664	0.03619910110512998	0.03618488606875359	0.03136044883311106	0.029061149275429212	0.02513336106594973	0.01456504421064314	0.010174920152498546	0.006332223201827038
250.99999999999997	0.	0.	0.	0.	9.847417638392213e-8	0.0015971030211947492	0.0264971959091846	0.026549409064601275	0.02303019030635778	0.02134729683102017	0.018468706637898853	0.010710064687141304	0.007483493176786994	0.004658029422133583
252.	0.	0.	0.	0.	6.428605656629919e-8	0.0010919742491880217	0.018443743441322588	0.018523805175872352	0.01608276604247386	0.01491148968813719	0.01290537247579034	0.007488946623782608	0.00523390872220543	0.0032583423380315958
252.99999999999997	0.	0.	0.	0.	3.9082682651773156e-8	0.0006952986962158508	0.01195588508640367	0.012036209055751526	0.010459439140712434	0.009700267050637073	0.008398258282047478	0.004876791682084384	0.0034090456372706797	0.0021226390035529487
254.	0.	0.	0.	0.	2.1314856368517847e-8	0.0003971616080527959	0.006952726576175432	0.007016017505277301	0.006102358760820939	0.005660934288287037	0.0049028632776124525	0.0028489823013417713	0.0019919646566907774	0.0012405028381605038
254.99999999999997	0.	0.	0.	0.	9.646739761083874e-9	0.0001882649790976487	0.003355358388531759	0.0033939279080189124	0.0029545976243282165	0.002741598690965092	0.002375318179205567	0.00138120123014529	0.0009659222392216906	0.0006016323197256969
256.	0.	0.	0.	0.	2.930381986819357e-9	0.000059899559871485385	0.001086871946337309	0.0011019729217583174	0.0009601864503480594	0.0008912024130422336	0.0007724148389981439	0.00044944977877172483	0.00031438352289841934	0.00019584914484114038
257.	0.	0.	0.	0.	1.829825026177651e-10	3.917649953995195e-6	0.00007237183968617832	0.00007355152221791357	0.00006414539572721683	0.00005955271889300209	0.00005163358742339764	0.00003006481002954364	0.000021034419476487232	0.000013105856322204962
258.	0.	0.	0.	0.	5.666217831143401e-10	0.00001270668370160941	0.00023898426541312215	0.00024345657592326426	0.0002125126440123249	0.00019734960786654956	0.0001711683781120466	0.00009973452018158267	0.00006979287578555745	0.00004349296016565423
259.	0.	0.	0.	0.	3.3702148696952725e-9	0.00007916361401557397	0.0015158618651792918	0.0015478990505108131	0.0013523702014694406	0.0012562109077184887	0.0010899497867957145	0.000635513034359478	0.0004448193197242089	0.00027724554558412087
260.	0.	0.	0.	0.	7.993465325208235e-9	0.00019667009713840789	0.003834185183167488	0.003924529024080521	0.0034318670417974755	0.003188694931182428	0.0027676659543123604	0.001614833863357524	0.0011305263266875008	0.0007047494186144528
261.	0.	0.	0.	0.	1.3932617657781309e-8	0.00035906847845846576	0.00712716089003129	0.0073124536003721366	0.006400239666265501	0.005948320781758766	0.005164781526305104	0.003015522247028479	0.002111587514049237	0.0013165467694204833
262.	0.	0.	0.	0.	2.07678248967941e-8	0.0005606385768140305	0.011330016975367297	0.011652251876121225	0.0102078301817065	0.009489586389552608	0.00824255467091892	0.0048158064264165615	0.0033729457031559306	0.0021033413826603287
263.	0.	0.	0.	0.	2.8151965468754275e-8	0.0007960752633468977	0.016379995075223863	0.01688598707984956	0.014806102023968652	0.013767984366494113	0.01196305223766701	0.006994327876390886	0.004899820361547128	0.003056003406533375
263.99999999999994	0.	0.	0.	0.	3.5800758563103215e-8	0.001060466829235123	0.022216340108043253	0.022957216034173125	0.020147653369658562	0.01874001577242409	0.01628916314477609	0.009530150544837733	0.0066777143576242926	0.0041655736982259
265.	0.	0.	0.	0.	4.348404233471075e-8	0.0013492741336681023	0.02878028737722027	0.02981099600877641	0.026186228385349133	0.024363201860462244	0.02118461002310207	0.012402769110051913	0.008692420039736042	0.00542326775374342
266.	0.	0.	0.	0.	5.1018091257027165e-8	0.0016583105237855914	0.03601504730986	0.03739388915556851	0.032876726365986236	0.03059609390078649	0.02661395923363286	0.015592116320129098	0.010930024677927332	0.006820479241951651
267.	0.	0.	0.	0.	5.825886219114845e-8	0.00198372251495943	0.04386578796254921	0.045653964581778644	0.040175208860528326	0.03739828114644201	0.03254262928032801	0.019078569422658953	0.013376915278576583	0.008348783150368553
268.	0.	0.	0.	0.	6.509606875334087e-8	0.00232197122029547	0.052279615480466626	0.05454079821915668	0.048038904899508676	0.04473039703328227	0.03893689771348369	0.022842955736148824	0.01601978280093232	0.009999938566859157
269.	0.	0.	0.	0.	7.144799244826146e-8	0.0026698145162358977	0.06120555261227867	0.06400547058793124	0.056426214376422014	0.05255412368904878	0.04576390657749284	0.02686655739063285	0.018845625794905986	0.011765891095853395
270.	0.	0.	0.	0.	7.725695122536827e-8	0.0030242899301587255	0.07059451545573468	0.0740005625479988	0.0652967096922388	0.06083219482371033	0.05299166645316648	0.031131115262897593	0.021841753487150162	0.013638774937640475
271.	0.	0.	0.	0.	8.248535013396493e-8	0.0033826982352956297	0.08039928854104854	0.08448014917652624	0.0746111357317552	0.06952839707624703	0.06058905917895819	0.035618832151985635	0.024995788330345346	0.015610914633045815
272.	0.	0.	0.	0.	8.711225077191124e-8	0.0037425877381220625	0.09057449839585434	0.0953997918601314	0.0843314082741324	0.07860756990284885	0.06852583929988207	0.040312375219977284	0.028295668045789653	0.01767482649363169
272.99999999999994	0.	0.	0.	0.	9.113039568122707e-8	0.004101739241054809	0.10107658571855133	0.10671652869556211	0.09442061088444548	0.08803560405550005	0.07677263429771143	0.04519487772601176	0.0317296471689875	0.01982321972403927
274.	0.	0.	0.	0.	9.454364186879259e-8	0.004458151665254872	0.11186377626658178	0.1183888633110263	0.10484299040218305	0.09777943874831843	0.08530094366989394	0.05024994008982252	0.03528629813230207	0.022048997255708528
274.99999999999994	0.	0.	0.	0.	9.736474902143271e-8	0.004810028315490095	0.12289605059040133	0.1303767522056995	0.11556395107256899	0.10780705755799276	0.09408313691494911	0.055461630315562296	0.03895451189409835	0.0243452562976243
276.	0.	0.	0.	0.	9.961348458829747e-8	0.005155763770072853	0.13413511270572268	0.1426415906873853	0.12655004741094927	0.11808748313109653	0.10309245047019004	0.06081448379982926	0.04272349814204151	0.026705288624997176
277.	0.	0.	0.	0.	1.0131500447157865e-7	0.005493931378675749	0.14554435782741013	0.15514619750359035	0.1377689758690782	0.12859077077127704	0.11230298365928926	0.06629350255483317	0.046582785083939475	0.029122580605910248
278.	0.	0.	0.	0.	1.0249847878380434e-7	0.005823271350039455	0.15708883925990996	0.16785479827363647	0.14918956536597586	0.13928800096504562	0.1216896937169284	0.07188415388355392	0.05052221885133525	0.03159081298942021
279.	0.	0.	0.	0.	1.031959284352001e-7	0.006142679411457598	0.168735234534543	0.18073300776017692	0.16078176677087253	0.15015127090156208	0.1312283899083572	0.0775723685147395	0.054531962529697116	0.03410386046021067
280.	0.	0.	0.	0.	1.0344125298771824e-7	0.006451196022263351	0.1804518109019195	0.1937478111257359	0.1725166413705287	0.1611536850493859	0.14089572683994886	0.08334453825192976	0.05860249483844945	0.03665579097140137
281.	0.	0.	0.	0.	1.0326941215440996e-7	0.006747996123856886	0.19220839025064046	0.206867544190174	0.1843663484324107	0.17226934485980885	0.1506691969635879	0.08918751313579436	0.06272460847341171	0.03924086486971226
281.99999999999994	0.	0.	0.	0.	1.027157581373479e-7	0.007032379407976107	0.2039763135527333	0.2200618728159379	0.1963041318811397	0.18347333764370657	0.16052712235874056	0.09508859816705838	0.06688940813477187	0.041853533819384954
283.	0.	0.	0.	0.	1.0181548357868097e-7	0.007303761084733771	0.2157284049058604	0.23330177146007436	0.2083043061686864	0.19474172465819875	0.1704486458129277	0.10103554960013382	0.07108830825374295	0.044488439538690555
283.99999999999994	0.	0.	0.	0.	1.0060317764233056e-7	0.007561663134680691	0.22743893525241882	0.24655950098496668	0.22034224140849223	0.20605152850483008	0.18041372126038233	0.1070165708407998	0.07531303043520388	0.0471404123584088
285.	0.	0.	0.	0.	9.911247224393302e-8	0.007805706025329712	0.23908358585088874	0.25980858578688276	0.23239434780317403	0.21738071983738386	0.19040310361535454	0.1130203079676226	0.07955560063653926	0.049804469610668305
286.	0.	0.	0.	0.	9.737576543799667e-8	0.00803560087639122	0.25063941157146324	0.2730237903169355	0.2444380594449578	0.22870820346784299	0.2003983380484013	0.11903584490396725	0.08380834609204492	0.052475813862510406
287.	0.	0.	0.	0.	9.54240185228193e-8	0.008251142055856914	0.262084804070466	0.2861810950490474	0.2564518175239177	0.24001380389651897	0.2103817487399191	0.12505269825923646	0.08806389200630335	0.05514983099629945
288.	0.	0.	0.	0.	9.328659693214839e-8	0.008452200190524301	0.27339945491417117	0.2992576719506208	0.2684150530040136	0.2512782503220893	0.2203364271464425	0.13106081185883106	0.09231515801977726	0.05782208815248576
289.	0.	0.	0.	0.	9.099116756628294e-8	0.008638715574560368	0.28456431871665266	0.31223185954140176	0.2803081688245817	0.26248316117811543	0.2302462198376778	0.1370505509957924	0.0965553544779223	0.06048833154237773
290.	0.	0.	0.	0.	8.856363797401797e-8	0.00881069195953966	0.2955615763271062	0.32508313756286394	0.29211252164352003	0.2736110282268275	0.2400957159163264	0.14301269640992817	0.1007779784984114	0.06314448413596101
291.	0.	0.	0.	0.	8.602812121711867e-8	0.008968190711075994	0.3063745981505132	0.3377921013325427	0.3038104032113917	0.28464520028040696	0.24987023407147385	0.14893843802333537	0.10497680987216787	0.06578664323923938
292.	0.	0.	0.	0.	8.34069350470272e-8	0.009111325315121922	0.31698790761594087	0.3503404358315833	0.31538502138427027	0.29556986654538064	0.2595558092975902	0.15481936845022254	0.10914590678694852	0.06841107796413066
292.99999999999994	0.	0.	0.	0.	8.072062034674553e-8	0.009240256220504185	0.32738714486386533	0.362710889569622	0.32682048083409926	0.30637003968002724	0.26913917930853115	0.16064747629745219	0.1132796014078506	0.07101422659997007
294.	0.	0.	0.	0.	7.798797762113811e-8	0.009355186001376305	0.3375590306887508	0.3748872482799087	0.3381017634893669	0.3170315385529495	0.2786077706828445	0.16641513927644672	0.11737249531585356	0.0735926938974858
294.99999999999994	0.	0.	0.	0.	7.522611895232156e-8	0.009456354826723	0.3474913307746443	0.38685430848288593	0.3492147087642908	0.3275409707854757	0.2879496847662282	0.17211511714096656	0.12141945481936593	0.07614324826932718
296.	0.	0.	0.	0.	7.245053190935026e-8	0.00954403622155568	0.3571728202608679	0.3985978509646727	0.3601459935712074	0.3378857150673429	0.2971536833634516	0.17774054446921742	0.12541560614698433	0.07866281891394451
297.	0.	0.	0.	0.	6.967514861711139e-8	0.009618533107304879	0.36659324867885923	0.41010461421775163	0.3708831122099232	0.3480539033128563	0.30620917425312005	0.18328492330949206	0.12935633054237666	0.08114849287336515
298.	0.	0.	0.	0.	6.691242690131723e-8	0.009680174107763546	0.37574330529057687	0.42136226786565806	0.3814143561139465	0.3580344026746068	0.31510619654001343	0.1887421156974839	0.13323725925655583	0.08359751202710766
299.	0.	0.	0.	0.	6.417342521489953e-8	0.009729310107725193	0.3846145848563528	0.4323593861194756	0.39172879351321893	0.36781679744054824	0.3238354058794057	0.19410633606525785	0.1370542684654364	0.0860072700327709
300.	0.	0.	0.	0.	6.146789335519629e-8	0.009766311052273258	0.39319955386187877	0.4430854213075516	0.40181624905163954	0.37739137085518437	0.33238805960342677	0.1993721435593618	0.14080347410929042	0.08837530921711137
301.	0.	0.	0.	0.	5.880435165839756e-8	0.00979156297449368	0.40149151723464566	0.4535306774915587	0.4116672833634877	0.38674908688277726	0.34075600175865806	0.20453443427314386	0.1444812266684756	0.09069931742287854
301.99999999999994	0.	0.	0.	0.	5.619017812733454e-8	0.009805465240125653	0.4094845855528644	0.4636862842162964	0.42127317265057473	0.39588157194171564	0.348931648090059	0.20958843341392336	0.14808410588667895	0.0929771248204425
303.	0.	0.	0.	0.	5.363168827717677e-8	0.00980842799801442	0.4171736428126732	0.4735441704185061	0.4306258882996309	0.4047810966361185	0.3569079709901065	0.21452968741603737	0.15160891544847677	0.09520670068558308
303.99999999999994	0.	0.	0.	0.	5.113422604312e-8	0.009800869825599159	0.42455431471356603	0.48309703851859903	0.43971807653726763	0.41344055750862	0.36467848443123274	0.21935405601036678	0.15505267761886307	0.09738615015392982
305.	0.	0.	0.	0.	4.8702230386694544e-8	0.009783215558940015	0.43162293753522035	0.49233833871709	0.44854303816483093	0.4218534588323383	0.37223722889828115	0.22405770426018887	0.15841262785503454	0.09951371095039772
306.	0.	0.	0.	0.	4.633931951256587e-8	0.00975589429736887	0.43837652757861145	0.5012622435439907	0.4570947083993051	0.43001389446667615	0.37957875635796456	0.22863709458545772	0.161686209396127	0.101587750105337
307.	0.	0.	0.	0.	4.4048364084020184e-8	0.009719337573334121	0.4448127512189982	0.5098636226368662	0.4653676368210444	0.4379165298045998	0.3866981152477419	0.23308897876485699	0.16487106784184433	0.10360676065727634
308.	0.	0.	0.	0.	4.1831553088314104e-8	0.009673977677618193	0.4509298955593948	0.5181380178284842	0.47335696747550743	0.4455565838063216	0.3935908355462516	0.23741038995299038	0.16796504572095902	0.10556935834855541
309.	0.	0.	0.	0.	3.969045958370451e-8	0.009620246131955815	0.45672683970140465	0.5260816185105429	0.4810584191223347	0.4529298111760627	0.4002529139011472	0.24159863469820375	0.17096617706456785	0.1074742783192632
310.	0.	0.	0.	0.	3.7626107468786235e-8	0.00955857229948942	0.4622030266515343	0.5336912373172202	0.48846826566432583	0.4600324846529491	0.4066807988487566	0.2456512849818327	0.17387268198376185	0.10932037180050146
310.99999999999994	0.	0.	0.	0.	3.563902509012596e-8	0.009489382125920043	0.46735843586089365	0.5409642861559303	0.49558331678197826	0.46686137747679707	0.412871376147927	0.24956617029249642	0.17668296126030197	0.11110660281398681
312.	0.	0.	0.	0.	3.372930049569073e-8	0.009413097002672349	0.472193556407149	0.5478987525659075	0.5024008987532688	0.4734137460058413	0.4188219542149581	0.2533413697276902	0.17939559095901683	0.11283204487961145
312.99999999999994	0.	0.	0.	0.	3.189663708111951e-8	0.009330132745251527	0.47670936082818016	0.5544931764564173	0.5089188355171597	0.4796873125288444	0.4245302497008494	0.2569752041477689	0.18200931706113394	0.1144958777354638
314.	0.	0.	0.	0.	3.014039437796275e-8	0.009240898679236132	0.48090727959854185	0.5607466272121885	0.5151354299713076	0.48568024826758394	0.4299943732033822	0.2604662283780456	0.18452305013146647	0.11609738407380182
314.99999999999994	0.	0.	0.	0.	2.8459635181635248e-8	0.00914579682721257	0.48478917627041035	0.5666586811854238	0.5210494455026455	0.49139115658638555	0.4352128151308373	0.2638132234694405	0.18693586001649368	0.11763594629452326
316.	0.	0.	0.	0.	2.6853161189145972e-8	0.009045221190168486	0.48835732326584436	0.5722293995971617	0.5266600878070947	0.4968190564227628	0.44018443173700944	0.2670151890298908	0.18924697058578183	0.11911104328143858
317.	0.	0.	0.	0.	2.531955672482562e-8	0.008939557117078016	0.4916143783193252	0.5774593068307058	0.5319669869534943	0.5019633659474962	0.44490843131653457	0.27007133562021174	0.1914557545149743	0.12052224720172464
318.	0.	0.	0.	0.	2.3857219168118818e-8	0.0088291807568654	0.4945633615924362	0.5823493691565163	0.5369701797525408	0.5068238864685867	0.44938436059316456	0.27298107723456083	0.1935617281189883	0.1218692203360612
319.	0.	0.	0.	0.	2.246439015101435e-8	0.008714458586832313	0.49720763342164487	0.5869009738745513	0.5416700923987523	0.5114007865735581	0.45361209129274277	0.2757440238609114	0.195564546234874	0.12315171193300561
320.	0.	0.	0.	0.	2.1139179488557373e-8	0.008595747012471743	0.4995508727354673	0.5911159088834617	0.5460675234195556	0.515694586533399	0.4575918069106446	0.2783599741278809	0.1974639971647528	0.12436955509919707
321.	0.	0.	0.	0.	1.9879600110457793e-8	0.008473392033601805	0.5015970561059866	0.5949963426978542	0.5501636269334478	0.5197061429775095	0.46132398969273586	0.28082890804994903	0.19925999767298816	0.12552266372388698
321.99999999999994	0.	0.	0.	0.	1.8683578864550047e-8	0.008347728971542586	0.5033504374553024	0.5985448048959082	0.5539598962120492	0.523436633821744	0.4648094078188948	0.2831509798648863	0.2009525880502587	0.126611029437015
323.	0.	0.	0.	0.	1.7548982075320087e-8	0.008219082253473871	0.5048155283975332	0.6017641670184832	0.5574581475704731	0.5268875434963047	0.4680491028082196	0.28532651097551737	0.20254192724094064	0.12763471860837414
323.99999999999994	0.	0.	0.	0.	1.6473645307678298e-8	0.008087765248798853	0.5059970792159294	0.6046576239214861	0.5606605045740948	0.5300606484311738	0.4710443771501988	0.28735598299895165	0.20402828804058876	0.1285938693854097
325.	0.	0.	0.	0.	1.5455363499004776e-8	0.007954080154132757	0.5069000604612192	0.6072286755619148	0.5635693825778001	0.5329580028487428	0.47379678214948057	0.28924003091628475	0.20541205236121415	0.12948868877274977
326.	0.	0.	0.	0.	1.4491932346394306e-8	0.007818317922527277	0.507529645185954	0.6094811092609728	0.5661874735969619	0.5355819248353175	0.4763081060209686	0.29097943634570844	0.20669370657484437	0.13031944975555732
327.	0.	0.	0.	0.	1.358114451522335e-8	0.007680758233482974	0.5078911917786976	0.6114189824071664	0.5685177315154745	0.5379349827116818	0.47858036220940126	0.29257512092385685	0.2078738369269931	0.1310864884666816
328.	0.	0.	0.	0.	1.2720813347789078e-8	0.007541669500187222	0.5079902274117551	0.6130466056057846	0.5705633576238821	0.5400199816996144	0.4806157779413375	0.29402813980079007	0.20895312503188046	0.13179020139996725
329.	0.	0.	0.	0.	1.1908760061045404e-8	0.007401308910821271	0.5078324320862514	0.6143685263087086	0.5723277865132143	0.5418399508936647	0.4824167830391986	0.29533967526733523	0.20993234344450137	0.13243104267180061
330.	0.	0.	0.	0.	1.114285294576244e-8	0.007259922500603137	0.5074236232695492	0.6153895128740794	0.5738146722947425	0.5433981305261831	0.48398599896098776	0.2965110304931771	0.21081235131608958	0.13300952132938226
330.99999999999994	0.	0.	0.	0.	1.042099066572114e-8	0.007117745251971622	0.5067697411033095	0.6161145390811131	0.5750278751715638	0.5446979595445102	0.4853262280885167	0.2975436233902483	0.21159409012634364	0.1335261987082296
332.	0.	0.	0.	0.	9.741115153473573e-9	0.006975001219963589	0.5058768341991966	0.6165487691125997	0.5759714483572229	0.545743063492266	0.4864404432771711	0.29843898061006197	0.21227857950951565	0.1339816858414313
332.99999999999994	0.	0.	0.	0.	9.101225336122065e-9	0.006831903680211671	0.5047510459756993	0.6166975429586276	0.5766496253227322	0.5465372426878657	0.4873317776338158	0.2991987316551536	0.21286691315116152	0.13437664091705218
334.	0.	0.	0.	0.	8.499360794881347e-9	0.0066886552974055645	0.503398601570901	0.6165663622921473	0.5770668074080176	0.5470844607244889	0.48800351456580743	0.29982460313161446	0.2133602547849922	0.13471176678943303
335.	0.	0.	0.	0.	7.933630770879416e-9	0.006545448311551406	0.5018257952743039	0.6161608767672306	0.5772275517578239	0.5473888332571085	0.4884590780655435	0.30031841312156626	0.21375983426552486	0.13498780854157605
336.	0.	0.	0.	0.	7.402199807440221e-9	0.006402464740403051	0.5000389784998912	0.6154868707573493	0.5771365596103987	0.5474546171150193	0.48870202324729606	0.30068206568649225	0.2140669437330636	0.13520555109844787
337.	0.	0.	0.	0.	6.903291695680987e-9	0.006259876595616431	0.49804454828501993	0.6145502505431892	0.5767986649225534	0.5472861997003121	0.4887360271470735	0.3009175455087022	0.21428293386602612	0.13536581689744803
338.	0.	0.	0.	0.	6.435195062916541e-9	0.006117846111188769	0.4958489362815907	0.6133570319039159	0.5762188233273472	0.5468880887033747	0.4885648797520669	0.30102691265103926	0.21440921021925183	0.13546946360696244
339.	0.	0.	0.	0.	5.996263701885686e-9	0.00597652598219308	0.49345859826778554	0.6119133281651497	0.5754021014433287	0.5462649021126008	0.488192475305094	0.30101229746342134	0.2144472296544257	0.13551738190336904
339.99999999999994	0.	0.	0.	0.	5.5849080254910674e-9	0.005836059612375367	0.49088000412812843	0.610225338631548	0.5743536664993423	0.5454213585276104	0.4876228038298223	0.30087589560352446	0.21439849685640724	0.13551049329737247
341.	0.	0.	0.	0.	5.199613491643005e-9	0.005696581369074868	0.4881196283191684	0.6082993374616986	0.5730787762992158	0.5443622677708648	0.48685994292573775	0.3006199632024145	0.2142645609373915	0.1354497480178141
341.99999999999994	0.	0.	0.	0.	4.838918386273573e-9	0.005558216844074198	0.48518394079847454	0.6061416629374546	0.5715827695186503	0.5430925217932513	0.4859080497978421	0.30024681215424204	0.21404701213586147	0.13533612294770123
343.	0.	0.	0.	0.	4.501436852883124e-9	0.005421083119131001	0.4820793984075443	0.6037587071400292	0.5698710563142032	0.5416170858711579	0.4847713535338758	0.2997588055385398	0.21374747859475185	0.13517061961354504
343.99999999999994	0.	0.	0.	0.	4.185834021562484e-9	0.005285289035043773	0.4788124366936709	0.6011569060194827	0.5679491092602166	0.5399409900973502	0.48345414762141586	0.29915835317107126	0.2133676232367583	0.13495426222936513
345.	0.	0.	0.	0.	3.890843283227713e-9	0.0051509354631597976	0.47538946216687006	0.5983427298619823	0.5658224546103594	0.5380693211593761	0.48196078271133463	0.29844790728790355	0.2129091407232827	0.13468809579569313
346.	0.	0.	0.	0.	3.6152500441625636e-9	0.005018115578270623	0.47181684497298315	0.5953226741254031	0.5634966638539676	0.5360072143981193	0.4802956596069362	0.2976299583505709	0.21237375450268028	0.13437318424881547
347.	0.	0.	0.	0.	3.3579072677572715e-9	0.004886915132062322	0.46810091197520665	0.5921032506760077	0.5609773455977207	0.533759846150391	0.4784632225080261	0.2967070309910888	0.2117632139425674	0.13401060866621575
348.	0.	0.	0.	0.	3.11771743462626e-9	0.0047574127262197475	0.4642479402347102	0.5886909793654234	0.5582701377422569	0.5313324263647886	0.4764679524638474	0.29568168006895207	0.21107929155465494	0.13360146552334976
349.	0.	0.	0.	0.	2.8936465804194702e-9	0.004629680084522329	0.4602641508709653	0.5850923799990868	0.5553806999662544	0.5287301914971058	0.4743143610789776	0.2945564868680731	0.21032378030019036	0.13314686500377426
350.	0.	0.	0.	0.	2.6847010724452154e-9	0.00450378232305118	0.4561557033020333	0.581313964639552	0.5523147064963689	0.5259583976653458	0.47200698442930766	0.2933340554077287	0.20949849098270165	0.13264792936131725
350.99999999999994	0.	0.	0.	0.	2.4899550601003505e-9	0.0043797782181355755	0.4519286898443598	0.5773622302724899	0.5490778391761986	0.5230223140810227	0.4695503772133581	0.2920170088838102	0.2086052497267161	0.13210579133361938
352.	0.	0.	0.	0.	2.3085150279665706e-9	0.00425772047121523	0.44758913066402256	0.57324365180529	0.5456757808166133	0.5199272167321864	0.4669491071172868	0.290607986227576	0.2076458955384918	0.13152159260802326
352.99999999999994	0.	0.	0.	0.	2.13954988497672e-9	0.004137655970281774	0.44314296906998185	0.5689646754040018	0.5421142088259443	0.5166783823276951	0.4642077494009163	0.2891096387870676	0.2066222779484432	0.1308964823371607
354.	0.	0.	0.	0.	1.982269201755931e-9	0.0040196260473749305	0.4385960671364449	0.5645317121591784	0.5383987891192672	0.5132810824924697	0.46133088169977077	0.28752462712870824	0.20553625473998793	0.13023161570594238
355.	0.	0.	0.	0.	1.8359230588328442e-9	0.0039036667317158156	0.4339542016418424	0.5599511320619771	0.5345351702916799	0.5097405782103003	0.45832307903050823	0.28585561795182474	0.20438968975297028	0.1295281525471476
356.	0.	0.	0.	0.	1.699808861411162e-9	0.003789808998180892	0.4292230603240595	0.5552292583071684	0.5305289780648181	0.5060621145118348	0.4551889090159014	0.28410528112675926	0.20318445077356928	0.12878725600748656
357.	0.	0.	0.	0.	1.5732631229224227e-9	0.003678079010703849	0.4244082384221217	0.5503723618839196	0.5263858099837666	0.5022509153972615	0.4519329272998974	0.2822762868388052	0.20192240749734217	0.1280100912612054
