470.99999999999994	0.	0.	0.	0.	7.618224772469638e-18	4.16899056143567e-9	4.162354984408529e-6	7.2164087269928985e-6	7.70645484182622e-6	7.597728676742017e-6	7.147205615056063e-6	4.855707985604817e-6	3.567150057153942e-6	2.308918418541128e-6
472.	0.	0.	0.	0.	7.04342258196628e-18	4.044207564016495e-9	4.1159514068597945e-6	7.154488612040081e-6	7.647868756803524e-6	7.542177804440925e-6	7.0977719289751245e-6	4.825756651214142e-6	3.5459925943442664e-6	2.2956514777883517e-6
473.	0.	0.	0.	0.	6.4684854975808965e-18	3.922432950481485e-9	4.069326878846625e-6	7.091818253522193e-6	7.588359025617331e-6	7.48568326600702e-6	7.04741023796169e-6	4.795127176233558e-6	3.524326694132692e-6	2.2820504354159296e-6
474.	0.	0.	0.	0.	6.007067940308713e-18	3.80362591294974e-9	4.022506337082176e-6	7.028436566944547e-6	7.527964707740795e-6	7.42828277090844e-6	6.996154951326543e-6	4.763841482460766e-6	3.502168106094271e-6	2.2681253029722236e-6
475.	0.	0.	0.	0.	5.545816367374574e-18	3.687744616810887e-9	3.975514185309161e-6	6.9643819635184135e-6	7.466724480238262e-6	7.3700136954671674e-6	6.9440402195873685e-6	4.731921382907216e-6	3.4795325148118094e-6	2.253886057320797e-6
475.99999999999994	0.	0.	0.	0.	5.084977414205588e-18	3.574746307598613e-9	3.928374292581887e-6	6.899692338156779e-6	7.404676622782925e-6	7.310913067546828e-6	6.891099919496778e-6	4.6993885711102934e-6	3.4564355319334137e-6	2.2393426354846228e-6
477.	0.	0.	0.	0.	4.737594054216571e-18	3.4645874134527526e-9	3.881109992106987e-6	6.834405058310467e-6	7.341859003405436e-6	7.25101755194866e-6	6.837367639769406e-6	4.666264610874372e-6	3.4328926885589837e-6	2.2245049296686834e-6
477.99999999999994	0.	0.	0.	0.	4.390668700371409e-18	3.3572236428317223e-9	3.833744080558005e-6	6.768556953539116e-6	7.278309065008702e-6	7.1903634366086674e-6	6.782876667411356e-6	4.632570926377017e-6	3.408919427845664e-6	2.2093827824326987e-6
479.	0.	0.	0.	0.	4.044380948968063e-18	3.252610077385114e-9	3.7862988178863915e-6	6.702184305848119e-6	7.214063812591001e-6	7.128986619376119e-6	6.72765997469107e-6	4.598328792669125e-6	3.3845310979313335e-6	2.1939859820561895e-6
479.99999999999994	0.	0.	0.	0.	3.698907580935899e-18	3.15070126105329e-9	3.7387959276057563e-6	6.635322840750056e-6	7.1491598012124785e-6	7.0669225955679415e-6	6.671750206718201e-6	4.563559326548108e-6	3.3597429451007754e-6	2.17832425806348e-6
481.	0.	0.	0.	0.	3.466236575576594e-18	3.0514512843148054e-9	3.6912565974967896e-6	6.5680077190225686e-6	7.083633124617973e-6	7.004206446136965e-6	6.615179669609857e-6	4.528283477792324e-6	3.3345701072135183e-6	2.162407276911687e-6
481.99999999999994	0.	0.	0.	0.	3.122618726702156e-18	2.9548138644211347e-9	3.643701480770218e-6	6.500273529216284e-6	7.017519404610789e-6	6.940872826532615e-6	6.5579803193061025e-6	4.492522020800837e-6	3.309027607416235e-6	2.1462446378512333e-6
483.	0.	0.	0.	0.	2.8915227511825106e-18	2.860742421710383e-9	3.5961506976227845e-6	6.432154280747198e-6	6.950853781007401e-6	6.8769559561907724e-6	6.500183750875327e-6	4.456295546531714e-6	3.2831303480803978e-6	2.129845868935401e-6
484.	0.	0.	0.	0.	2.661247129007514e-18	2.769190151667204e-9	3.5486238371879123e-6	6.363683397727523e-6	6.88367090235716e-6	6.812489608631756e-6	6.441821188471982e-6	4.419624454851777e-6	3.2568931050124895e-6	2.113220423206764e-6
484.99999999999994	0.	0.	0.	0.	2.4319023712981103e-18	2.6801100937588294e-9	3.501139959858716e-6	6.294893713399182e-6	6.816004917189387e-6	6.747507102213891e-6	6.382923475816987e-6	4.382528947211136e-6	3.2303305219031657e-6	2.0963776750142293e-6
486.	0.	0.	0.	0.	2.313776745576166e-18	2.59345519600794e-9	3.453717599980658e-6	6.225817465170683e-6	6.747889465960098e-6	6.682041291440969e-6	6.3235210672082955e-6	4.3450290196494255e-6	3.2034571050360887e-6	2.0793269165190736e-6
486.99999999999994	0.	0.	0.	0.	2.0862390726370063e-18	2.509178376182047e-9	3.4063747688635434e-6	6.1564862902760585e-6	6.679357673574474e-6	6.6161245589198765e-6	6.2636440190873945e-6	4.307144456153184e-6	3.1762872182127785e-6	2.0620773543187134e-6
488.	0.	0.	0.	0.	1.969342720033931e-18	2.4272325796450026e-9	3.3591289581476505e-6	6.086931222025734e-6	6.6104421425195675e-6	6.549788807808455e-6	6.2033219821380535e-6	4.26889482235009e-6	3.148835077931598e-6	2.044638106246951e-6
488.99999999999994	0.	0.	0.	0.	1.743963882649815e-18	2.3475708338774424e-9	3.3119971434585368e-6	6.017182686602581e-6	6.541174946563596e-6	6.48306545491809e-6	6.142584193876064e-6	4.230299459513517e-6	3.121114748798856e-6	2.0270181983012125e-6
490.	0.	0.	0.	0.	1.6285767080117972e-18	2.2701462994264538e-9	3.2649957883507344e-6	5.947270500388186e-6	6.471587625013779e-6	6.415985424273438e-6	6.081459471721246e-6	4.1913774788729175e-6	3.0931401391590945e-6	2.0092265617321874e-6
491.	0.	0.	0.	0.	1.5138245851139187e-18	2.1949123184229787e-9	3.2181408485660286e-6	5.8772238679017425e-6	6.401711177546108e-6	6.348579141266377e-6	6.0199762066418784e-6	4.152147756294128e-6	3.0649249969520766e-6	1.9912720302621887e-6
491.99999999999994	0.	0.	0.	0.	1.3997577189684103e-18	2.1218224592619475e-9	3.171447776504517e-6	5.807071380133125e-6	6.331576059543807e-6	6.280876527313533e-6	5.9581623571546705e-6	4.112628927181703e-6	3.036482905800684e-6	1.973163337446501e-6
492.99999999999994	0.	0.	0.	0.	1.2864251892895861e-18	2.050830559222278e-9	3.1249315259907785e-6	5.736841013476118e-6	6.261212177974453e-6	6.212906994994024e-6	5.896045443896483e-6	4.072839381754003e-6	3.007827281293287e-6	1.9549091141796836e-6
494.	0.	0.	0.	0.	1.1738749390905727e-18	1.981890763569214e-9	3.0786065572532807e-6	5.666560129068064e-6	6.190648887758689e-6	6.144699443723537e-6	5.833652544575361e-6	4.03279726055987e-6	2.9789713674978307e-6	1.936517886320931e-6
495.	0.	0.	0.	0.	1.0621537642666838e-18	1.914957562763747e-9	3.032486842130367e-6	5.596255472664061e-6	6.119914988643321e-6	6.076282255874166e-6	5.771010289437776e-6	3.9925204503331564e-6	2.949928233676036e-6	1.9179980724721432e-6
496.	0.	0.	0.	0.	1.0570081157303027e-18	1.849985826476663e-9	2.9865858694801243e-6	5.5259531748840134e-6	6.0490387225345495e-6	6.007683293360384e-6	5.7081448570914525e-6	3.952026580075467e-6	2.9207107711895122e-6	1.8993579818655812e-6
496.99999999999994	0.	0.	0.	0.	9.465525372101207e-19	1.7869308352606554e-9	2.94091665080745e-6	5.455678751938903e-6	5.9780477713061295e-6	5.938929894726924e-6	5.645081970798182e-6	3.911333017447834e-6	2.891331690629883e-6	1.8806058123877977e-6
497.99999999999994	0.	0.	0.	0.	8.370460031631281e-19	1.7257483099683885e-9	2.8954917260459506e-6	5.38545710677173e-6	5.906969255061209e-6	5.870048872596615e-6	5.581846895175599e-6	3.8704568654306105e-6	2.8618035191160003e-6	1.861749648730134e-6
499.	0.	0.	0.	0.	8.326067810757701e-19	1.6663944391384273e-9	2.850323169534508e-6	5.315312530574226e-6	5.83582973080902e-6	5.801066511613287e-6	5.518464433272388e-6	3.829414959228403e-6	2.8321385977957024e-6	1.84279746065589e-6
500.	0.	0.	0.	0.	7.245566578473603e-19	1.6088259038162263e-9	2.805422596141059e-6	5.2452687047020586e-6	5.764655191578839e-6	5.732008566777949e-6	5.454958924045323e-6	3.7882238634410567e-6	2.802349079539527e-6	1.8237571013895559e-6
500.99999999999994	0.	0.	0.	0.	6.17566729542075e-19	1.5529999002594798e-9	2.7608011675406298e-6	5.175348702978454e-6	5.693471065942271e-6	5.662900262179335e-6	5.3913542402325366e-6	3.7468998694983314e-6	2.7724469268024465e-6	1.8046363061183996e-6
501.99999999999994	0.	0.	0.	0.	6.140113791840447e-19	1.4988741611617222e-9	2.716469598620077e-6	5.105574994317892e-6	5.622302217913732e-6	5.593766290112696e-6	5.327673786556134e-6	3.705458993313151e-6	2.7424439096692697e-6	1.7854426906145725e-6
503.	0.	0.	0.	0.	6.103843117014763e-19	1.4464069743808403e-9	2.6724381640379327e-6	5.035969445715149e-6	5.551172947260164e-6	5.524630810616621e-6	5.263940498306237e-6	3.6639169731907677e-6	2.712351604078343e-6	1.7661837499664967e-6
504.	0.	0.	0.	0.	5.055727731063045e-19	1.3955572002867527e-9	2.628716704851497e-6	4.966553325559747e-6	5.480106990157802e-6	5.455517451293268e-6	5.200176840268207e-6	3.622289267968826e-6	2.682181390207589e-6	1.7468668574079428e-6
505.	0.	0.	0.	0.	5.024351906897892e-19	1.3462842871631402e-9	2.585314635308786e-6	4.897347307258923e-6	5.409127520197277e-6	5.386449307580718e-6	5.136404805980677e-6	3.580591055380632e-6	2.651944451024586e-6	1.7274992632771593e-6
505.99999999999994	0.	0.	0.	0.	3.9939387780944484e-19	1.2985482849848857e-9	2.5422409496773665e-6	4.828371473152437e-6	5.338257149770448e-6	5.317448943305031e-6	5.0726459173097286e-6	3.538837230632927e-6	2.6216517710145214e-6	1.7080880940557053e-6
506.99999999999994	0.	0.	0.	0.	3.9679659498444816e-19	1.252309857740175e-9	2.4995042292076306e-6	4.759645318740329e-6	5.267517931742131e-6	5.248538391569368e-6	5.0089212243658856e-6	3.4970424052177558e-6	2.591314135033751e-6	1.6886403515244184e-6
508.	0.	0.	0.	0.	3.941575038883201e-19	1.2075302939515662e-9	2.4571126491423454e-6	4.691187757152836e-6	5.196931361471203e-6	5.179739155986956e-6	4.945251305693099e-6	3.4552209059102465e-6	2.5609421273600724e-6	1.6691629120084174e-6
509.	0.	0.	0.	0.	2.9360835219410396e-19	1.1641715162755166e-9	2.415073985811776e-6	4.623017123895043e-6	5.126518379130702e-6	5.1110722121906075e-6	4.881656268767546e-6	3.413386773979788e-6	2.530546130840852e-6	1.6496625257222362e-6
509.99999999999994	0.	0.	0.	0.	2.9156901646129245e-19	1.122196089343598e-9	2.3733956237772e-6	4.5551511818458495e-6	5.056299372314903e-6	5.0425580096810495e-6	4.818155750788016e-6	3.3715537646030354e-6	2.5001363262293467e-6	1.630145816211087e-6
510.99999999999994	0.	0.	0.	0.	2.8950101633856955e-19	1.0815672261703065e-9	2.3320845630329683e-6	4.487607126477518e-6	4.986294178943152e-6	4.974216473892025e-6	4.754768919725867e-6	3.3297353464572807e-6	2.4697226916399513e-6	1.6106192798799076e-6
512.	0.	0.	0.	0.	2.8740524533660797e-19	1.0422487942641065e-9	2.2911474262488924e-6	4.420401591306163e-6	4.916522090410563e-6	4.906067008621416e-6	4.691514475648331e-6	3.2879447015050194e-6	2.439315002142641e-6	1.5910892856099528e-6
513.	0.	0.	0.	0.	2.8528259451842333e-19	1.0042053192566498e-9	2.250590466046291e-6	4.353550653581874e-6	4.84700185505078e-6	4.8381284986572215e-6	4.628410652327733e-6	3.2461947249793533e-6	2.4089228294968857e-6	1.57156207446783e-6
514.	0.	0.	0.	0.	1.8875596811378932e-19	9.67401988624664e-10	2.2104195723126296e-6	4.287069840107038e-6	4.7777516817911734e-6	4.770419312674586e-6	4.565475219021314e-6	3.204498025490518e-6	2.3785555420150576e-6	1.5520437594892794e-6
514.9999999999999	0.	0.	0.	0.	1.8730680232217176e-19	9.318046535529112e-10	2.1706402795186066e-6	4.220974133320121e-6	4.708789244063596e-6	4.702957306382673e-6	4.502725482569781e-6	3.162866925358196e-6	2.348222304533266e-6	1.5325403255541662e-6
516.	0.	0.	0.	0.	1.8584148682500208e-19	8.973798304525553e-10	2.1312577740676535e-6	4.1552779775231495e-6	4.6401316839755e-6	4.635759825919861e-6	4.440178289688467e-6	3.1213134610821466e-6	2.31793207853556e-6	1.5130576293356051e-6
517.	0.	0.	0.	0.	1.8436060700053084e-19	8.640947011983137e-10	2.0922769016390066e-6	4.089995285267734e-6	4.5717956166696755e-6	4.568843711445518e-6	4.377850029468884e-6	3.0798493839644307e-6	2.2876936223671232e-6	1.4936013993225869e-6
518.	0.	0.	0.	0.	1.8286474555303354e-19	8.319171124105886e-10	2.0537021745452465e-6	4.025139443930934e-6	4.503797134864651e-6	4.502225300957561e-6	4.3157566361267696e-6	3.038486160909479e-6	2.2575154915731147e-6	1.4741772359252678e-6
518.9999999999999	0.	0.	0.	0.	1.8135448231972614e-19	8.008155744872596e-10	2.0155377790683597e-6	3.960723322400366e-6	4.436151813668115e-6	4.435920434307698e-6	4.25391359191286e-6	2.9972349753438765e-6	2.227406039352776e-6	1.4547906116470626e-6
520.	0.	0.	0.	0.	8.991519704187909e-20	7.707592591648127e-10	1.977787582800524e-6	3.896759277916905e-6	4.368874715516431e-6	4.369944457434321e-6	4.192335930239961e-6	2.9561067282943776e-6	2.1973734171067337e-6	1.4354468713236548e-6
521.	0.	0.	0.	0.	8.914652719551432e-20	7.417179969060977e-10	1.9404551419604046e-6	3.833259163054228e-6	4.301980395298227e-6	4.304312226749177e-6	4.1310382390067104e-6	2.915112039611051e-6	2.16742557511035e-6	1.4161512324397213e-6
522.	0.	0.	0.	0.	8.8371516686884e-20	7.136622733613697e-10	1.9035437086876597e-6	3.770234332790227e-6	4.235482905681926e-6	4.239038113741499e-6	4.07003466407133e-6	2.8742612493034336e-6	2.1375702632538654e-6	1.3969087855038937e-6
523.	0.	0.	0.	0.	8.759044878836265e-20	6.865632254843191e-10	1.8670562383118527e-6	3.7076956517014497e-6	4.169395802562307e-6	4.174136009690488e-6	4.009338912910914e-6	2.8335644190153627e-6	2.1078150319086173e-6	1.3777244944811574e-6
524.	0.	0.	0.	0.	8.680360489551458e-20	6.60392636494639e-10	1.8309953965941648e-6	3.6456535012782477e-6	4.103732150699624e-6	4.1096193306010334e-6	3.948964258465512e-6	2.7930313336387817e-6	2.0781672328771263e-6	1.358603197304705e-6
525.	0.	0.	0.	0.	8.6011264445837e-20	6.35122931222352e-10	1.7953635669192637e-6	3.5841177872720678e-6	4.038504529444326e-6	4.0455010222568434e-6	3.888923543073156e-6	2.7526715030007064e-6	2.0486340204194426e-6	1.339549606423915e-6
526.	0.	0.	0.	0.	8.521370483986994e-20	6.107271698297604e-10	1.7601628574616892e-6	3.5230979472014554e-6	3.9737250386630855e-6	3.98179356541106e-6	3.829229182634028e-6	2.7124941637217538e-6	2.0192223523847735e-6	1.3205683094312455e-6
527.	0.	0.	0.	0.	8.441120136536861e-20	5.871790422315821e-10	1.7253951082924136e-6	3.462602957871316e-6	3.909405304725767e-6	3.918508981139504e-6	3.769893170848104e-6	2.6725082811367087e-6	1.989938991409354e-6	1.3016637697246445e-6
527.9999999999999	0.	0.	0.	0.	8.36040271231188e-20	5.644528612528448e-10	1.691061898455502e-6	3.40264134298958e-6	3.845556486659562e-6	3.855658836283013e-6	3.710927083618586e-6	2.6327225513430064e-6	1.9607905062122593e-6	1.2828403272348861e-6
529.	0.	0.	0.	0.	8.279245295606522e-20	5.425235555878644e-10	1.6571645529701879e-6	3.3432211808421907e-6	3.782189282382521e-6	3.7932542490500483e-6	3.6523420835802227e-6	2.5931454033487026e-6	1.9317832729482506e-6	1.2641021992025333e-6
530.	0.	0.	0.	0.	8.197674738014695e-20	5.213666629087431e-10	1.6237041497835206e-6	3.2843501119996037e-6	3.7193139350516986e-6	3.73130589469827e-6	3.5941489247243216e-6	2.553785001300511e-6	1.9029234766421529e-6	1.2454534809949029e-6
531.	0.	0.	0.	0.	8.115717651777209e-20	5.009583217971891e-10	1.5906815266746463e-6	3.2260353470878324e-6	3.6569402394903953e-6	3.6698240113320623e-6	3.5363579571577383e-6	2.5146492468187164e-6	1.874217112700305e-6	1.2268981469808677e-6
532.	0.	0.	0.	0.	8.033400403365467e-20	4.812752641622523e-10	1.5580972880775989e-6	3.1682836746009602e-6	3.595077548725957e-6	3.608818405796986e-6	3.4789791319716466e-6	2.475745781422458e-6	1.8456699884761813e-6	1.2084400514469573e-6
533.	0.	0.	0.	0.	7.95074910732803e-20	4.622948068572617e-10	1.5259518118494647e-6	3.11110146871475e-6	3.5337347805800944e-6	3.5482984596770423e-6	3.4220220061768825e-6	2.4370819890149295e-6	1.817287724907998e-6	1.1900829295478965e-6
534.	0.	0.	0.	0.	0.	4.4399484338971603e-10	1.4942452559643425e-6	3.0544946971543526e-6	3.4729204243502733e-6	3.4882731353448108e-6	3.3654957477646528e-6	2.398664998470855e-6	1.789075758217163e-6	1.1718303983139029e-6
535.	0.	0.	0.	0.	0.	4.263538353138715e-10	1.4629775651366413e-6	2.998468929071781e-6	3.4126425475440874e-6	3.4287509821128184e-6	3.309409140845114e-6	2.360501686292767e-6	1.7610393416589601e-6	1.153685957681621e-6
536.	0.	0.	0.	0.	0.	4.0935080330330507e-10	1.4321484773676436e-6	2.943029342917026e-6	3.352908802688244e-6	3.3697401424485156e-6	3.2537705908463108e-6	2.3225986793240045e-6	1.7331835473424604e-6	1.1356529915773756e-6
536.9999999999999	0.	0.	0.	0.	0.	3.929653182502804e-10	1.401757530420859e-6	2.888180734347749e-6	3.2937264341649168e-6	3.3112483582560776e-6	3.198588129823967e-6	2.2849623575548255e-6	1.7055132680809658e-6	1.1177347690203476e-6
538.	0.	0.	0.	0.	0.	3.7717749214172164e-10	1.3718040682095107e-6	2.8339275241070438e-6	3.235102285123148e-6	3.2532829772026787e-6	3.1438694218048075e-6	2.247598856966788e-6	1.67803321931765e-6	1.0999344452735126e-6
539.	0.	0.	0.	0.	0.	3.619679687853945e-10	1.3422872471092222e-6	2.7802737659131556e-6	3.177042804393556e-6	3.1958509591030994e-6	3.0896217682123713e-6	2.210514072450608e-6	1.6507479410788351e-6	1.0822550630200928e-6
540.	0.	0.	0.	0.	0.	3.4731791460086944e-10	1.3132060421855443e-6	2.7272231543412254e-6	3.1195540534930086e-6	3.138958882371688e-6	3.035852113353634e-6	2.173713660782376e-6	1.62366179998231e-6	1.0646995535701183e-6
540.9999999999999	0.	0.	0.	0.	0.	3.332090089707187e-10	1.2845592533332959e-6	2.6747790326703973e-6	3.0626417135863646e-6	3.082612950472399e-6	2.982567049937384e-6	2.1372030436376407e-6	1.5967789912831822e-6	1.0472707380984742e-6
542.	0.	0.	0.	0.	0.	3.1962343496755976e-10	1.2563455113355504e-6	2.622944400731132e-6	3.0063110925301125e-6	3.026818998432295e-6	2.9297728246630917e-6	2.1009874106712356e-6	1.570103540962135e-6	1.0299713289129724e-6
543.	0.	0.	0.	0.	0.	3.0654386962398906e-10	1.2285632838314334e-6	2.571721922705334e-6	2.9505671319054313e-6	2.9715824993876232e-6	2.877475343828053e-6	2.065071722625787e-6	1.5436393078515789e-6	1.0128039307372534e-6
544.	0.	0.	0.	0.	0.	2.9395347453517555e-10	1.2012108811927834e-6	2.5211139349326826e-6	2.8954144140740877e-6	2.9169085711347823e-6	2.825680179012227e-6	2.0294607145116814e-6	1.5173899857917357e-6	9.957710420351854e-7
545.	0.	0.	0.	0.	0.	2.81835886092985e-10	1.1742864623067017e-6	2.4711224536306075e-6	2.8408571692227452e-6	2.8628019827040675e-6	2.7743925727378074e-6	1.9941588987848502e-6	1.491359105827148e-6	9.788750563394122e-7
545.9999999999999	0.	0.	0.	0.	0.	2.701752060875638e-10	1.147788040280787e-6	2.421749182627625e-6	2.786899282444896e-6	2.8092671609739014e-6	2.72361744421475e-6	1.9591705686023486e-6	1.4655500384221424e-6	9.621182636167733e-7
547.	0.	0.	0.	0.	0.	2.589559918437768e-10	1.1217134880387994e-6	2.3729955210100235e-6	2.7335443007787616e-6	2.7563081972483816e-6	2.6733593950605386e-6	1.9244998010756997e-6	1.4399659957161867e-6	9.455028516457367e-7
548.	0.	0.	0.	0.	0.	2.481632469954585e-10	1.0960605438311186e-6	2.3248625707569573e-6	2.680795440271019e-6	2.7039288538880658e-6	2.623622715078014e-6	1.890150460582395e-6	1.4146100338034108e-6	9.290309074105748e-7
549.	0.	0.	0.	0.	0.	2.3778241159764555e-10	1.0708268166478939e-6	2.277351144302114e-6	2.628655593013416e-6	2.652132570898998e-6	2.574411388022059e-6	1.856126202085868e-6	1.3894850550198575e-6	9.127044185203023e-7
549.9999999999999	0.	0.	0.	0.	0.	2.2779935289798933e-10	1.0460097915418002e-6	2.2304617720554285e-6	2.577127334165248e-6	2.6009224725574516e-6	2.5257290973922366e-6	1.8224304744907848e-6	1.3645938102750162e-6	8.965252746368074e-7
551.	0.	0.	0.	0.	0.	2.182003556917288e-10	1.021606834850345e-6	2.184194709862729e-6	2.5262129289666983e-6	2.5503013739898255e-6	2.477579232226591e-6	1.7890665240159482e-6	1.339938901396066e-6	8.804952689211563e-7
552.	0.	0.	0.	0.	0.	2.0897211311471946e-10	9.976151993209338e-7	2.138549946400096e-6	2.4759143397088547e-6	2.500271787773397e-6	2.429964892892397e-6	1.7560373975817492e-6	1.3155227834721973e-6	8.646160994900464e-7
553.	0.	0.	0.	0.	0.	2.00101717190065e-10	9.740320291472433e-7	2.093527210515907e-6	2.4262332327012404e-6	2.4508359304884424e-6	2.382888896888392e-6	1.7233459462228242e-6	1.2913477672449824e-6	8.488893708845314e-7
554.	0.	0.	0.	0.	0.	1.9157664963857337e-10	9.508543648978857e-7	2.0491259785069026e-6	2.3771709851863697e-6	2.401995729294119e-6	2.3363537846427496e-6	1.6909948285145698e-6	1.267416021482978e-6	8.333165955585682e-7
554.9999999999999	0.	0.	0.	0.	0.	1.8338477272655348e-10	9.280791483578782e-7	2.0053454813030902e-6	2.3287286922333755e-6	2.3537528284325643e-6	2.290361825277515e-6	1.658986513992391e-6	1.243729575393231e-6	8.178991953581534e-7
556.	0.	0.	0.	0.	0.	1.7551432020248134e-10	9.057032272694717e-7	1.9621847116202193e-6	2.2809071735915527e-6	2.306108595744111e-6	2.2449150224061226e-6	1.6273232866119267e-6	1.2202903210262215e-6	8.026385030299936e-7
557.	0.	0.	0.	0.	0.	1.679538883882662e-10	8.837233599764179e-7	1.919642431006835e-6	2.233706980498089e-6	2.2590641291461427e-6	2.2000151198802858e-6	1.596007248189655e-6	1.1971000156939204e-6	7.875357637231345e-7
558.	0.	0.	0.	0.	0.	1.6069242719312002e-10	8.62136219965299e-7	1.8777171768255963e-6	2.187128402454734e-6	2.212620263050061e-6	2.155663607530992e-6	1.5650403218562977e-6	1.1741602844010858e-6	7.725921365026666e-7
558.9999999999999	0.	0.	0.	0.	0.	1.537192314273866e-10	8.409384003238686e-7	1.8364072691610535e-6	2.1411714739362968e-6	2.1667775747905938e-6	2.1118617268941215e-6	1.5344242555161498e-6	1.1514726222704465e-6	7.578086958666023e-7
560.	0.	0.	0.	0.	0.	1.4702393225789896e-10	8.201264180889897e-7	1.795710817642718e-6	2.0958359810755883e-6	2.12153639098289e-6	2.0686104769074606e-6	1.5041606253026933e-6	1.1290383969816492e-6	7.431864332685353e-7
561.	0.	0.	0.	0.	0.	1.4059648853168125e-10	7.996967185062775e-7	1.7556257281877473e-6	2.051121468272235e-6	2.0768967938451776e-6	2.025910619583211e-6	1.4742508390334952e-6	1.1068588512100704e-6	7.287262586439243e-7
562.	0.	0.	0.	0.	0.	1.344271783855438e-10	7.796456791937459e-7	1.7161497096611655e-6	2.0070272447659488e-6	2.032858627483446e-6	1.9837626856532746e-6	1.4446961396622809e-6	1.0849351050621148e-6	7.144290019353766e-7
563.	0.	0.	0.	0.	0.	1.285065911578576e-10	7.599696142036371e-7	1.6772802804417076e-6	1.9635523911403973e-6	1.9894215041193347e-6	1.942166980172518e-6	1.4154976087175123e-6	1.0632681585092906e-6	7.002954146216727e-7
563.9999999999999	0.	0.	0.	0.	0.	1.228256189763072e-10	7.40664777996198e-7	1.6390147749242738e-6	1.9206957657745107e-6	1.9465848102961345e-6	1.9011235881154943e-6	1.3866561697530529e-6	1.0418588938307102e-6	6.863261712468852e-7
565.	0.	0.	0.	0.	0.	1.173754489908986e-10	7.217273693180209e-7	1.6013503499043873e-6	1.878456011225818e-6	1.90434771298482e-6	1.8606323799024597e-6	1.3581725917643093e-6	1.0207080780414742e-6	6.725218709489826e-7
566.	0.	0.	0.	0.	0.	1.1214755527591456e-10	7.031535349834441e-7	1.5642839908966038e-6	1.8368315605607312e-6	1.8627091656908755e-6	1.8206930169142142e-6	1.330047492612978e-6	9.99816365316473e-7	6.588830389880645e-7
567.	0.	0.	0.	0.	0.	1.0713369126529289e-10	6.849393735646751e-7	1.5278125183451897e-6	1.7958206436090083e-6	1.8216679144678787e-6	1.7813049569465724e-6	1.302281342424548e-6	9.791842994182835e-7	6.454101282673574e-7
567.9999999999999	0.	0.	0.	0.	0.	1.0232588193168143e-10	6.670809389898577e-7	1.4919325937616188e-6	1.7554212931507357e-6	1.7812225038819925e-6	1.7424674596438342e-6	1.2748744669871385e-6	9.588123161014242e-7	6.32103520859316e-7
569.	0.	0.	0.	0.	0.	9.771641657247684e-11	6.495742440507688e-7	1.4566407257524064e-6	1.7156313510533593e-6	1.7413712829473038e-6	1.7041795918680306e-6	1.2478270511200408e-6	9.387007455292259e-7	6.189635295205311e-7
570.	0.	0.	0.	0.	0.	9.329784117575721e-11	6.324152638113415e-7	1.4219332759580108e-6	1.6764484742988174e-6	1.7021124109343209e-6	1.6664402330271415e-6	1.2211391420287002e-6	9.188498146606487e-7	6.05990399205429e-7
571.	0.	0.	0.	0.	0.	8.906295153993477e-11	6.155999389433917e-7	1.3878064649111394e-6	1.6378701409896453e-6	1.6634438631968623e-6	1.6292480803711617e-6	1.1948106526526587e-6	8.992596496365977e-7	5.931843085763455e-7
572.	0.	0.	0.	0.	0.	8.50047859425524e-11	5.991241789503396e-7	1.3542563777708639e-6	1.5998936562301355e-6	1.6253634368622563e-6	1.592601654204311e-6	1.1688413649683366e-6	8.799302781562932e-7	5.805453715028139e-7
572.9999999999999	0.	0.	0.	0.	0.	8.11166183361575e-11	5.82983865321967e-7	1.3212789699974524e-6	1.5625161579740497e-6	1.5878687565063028e-6	1.556499303088266e-6	1.143230933301438e-6	8.608616318393573e-7	5.680736385599777e-7
574.	0.	0.	0.	0.	0.	7.739195163900573e-11	5.671748545938476e-7	1.2888700728981155e-6	1.5257346227743208e-6	1.550957279734261e-6	1.5209392089538098e-6	1.1179788875882994e-6	8.420535485675471e-7	5.557690985143613e-7
575.	0.	0.	0.	0.	0.	7.382451101662559e-11	5.516929813169855e-7	1.2570253991027217e-6	1.4895458714620232e-6	1.514626302707577e-6	1.4859193921892287e-6	1.0930846366360723e-6	8.235057748250923e-7	5.436316798060602e-7
576.	0.	0.	0.	0.	0.	7.040823734748883e-11	5.365340609505575e-7	1.2257405479218374e-6	1.4539465747328298e-6	1.4788729655852435e-6	1.451437716648505e-6	1.0685474713398607e-6	8.052179680053988e-7	5.316612520189771e-7
576.9999999999999	0.	0.	0.	0.	0.	6.713728100062305e-11	5.216938926606023e-7	1.1950110106154062e-6	1.4189332586865592e-6	1.443694257909114e-6	1.4174918946116253e-6	1.044366567880323e-6	7.871896987226776e-7	5.198576273435224e-7
578.	0.	0.	0.	0.	0.	6.400599550079908e-11	5.07168262044237e-7	1.1648321755730235e-6	1.384502310248897e-6	1.4090870239176088e-6	1.3840794916972191e-6	1.0205409909017579e-6	7.694204530881667e-7	5.082205620318201e-7
579.	0.	0.	0.	0.	0.	6.10089315913648e-11	4.929529437666911e-7	1.1351993333913938e-6	1.3506499825452282e-6	1.3750479677726264e-6	1.3511979317096729e-6	9.970696966573839e-7	7.519096349810565e-7	4.967497578381585e-7
