491.99999999999994	0.	0.	-5.4609715963460145e-278	-5.022937998925123e-43	-1.1433542718384448e-23	-3.875474091454737e-15	-1.1489499428835225e-12	-1.3851935226935225e-12	-1.2470825150740546e-12	-1.1633181816525553e-12	-1.0111343781705617e-12	-5.830254617736458e-13	-4.047877485412994e-13	-2.5026508013078686e-13
492.99999999999994	0.	0.	-1.3209324356050549e-278	-3.806851772112415e-43	-9.812414558928838e-24	-3.4146409931339294e-15	-1.0317662774558213e-12	-1.2470010621757687e-12	-1.1237072724035418e-12	-1.0485151425934196e-12	-9.11684754837308e-13	-5.26044186640164e-13	-3.6530506261104553e-13	-2.2589225536326705e-13
494.	0.	0.	-3.1806843611556344e-279	-2.8722262683392613e-43	-7.651785362172209e-24	-2.995130332526451e-15	-9.223889917763946e-13	-1.117573816239689e-12	-1.0080090107048166e-12	-9.408148872909746e-13	-8.18340183697553e-13	-4.72509414940071e-13	-3.2819927285228455e-13	-2.029813154813378e-13
495.	0.	0.	-7.620718769215456e-280	-2.1563632887815097e-43	-6.59215202826377e-24	-2.6142246691765567e-15	-8.205508332269344e-13	-9.96654590508359e-13	-8.997770119294984e-13	-8.40026472497748e-13	-7.309412383493758e-13	-4.223361710007646e-13	-2.934128729990661e-13	-1.8149741894105785e-13
496.	0.	0.	-1.81585753449597e-280	-1.6100925616574204e-43	-5.705900428582508e-24	-2.2693507078056843e-15	-7.259897329142534e-13	-8.839896758042801e-13	-7.988029082735045e-13	-7.459609448094113e-13	-6.493299925924067e-13	-3.754401102597625e-13	-2.6088874700192895e-13	-1.6140594284844848e-13
496.99999999999994	0.	0.	-4.300462425054827e-281	-1.1949298711106675e-43	-4.3851283853402665e-24	-1.95807290615423e-15	-6.384487992156045e-13	-7.79328897552854e-13	-7.04880739279402e-13	-6.584313962300835e-13	-5.733500704639192e-13	-3.317375512809518e-13	-2.305701913668126e-13	-1.4267249698180507e-13
497.99999999999994	0.	0.	-1.0115470330973753e-281	-8.808188434135731e-44	-3.81829038031743e-24	-1.6780873229053472e-15	-5.576763101245661e-13	-6.824256630434734e-13	-6.178070058206625e-13	-5.772530175881327e-13	-5.028466963388426e-13	-2.9114550621536197e-13	-2.0240093690377859e-13	-1.2526293743902264e-13
499.	0.	0.	-2.3611604714808373e-282	-6.443388201460577e-44	-2.8912039683661544e-24	-1.427215684736265e-15	-4.834256996337357e-13	-5.930370032653526e-13	-5.373807201236824e-13	-5.022431476851938e-13	-4.376667401689981e-13	-2.5358171010930994e-13	-1.7632516941243864e-13	-1.0914337960914994e-13
500.	0.	0.	-5.46373172103604e-283	-4.672845404278094e-44	-2.5330044718836242e-24	-1.2033996830564347e-15	-4.1545554193469397e-13	-5.109236106650922e-13	-4.634034533064194e-13	-4.332213203723924e-13	-3.776587615817299e-13	-2.189646486149528e-13	-1.5228754957390134e-13	-9.428021053400343e-14
500.99999999999994	0.	0.	-1.2518052661489078e-283	-3.355420896390585e-44	-1.8883819046592888e-24	-1.0046954772621456e-15	-3.5352953160497695e-13	-4.3584987365307767e-13	-3.956793781658102e-13	-3.7000930787255573e-13	-3.22673050723418e-13	-1.8721358430806662e-13	-1.302332315076342e-13	-8.064010087063512e-14
501.99999999999994	0.	0.	-2.835304069227564e-284	-2.382006498309381e-44	-1.3774668563889082e-24	-8.292684145096631e-16	-2.9741646115884537e-13	-3.6758390755127513e-13	-3.340153107780117e-13	-3.124311622542e-13	-2.725616670826092e-13	-1.5824858238605037e-13	-1.101078812043415e-13	-6.819001628867149e-14
503.	0.	0.	-6.3363536803736024e-285	-1.6685169507324064e-44	-1.21612501267802e-24	-6.753879420860975e-16	-2.4689019414978474e-13	-3.0589757983863707e-13	-2.782207462482607e-13	-2.603132520487775e-13	-2.27178475260658e-13	-1.319905335456722e-13	-9.185769313353026e-14	-5.689722807444019e-14
504.	0.	0.	-1.3937460319294838e-285	-1.1503700475728303e-44	-8.691213904911469e-25	-5.414227269136766e-16	-2.0172963743673604e-13	-2.505665352771846e-13	-2.2810789450605547e-13	-2.134842987163666e-13	-1.8637917931657898e-13	-1.0836117761936544e-13	-7.542940686434232e-14	-4.6729323665078685e-14
505.	0.	0.	-3.007669230991696e-286	-7.781466575808344e-45	-6.028823296597912e-25	-4.2583595772616565e-16	-1.6171870844270977e-13	-2.0137021372780828e-13	-1.8349171034135639e-13	-1.7177540793047174e-13	-1.5002135395633287e-13	-8.728312407013049e-14	-6.077032221423021e-14	-3.765421625389285e-14
505.99999999999994	0.	0.	-6.340095026789823e-287	-5.1418490348236644e-45	-5.289791664537333e-25	-3.2718083481499005e-16	-1.266463011529334e-13	-1.5809186746855188e-13	-1.4418992265689118e-13	-1.3502009968829485e-13	-1.1796447405556453e-13	-6.867987264344043e-14	-4.7828313945238176e-14	-2.9640154162165143e-14
506.99999999999994	0.	0.	-1.2976836064015432e-287	-3.2991283294297934e-45	-3.5387249274386967e-25	-2.440962391940764e-16	-9.63062491302551e-14	-1.2051857423225804e-13	-1.1002305919431918e-13	-1.0305433541221497e-13	-9.006994136482145e-14	-5.247583192145781e-14	-3.6551845496964967e-14	-2.2655729561572484e-14
508.	0.	0.	-2.5566751723362243e-288	-2.03763974592603e-45	-2.257577591968091e-25	-1.7530257388601442e-16	-7.049728623005871e-14	-8.844124661728924e-14	-8.0814469997912e-14	-7.571654243294939e-14	-6.620110997838255e-14	-3.8596337202686113e-14	-2.6889981874424302e-14	-1.6669886773487267e-14
509.	0.	0.	-4.784864747205395e-289	-1.1955219447610114e-45	-1.3523254395651628e-25	-1.1959777491429605e-16	-4.9023004627335315e-14	-6.165463963699626e-14	-5.639034726329827e-14	-5.2847636240884874e-14	-4.6223308830077633e-14	-2.6967667364764342e-14	-1.8792401966796634e-14	-1.165193017717653e-14
509.99999999999994	0.	0.	-8.324558992708645e-290	-6.520782195086825e-46	-1.0714897971419687e-25	-7.585348314786106e-17	-3.169181120616144e-14	-3.995735381675118e-14	-3.6579742767789423e-14	-3.4291039948337733e-14	-3.000386263163711e-14	-1.7517059797349118e-14	-1.220940978241488e-14	-7.571531470231643e-15
510.99999999999994	0.	0.	-1.294756409597183e-290	-3.179739879615045e-46	-5.494761815071453e-26	-4.301137498686314e-17	-1.8316881787521976e-14	-2.3151837342574222e-14	-2.1214583086384454e-14	-1.9892702134733025e-14	-1.7412110787568912e-14	-1.0172725372491982e-14	-7.091945288150672e-15	-4.398736640038583e-15
512.	0.	0.	-1.6579053365564223e-291	-1.2765645171554229e-46	-2.3026662086305274e-26	-2.0079643275591686e-17	-8.716113329077638e-15	-1.1044383650952363e-14	-1.012968228601769e-14	-9.501111836461257e-15	-8.319424514932303e-15	-4.863861467696535e-15	-3.39159436106924e-15	-2.1039724867243033e-15
513.	0.	0.	-1.3880873383118713e-292	-3.3511491033835898e-47	-6.252638548414195e-27	-6.129626938768068e-18	-2.712074044995978e-15	-3.4451274256846237e-15	-3.162751901206007e-15	-2.9673112767602554e-15	-2.5992213694720566e-15	-1.520664300076038e-15	-1.0605978967866156e-15	-6.580524477905095e-16
514.	0.	0.	-1.8171450618553185e-294	-1.3755451074297703e-48	-2.624934998639276e-28	-2.9258204032807503e-19	-1.3195252177732893e-16	-1.6803784583883114e-16	-1.5440910733827355e-16	-1.4490725468791405e-16	-1.2697897574164497e-16	-7.434024001732293e-17	-5.186042829550178e-17	-3.2182478755341344e-17
514.9999999999999	0.	0.	-2.991931113899381e-294	-7.101653247987495e-48	-1.3662728845824878e-27	-1.756590604726453e-18	-8.075048487076448e-16	-1.030909291978966e-15	-9.48182389300635e-16	-8.900794614583677e-16	-7.802463973944717e-16	-4.571162794741067e-16	-3.18958114903863e-16	-1.9796605926129089e-16
516.	0.	0.	-4.560478928965213e-294	-3.3943389643208847e-47	-6.4609669922457484e-27	-9.763600308177789e-18	-4.575000000956389e-15	-5.855349917527046e-15	-5.3905150467190715e-15	-5.061587704899239e-15	-4.43865381748872e-15	-2.6022489554105893e-15	-1.816145663697417e-15	-1.1274090342129802e-15
517.	0.	0.	-3.0236636634295244e-294	-7.057150370719323e-47	-2.5626289390920294e-26	-2.3606595328035743e-17	-1.1275164434217077e-14	-1.4466767732171725e-14	-1.3330767100160495e-14	-1.2520776563626915e-14	-1.0983920692797684e-14	-6.444033222158292e-15	-4.498363273714648e-15	-2.792924067213464e-15
518.	0.	0.	-1.4971445112429192e-294	-1.095783974062951e-46	-4.2282166107443847e-26	-4.262688664906675e-17	-2.075312506802818e-14	-2.6694354660250857e-14	-2.462121426230983e-14	-2.313157855371986e-14	-2.0299862235138435e-14	-1.1917809629032157e-14	-8.32124221015339e-15	-5.167334541965211e-15
518.9999999999999	0.	0.	-6.376377929786047e-295	-1.4635742555763372e-46	-5.968452493312834e-26	-6.621152498224194e-17	-3.2858351198623436e-14	-4.2371068177306e-14	-3.9117046343199815e-14	-3.6760515432645703e-14	-3.227239417851686e-14	-1.895997097449357e-14	-1.3241110358934188e-14	-8.22387833219358e-15
520.	0.	0.	-2.4765186340343967e-295	-1.782690368280582e-46	-7.633579774113378e-26	-9.379082592453494e-17	-4.74445950614726e-14	-6.13336120903528e-14	-5.667636206234747e-14	-5.327669754531618e-14	-4.6789536657848196e-14	-2.7507968186158114e-14	-1.9214996910805028e-14	-1.1936210993205886e-14
521.	0.	0.	-9.037376514550754e-296	-2.0402546456092905e-46	-9.102392051924632e-26	-1.248360068582824e-16	-6.43698319846227e-14	-8.342241354561462e-14	-7.716016387509101e-14	-7.255182140727196e-14	-6.374141531311364e-14	-3.750031487220563e-14	-2.6200636448876374e-14	-1.6278408633253028e-14
522.	0.	0.	-3.1529021083135036e-296	-2.232411250157363e-46	-1.0278195751329051e-25	-1.5885693037797444e-16	-8.349619911709781e-14	-1.0848160008163972e-13	-1.0043234953052773e-13	-9.446016644641276e-14	-8.302026262999113e-14	-4.8876591828933806e-14	-3.4156472538073536e-14	-2.122497055448346e-14
523.	0.	0.	-1.0631907370911667e-296	-2.3610795002109173e-46	-1.1085269420458375e-25	-1.9539995039623752e-16	-1.046899334519292e-13	-1.3635897400730665e-13	-1.2635970315634414e-13	-1.1887858932305453e-13	-1.0452041661701376e-13	-6.157744996877141e-14	-4.304166092198606e-14	-2.675082151598324e-14
524.	0.	0.	-3.4910073577978344e-297	-2.4316432291393202e-46	-1.1465763921870333e-25	-2.340458558193367e-16	-1.2782130918074986e-13	-1.6690598471546936e-13	-1.548118836772631e-13	-1.4568651672845817e-13	-1.2813831853603667e-13	-7.554461298545976e-14	-5.281607174684282e-14	-3.283131350623695e-14
525.	0.	0.	-1.121993202109589e-297	-2.45133630024584e-46	-1.137699376809262e-25	-2.7440791146942096e-16	-1.5276457471352375e-13	-1.99977700835316e-13	-1.8566141303401602e-13	-1.7476593768290342e-13	-1.5377250990401216e-13	-9.072087915645716e-14	-6.34402918330021e-14	-3.9442227430410724e-14
526.	0.	0.	-3.543103613304198e-298	-2.4281414200562518e-46	-1.0789074674408076e-25	-3.1612998787122017e-16	-1.7939788854727201e-13	-2.354327793586306e-13	-2.1878366141108523e-13	-2.0600139312321967e-13	-1.8132362704782632e-13	-1.0705012225887434e-13	-7.487562595624968e-14	-4.655977438391104e-14
527.	0.	0.	-1.1024999778323146e-298	-2.370063610443525e-46	-9.68286750832503e-26	-3.5888478126916686e-16	-2.0760325489643127e-13	-2.7313343447939816e-13	-2.540568319145798e-13	-2.3927996525628903e-13	-2.1069439609384469e-13	-1.2447729203890377e-13	-8.708409793854467e-14	-5.4160596533180307e-14
527.9999999999999	0.	0.	-3.3879555015653354e-299	-2.2846737622102828e-46	-8.048192970057684e-26	-4.0237211640611156e-16	-2.3726645898795847e-13	-3.12945404368842e-13	-2.9136194432470826e-13	-2.7449126515092963e-13	-2.4178962510467456e-13	-1.429484137601119e-13	-1.0002845119609826e-13	-6.222176790780522e-14
529.	0.	0.	-1.0299610100169448e-299	-2.1788439190153832e-46	-5.882285065867838e-26	-4.463173312010979e-16	-2.6827700189260674e-13	-3.547379169448963e-13	-3.305828160640431e-13	-3.115274187268177e-13	-2.745161963013412e-13	-1.6241058727544096e-13	-1.1367214865868593e-13	-7.072079469614388e-14
530.	0.	0.	-3.101969038489554e-300	-2.0586160367523706e-46	-3.1884553222078595e-26	-4.904697397630807e-16	-3.005280351743816e-13	-3.9838365468531154e-13	-3.7160604372158925e-13	-3.502830522555984e-13	-3.0878305683365975e-13	-1.8281198542954637e-13	-1.2797937261008565e-13	-7.963561542857798e-14
531.	0.	0.	-9.265831594123509e-301	-1.9291612512211775e-46	-4.3818890872497e-25	-5.346011693169444e-16	-3.3391629519107014e-13	-4.437587178336328e-13	-4.1432098210508105e-13	-3.9065527661228505e-13	-3.44501208564412e-13	-2.0410185177245077e-13	-1.4291502375012898e-13	-8.894460083014768e-14
532.	0.	0.	0.	-1.7947983273619254e-46	-4.515851726718325e-25	-5.785045696721797e-16	-3.6834203712566764e-13	-4.907425868303625e-13	-4.586197225668963e-13	-4.325436696847418e-13	-3.815836966082725e-13	-2.2623049772654773e-13	-1.5844472001237786e-13	-9.862655340304956e-14
533.	0.	0.	0.	-1.6590487227692772e-46	-4.623992005382667e-25	-6.219926914668787e-16	-4.0370896931678e-13	-5.392180837892238e-13	-5.0439707030457e-13	-4.758502587308549e-13	-4.1994559748571367e-13	-2.49149299200585e-13	-1.745347949101757e-13	-1.0866070677198086e-13
534.	0.	0.	0.	-1.5247122657067154e-46	-4.7074149857177165e-25	-6.648968301134392e-16	-4.3992418698177205e-13	-5.890713328629093e-13	-5.515505207267277e-13	-5.204795010420798e-13	-4.59504005806205e-13	-2.728106926504571e-13	-1.9115229560983282e-13	-1.1902672478017052e-13
535.	0.	0.	0.	-1.393952341262066e-46	-4.767403469138539e-25	-7.070656340770525e-16	-4.76898106745131e-13	-6.401917197215496e-13	-5.999802348578935e-13	-5.663382643130356e-13	-5.001780205968921e-13	-2.9716817065119884e-13	-2.0826498050964658e-13	-1.297047004189564e-13
536.	0.	0.	0.	-1.2683830803470235e-46	-4.80536675441968e-25	-7.483639726363381e-16	-5.14544400177262e-13	-6.924718505421222e-13	-6.495890131640726e-13	-6.133358052530975e-13	-5.418887302789806e-13	-3.2217627679390874e-13	-2.2584131645570482e-13	-1.406751544321218e-13
536.9999999999999	0.	0.	0.	-1.149153676108218e-46	-4.822797697160563e-25	-7.886718624704555e-16	-5.527799283396339e-13	-7.458075098292478e-13	-7.00282269730081e-13	-6.613837482585153e-13	-5.845591973270609e-13	-3.4779060021827276e-13	-2.438504757687858e-13	-1.51919033753075e-13
538.	0.	0.	0.	-1.0370268462706728e-46	-4.821236978264106e-25	-8.278834501520041e-16	-5.91524675985527e-13	-8.000976175854048e-13	-7.519680043697254e-13	-7.10396062486846e-13	-6.281144419815769e-13	-3.739677698635936e-13	-2.6226233280816414e-13	-1.634177097592861e-13
539.	0.	0.	0.	-9.324498005788565e-47	-4.802243616987835e-25	-8.659060477369246e-16	-6.307016863994942e-13	-8.552441864467495e-13	-8.045567749448867e-13	-7.602890387720768e-13	-6.724814251797209e-13	-4.006654478271894e-13	-2.810474601492084e-13	-1.7515297629032226e-13
540.	0.	0.	0.	-8.356170029378816e-47	-4.767370877937792e-25	-9.026592185833862e-16	-6.702369958637698e-13	-9.111522772307358e-13	-8.579616681704128e-13	-8.109812653344015e-13	-7.175890308897016e-13	-4.278423226532077e-13	-3.001771246026674e-13	-1.8710704744365692e-13
540.9999999999999	0.	0.	0.	-7.465246453631343e-47	-4.718146826060621e-25	-9.380739135753637e-16	-7.100595691070021e-13	-9.677299548118992e-13	-9.120982705097445e-13	-8.623936033662689e-13	-7.633680478247466e-13	-4.554581020211489e-13	-3.196232829304731e-13	-1.9926255527013957e-13
542.	0.	0.	0.	-6.650171564596473e-47	-4.656058868988753e-25	-9.72091652779315e-16	-7.501012346120727e-13	-1.0248882430745524e-12	-9.668846376577757e-13	-9.144491613891198e-13	-8.097511507040704e-13	-4.834735052838717e-13	-3.393585771534602e-13	-2.1160254722739682e-13
543.	0.	0.	0.	-5.90826314100893e-47	-4.582541709750984e-25	-1.0046637517269167e-15	-7.902966203329499e-13	-1.0825410797466448e-12	-1.0222412640005781e-12	-9.670732692343788e-13	-8.566728804190668e-13	-5.118502552450274e-13	-3.593563297327901e-13	-2.2411048352605033e-13
544.	0.	0.	0.	-5.236036649959797e-47	-4.498968204061051e-25	-1.0357505907797724e-15	-8.305830901724528e-13	-1.1406052701329987e-12	-1.0780910513608637e-12	-1.020193451732173e-12	-9.040696242241942e-13	-5.405510698782431e-13	-3.795905383189524e-13	-2.367702341118499e-13
545.	0.	0.	0.	-4.629470097582226e-47	-4.40664267882667e-25	-1.0653209248702576e-15	-8.709006803511044e-13	-1.19900044151964e-12	-1.1343592768139172e-12	-1.0737394012497096e-12	-9.518795950249062e-13	-5.695396535341385e-13	-4.000358704306693e-13	-2.495660758245574e-13
545.9999999999999	0.	0.	0.	-4.0842171381307857e-47	-4.3067963258308055e-25	-1.0933512323740748e-15	-9.111920369402013e-13	-1.2576489966157265e-12	-1.190973561007008e-12	-1.1276429505014398e-12	-1.0000428106050242e-12	-5.987806880294323e-13	-4.206676578785971e-13	-2.6248268913816274e-13
547.	0.	0.	0.	-3.595775732257646e-47	-4.200584332132351e-25	-1.1198251003716756e-15	-9.514023531954434e-13	-1.3164760669174248e-12	-1.24786383485392e-12	-1.1818380443080353e-12	-1.0485010718306882e-12	-6.282398232069382e-13	-4.414618907623546e-13	-2.7550515486956726e-13
548.	0.	0.	0.	-3.1596191191530193e-47	-4.089084456621929e-25	-1.144732645807191e-15	-9.914793078978435e-13	-1.3754094659214926e-12	-1.304962306894783e-12	-1.2362607112616656e-12	-1.0971979410239861e-12	-6.578836672548056e-13	-4.623952115446274e-13	-2.886189506687441e-13
549.	0.	0.	0.	-2.7712952331104897e-47	-3.973296797608282e-25	-1.168069970282524e-15	-1.03137300398088e-12	-1.4343796419438647e-12	-1.3622034293309056e-12	-1.290849034537884e-12	-1.1460787193458877e-12	-6.876797767790124e-13	-4.834449087143189e-13	-3.0180994751476854e-13
549.9999999999999	0.	0.	0.	-2.426500013885707e-47	-3.854144532673401e-25	-1.1898386464963876e-15	-1.0710359080564184e-12	-1.4933196311846072e-12	-1.4195238646714232e-12	-1.3455431231681089e-12	-1.1950904244248653e-12	-7.175966466681428e-13	-5.045889102594186e-13	-3.1506440599430743e-13
551.	0.	0.	0.	-2.1211293809717108e-47	-3.7324754412633975e-25	-1.2100452358967198e-15	-1.1104227902942371e-12	-1.5521650103532666e-12	-1.4768624512627956e-12	-1.400285082182394e-12	-1.2441817672266607e-12	-7.476036996069419e-13	-5.258057771872817e-13	-3.283689724208124e-13
552.	0.	0.	0.	-1.851313988547629e-47	-3.609064047409648e-25	-1.2287008348890279e-15	-1.1494906648665453e-12	-1.6108538495477167e-12	-1.5341601692353265e-12	-1.455018982921828e-12	-1.293303128699899e-12	-7.77671275437889e-13	-5.470746965433722e-13	-3.4171067498323177e-13
553.	0.	0.	0.	-1.6134402759040838e-47	-3.4846142447571625e-25	-1.2458206491677605e-15	-1.188198731533639e-12	-1.6693266648279215e-12	-1.5913601056995097e-12	-1.5096908329538278e-12	-1.3424065362204941e-12	-8.077706201756948e-13	-5.683754745100697e-13	-3.5507691963789733e-13
554.	0.	0.	0.	-1.404160774920075e-47	-3.3597622838522767e-25	-1.2614235936892053e-15	-1.2265083171040558e-12	-1.7275263709051166e-12	-1.648407419870943e-12	-1.5642485455353127e-12	-1.391445639672004e-12	-8.378738749842637e-13	-5.896885292081554e-13	-3.684554859968765e-13
554.9999999999999	0.	0.	0.	-1.220396149650958e-47	-3.235080022856148e-25	-1.2755319190430162e-15	-1.2643828185485326e-12	-1.7853982341407083e-12	-1.705249308512062e-12	-1.6186419094866216e-12	-1.4403756874625736e-12	-8.679540648959866e-13	-6.109948834923682e-13	-3.8183452310874285e-13
556.	0.	0.	0.	-1.0593310112474145e-47	-3.111078354915526e-25	-1.2881708593910854e-15	-1.301787645997608e-12	-1.842889825089192e-12	-1.761834970479835e-12	-1.6728225581274215e-12	-1.4891535020953813e-12	-8.979850872534274e-13	-6.322761574980098e-13	-3.952025451142715e-13
557.	0.	0.	0.	-9.184051789841261e-48	-2.988210743668824e-25	-1.2993683060924917e-15	-1.338690166923348e-12	-1.899950971680533e-12	-1.8181155715508057e-12	-1.7267439386123665e-12	-1.5377374555845829e-12	-9.27941700145505e-13	-6.535145610882588e-13	-4.0854842684763685e-13
558.	0.	0.	0.	-7.953017388069452e-48	-2.8668768053438396e-25	-1.3091545000966212e-15	-1.3750596510440487e-12	-1.956533712328368e-12	-1.87404420942488e-12	-1.7803612807281042e-12	-1.5860874450082032e-12	-9.57799510604745e-13	-6.746928862096203e-13	-4.218613993557354e-13
558.9999999999999	0.	0.	0.	-6.879329789089194e-48	-2.7474258903821395e-25	-1.3175617451962677e-15	-1.4108672156935798e-12	-2.0125922490171597e-12	-1.929575877994737e-12	-1.8336315661321568e-12	-1.6341648675240256e-12	-9.875349625950411e-13	-6.957944990869616e-13	-4.3513104534405634e-13
560.	0.	0.	0.	-5.944250544289458e-48	-2.630160624053437e-25	-1.3246241424702123e-15	-1.446085772386494e-12	-2.068082901015945e-12	-1.984667432395224e-12	-1.886513496840861e-12	-1.6819325954604198e-12	-1.0171253251104434e-12	-7.168033324822253e-13	-4.483472945558003e-13
561.	0.	0.	0.	-5.1310204293478764e-48	-2.515340373729603e-25	-1.330377340664209e-15	-1.4806899737479127e-12	-2.12296405833813e-12	-2.0392775532171283e-12	-1.938967464282053e-12	-1.7293549512545138e-12	-1.0465486798524625e-12	-7.377038775604705e-13	-4.615004190919273e-13
562.	0.	0.	0.	-4.424698959849635e-48	-2.4031846181985306e-25	-1.334858305053687e-15	-1.51465616159821e-12	-2.177196135820062e-12	-2.0933667115644427e-12	-1.9909555178406012e-12	-1.7763976823144535e-12	-1.075783908984572e-12	-7.584811759679268e-13	-4.74581028684631e-13
563.	0.	0.	0.	-3.8120066378896734e-48	-2.293876198608958e-25	-1.3381051033869446e-15	-1.547962315548442e-12	-2.2307415274828165e-12	-2.146897133595927e-12	-2.0424413337732382e-12	-1.823027935854825e-12	-1.104810682838158e-12	-7.791208116758464e-13	-4.875800658418158e-13
563.9999999999999	0.	0.	0.	-3.281172661508171e-48	-2.1875644361241318e-25	-1.3401567051501083e-15	-1.5805880026865702e-12	-2.2835645605856906e-12	-2.1998327649723583e-12	-2.093390183711208e-12	-1.8692142336207724e-12	-1.133609447371749e-12	-7.996089027734508e-13	-5.004888011031204e-13
565.	0.	0.	0.	-2.821789997586456e-48	-2.0843681060838253e-25	-1.3410527988508532e-15	-1.6125143276734684e-12	-2.3356314508450052e-12	-2.2521392363480663e-12	-2.143768903733271e-12	-1.914926446533559e-12	-1.1621614115951914e-12	-8.199320932344032e-13	-5.132988280750932e-13
566.	0.	0.	0.	-2.424679059033258e-48	-1.984378260839998e-25	-1.340833619460655e-15	-1.6437238841276745e-12	-2.3869102573520016e-12	-2.303783827735885e-12	-2.1935458628511233e-12	-1.960135769541741e-12	-1.190448535072908e-12	-8.400775446273321e-13	-5.260020585333854e-13
567.	0.	0.	0.	-2.081760711310963e-48	-1.8876608972580168e-25	-1.339539792683705e-15	-1.6742007066128028e-12	-2.4373708382361627e-12	-2.354735433925194e-12	-2.2426909322849168e-12	-2.0048146962450484e-12	-1.218453515268506e-12	-8.600329277416555e-13	-5.385907174797072e-13
567.9999999999999	0.	0.	0.	-1.785938935657377e-48	-1.794259466706398e-25	-1.3372121875858564e-15	-1.70393022331232e-12	-2.4869848064297633e-12	-2.404964529609038e-12	-2.291175454124582e-12	-2.048936993627969e-12	-1.2461597747854544e-12	-8.797864141664389e-13	-5.510573381277728e-13
569.	0.	0.	0.	-1.5309931754096575e-48	-1.7041972279653095e-25	-1.3338917861314941e-15	-1.7328992098059674e-12	-2.5357254858891796e-12	-2.4544431348070198e-12	-2.33897221050345e-12	-2.0924776768613146e-12	-1.2735514486841756e-12	-8.993266679025119e-13	-5.633947569017056e-13
570.	0.	0.	0.	-1.3114801696578256e-48	-1.617479444540626e-25	-1.3296195575848475e-15	-1.761095743675202e-12	-2.583567868392836e-12	-2.503144780316508e-12	-2.3860553930284053e-12	-2.135412984096116e-12	-1.300613371719274e-12	-9.186428369032506e-13	-5.755961083960361e-13
571.	0.	0.	0.	-1.1226449190064262e-48	-1.534095429539553e-25	-1.3244363485575932e-15	-1.7885091595257448e-12	-2.6304885704116724e-12	-2.551044473683415e-12	-2.432400571697641e-12	-2.1777203513508893e-12	-1.327331065604082e-12	-9.377245445559223e-13	-5.876548203125794e-13
572.	0.	0.	0.	-9.603403184826375e-49	-1.4540204424665425e-25	-1.3183827805146844e-15	-1.8151300055441184e-12	-2.676465790882944e-12	-2.598118665175654e-12	-2.4779846648858367e-12	-2.219378387585051e-12	-1.3536907261729234e-12	-9.565618812133728e-13	-5.99564608396388e-13
572.9999999999999	0.	0.	0.	-8.209549236780575e-49	-1.3772174425979272e-25	-1.3114991562147033e-15	-1.8409500002768383e-12	-2.7214792690774044e-12	-2.644345213726753e-12	-2.5227859086247336e-12	-2.2603668495691566e-12	-1.3796792107073281e-12	-9.751453956933925e-13	-6.113194713365719e-13
574.	0.	0.	0.	-7.013482761712929e-49	-1.3036387048715521e-25	-1.3038253740326664e-15	-1.865961990662117e-12	-2.7655102428334664e-12	-2.6897033537246635e-12	-2.5667838266112342e-12	-2.3006666171929787e-12	-1.4052840250495995e-12	-9.93466086747e-13	-6.229136856835237e-13
575.	0.	0.	0.	-5.987931989692532e-49	-1.233227304024534e-25	-1.2954008555330157e-15	-1.890159910451778e-12	-2.8085414076791115e-12	-2.734173661407867e-12	-2.6099592001889646e-12	-2.340259668668849e-12	-1.43049331091094e-12	-1.0115153944890282e-12	-6.343418007393306e-13
576.	0.	0.	0.	-5.10924474194771e-49	-1.1659184737884995e-25	-1.2862644723109222e-15	-1.9135387400947852e-12	-2.850556876275367e-12	-2.777738022281807e-12	-2.6522940387368456e-12	-2.379129056031696e-12	-1.455295833187174e-12	-1.0292851920320555e-12	-6.455986334622134e-13
576.9999999999999	0.	0.	0.	-4.356933298954059e-49	-1.1016408471940328e-25	-1.2764544872256855e-15	-1.936094466964005e-12	-2.891542138021114e-12	-2.82037959795906e-12	-2.6937715500098606e-12	-2.417258880651302e-12	-1.4796809671993332e-12	-1.0467677768738792e-12	-6.566792633858935e-13
578.	0.	0.	0.	-3.713271863931806e-49	-1.0403175851779293e-25	-1.266008498026774e-15	-1.957824046618598e-12	-2.931484019789036e-12	-2.862082794037332e-12	-2.7343761109428124e-12	-2.4546342689734586e-12	-1.5036386860509832e-12	-1.0639558624285465e-12	-6.675790275041588e-13
579.	0.	0.	0.	-3.16294142496921e-49	-9.818673997118248e-26	-1.2549633910478327e-15	-1.9787253645959736e-12	-2.9703706464087517e-12	-2.902833227577722e-12	-2.7740932382962468e-12	-2.4912413482198978e-12	-1.5271595479881821e-12	-1.0808425695897036e-12	-6.782935151699194e-13
580.	0.	0.	0.	-2.6927171518568225e-49	-9.2620547835968e-26	-1.2433552956894678e-15	-1.9987971997159773e-12	-3.0081914025205247e-12	-2.9426176958184717e-12	-2.812909560434914e-12	-2.5270672228216886e-12	-1.5502346839274904e-12	-1.0974214182779594e-12	-6.888185630431965e-13
581.	0.	0.	0.	-2.291193820552626e-49	-8.73244316597991e-26	-1.2312195483153412e-15	-2.0180391874045896e-12	-3.0449368942779635e-12	-2.9814241442936214e-12	-2.8508127881894846e-12	-2.562099950184701e-12	-1.5728557848367608e-12	-1.1136863190612578e-12	-6.991502500367075e-13
