496.99999999999994	0.	0.	0.	0.	7.17326079954325e-15	0.000016968840881557094	0.029557245245025007	0.054995724884685286	0.06029180251438114	0.05990119805051818	0.05693851640707724	0.03944312319533914	0.029153042534503803	0.018959397693155727
497.99999999999994	0.	0.	0.	0.	5.407988490217506e-15	0.000014487909769836548	0.02573021621181969	0.04800050081353077	0.05267532501320434	0.05234952383423676	0.04978030602512545	0.034510583063486845	0.02551345113065847	0.016595537786553163
499.	0.	0.	0.	0.	4.720597210420268e-15	0.000012275853296705633	0.022228842807055595	0.041577352991860994	0.04567205265562051	0.04540297919059008	0.043192010128845396	0.029965935243289214	0.022158946142232017	0.014416263832802732
500.	0.	0.	0.	0.	3.4043013839705924e-15	0.000010312071413439095	0.01903882188886931	0.035704091982585326	0.03925943505325549	0.0390396765679186	0.03715348585022182	0.025796083409243237	0.019080046291519902	0.012415510088632174
500.99999999999994	0.	0.	0.	0.	2.9170941230303215e-15	8.577237391869974e-6	0.016146266302626323	0.030359055949612055	0.03341541003991307	0.03323818815246642	0.031644995549828706	0.021988172200959215	0.016267439477523862	0.010587316387479916
501.99999999999994	0.	0.	0.	0.	2.471239596048307e-15	7.053230607239226e-6	0.013537697622208708	0.025521105327004447	0.028118400397894594	0.027977543316005073	0.02664720517320945	0.01852958703915916	0.013711982853373087	0.008925828290062495
503.	0.	0.	0.	0.	1.6526184049397593e-15	5.723072409641326e-6	0.011200038892423098	0.02116961737696586	0.023347310427335226	0.02323722585340935	0.022141182459314304	0.015407953836808354	0.0114047028121098	0.007425297163683922
504.	0.	0.	0.	0.	1.3597878047261033e-15	4.57086494334481e-6	0.009120607317124135	0.017284480491380507	0.019081522214884735	0.018997170935441517	0.01810839484713166	0.012611138497661854	0.009336794809905931	0.006080080174808979
505.	0.	0.	0.	0.	1.0977366450000161e-15	3.581732825836171e-6	0.007287106961543594	0.013846088373251542	0.015300891723073178	0.015237761912559235	0.01453070722011074	0.010127246298381621	0.00749962311719127	0.004884640220437711
505.99999999999994	0.	0.	0.	0.	6.492798103935959e-16	2.74176754040088e-6	0.005687621431321591	0.010835334054977282	0.011985744689406483	0.011939826850959174	0.011390379441299163	0.00794462112076586	0.005884720445190328	0.003833545785463368
506.99999999999994	0.	0.	0.	0.	4.972076883475599e-16	2.0379744641420507e-6	0.004310606554842131	0.008233603742964722	0.009116872301938311	0.009084634923642122	0.008670063665774616	0.006051844523920733	0.0044837874733478856	0.002921470724025528
508.	0.	0.	0.	0.	3.6652490102288985e-16	1.4582223993613603e-6	0.003144883085954199	0.006022770575674847	0.006675526750704252	0.006653892580168493	0.006352801519724446	0.004437734717938712	0.003288692269793058	0.002143193991577387
509.	0.	0.	0.	0.	2.5667434329830983e-16	9.911955210767184e-7	0.0021796293944089783	0.004185188214202858	0.004643416521509087	0.004629739555115632	0.004422021059260344	0.00309134537779891	0.002291469620647683	0.0014935992979083852
509.99999999999994	0.	0.	0.	0.	1.114021319481861e-16	6.263476395695369e-7	0.0014043742048320835	0.0027036843465514456	0.0030027016403723623	0.0029947447276914138	0.0028615335923978967	0.002001964355006899	0.001484320282967648	0.0009676747210499945
510.99999999999994	0.	0.	0.	0.	6.484206848696016e-17	3.538586724931794e-7	0.0008089893430546656	0.0015615540853699758	0.0017359886761551969	0.0017319017921657485	0.001655530341294307	0.001159112270392452	0.0008596101260858256	0.0005605122380527325
512.	0.	0.	0.	0.	3.10735416456842e-17	1.6459324745358378e-7	0.0003836825154502571	0.0007425532592666117	0.0008263256701545621	0.0008246248151230183	0.0007885789431296538	0.0005525409863028662	0.00040986920341529854	0.00026730722158836224
513.	0.	0.	0.	0.	9.737235682904565e-18	5.0061338555268156e-8	0.00011899013801786305	0.00023089164556546314	0.0002571969102796787	0.0002567436554370675	0.000245619838818215	0.00017223199204238697	0.00012779074774742837	0.00008335788243412597
514.	0.	0.	0.	0.	4.771136923090272e-19	2.3808466407631804e-9	5.770187082427048e-6	0.000011226107112231849	0.000012517584959739981	0.000012499235900761344	0.00001196250855446777	8.39467333114965e-6	6.230087557613846e-6	4.0646519329357545e-6
514.9999999999999	0.	0.	0.	0.	2.940510941042665e-18	1.4242045288772023e-8	0.000035195108983269225	0.00006865366114849218	0.00007662833117827423	0.00007653870042987686	0.00007328158247479307	0.00005146448503144142	0.00003820347865271807	0.00002492952228782952
516.	0.	0.	0.	0.	1.677822488044906e-17	7.88738167973185e-8	0.0001987447751310226	0.000388704529968371	0.000434289685589115	0.00043391049083579326	0.00041561287830668865	0.00029210106308791127	0.00021688689811212252	0.00014155534504281119
517.	0.	0.	0.	0.	2.082229969386018e-17	1.900115880375568e-7	0.00048819949549299535	0.0009573350779204234	0.0010706764371545318	0.0010700592852354376	0.0010253492631288536	0.0007211862030057199	0.0005356147361306761	0.000349645082505053
518.	0.	0.	0.	0.	3.8598802746626756e-17	3.418669025410163e-7	0.0008956330812799913	0.0017609207683656838	0.001971371903063251	0.0019708208631770553	0.0018892364807081292	0.0013298218037385843	0.0009878784580794177	0.0006450010127410988
518.9999999999999	0.	0.	0.	0.	6.154945910022947e-17	5.290985542003013e-7	0.0014134059795870063	0.0027862490592541036	0.00312236212278235	0.0031224168922415274	0.002994368856813992	0.002109327715103602	0.0015673251905077366	0.0010235239128556356
520.	0.	0.	0.	0.	8.950699391651056e-17	7.467852062401344e-7	0.0020341584730545637	0.004020512255438341	0.004510029972850181	0.0045114496017458535	0.004328184900787702	0.0030512395011016284	0.002267756250046264	0.0014812121858033933
521.	0.	0.	0.	0.	1.2230605469002214e-16	9.903994435205704e-7	0.0027508039284849235	0.005451300382796755	0.006121149237978016	0.006124896437166102	0.005878462872532937	0.0041473061675018465	0.0030831256351578043	0.002014160962533389
522.	0.	0.	0.	0.	1.5978324299801234e-16	1.2557831770898018e-6	0.003556522151275186	0.007066594016385696	0.007942878629953048	0.007950104602303394	0.007633316241538686	0.0053894878016946465	0.0040075384641117704	0.0026185611735584295
523.	0.	0.	0.	0.	2.0177714452160434e-16	1.5391243498387565e-6	0.00444475277704908	0.008854757105578098	0.009962755719376232	0.009974785555085044	0.009581189083367808	0.006769953156457959	0.0050352493480858036	0.003290698580523299
524.	0.	0.	0.	0.	2.4812835826016836e-16	1.836934889798372e-6	0.005409188774937134	0.010804529837359798	0.012168690900919026	0.012187009506324573	0.011710851457737523	0.00828107720855236	0.006160660760552993	0.004026952787592678
525.	0.	0.	0.	0.	2.986795216831559e-16	2.1460298285785058e-6	0.006443769993166903	0.012905021425084604	0.014548961233426146	0.014575199764453378	0.014011394645861212	0.009915438605454073	0.007378321313433469	0.0048237962195243215
526.	0.	0.	0.	0.	3.532753365138318e-16	2.463507566913065e-6	0.007542676821414825	0.01514570299303945	0.017092204319660624	0.017128127162842614	0.016472226430893876	0.011665817129839544	0.00868292405342785	0.005677793075109534
527.	0.	0.	0.	0.	4.117625908261326e-16	2.786731199906113e-6	0.008700323911512037	0.01751640042571167	0.019787412147395253	0.01983490436017396	0.01908306627942191	0.013525191081246342	0.010069304679003055	0.006585598262142273
527.9999999999999	0.	0.	0.	0.	4.739901805664622e-16	3.113310876377386e-6	0.009911353986834693	0.020007287259129893	0.022623924889696584	0.022684980170723266	0.021833940507507362	0.015486734633714996	0.011532439743008806	0.007543956302020443
529.	0.	0.	0.	0.	5.398091287855595e-16	3.44108712977504e-6	0.011170631759386734	0.02260887759260027	0.025591424720595782	0.025668133844005802	0.0247151774076671	0.017543815152531967	0.013067444830951852	0.008549700218168586
530.	0.	0.	0.	0.	6.090726035876113e-16	3.7681151401474475e-6	0.012473237899483616	0.02531201902049294	0.028679929613655616	0.028774469346015304	0.027717402336206075	0.019689990469458286	0.014669572698619371	0.009599750404784675
531.	0.	0.	0.	0.	0.	4.092649880188553e-6	0.013814463125071674	0.02810788562389342	0.03187978713795682	0.031994409603534675	0.030831532804370572	0.021919006147138414	0.016334211394594265	0.010691113478362622
532.	0.	0.	0.	0.	0.	4.4131321058459115e-6	0.015189802368205288	0.030987970977594214	0.03518166825994223	0.035318690775542345	0.03404877352471045	0.024224792698062863	0.01805688235169272	0.011820881110377449
533.	0.	0.	0.	0.	0.	4.728175144642845e-6	0.01659494903256476	0.03394408121882059	0.03857656116487752	0.038738356501619935	0.03736061146345109	0.0266014627940285	0.01983323846982515	0.012986228852503971
534.	0.	0.	0.	0.	0.	5.036552448452126e-6	0.01802578935399933	0.03696832814584611	0.0420557650620289	0.04224475215144571	0.040758810864105405	0.0290433084412881	0.021659062167944294	0.014184414937273158
535.	0.	0.	0.	0.	0.	5.337185869766041e-6	0.01947839683734373	0.04005312238271082	0.045610884035445734	0.04582951908378285	0.04423540828224744	0.03154479814969095	0.023530263428103732	0.015412779077417282
536.	0.	0.	0.	0.	0.	5.629134626790927e-6	0.020949026805148714	0.04319116658484027	0.04923382090190285	0.04948458893177477	0.04778270760397571	0.0341005740761947	0.02544287782164467	0.016668741245356927
536.9999999999999	0.	0.	0.	0.	0.	5.911584921122045e-6	0.02243411102345978	0.046375448714947386	0.05291677109813597	0.05320217787346744	0.05139327508070208	0.036705449165938486	0.027393064520184522	0.017949800452408474
538.	0.	0.	0.	0.	0.	6.183840177662671e-6	0.023930252446112684	0.04959923536948331	0.05665221659835799	0.05697478095405261	0.055059934358829936	0.03935440427556131	0.029377104309345634	0.019253533514513345
539.	0.	0.	0.	0.	0.	6.445311871872543e-6	0.025434220026064498	0.05285606516909207	0.060432919847851194	0.06079516639286285	0.05877576151949641	0.04204258528954321	0.031391397575322985	0.020577593810443034
540.	0.	0.	0.	0.	0.	6.695510919365167e-6	0.026942943647872124	0.056139742221907735	0.06425191775793498	0.06465636995681148	0.06253408013861533	0.04476530023687975	0.0334324622932178	0.021919710033888946
540.9999999999999	0.	0.	0.	0.	0.	6.934039592198982e-6	0.028453509132515292	0.05944432963607441	0.06810251571748377	0.0685516893190591	0.06632845634138657	0.04751801638960269	0.03549693201644897	0.023277684944167615
542.	0.	0.	0.	0.	0.	7.160583938640536e-6	0.029963153362107958	0.06276414313748603	0.07197828165891484	0.07247467849382838	0.07015269391406291	0.05029635738808772	0.03758155385119832	0.024649394109373987
543.	0.	0.	0.	0.	0.	7.37490668302984e-6	0.03146925948088642	0.06609374471880217	0.07587304016038317	0.0764191422689414	0.07400082939114624	0.053096100334601125	0.03968318643457911	0.026032784650253507
544.	0.	0.	0.	0.	0.	7.576840570579479e-6	0.03296935220189198	0.06942793639417028	0.07978086659490931	0.08037913069418787	0.07786712720146571	0.05591317291485671	0.041798797913735995	0.027425873980430764
545.	0.	0.	0.	0.	0.	7.766282143888503e-6	0.03446109320278694	0.07276175401280854	0.08369608134537383	0.08434893360689565	0.08174607482148505	0.05874365051063796	0.043925463923244965	0.02882674854193641
545.9999999999999	0.	0.	0.	0.	0.	7.943185922787086e-6	0.03594227662194238	0.07609046116031724	0.08761324404530055	0.08832307520060899	0.0856323779686814	0.06158375332707559	0.046060365562276974	0.030233562550098972
547.	0.	0.	0.	0.	0.	8.10755896577711e-6	0.03741082464874653	0.07940954313672845	0.09152714789345874	0.09229630863220054	0.08952095582336042	0.06442984352630454	0.04820078737812365	0.03164453672979754
548.	0.	0.	0.	0.	0.	8.259455795332195e-6	0.038864783199954386	0.0827147010074014	0.09543281401628878	0.09626361067723745	0.09340693627511032	0.06727842236482305	0.05034411535908954	0.03305795705818457
549.	0.	0.	0.	0.	0.	8.398973660496324e-6	0.04030231770185797	0.08600184575552568	0.0993254858888461	0.10022017645998917	0.09728565122700257	0.07012612735845482	0.05248783492387538	0.03447217351151316
549.9999999999999	0.	0.	0.	0.	0.	8.52624812906195e-6	0.04172170895656279	0.08926709249619831	0.10320062382740712	0.10416141418182066	0.10115263191312471	0.07296972944304801	0.054629528925561555	0.03588559880820753
551.	0.	0.	0.	0.	0.	8.641448977341585e-6	0.04312134910280066	0.09250675479137004	0.10705389952231739	0.10808293995931839	0.1050036042744706	0.07580613016341298	0.056766875662342134	0.03729670716802972
552.	0.	0.	0.	0.	0.	8.744776374178177e-6	0.04449973766944301	0.09571733903992523	0.11088119065216347	0.11198057267880766	0.10883448436489353	0.0786323588702253	0.058897646892230225	0.03870403306205891
553.	0.	0.	0.	0.	0.	8.836457329537021e-6	0.04585547771909716	0.09889553896076832	0.11467857555789296	0.11585032892205709	0.11264137380808974	0.08144556994012517	0.06101970586807395	0.04010616997963433
554.	0.	0.	0.	0.	0.	8.91674240765391e-6	0.04718727208377853	0.1020382301600705	0.1184423279843384	0.11968841794885	0.1164205552963949	0.08424304001248237	0.06313100537733034	0.041501769192072345
554.9999999999999	0.	0.	0.	0.	0.	8.985902671276745e-6	0.04849391968287986	0.10514246478777524	0.12216891188369203	0.12349123673789378	0.12016848813797242	0.0870221652477067	0.0652295857937135	0.04288953853309386
556.	0.	0.	0.	0.	0.	9.044226867960517e-6	0.04977431194141642	0.10820546628120817	0.12585497629318768	0.1272553650953709	0.12388180385076676	0.0897804586060573	0.06731357314640533	0.0442682411786718
557.	0.	0.	0.	0.	0.	9.092018804467163e-6	0.05102742928328625	0.11122462419276435	0.1294973502840465	0.13097756080785342	0.12755730180054897	0.09251554714514741	0.0693811771965496	0.04563669443377451
558.	0.	0.	0.	0.	0.	9.129594949029678e-6	0.052252337717870245	0.11419748911913628	0.13309303797706445	0.13465475487076445	0.1311919449039097	0.09522516935140125	0.07143068953930475	0.046993768537823395
558.9999999999999	0.	0.	0.	0.	0.	9.15728221376282e-6	0.053448185512423	0.11712176770826978	0.13663921363327744	0.13828404679078357	0.1347828553698097	0.09790717248649854	0.07346048171028566	0.04833838546680241
560.	0.	0.	0.	0.	0.	9.175415902533949e-6	0.054614199945877434	0.11999531775415034	0.14013321681556204	0.14186269992532685	0.13832731049203997	0.10055950995788451	0.07546900331519128	0.04966951775353999
561.	0.	0.	0.	0.	0.	9.184337841539312e-6	0.0557496841462674	0.12281614339847365	0.14357254761854962	0.14538813691576064	0.1418227385154529	0.10318023873013439	0.0774547801727085	0.05098618731113345
562.	0.	0.	0.	0.	0.	9.18439466171424e-6	0.05685401401332608	0.12558239039735983	0.14695486199239022	0.14885793517409573	0.14526671452868162	0.1057675167429782	0.0794164124792245	0.05228746427582657
563.	0.	0.	0.	0.	0.	9.175936216744706e-6	0.05792663521774081	0.12829234149659885	0.15027796710030863	0.15226982242681383	0.14865695643429105	0.10831960037317057	0.08135257298617121	0.053572465845726905
563.9999999999999	0.	0.	0.	0.	0.	9.159314163035694e-6	0.058967060285405264	0.13094441188978728	0.1535398168071928	0.155621672359322	0.15199132096777165	0.11083484191960874	0.08326200520364113	0.05484035514952049
565.	0.	0.	0.	0.	0.	9.134880634004947e-6	0.05997486575777941	0.13353714475906686	0.15673850719341942	0.15891150028680479	0.15526779976583566	0.11331168711218612	0.08514352161462974	0.05609034011039258
566.	0.	0.	0.	0.	0.	9.102987072469437e-6	0.06094968942814234	0.1360692069198891	0.15987227216462607	0.16213745892625625	0.15848451550981388	0.1157486726633611	0.0869960019163361	0.05732167233013895
567.	0.	0.	0.	0.	0.	9.063983139785017e-6	0.061891227657698195	0.13853938453816492	0.16293947914772478	0.16529783422263622	0.16163971810833405	0.11814442383652565	0.08881839127839321	0.05853364598462817
567.9999999999999	0.	0.	0.	0.	0.	9.018215766308085e-6	0.06279923276802801	0.1409465789470595	0.16593862483846578	0.16839104124454718	0.1647317809518592	0.1204976520550984	0.09060969862227705	0.05972559672672807
569.	0.	0.	0.	0.	0.	8.966028254823086e-6	0.06367351050074559	0.1432898025447473	0.16886833104764534	0.17141562016124087	0.1677591972182699	0.12280715253735693	0.09236899492300861	0.060896900611747656
570.	0.	0.	0.	0.	0.	8.907759528436577e-6	0.06451391755903639	0.14556817477788203	0.1717273406091366	0.17437023227121987	0.17072057623590894	0.12507180196186177	0.09409541152766895	0.06204697302238888
571.	0.	0.	0.	0.	0.	8.843743417971517e-6	0.06532035921252219	0.14778091822865055	0.17451451336668972	0.1772536561173606	0.17361463992597534	0.1272905561797076	0.09578813850588623	0.06317526762006904
572.	0.	0.	0.	0.	0.	8.774308048742244e-6	0.0660927869786051	0.14992735475707214	0.17722882224427486	0.1800647836609474	0.17644021926854886	0.1294624479329895	0.09744642300823177	0.06428127530077066
572.9999999999999	0.	0.	0.	0.	0.	8.699775303031132e-6	0.0668311963719781	0.15200690176142537	0.17986934937968607	0.18280261653580737	0.17919625086685745	0.13158658463432443	0.09906956766171247	0.06536452316892456
574.	0.	0.	0.	0.	0.	8.62046035730034e-6	0.06753562471743847	0.1540190684999934	0.18243528234608972	0.18546626235660646	0.18188177354409063	0.13366214615949895	0.10065692897808776	0.06642457352278403
575.	0.	0.	0.	0.	0.	8.536671238864987e-6	0.06820614903585837	0.15596345251014412	0.1849259104403002	0.18805493112164	0.18449592501594914	0.1356883826850982	0.10220791578840298	0.06746102285610148
576.	0.	0.	0.	0.	0.	8.448708513660279e-6	0.06884288399060211	0.15783973609766894	0.18734062104751836	0.19056793165602467	0.18703793860795748	0.13766461254857632	0.10372198769803352	0.06847350086942718
576.9999999999999	0.	0.	0.	0.	0.	8.356864964329786e-6	0.06944597989935826	0.15964768292901202	0.1896788960795473	0.19300466814992087	0.1895071400570017	0.13959022015998016	0.1051986535721721	0.06946166950336094
578.	0.	0.	0.	0.	0.	8.261425356391756e-6	0.07001562081273792	0.1613871346835732	0.19194030850241595	0.19536463674920942	0.19190294434738422	0.1414646539289795	0.10663747003691341	0.07042522197577464
579.	0.	0.	0.	0.	0.	8.162666217790598e-6	0.07055202264692705	0.16305800780298968	0.1941245189080146	0.19764742222733883	0.19422485262594963	0.14328742424017216	0.10803804000684265	0.0713638818467145
580.	0.	0.	0.	0.	0.	8.060855704851043e-6	0.0710554313839788	0.1646602903036799	0.19623127218689707	0.1998526947112636	0.19647244915719647	0.14505810144808642	0.10940001123706417	0.07227740208220884
581.	0.	0.	0.	0.	0.	7.956253471949127e-6	0.07152612132713648	0.16619403868878788	0.1982603942615649	0.20198020649257145	0.1986453983622227	0.1467763139244047	0.11072307489857162	0.07316556414853861
582.	0.	0.	0.	0.	0.	7.849110581423686e-6	0.07196439341547463	0.16765937492722904	0.20021178889500266	0.20402978889444254	0.20074344190401094	0.14844174612998282	0.11200696417889941	0.07402817710945703
583.	0.	0.	0.	0.	0.	7.739669464558308e-6	0.0723705735934828	0.16905648349894062	0.2020854345615057	0.20600134920799734	0.20276639581873018	0.15005413671157428	0.11325145289985922	0.07486507674088452
584.	0.	0.	0.	0.	0.	7.628163889471443e-6	0.07274501124144007	0.17038560854488585	0.2038813814114853	0.2078948677044115	0.20471414774006913	0.15161327665823343	0.11445635417178004	0.07567612466830725
585.	0.	0.	0.	0.	0.	7.5148189774559165e-6	0.07308807765115768	0.17164705106071557	0.20559974827629157	0.20971039469733924	0.20658665414436594	0.15311900746419646	0.11562151905959361	0.0764612075073966
585.9999999999999	0.	0.	0.	0.	0.	7.399851233596901e-6	0.07340016456297492	0.17284116618841036	0.20724071977669264	0.2114480476868148	0.2083839376824474	0.15457121934718196	0.11674683527712053	0.07722023602488655
587.	0.	0.	0.	0.	0.	7.2834685907293864e-6	0.07368168275106018	0.1739683605681008	0.20880454346375787	0.21310800856442275	0.21010608455372146	0.15596984948942888	0.11783222591090019	0.07795314431873898
588.	0.	0.	0.	0.	0.	7.165870486989223e-6	0.07393306065839805	0.17502908976474935	0.2102915270619088	0.2146905208754636	0.21175324194094278	0.15731488031529192	0.11887764815907094	0.07865988900379427
589.	0.	0.	0.	0.	0.	7.047247963516591e-6	0.07415474308377033	0.17602385577188012	0.21170203576155683	0.21619588715062213	0.21332561550921297	0.15860633780825983	0.11988309209736661	0.07934044841958399
589.9999999999999	0.	0.	0.	0.	0.	6.9277837738623705e-6	0.07434718991363003	0.17695320457282154	0.21303648957652288	0.21762446630780624	0.2148234669463875	0.1598442898506362	0.12084857947252395	0.07999482185023614
591.	0.	0.	0.	0.	0.	6.807652492173636e-6	0.07451087490665013	0.17781772378838684	0.21429536078168626	0.21897667111049515	0.21624711158074816	0.16102884461272762	0.12177416251426096	0.08062302876032297
592.	0.	0.	0.	0.	0.	6.687020669795685e-6	0.07464628451724346	0.17861804037218376	0.21547917140372114	0.22025296568235886	0.21759691602971576	0.16216014895736994	0.1226599227761027	0.08122510804424198
593.	0.	0.	0.	0.	0.	6.566046957658574e-6	0.07475391676977818	0.17935481838994938	0.21658849078112394	0.22145386309347345	0.21887329592453614	0.16323838689340234	0.1235059699913665	0.08180111728954596
594.	0.	0.	0.	0.	0.	6.444882292628804e-6	0.07483428017405638	0.18002875685474448	0.21762393318849513	0.222579923006222	0.22007671367757062	0.16426377805347064	0.12431244096368704	0.08235113205784257
594.9999999999999	0.	0.	0.	0.	0.	6.32367003523166e-6	0.07488789268168003	0.1806405876301317	0.2185861555225735	0.22363174937641758	0.22120767630768304	0.1652365762078642	0.12507949847071748	0.08287524517851906
596.	0.	0.	0.	0.	0.	6.202546155661016e-6	0.07491528068767644	0.18119107339431398	0.21947585504752834	0.22460998821502107	0.2222667333159317	0.16615706780878636	0.12580733019861318	0.08337356605602989
597.	0.	0.	0.	0.	0.	6.0816394149686164e-6	0.07491697807127409	0.18168100567439674	0.22029376721483135	0.22551532541223035	0.22325447462357625	0.1670255705742103	0.12649614769372572	0.08384621999427533
598.	0.	0.	0.	0.	0.	5.9610715468631625e-6	0.07489352527483627	0.18211120292807595	0.2210406635207366	0.2263484846164848	0.22417152854533262	0.16784243209129024	0.12714618534016633	0.08429334753171451
598.9999999999999	0.	0.	0.	0.	0.	5.840957439003296e-6	0.07484546841978111	0.18248250869633661	0.22171734944357316	0.2271102251691188	0.22501855982748759	0.16860802846163703	0.12775769936092263	0.08471510379483217
600.	0.	0.	0.	0.	0.	5.721405339589424e-6	0.07477335846709372	0.18279578981566724	0.22232466243280466	0.22780134010043554	0.22579626773761782	0.16932276297874777	0.12833096683836098	0.08511165786246165
601.	0.	0.	0.	0.	0.	5.6025170359023995e-6	0.07467775040331429	0.18305193467897748	0.22286346994920403	0.2284226541762049	0.22650538419321706	0.169987064828263	0.12886628475850292	0.08548319214578853
602.	0.	0.	0.	0.	0.	5.484388056620491e-6	0.0745592024723179	0.18325185156383894	0.22333466757535986	0.22897502199898195	0.2271466719529592	0.1706013878289987	0.12936396908006373	0.08582990178204551
603.	0.	0.	0.	0.	0.	5.3671078754915964e-6	0.07441827543309602	0.18339646700595852	0.2237391771689599	0.2294593261706969	0.2277209228439764	0.1711662091949828	0.12982435381921378	0.08615199404265408
603.9999999999999	0.	0.	0.	0.	0.	5.250760095511391e-6	0.07425553185614565	0.1834867242374187	0.224077945076958	0.2298764754934143	0.22822895605003374	0.1716820283373334	0.1302477901618378	0.08644968775141627
605.	0.	0.	0.	0.	0.	5.135422660635531e-6	0.07407153545053129	0.183523581672611	0.22435194040609974	0.23022740324332408	0.22867161644014714	0.17214936569081862	0.13063464559524374	0.08672321272317118
606.	0.	0.	0.	0.	0.	5.021168038942926e-6	0.07386685042211084	0.18350801144412657	0.22456215334097143	0.23051306547158631	0.22904977294106516	0.1725687615678129	0.13098530305972528	0.08697280920877314
607.	0.	0.	0.	0.	0.	4.908063425006099e-6	0.07364204086235591	0.18344099799978741	0.22470959352254247	0.23073443938034002	0.22936431696823614	0.17294077505083372	0.1313001601235383	0.08719872735864119
607.9999999999999	0.	0.	0.	0.	0.	4.7961709286237275e-6	0.07339767016715308	0.1833235367364675	0.2247952884650393	0.23089252172732133	0.22961616088554826	0.17326598290147177	0.1315796281760115	0.08740122669459585
609.	0.	0.	0.	0.	0.	4.6855477785148035e-6	0.07313430048516772	0.1831566326939148	0.2248202820368959	0.2309883272927343	0.2298062365234321	0.17354497850813966	0.13182413164448567	0.0875805756019369
610.	0.	0.	0.	0.	0.	4.576246499842163e-6	0.0728524921913126	0.1829412992929782	0.22478563298179727	0.2310228873896631	0.22993549373648622	0.1737783708586438	0.13203410722724748	0.0877370508258548
611.	0.	0.	0.	0.	0.	4.468315101717978e-6	0.07255280339083808	0.1826785571188553	0.22469241349464952	0.23099724842140337	0.23000489900200782	0.17396678353875347	0.13221000315154874	0.08787093698528343
612.	0.	0.	0.	0.	0.	4.361797270995264e-6	0.07223578944707278	0.18236943275252246	0.2245417078379524	0.23091247048649846	0.23001543406396335	0.17411085376036387	0.13235227844757144	0.087982526102552
612.9999999999999	0.	0.	0.	0.	0.	4.2567325345816905e-6	0.07190200253475323	0.1820149576457406	0.22433461101300484	0.23076962602474727	0.22996809461723305	0.17421123141549866	0.13246140224147276	0.08807211713454832
614.	0.	0.	0.	0.	0.	4.153156461191958e-6	0.07155199121934536	0.18161616704262598	0.2240722274697865	0.23056979851680384	0.22986388903648056	0.1742685781596144	0.13253785307237304	0.08814001553054834
615.	0.	0.	0.	0.	0.	4.05110081869647e-6	0.07118630005909132	0.1811740989404678	0.22375566986740136	0.23031408121754846	0.22970383714096995	0.17428356651777915	0.13258211822335955	0.08818653279076856
616.	0.	0.	0.	0.	0.	3.95059373703143e-6	0.07080546922957895	0.18068979309384095	0.22338605787290475	0.23000357593929524	0.22948896900100801	0.17425687901818354	0.1325946930732233	0.08821198604115532
616.9999999999999	0.	0.	0.	0.	0.	3.851659894077313e-6	0.07041003417107289	0.18016429006034276	0.2229645170081872	0.22963939187495674	0.2292203237844491	0.17418920735193721	0.13257608046640407	0.08821669762121363
618.	0.	0.	0.	0.	0.	3.754320669257101e-6	0.07000052525852606	0.17959863028691472	0.22249217753789974	0.22922264446145257	0.2288989486424984	0.1740812515587439	0.1325267901030592	0.08820099468075956
619.	0.	0.	0.	0.	0.	3.658594298603464e-6	0.06957746748957157	0.17899385322794495	0.22197017339257344	0.2287544542845629	0.228525897624115	0.17393371923043935	0.13244733794246719	0.0881652087899078
620.	0.	0.	0.	0.	0.	3.564496027110749e-6	0.0691413801954645	0.17835099651662784	0.2213996411433018	0.22823594602155284	0.22810223064691265	0.1737473247537671	0.13233824562960184	0.08810967555968009
621.	0.	0.	0.	0.	0.	3.4720382673201746e-6	0.06869277676915639	0.17767109515052476	0.22078171900577906	0.22766824742745936	0.2276290124752439	0.1735227885550039	0.13220003993342086	0.08803473427340164
621.9999999999999	0.	0.	0.	0.	0.	3.3812307423556016e-6	0.06823216441385214	0.17695518073978472	0.2201175458893188	0.2270524883563674	0.2271073117678271	0.1732608363940451	0.13203325220802248	0.08794072753074042
623.	0.	0.	0.	0.	0.	3.2920806130777433e-6	0.0677600439074334	0.17620428076591402	0.2194082604770105	0.2263897998131404	0.2265382001288239	0.17296219865775034	0.13183841786529588	0.08782800089943929
624.	0.	0.	0.	0.	0.	3.2045926426009466e-6	0.06727690938698055	0.17541941789132062	0.21865500035428448	0.22568131305520997	0.22592275121427277	0.172627609692222	0.1316160758682777	0.08769690258110367
625.	0.	0.	0.	0.	0.	3.1187692967206926e-6	0.06678324814756392	0.17460160929357968	0.2178589011574648	0.2249281587208855	0.2252620398609749	0.17225780714907668	0.13136676823701235	0.08754778308469681
625.9999999999999	0.	0.	0.	0.	0.	3.034610899379959e-6	0.06627954045853596	0.17375186603495268	0.21702109577224105	0.22413146599068515	0.22455714125181056	0.17185353135648088	0.13109103957535706	0.08738099491174192
627.	0.	0.	0.	0.	0.	2.9521157463625515e-6	0.0657662593943263	0.17287119246380328	0.2161427135584826	0.22329236178763223	0.22380913011359244	0.17141552471212257	0.13078943660598275	0.08719689225119974
628.	0.	0.	0.	0.	0.	2.8712802123049443e-6	0.06524387068231263	0.17196058564639422	0.21522487961111736	0.2224119700140321	0.2230190799459664	0.17094453109709476	0.13046250773033244	0.08699583068535796
629.	0.	0.	0.	0.	0.	2.79209890483824e-6	0.06471283256151457	0.17102103482371533	0.21426871405102632	0.22149141080708645	0.22218806227481536	0.17044129530579724	0.13011080259354096	0.08677816690189177
