499.	0.	0.	-5.1826948616841866e-282	-1.4143094178891068e-43	-6.346128579712354e-24	-3.132706771118634e-15	-1.0611086877838178e-12	-1.3017030680428766e-12	-1.179538760714208e-12	-1.1024125688341204e-12	-9.606687865585744e-13	-5.56606228975395e-13	-3.870298357763145e-13	-2.3956729733226847e-13
500.	0.	0.	-1.4528893434458495e-282	-1.242580645988968e-43	-6.735644046576722e-24	-3.2000227407212017e-15	-1.1047594583181366e-12	-1.358623569485149e-12	-1.232260244966735e-12	-1.152001364403007e-12	-1.0042520719294014e-12	-5.822602954054911e-13	-4.0495575041917013e-13	-2.5070541564380496e-13
500.99999999999994	0.	0.	-4.065560006241083e-283	-1.0897593554904979e-43	-6.133006591243285e-24	-3.2630073242621668e-15	-1.1481782062201224e-12	-1.41553471885151e-12	-1.2850706883394222e-12	-1.2017005238678898e-12	-1.0479638370353974e-12	-6.080243323683663e-13	-4.2296596117252714e-13	-2.6189949663251217e-13
501.99999999999994	0.	0.	-1.1356915516731267e-283	-9.541215299080537e-44	-5.5174945373186935e-24	-3.3216653640901565e-15	-1.1913126566389975e-12	-1.4723709633338052e-12	-1.337910704509552e-12	-1.2514545980128603e-12	-1.0917558575862818e-12	-6.338705608845532e-13	-4.4104119850545835e-13	-2.731376372012637e-13
503.	0.	0.	-3.167309412709912e-284	-8.340300604373729e-44	-6.0789602240014245e-24	-3.3760151248524634e-15	-1.2341129860758632e-12	-1.5290691356211872e-12	-1.390722855217246e-12	-1.3012098995763614e-12	-1.135581375680592e-12	-6.59771976816078e-13	-4.591627154082001e-13	-2.844082498949039e-13
504.	0.	0.	-8.819532458418917e-285	-7.279465369494917e-44	-5.499742520821805e-24	-3.4260871103757736e-15	-1.2765317677319853e-12	-1.585568418648696e-12	-1.4434516280094826e-12	-1.3509144845949547e-12	-1.1793950860858887e-12	-6.857023455508167e-13	-4.773122843115369e-13	-2.9570006123859857e-13
505.	0.	0.	-2.4522109116507437e-285	-6.344380241920926e-44	-4.915416269776514e-24	-3.4719229483619115e-15	-1.3185239170311504e-12	-1.6418103109751521e-12	-1.4960434131340332e-12	-1.4005181334361223e-12	-1.2231531225189746e-12	-7.116361967663763e-13	-4.954721939203521e-13	-3.0700211006187476e-13
505.99999999999994	0.	0.	-6.808588044364143e-286	-5.521799235595374e-44	-5.680673890570539e-24	-3.513574341798811e-15	-1.3600466372953894e-12	-1.6977385906026424e-12	-1.5484464802292035e-12	-1.4499723314044225e-12	-1.2668130429772205e-12	-7.37548818573409e-13	-5.136252457266058e-13	-3.183037455215447e-13
506.99999999999994	0.	0.	-1.8878647913875455e-286	-4.7995583715731195e-44	-5.148122517951972e-24	-3.5511020811647954e-15	-1.4010593659211755e-12	-1.7532992789514305e-12	-1.6006109543872813e-12	-1.4992302479762891e-12	-1.3103338145554236e-12	-7.634162513592138e-13	-5.317547502036508e-13	-3.295946251104594e-13
508.	0.	0.	-5.2278720208215936e-287	-4.1665519079115667e-44	-4.616279320298195e-24	-3.58457511844535e-15	-1.4415237200096533e-12	-1.808440604108594e-12	-1.6524887910989177e-12	-1.5482467164294836e-12	-1.353675798195591e-12	-7.892152813559694e-13	-5.498445229339909e-13	-3.408647124048007e-13
509.	0.	0.	-1.4459160883988526e-287	-3.61269232459346e-44	-4.08652952942345e-24	-3.614069695525607e-15	-1.481403443310382e-12	-1.863112963955664e-12	-1.7040337514941068e-12	-1.5969782123492452e-12	-1.3968007321103903e-12	-8.149234338621236e-13	-5.678788803814771e-13	-3.521042747846302e-13
509.99999999999994	0.	0.	-3.994363089828102e-288	-3.1288590470583494e-44	-5.141316557165444e-24	-3.639668529514327e-15	-1.5206643523043095e-12	-1.9172688883913264e-12	-1.7552013765687836e-12	-1.6453828317236976e-12	-1.4396717157106505e-12	-8.405189662150687e-13	-5.858426355629485e-13	-3.633038808832691e-13
510.99999999999994	0.	0.	-1.102196535028772e-288	-2.706839876249195e-44	-4.677565137351832e-24	-3.661460048046071e-15	-1.5592742836856128e-12	-1.970863001917689e-12	-1.8059489610452714e-12	-1.6934202690600944e-12	-1.4822531922507463e-12	-8.659808604270366e-13	-6.037210933754554e-13	-3.7445439807938835e-13
512.	0.	0.	-3.0380644789978217e-289	-2.3392682521516725e-44	-4.219570478174016e-24	-3.679537673979258e-15	-1.5972030413394515e-12	-2.023851985273485e-12	-1.856235526957056e-12	-1.7410517942151172e-12	-1.5245109317663106e-12	-8.912888155379816e-13	-6.215000458815925e-13	-3.855469896946848e-13
513.	0.	0.	-8.365261712527921e-290	-2.0195587688115756e-44	-3.76813160420346e-24	-3.6939991582137915e-15	-1.6344223445709955e-12	-2.0761945376505154e-12	-1.906021796785825e-12	-1.7882402297681655e-12	-1.5664120131429075e-12	-9.164232397919471e-13	-6.391657672942725e-13	-3.965731122238077e-13
514.	0.	0.	-2.3010375262505895e-290	-1.7418427804256922e-44	-3.323934656412456e-24	-3.7049459552632006e-15	-1.6709057759805774e-12	-2.1278513378583146e-12	-1.955270166350442e-12	-1.834949927503603e-12	-1.6079248061469799e-12	-9.413652426933163e-13	-6.567050089762975e-13	-4.0752451238681994e-13
514.9999999999999	0.	0.	-6.323324583566251e-291	-1.5009054638911433e-44	-2.887561941795684e-24	-3.71248264257083e-15	-1.7066287300495548e-12	-2.17878500570285e-12	-2.0039446770645955e-12	-1.881146744347685e-12	-1.6490189528710597e-12	-9.660966263322085e-13	-6.741049939346597e-13	-4.183932240216595e-13
516.	0.	0.	-1.7360406064404867e-291	-1.2921253179916329e-44	-2.4595006199953395e-24	-3.716716379462103e-15	-1.7415683626446365e-12	-2.228960063665191e-12	-2.0520109885088615e-12	-1.9267980190347045e-12	-1.6896653492545767e-12	-9.905998771921595e-13	-6.913534115536333e-13	-4.2917156504460297e-13
517.	0.	0.	-4.761908610693716e-292	-1.1114167732154737e-44	-4.035834048026971e-24	-3.717756404684576e-15	-1.7757035403388732e-12	-2.2783428976694338e-12	-2.099436350058011e-12	-1.9718725470470016e-12	-1.7298361257361031e-12	-1.0148581572151699e-12	-7.08438411927874e-13	-4.398521340941637e-13
518.	0.	0.	-1.3050355286482454e-292	-9.551763432079277e-45	-3.685664853888893e-24	-3.715713570097105e-15	-1.8090147907699178e-12	-2.326901718249936e-12	-2.146189572876847e-12	-2.0163405565918582e-12	-1.769504628307582e-12	-1.0388552950444217e-12	-7.253486001399684e-13	-4.504278073258447e-13
518.9999999999999	0.	0.	-3.57352061700323e-293	-8.202325582087388e-45	-3.344906508477518e-24	-3.710699908533098e-15	-1.8414842533057938e-12	-2.3746065219533938e-12	-2.1922410014574976e-12	-2.0601736837269035e-12	-1.8086453989248485e-12	-1.0625757767445509e-12	-7.420730303374277e-13	-4.60891734895505e-13
520.	0.	0.	-9.777206912254594e-294	-7.03799775608176e-45	-3.013709965982986e-24	-3.702828233686468e-15	-1.8730956303812054e-12	-2.4214290521528575e-12	-2.2375624847644154e-12	-2.1033449470981925e-12	-1.8472341557372665e-12	-1.086004736675842e-12	-7.586011998922381e-13	-4.712373375428231e-13
521.	0.	0.	-2.6729393863900602e-294	-6.034358525100882e-45	-2.6921687026387415e-24	-3.692211772854431e-15	-1.9038341394275743e-12	-2.467342760291639e-12	-2.282127347926578e-12	-2.145828723358183e-12	-1.8852477733786733e-12	-1.1091279480288375e-12	-7.749230431544864e-13	-4.814583029914331e-13
522.	0.	0.	-7.301798401193642e-295	-5.1700358396452807e-45	-2.380324878838301e-24	-3.678963827063392e-15	-1.933686465307177e-12	-2.5123227672038376e-12	-2.3259103630091417e-12	-2.1876007214562016e-12	-1.922664262795435e-12	-1.131931813349248e-12	-7.910289253726391e-13	-4.915485823514951e-13
523.	0.	0.	-1.9931824942527167e-295	-4.42635753319092e-45	-2.0781750799248032e-24	-3.663197458838291e-15	-1.9626407135440516e-12	-2.556345824172133e-12	-2.3688877203665602e-12	-2.2286379573401715e-12	-1.959462750901723e-12	-1.1544033547164523e-12	-8.069096362799489e-13	-5.015023863974632e-13
524.	0.	0.	-5.436887469986542e-296	-3.78703601872497e-45	-1.785675646014692e-24	-3.645025206726028e-15	-1.990686364197974e-12	-2.599390274751279e-12	-2.4110369995133356e-12	-2.2689187288959157e-12	-1.995623460697717e-12	-1.1765302041255503e-12	-8.225563838361453e-13	-5.113141818467024e-13
525.	0.	0.	-1.4820018634832003e-296	-3.237885004883652e-45	-1.5027476039290684e-24	-3.62455882474531e-15	-2.017814226060428e-12	-2.641436015932359e-12	-2.4523371401188364e-12	-2.3084225895874144e-12	-2.031127690321713e-12	-1.1983005934628146e-12	-8.379607876236968e-13	-5.209786875044427e-13
526.	0.	0.	-4.036927034530239e-297	-2.7665659297596276e-45	-1.2292812171383754e-24	-3.601909043768534e-15	-2.0440163919794915e-12	-2.6824644601951545e-12	-2.492768413028028e-12	-2.3471303236878235e-12	-2.0659577927554893e-12	-1.2197033444991127e-12	-8.531148724077078e-13	-5.304908704505423e-13
527.	0.	0.	-1.0989172518187342e-297	-2.3623617616684367e-45	-9.651401693464415e-25	-3.577185356345598e-15	-2.069286194649305e-12	-2.7224584973291118e-12	-2.5323123911418665e-12	-2.38502392006805e-12	-2.100097155302857e-12	-1.2407278589218207e-12	-8.68011061464855e-13	-5.398459421051448e-13
527.9999999999999	0.	0.	-2.989501846683781e-298	-2.015975837953097e-45	-7.101653991283401e-25	-3.5504958211357893e-15	-2.093618163005547e-12	-2.7614024564645854e-12	-2.5709519205344355e-12	-2.4220865467688296e-12	-2.1335301787031093e-12	-1.2613641080317431e-12	-8.826421699174035e-13	-5.490393542929624e-13
529.	0.	0.	-8.127553465883043e-299	-1.7193534778602778e-45	-4.641786036981444e-25	-3.521946886416696e-15	-2.117007979633156e-12	-2.799282068927714e-12	-2.608671091455003e-12	-2.458302525342358e-12	-2.166242256599919e-12	-1.2816026226157525e-12	-8.970013979757903e-13	-5.580667952689741e-13
530.	0.	0.	-2.208284900558814e-299	-1.4655242052888005e-45	-2.269854293894756e-25	-3.4916432338494056e-15	-2.1394524384697262e-12	-2.8360844302952095e-12	-2.6454552093861775e-12	-2.4936573052079434e-12	-2.1982197547484042e-12	-1.3014344825889281e-12	-9.110823242232571e-13	-5.669241856566768e-13
531.	0.	0.	-5.996410940152567e-300	-1.248462538379641e-45	-2.8357527757410637e-24	-3.459687636069973e-15	-2.160949403546816e-12	-2.871797963834961e-12	-2.6812907663389075e-12	-2.528137437988398e-12	-2.2294499901969674e-12	-1.3208513066761524e-12	-9.248788986736033e-13	-5.756076744348417e-13
532.	0.	0.	-1.6273281691115283e-300	-1.0629654373168049e-45	-2.6745034425142046e-24	-3.4261808331989014e-15	-2.1814977683168438e-12	-2.9064123833959334e-12	-2.7161654120935263e-12	-2.5617305521225912e-12	-2.2599212106598057e-12	-1.3398452420261579e-12	-9.383854360335384e-13	-5.841136348306501e-13
533.	0.	0.	-4.4137987790692705e-301	-9.045446433781017e-46	-2.5210876219776745e-24	-3.3912214240212753e-15	-2.2010974158650637e-12	-2.9399186572214264e-12	-2.7500679258258504e-12	-2.594425327287724e-12	-2.2896225737906413e-12	-1.358408953811676e-12	-9.515966087183493e-13	-5.924386602338333e-13
534.	0.	0.	-1.1964910248280998e-301	-7.69332285155779e-46	-2.3752457493765753e-24	-3.3549057696935357e-15	-2.2197491796670754e-12	-2.9723089716978486e-12	-2.78298818741376e-12	-2.6262114691290287e-12	-2.3185441264094567e-12	-1.376535614784847e-12	-9.645074399491417e-13	-6.00579560064585e-13
535.	0.	0.	-3.24169032624212e-302	-6.539982691624016e-46	-2.236714645793961e-24	-3.31732791160926e-15	-2.237454805121578e-12	-3.0035766954394117e-12	-2.8149171493380797e-12	-2.657079683910325e-12	-2.346676784010526e-12	-1.3942188947885572e-12	-9.771132968292426e-13	-6.085333556437711e-13
536.	0.	0.	-8.778173622483454e-303	-5.5567810851751304e-46	-2.105229208882321e-24	-3.278579502183405e-15	-2.2542169119820596e-12	-3.033716344249757e-12	-2.845846808621491e-12	-2.687021653485126e-12	-2.3740123100173e-12	-1.4114529503724727e-12	-9.894098833442166e-13	-6.162972760123375e-13
536.9999999999999	0.	0.	-2.3758145571680417e-303	-4.719099733872771e-46	-1.9805239109905822e-24	-3.238749745897585e-15	-2.2700389574163443e-12	-3.06272354565103e-12	-2.8757701787249604e-12	-2.7160300101969047e-12	-2.4005432953717287e-12	-1.4282324141708827e-12	-1.0013932334260922e-12	-6.238687537996298e-13
538.	0.	0.	-6.426900811055185e-304	-4.0057986925459085e-46	-1.862334119329677e-24	-3.1979253521903456e-15	-2.284925199770714e-12	-3.09059500468596e-12	-2.9046812620785818e-12	-2.744098312117456e-12	-2.4262631382182173e-12	-1.4445523846256073e-12	-1.0130597040194693e-12	-6.312454210174712e-13
539.	0.	0.	-1.7377051680812844e-304	-3.398739629375635e-46	-1.7503972526240302e-24	-3.1561904972247e-15	-2.298880663271274e-12	-3.117328469269053e-12	-2.9325750224904778e-12	-2.7712210183014508e-12	-2.4511660233851254e-12	-1.4604084154097234e-12	-1.0244059679811412e-12	-6.38425104920762e-13
540.	0.	0.	-4.69613512262085e-305	-2.882371816066091e-46	-1.6444537877004445e-24	-3.1136267956322356e-15	-2.311911103214171e-12	-3.1429226965420955e-12	-2.959447357841381e-12	-2.7973934642383956e-12	-2.4752469022589452e-12	-1.4757965050537313e-12	-1.0354290072522882e-12	-6.454058237904689e-13
540.9999999999999	0.	0.	-1.2685262231230776e-305	-2.4433730639293926e-46	-1.5442481287467591e-24	-3.0703132800385297e-15	-2.324022972170742e-12	-3.1673774196001717e-12	-2.9852950730710013e-12	-2.822611837608883e-12	-2.4985014727602255e-12	-1.4907130865361375e-12	-1.0461261057962978e-12	-6.521857828046105e-13
542.	0.	0.	-3.4249709494191835e-306	-2.0703387018335253e-46	-1.4495293513547703e-24	-3.0263263903196183e-15	-2.335223386805421e-12	-3.190693314161956e-12	-3.0101158534533726e-12	-2.8468731540510053e-12	-2.520926159267353e-12	-1.5051550168413409e-12	-1.0564948427159395e-12	-6.587633698147194e-13
543.	0.	0.	-9.243085137477203e-307	-1.7535124874021445e-46	-1.3600518325398596e-24	-2.9817399670902686e-15	-2.3455200953590025e-12	-3.212871966368381e-12	-3.0339082379730852e-12	-2.8701752332926895e-12	-2.54251809293364e-12	-1.519119566710124e-12	-1.0665330852579838e-12	-6.651371512148899e-13
544.	0.	0.	-2.4933515616924902e-307	-1.4845540615184241e-46	-1.275575777335538e-24	-2.9366252550418998e-15	-2.354921446096786e-12	-3.233915840642738e-12	-3.0566715932390036e-12	-2.8925166754060124e-12	-2.5632750918154586e-12	-1.532604410332022e-12	-1.0762389819915053e-12	-6.713058677897973e-13
545.	0.	0.	-6.722956859657762e-308	-1.2563382008853734e-46	-1.1958676519039867e-24	-2.891050910659918e-15	-2.3634363563979276e-12	-3.2538282478714e-12	-3.0784060873761925e-12	-2.9138968373540843e-12	-2.5831956414813766e-12	-1.5456076150743282e-12	-1.0856109558348824e-12	-6.77268430537952e-13
545.9999999999999	0.	0.	-1.811969860024991e-308	-1.0627816999268516e-46	-1.120700532235817e-24	-2.8450830160998586e-15	-2.371074282439625e-12	-3.272613314577983e-12	-3.0991126643844128e-12	-2.9343158097111634e-12	-2.6022788756543615e-12	-1.5581276313451944e-12	-1.0946476972882355e-12	-6.830239165749956e-13
547.	0.	0.	0.	-8.986942275096204e-47	-1.0498543770660872e-24	-2.798785098105368e-15	-2.377845189867615e-12	-3.2902759519590538e-12	-3.1187930188145397e-12	-2.9537743936430293e-12	-2.6205245569812824e-12	-1.5701632823149839e-12	-1.103348157504176e-12	-6.885715649994543e-13
548.	0.	0.	0.	-7.596499604935433e-47	-9.831162329277195e-25	-2.7522181515492715e-15	-2.3837595250231805e-12	-3.3068218259633117e-12	-3.1374495705696896e-12	-2.9722740781855785e-12	-2.6379330580350636e-12	-1.581713754098308e-12	-1.1117115416167388e-12	-6.939107728164934e-13
549.	0.	0.	0.	-6.418772007579804e-47	-9.20280378560445e-25	-2.705440668610133e-15	-2.3888281870101724e-12	-3.3222573272756576e-12	-3.1550854403142537e-12	-2.9898170177337904e-12	-2.6545053425366526e-12	-1.5927785855120426e-12	-1.1197373019362996e-12	-6.990410908449834e-13
549.9999999999999	0.	0.	0.	-5.421635396776354e-47	-8.611484155418756e-25	-2.6585086690586773e-15	-2.3930625003848653e-12	-3.3365895425103785e-12	-3.1717044248743352e-12	-3.0064060097820433e-12	-2.670242946678718e-12	-1.6033576583283963e-12	-1.1274251312718857e-12	-7.039622196793077e-13
551.	0.	0.	0.	-4.577744492028948e-47	-8.055293112384166e-25	-2.6114757372822834e-15	-2.396474188591144e-12	-3.349826225078342e-12	-3.1873109732873365e-12	-3.0220444730334892e-12	-2.685147960819482e-12	-1.6134511873237358e-12	-1.134774956228834e-12	-7.08674005650694e-13
552.	0.	0.	0.	-3.8638345549669744e-47	-7.532393998975868e-25	-2.5643930597695707e-15	-2.399075348206942e-12	-3.3619757672718444e-12	-3.2019101629481806e-12	-3.0367364257160106e-12	-2.6992230110896005e-12	-1.6230597105974393e-12	-1.1417869306764227e-12	-7.131764368453339e-13
553.	0.	0.	0.	-3.2601229436488947e-47	-7.041023469372881e-25	-2.517309467601882e-15	-2.4008784236878905e-12	-3.3730471724706538e-12	-3.215507676074249e-12	-3.050486464116371e-12	-2.7124712415495943e-12	-1.6321840798075848e-12	-1.1484614291200943e-12	-7.17469639117823e-13
554.	0.	0.	0.	-2.7497966043178305e-47	-6.5794908137734495e-25	-2.4702714793142124e-15	-2.4018961830391623e-12	-3.383050027937085e-12	-3.2281097767996804e-12	-3.063299741569178e-12	-2.724896296371435e-12	-1.6408254506832584e-12	-1.1547990402598426e-12	-7.215538721515374e-13
554.9999999999999	0.	0.	0.	-2.3185734820559495e-47	-6.146177006090936e-25	-2.423323347852483e-15	-2.4021416940229244e-12	-3.3919944780771718e-12	-3.2397232883100006e-12	-3.075181947600469e-12	-2.7365023021997326e-12	-1.6489852734397842e-12	-1.1608005605074962e-12	-7.254295255569068e-13
556.	0.	0.	0.	-1.9543274547358044e-47	-5.739533515327886e-25	-2.376507107043362e-15	-2.401628301111463e-12	-3.3998911983907923e-12	-3.25035557054299e-12	-3.0861392875678143e-12	-2.7472938510088396e-12	-1.6566652834293266e-12	-1.1664669876336838e-12	-7.290971149872842e-13
557.	0.	0.	0.	-1.6467678103074005e-47	-5.358080916413757e-25	-2.3298626240400528e-15	-2.400369603049961e-12	-3.4067513696797074e-12	-3.2600144980948877e-12	-3.0961784621913027e-12	-2.757275982789794e-12	-1.6638674918553028e-12	-1.1717995144097002e-12	-7.325572782975782e-13
558.	0.	0.	0.	-1.3871655171226082e-47	-5.0004073324086635e-25	-2.283427648273436e-15	-2.398379431180894e-12	-3.4125866529223e-12	-3.2687084385327395e-12	-3.1053066479969756e-12	-2.7664541688692646e-12	-1.6705941765199222e-12	-1.176799522401386e-12	-7.358107717404486e-13
558.9999999999999	0.	0.	0.	-1.1681196069043334e-47	-4.665166737896437e-25	-2.2372378634200596e-15	-2.3956718284298473e-12	-3.4174091647404546e-12	-3.276446231235885e-12	-3.1135314774996017e-12	-2.774834295182388e-12	-1.6768478728226198e-12	-1.1814685757082257e-12	-7.388584661978014e-13
560.	0.	0.	0.	-9.833579165162806e-48	-4.351077149420219e-25	-2.191326942221645e-15	-2.392261028788158e-12	-3.421231453154514e-12	-3.283237166231445e-12	-3.120861020107347e-12	-2.78242264596827e-12	-1.6826313646973022e-12	-1.1858084149240482e-12	-7.417013434571899e-13
561.	0.	0.	0.	-8.27567238370002e-48	-4.056918726602324e-25	-2.1457265995472188e-15	-2.3881614375576747e-12	-3.424066473958931e-12	-3.2890909638943194e-12	-3.1273037630942436e-12	-2.7892258876496255e-12	-1.6879476757648876e-12	-1.1898209510117057e-12	-7.443404925042067e-13
562.	0.	0.	0.	-6.962486243625712e-48	-3.781531805252973e-25	-2.100466646574507e-15	-2.383387612297986e-12	-3.42592756782407e-12	-3.2940177545408726e-12	-3.132868593026827e-12	-2.7952510529072487e-12	-1.6928000606306181e-12	-1.193508259359343e-12	-7.467771059028402e-13
563.	0.	0.	0.	-5.855941887154762e-48	-3.5238148805723535e-25	-2.0555750471738465e-15	-2.37795424422193e-12	-3.4268284374816422e-12	-3.298028058725571e-12	-3.137564777488451e-12	-2.800505525079374e-12	-1.6971919961640589e-12	-1.196872573854453e-12	-7.490124761562957e-13
563.9999999999999	0.	0.	0.	-4.923822738730394e-48	-3.282722558133436e-25	-2.0110779709236953e-15	-2.371876140377487e-12	-3.4267831257302917e-12	-3.301132767762473e-12	-3.1414019471540704e-12	-2.804997022839783e-12	-1.701127173010238e-12	-1.1999162810671057e-12	-7.51047992176796e-13
565.	0.	0.	0.	-4.138882906260933e-48	-3.0572634859491354e-25	-1.9669998513091098e-15	-2.3651682062318966e-12	-3.42580599392697e-12	-3.30334312467082e-12	-3.1443900780025696e-12	-2.8087335850737277e-12	-1.704609487204714e-12	-1.2026419144925722e-12	-7.528851357386277e-13
566.	0.	0.	0.	-3.4780892895050206e-48	-2.846498281776652e-25	-1.9233634379548232e-15	-2.3578454291125993e-12	-3.423911700977968e-12	-3.3046707054721304e-12	-3.1465394742902586e-12	-2.811723555987082e-12	-1.7076430318464945e-12	-1.2050521488514466e-12	-7.545254780241258e-13
567.	0.	0.	0.	-2.921977675287156e-48	-2.649537466199033e-25	-1.8801898547472654e-15	-2.3499228620005943e-12	-3.4211151825498486e-12	-3.3051274009198157e-12	-3.1478607512875792e-12	-2.8139755706084916e-12	-1.7102320889640688e-12	-1.2071497945107808e-12	-7.559706761909847e-13
567.9999999999999	0.	0.	0.	-2.4541059496724267e-48	-2.4655394115504497e-25	-1.837498651288025e-15	-2.3414156080067127e-12	-3.4174316313147703e-12	-3.3047253984761192e-12	-3.1483648188591098e-12	-2.8154985403616053e-12	-1.7123811215022503e-12	-1.2089377919557053e-12	-7.572224699910517e-13
569.	0.	0.	0.	-2.0605900063380028e-48	-2.293708315108662e-25	-1.795307861726418e-15	-2.332338805410952e-12	-3.4128764772680265e-12	-3.303477164958975e-12	-3.1480628650257773e-12	-2.8163016391224705e-12	-1.7140947653344543e-12	-1.2104192063721373e-12	-7.582826784255635e-13
570.	0.	0.	0.	-1.7297100317350286e-48	-2.1332922037741296e-25	-1.7536340543813107e-15	-2.3227076132447882e-12	-3.40746536854859e-12	-3.3013954290159476e-12	-3.1469663400510466e-12	-2.816394289358741e-12	-1.7153778215939252e-12	-1.2115972222316373e-12	-7.591531964815096e-13
571.	0.	0.	0.	-1.4515766502231895e-48	-1.9835809765283507e-25	-1.7124923880680667e-15	-2.312537197433231e-12	-3.401214153197183e-12	-3.2984931646872948e-12	-3.145086940781184e-12	-2.8157861486080645e-12	-1.7162352488665883e-12	-1.2124751381063625e-12	-7.598359918809479e-13
572.	0.	0.	0.	-1.217847956651071e-48	-1.8439044895885592e-25	-1.6718966645979661e-15	-2.3018427174129764e-12	-3.3941388607989544e-12	-3.2947835747512326e-12	-3.142436595322163e-12	-2.8144870962125985e-12	-1.7166721557928723e-12	-1.2130563614074138e-12	-7.603331018908363e-13
572.9999999999999	0.	0.	0.	-1.021489786454667e-48	-1.713630688813428e-25	-1.6318593803286493e-15	-2.2906393134025983e-12	-3.38625568499658e-12	-3.2902800747848067e-12	-3.13902744810283e-12	-2.8125072203975393e-12	-1.7166937936211814e-12	-1.2133444033125454e-12	-7.606466301961386e-13
574.	0.	0.	0.	-8.565727046491786e-49	-1.5921637925928065e-25	-1.59239177591111e-15	-2.2789420939956106e-12	-3.3775809664457177e-12	-3.2849962773647835e-12	-3.134871845133015e-12	-2.8098568054140276e-12	-1.7163055489406246e-12	-1.213342873726716e-12	-7.607787437991595e-13
575.	0.	0.	0.	-7.181001625820352e-49	-1.478942528158009e-25	-1.5535038917950262e-15	-2.2667661244998855e-12	-3.3681311761298927e-12	-3.2789459769591223e-12	-3.129982319818179e-12	-2.806546319216186e-12	-1.715512936536103e-12	-1.2130554763945824e-12	-7.607316700134821e-13
576.	0.	0.	0.	-6.018630976696489e-49	-1.373438423289517e-25	-1.5152046120961164e-15	-2.2541264155271023e-12	-3.3579228991689545e-12	-3.2721431347232448e-12	-3.124371578806622e-12	-2.802586401162565e-12	-1.7143215923756009e-12	-1.2124860040028313e-12	-7.605076934308783e-13
576.9999999999999	0.	0.	0.	-5.043169571943512e-49	-1.2751541551332927e-25	-1.4775017169924593e-15	-2.241037912321266e-12	-3.346972819226273e-12	-3.2646018641809036e-12	-3.1180524884939074e-12	-2.7979878501497026e-12	-1.712737266783032e-12	-1.211638333438698e-12	-7.601091530318035e-13
578.	0.	0.	0.	-4.224777292098347e-49	-1.1836219570024255e-25	-1.4404019285669913e-15	-2.2275154842285996e-12	-3.3352977032016127e-12	-3.2563364168577137e-12	-3.1110380615556454e-12	-2.7927616128986037e-12	-1.7107658176250414e-12	-1.2105164211292795e-12	-7.595384392676892e-13
579.	0.	0.	0.	-3.538340771478953e-49	-1.098402083947168e-25	-1.4039109603162488e-15	-2.2135739150560096e-12	-3.322914386508173e-12	-3.2473611685579657e-12	-3.103341444006284e-12	-2.786918772648593e-12	-1.7084132037960496e-12	-1.2091242984604174e-12	-7.587979912694083e-13
580.	0.	0.	0.	-2.9627311216698497e-49	-1.0190813371884089e-25	-1.3680335594536507e-15	-2.199227893451148e-12	-3.309839758766343e-12	-3.2376906057629145e-12	-3.0949759024717565e-12	-2.7804705378592453e-12	-1.7056854786395836e-12	-1.2074660672357133e-12	-7.578902940158536e-13
581.	0.	0.	0.	-2.4801771005832375e-49	-9.45271647386856e-26	-1.3327735533092742e-15	-2.184492004066092e-12	-3.296090749831572e-12	-3.227339312577916e-12	-3.0859548118241116e-12	-2.7734282315152736e-12	-1.7025887836622104e-12	-1.2055458953266094e-12	-7.568178756658718e-13
582.	0.	0.	0.	-2.0757359660929086e-49	-8.766087162915182e-26	-1.2981338935938148e-15	-2.169380718982075e-12	-3.2816843165456526e-12	-3.2163219579446365e-12	-3.076291643152884e-12	-2.7658032804198615e-12	-1.6991293423444435e-12	-1.2033680123111542e-12	-7.555833048413807e-13
583.	0.	0.	0.	-1.7368469523164502e-49	-8.12750716112665e-26	-1.2641166975060006e-15	-2.1539083895498024e-12	-3.2666374294978802e-12	-3.2046532832939582e-12	-3.0659999519755073e-12	-2.7576072048052715e-12	-1.6953134540044158e-12	-1.2009367052480115e-12	-7.541891880338666e-13
584.	0.	0.	0.	-1.4529546011738548e-49	-7.533770457970792e-26	-1.2307232905976201e-15	-2.1380892387778884e-12	-3.250967060774496e-12	-3.192348090321133e-12	-3.0550933669067518e-12	-2.748851608350409e-12	-1.6911474878722946e-12	-1.19825631455709e-12	-7.526381670052287e-13
585.	0.	0.	0.	-1.2151911309459726e-49	-6.981871430510057e-26	-1.1979542457712096e-15	-2.121937353947987e-12	-3.2346901715031848e-12	-3.1794212294712474e-12	-3.0435855784681363e-12	-2.739548168255239e-12	-1.6866378773153583e-12	-1.195331229919555e-12	-7.509329163079787e-13
585.9999999999999	0.	0.	0.	-1.0161086803690171e-49	-6.468993509873115e-26	-1.1658094226026332e-15	-2.1054666797471374e-12	-3.217823700285643e-12	-3.1658875883308777e-12	-3.031490328261294e-12	-2.7297086256662274e-12	-1.6817911140718906e-12	-1.192165886324388e-12	-7.490761407899163e-13
587.	0.	0.	0.	-8.494536722449965e-50	-5.992498380138626e-26	-1.1342880066306557e-15	-2.0886910117899776e-12	-3.200384551946427e-12	-3.1517620807904197e-12	-3.0188213986179963e-12	-2.719344776419013e-12	-1.676613742820608e-12	-1.1887647602259361e-12	-7.470705732070572e-13
