222.	0.	0.	0.	1.23112664944693e-13	0.000039009281036174745	0.18293924057854755	1.8556158376136616	1.7393766297451219	1.4709445364878555	1.3531859631600411	1.1587367800599242	0.6589678984374598	0.45759903687121734	0.28345074531845205
223.	0.	0.	0.	7.698958942613723e-14	0.00002753440238173916	0.1352376962189832	1.396288336250693	1.3118635389790105	1.1103795358049793	1.0217512139218319	0.8752357601921115	0.4980724760393997	0.3459428634703537	0.21432255770936218
224.	0.	0.	0.	4.817683705065573e-14	0.00001868405370528127	0.09611344068325202	1.0100951454996094	0.9512279242628998	0.8058380988701576	0.7417099838484525	0.6355748740982434	0.3619282318764352	0.25143478260405044	0.15579729973762732
225.	0.	0.	0.	2.7788969449392598e-14	0.000012020258578877291	0.06476276920269881	0.6928018232982733	0.6539444299831103	0.5544785684632537	0.5104859539468148	0.43759184149575925	0.2493523337447856	0.173263652956349	0.1073774670352573
226.	0.	0.	0.	1.4258614826472267e-14	7.165409633887783e-6	0.040435128762168905	0.4403038735929904	0.4165763420714544	0.3535245115491556	0.325560236381548	0.2791706248766786	0.15918518496385034	0.1106338132406828	0.06857483078969341
227.	0.	0.	0.	7.109757359507723e-15	3.794965268485465e-6	0.022430522706200384	0.24862667414345652	0.23577667717037162	0.20026593124960196	0.1844725615453718	0.15824252543480702	0.09029112539989761	0.06276558468529116	0.03891075630023871
227.99999999999997	0.	0.	0.	2.8181024835150452e-15	1.6309444371275713e-6	0.010096993143840969	0.11392514717148215	0.1082890383598467	0.09206028690682756	0.08482229033127417	0.07278713148248754	0.04155905116425597	0.028895717647711157	0.01791648722562206
228.99999999999997	0.	0.	0.	6.757627753871445e-16	4.3613979899000697e-7	0.0028281822917973166	0.032483190617503335	0.03094825042817986	0.02633333208874441	0.024269260366443803	0.020833126512653125	0.011902956693127282	0.008277784854866403	0.00513339703189273
229.99999999999997	0.	0.	0.	1.1973708463709458e-17	8.976836454383286e-9	0.00006097351127890308	0.0007128870758630695	0.0006807872747141083	0.0005797801197017406	0.0005344747405624267	0.00045896388627772976	0.0002624028352630183	0.00018252371302179615	0.0001132091193204633
230.99999999999997	0.	0.	0.	2.568657293953345e-16	1.7895316660024984e-7	0.0012732124431281229	0.015153506783700952	0.0145050036257194	0.012363806442107392	0.011400641521191024	0.009793414938410482	0.005602914485971196	0.0038981300747421587	0.0024181870733814437
232.	0.	0.	0.	9.298271947743855e-16	8.025984128733178e-7	0.005981508328883933	0.07247032036658803	0.06953118285105964	0.05931939684459126	0.05471257211704305	0.04701599711532674	0.026916311221233957	0.01873050579491255	0.011621296452549449
233.	0.	0.	0.	2.1942312988799543e-15	1.7599005920174011e-6	0.013739115318217395	0.16945323637487184	0.16296141226826685	0.13915055031433915	0.12837744630970743	0.11035728856703231	0.06322097429616048	0.044003462349319164	0.02730633949104843
234.	0.	0.	0.	2.639969832129271e-15	2.9511501009380746e-6	0.024133893305092136	0.30301527799376293	0.29208929692726315	0.2496313449974778	0.23036495153760994	0.19809913543347715	0.11356205328331598	0.07905888273123828	0.04906806406043008
235.	0.	0.	0.	4.134323950274303e-15	4.2941570828723265e-6	0.036786347603484024	0.4701909126706171	0.4542995224767761	0.388605875476495	0.3587073037776584	0.30857475787505656	0.17701161553618117	0.12325684378221503	0.07651224819874883
236.	0.	0.	0.	5.9291509290329776e-15	5.721802210649361e-6	0.051347746567023546	0.6681342477779637	0.64706727732579	0.5539880693004441	0.5114991571326852	0.4401687607105157	0.2526687415723703	0.1759757010536098	0.10925576148075858
237.	0.	0.	0.	4.004002463116975e-15	7.179884854934943e-6	0.06749831607381154	0.8941171048219496	0.8679575439316218	0.7437613904333735	0.6868974089976645	0.5913170543392405	0.3396595693808394	0.23661213823594515	0.1469266044671981
237.99999999999997	0.	0.	0.	5.177368307669625e-15	8.625236150226015e-6	0.08494550963600882	1.1455269841090945	1.1146242686668137	0.955978437015971	0.8831209074418875	0.7605066914376662	0.4371372905657575	0.30458118313262533	0.1891639274352573
238.99999999999997	0.	0.	0.	6.476751177685958e-15	0.00001002406768889514	0.10342235275241174	1.4198649312054559	1.3848094193457905	1.1887604405698105	1.0984500672124613	0.9462756247351423	0.5442821011492539	0.37931619209480505	0.23561802955670821
239.99999999999997	0.	0.	0.	7.894386248241079e-15	0.000011350529528565674	0.1226858599996571	1.7147433159604544	1.676341939128434	1.4402966735122527	1.3312264005360943	1.1472123909925895	0.6603011097656409	0.4602688047748696	0.28595033965482536
240.99999999999997	0.	0.	0.	9.422669426439129e-15	0.000012585453959742886	0.1425155232517573	2.0278835343145585	1.987136605153578	1.7088437715863107	1.5798519686650188	1.3619557261223982	0.7844282058879183	0.5469088709950524	0.33983337963480753
242.	0.	0.	0.	1.1054160687232511e-14	0.000013715263660925302	0.16271186932869966	2.3571136425854586	2.3151927999103283	1.992724977560332	1.8427887598944663	1.5891941162135057	0.9159238906409845	0.6387243514704503	0.39695071164822676
243.	0.	0.	0.	0.	0.000014731025407684711	0.18309508529932958	2.700365933403593	2.6585932030023054	2.290329312294247	2.1185579995522112	1.827665289043224	1.0540750726645884	0.7352211940648241	0.4569968700155656
244.	0.	0.	0.	0.	0.00001562763221180941	0.20350370960300074	3.0556744619754266	3.015502410629363	2.600110679028147	2.4057393972491043	2.076155650487705	1.19819483140442	0.8359231872013215	0.5196772788972484
245.	0.	0.	0.	0.	0.000016403098619024583	0.2237933871050002	3.4211725308631737	3.384165489775489	2.920586906501397	2.7029703364613944	2.333499670067085	1.347622150121036	0.9403717919910509	0.5847081566680411
245.99999999999997	0.	0.	0.	0.	0.00001705795579225022	0.2438356861637398	3.7950901410089575	3.762906473776129	3.250338736278631	3.00894501131154	2.5985792196970547	1.5017216208237714	1.0481259545874422	0.6518164079167375
247.	0.	0.	0.	0.	0.00001759473393705172	0.2635169757597347	4.175751416269643	4.150126805614138	3.5880087594177454	3.322413515200993	2.870322869545917	1.6598831232489213	1.158761900215487	0.7207395039576369
248.	0.	0.	0.	0.	0.00001801752157445299	0.2827373607200199	4.561572008311154	4.544303735005745	3.932300307403163	3.6421808857618836	3.1477051447461055	1.821521479926073	1.2718729102747603	0.7912253527102661
248.99999999999997	0.	0.	0.	0.	0.000018331591833504843	0.30140967306036887	4.95105648826244	4.943988675011768	4.281976302020922	3.967106110375434	3.429745746530309	1.9860760892840943	1.3870690838529216	0.8630321587661904
250.	0.	0.	0.	0.	0.00001854308725910158	0.3194585174689801	5.342795731160531	5.34780552365545	4.635858068666097	4.296101096341258	3.7155087412310115	2.153010538682758	1.5039770849428995	0.9359282744357875
250.99999999999997	0.	0.	0.	0.	0.00001865875574416431	0.336819368958738	5.735464298799477	5.75444895571797	4.99282411733636	4.628129609571035	4.0041017204098	2.321812199166307	1.6222398765964683	1.0096920425312255
252.	0.	0.	0.	0.	0.00001868573063765316	0.35343772072810764	6.127817826233909	6.162682689621911	5.351808895370087	4.962206185506944	4.294674935242341	2.491991803663541	1.7415164431988865	1.0841116316129886
252.99999999999997	0.	0.	0.	0.	0.000018631349196012138	0.3692682802884542	6.518690416833432	6.571337734053238	5.71180151579126	5.297395015791114	4.586420408143139	2.663083010286116	1.8614815020003483	1.1589848643977807
254.	0.	0.	0.	0.	0.000018503004183427407	0.3842742119379502	6.906992050431954	6.979310618709102	6.071844464922446	5.6328088140334565	4.878571024467774	2.8346419523007738	1.9818252049887441	1.2341190399946633
254.99999999999997	0.	0.	0.	0.	0.000018308023887294278	0.39842642368921644	7.291706008786593	7.385561613311677	6.431032292738801	5.9676076638575415	5.170399606993248	3.0062467762800633	2.1022528321404	1.3093307506073464
256.	0.	0.	0.	0.	0.000018053576651938038	0.4117028967891135	7.671886322247524	7.789112938792105	6.78851028925562	6.30099785224335	5.461217975745475	3.1774971698679004	2.2224844770394543	1.3844456933127673
257.	0.	0.	0.	0.	0.000017746596187744043	0.4240880560037256	8.046655241240034	8.189046974319632	7.143473150066196	6.632230691029276	5.750375995614599	3.348013880529472	2.3422547258114594	1.4592984774988056
258.	0.	0.	0.	0.	0.00001739372459582103	0.43557217887843913	8.415200735861346	8.584504463618524	7.495163633966655	6.960601329274254	6.037260614066029	3.5174382265850745	2.4613123302695596	1.5337324285153222
259.	0.	0.	0.	0.	0.000017001270525286968	0.446150842223688	8.776774026633364	8.974682723814864	7.842871215450709	7.285447559044162	6.321294891142954	3.6854316017694173	2.579419876132406	1.6075993880690387
260.	0.	0.	0.	0.	0.0000165751796654377	0.45582440411799213	9.130687149165459	9.3588338598242	8.185930734675502	7.606148617023097	6.6019370238206285	3.851674974485608	2.6963534471238986	1.6807595118628793
261.	0.	0.	0.	0.	0.000016121016163240563	0.4645975197656053	9.476310555265577	9.736262987127096	8.523721047375286	7.922123984239708	6.878679366682848	4.015868382877092	2.811902285734059	1.753081064961891
262.	0.	0.	0.	0.	0.0000156439523642964	0.4724786895894243	9.8130707527631	10.106326465551401	8.855663677017919	8.23283218603468	7.151047450754252	4.177730426767169	2.9258684513700315	1.8244402153371275
263.	0.	0.	0.	0.	0.000015148765979196703	0.47947983798791177	10.140447986102473	10.468430146518637	9.18122147137444	8.5377695942841	7.4185990022307005	4.336997757467978	3.038066476594186	1.8947208260195154
263.99999999999994	0.	0.	0.	0.	0.000014639842906889293	0.4856159212312937	10.457973959540391	10.822027636024709	9.499897265523447	8.83646923375974	7.680922962738867	4.4934245664015675	3.148323022105791	1.9638142462710633
265.	0.	0.	0.	0.	0.00001412118504620486	0.4909045630211021	10.765229604584885	11.166618575465435	9.81123255318696	9.128499594394828	7.937638512663212	4.646782073426311	3.256476531089458	2.0316191021605277
266.	0.	0.	0.	0.	0.000013596421261860535	0.4953657162846461	11.061842893099952	11.50174694223399	10.114806168146613	9.413463451090344	8.188394098966901	4.796858015701693	3.3623768835122685	2.098041086905475
267.	0.	0.	0.	0.	0.000013068821670748889	0.4990213498258878	11.347486697347085	11.826999371893947	10.410232977393642	9.690996692611584	8.432866468863173	4.943456137887901	3.465885050926996	2.1629927513278147
268.	0.	0.	0.	0.	0.00001254131372309312	0.50189515850148	11.62187669802309	12.142003503542695	10.69716258751186	9.960767160984503	8.670759710575695	5.086395684412051	3.5668727522943837	2.226393294742655
269.	0.	0.	0.	0.	0.000012016500079358259	0.5040122956404951	11.884769341227264	12.446426349877232	10.975278065712914	10.22247350273001	8.901804302367909	5.225510894502484	3.6652221113171572	2.2881683565881032
270.	0.	0.	0.	0.	0.000011496677036058852	0.5053991264735654	12.135959845104065	12.739972693304608	11.24429467680425	10.475844033147995	9.125756170914944	5.360650500634074	3.7608253157381157	2.348249809078846
271.	0.	0.	0.	0.	0.000010983854140842324	0.5060830013857613	12.375280256786597	13.0223835093356	11.503958637287733	10.720635614788698	9.342395760030048	5.491677230994804	3.8535842790327224	2.406575551153067
272.	0.	0.	0.	0.	0.000010479773433659583	0.5060920478536459	12.602597560103494	13.293434418349692	11.754045887662683	10.95663255113576	9.551527110661995	5.618467316531148	3.9434103048901714	2.4630893039598702
272.99999999999994	0.	0.	0.	0.	9.985929059250061e-6	0.5054549799746637	12.817811834419622	13.552934166740148	11.994360883944973	11.183645496469797	9.752976953034072	5.740910003105981	4.030223754861029	2.51774040812478
274.	0.	0.	0.	0.	9.503586359969212e-6	0.5042009245412601	13.020854464807174	13.800723138280189	12.224735409272524	11.401510382751496	9.94659381168483	5.858907069240611	4.113953719506545	2.570483623004385
274.99999999999994	0.	0.	0.	0.	9.033800606494442e-6	0.5023592626588208	13.211686403692495	14.036671896509697	12.445027406437157	11.610087364337064	10.132247124150117	5.972372349903074	4.194537693378727	2.621278928137697
276.	0.	0.	0.	0.	8.57743490564162e-6	0.4999594859480897	13.390296483958092	14.26067975877751	12.655119832043246	11.809259781210278	10.309826373915968	6.081231266742613	4.2719212541170855	2.6700913270751485
277.	0.	0.	0.	0.	8.135177846634901e-6	0.49703106641816813	13.556699783432665	14.472673402533385	12.854919532961988	11.99893314138767	10.479240238249508	6.1854203651592385	4.346057745940848	2.7168906537618827
278.	0.	0.	0.	0.	7.707559806669888e-6	0.49360333913572174	13.710936040566855	14.672605504326974	13.04435614563393	12.179034123046154	10.640415751423598	6.28488685854548	4.416907967779419	2.761651381629831
279.	0.	0.	0.	0.	7.294968657317427e-6	0.4897053968590206	13.853068121044862	14.860453411925276	13.223381018735399	12.34950959688939	10.793297483823169	6.3795881800229965	4.484439866274282	2.8043524355471927
280.	0.	0.	0.	0.	6.897664478066658e-6	0.48536599584271434	13.983180534960407	15.036217849833768	13.39196615961569	12.510325669168571	10.937846737335247	6.469491541947622	4.548628233851337	2.8449770067528184
281.	0.	0.	0.	0.	6.515793745017743e-6	0.48061347206028104	14.101378004165872	15.199921658486177	13.550103204897237	12.661466745760833	11.074040757414672	6.554573503452139	4.6094544120601535	2.8835123709015953
281.99999999999994	0.	0.	0.	0.	6.149401737719892e-6	0.4754756671263985	14.20778407927939	15.351608567236068	13.697802415515804	12.802934617601485	11.20187196212538	6.6348195462430075	4.666906000339503	2.919949709323892
283.	0.	0.	0.	0.	5.79844510382864e-6	0.46997986323902663	14.302539805820008	15.491342001265169	13.835091696463728	12.934747567754377	11.321347188447408	6.710223658862809	4.720976570365857	2.9542839336005917
283.99999999999994	0.	0.	0.	0.	5.46280253102872e-6	0.464152726494992	14.385802438849042	15.619203922422573	13.962015641410906	13.056939500322315	11.43248695606895	6.780787929589257	4.771665386112942	2.986513513537483
285.	0.	0.	0.	0.	5.142285523864494e-6	0.4580202579671213	14.457744205467597	15.735293703973571	14.078634602348188	13.169559091372136	11.535324748859294	6.8465221481288605	4.818977129741692	3.0166403086174958
286.	0.	0.	0.	0.	4.836647334923556e-6	0.4516077519645571	14.518551114463795	15.839727039172171	14.185023784340151	13.272668961995633	11.629906314172386	6.907443416236652	4.862921633421515	3.044669402997722
287.	0.	0.	0.	0.	4.545591865537307e-6	0.44493976092623577	14.568421812354094	15.93263488351027	14.281272365420996	13.366344873577829	11.716288980087892	6.963575767368861	4.903513617166536	3.0706089441076276
288.	0.	0.	0.	0.	4.268781640699807e-6	0.4380400664325105	14.607566485042861	16.014162430468435	14.367482641641725	13.450674945320467	11.794540990676204	7.014949795463744	4.940772432762643	3.0944699848998596
289.	0.	0.	0.	0.	4.005844557976175e-6	0.4309316558434946	14.636205804263135	16.08446812051825	14.443769197209514	13.525758894005925	11.864740859319115	7.0616022929139275	4.974721813838625	3.1162663297911974
290.	0.	0.	0.	0.	3.756380699492282e-6	0.42363670410569976	14.654569917965029	16.143722683120455	14.510258099654779	13.591707295981701	11.926976740113705	7.103575897791367	5.005389632133518	3.1360143843303554
291.	0.	0.	0.	0.	3.5199681871805117e-6	0.416176560291632	14.66289748375753	16.192108211387787	14.567086119893071	13.648640871281286	11.98134581733092	7.140918750353063	5.032807659988801	3.153733008614867
292.	0.	0.	0.	0.	3.296167949798016e-6	0.40857173846430817	14.661434744508076	16.229817269068835	14.61439997703612	13.696689789785781	12.027953712889675	7.173684158849492	5.057011339090204	3.1694433744767134
292.99999999999994	0.	0.	0.	0.	3.0845289914572742e-6	0.40084191248329065	14.650434645177684	16.25705202946926	14.652355607769767	13.735992999295597	12.066913911777075	7.201930274639805	5.078039555470961	3.183168826448439
294.	0.	0.	0.	0.	2.884591899587188e-6	0.39300591439182964	14.630155989948337	16.274023445891224	14.681117460082751	13.766697575349824	12.0983472053171	7.225719776600995	5.095934420776734	3.1949347465141833
294.99999999999994	0.	0.	0.	0.	2.6958929652954668e-6	0.38508173604678336	14.600862638693691	16.2809504531541	14.70085781111247	13.78895809261435	12.122381152175224	7.245119564809349	5.1107410597860925	3.2047684226460698
296.	0.	0.	0.	0.	2.517967286071436e-6	0.3770865336758909	14.562822741822226	16.278059199721852	14.711756108838289	13.802936017625271	12.139149556955985	7.260200463454156	5.122507404167512	3.2126989211183954
297.	0.	0.	0.	0.	2.3503514402342398e-6	0.36903663506546125	14.516308012521641	16.26558230994935	14.713998337338614	13.808799122661041	12.148791966238823	7.271036932936343	5.131283992448735	3.2187569625887202
298.	0.	0.	0.	0.	2.1925859409884796e-6	0.3609475491026252	14.46159303542526	16.243758175936833	14.707776405305275	13.806720920494657	12.151453181877054	7.277706791092432	5.137123776165565	3.222974801929587
299.	0.	0.	0.	0.	2.044217611901865e-6	0.3528339774134612	14.398954610706667	16.212830278452408	14.693287557479305	13.796880119749394	12.147282791360473	7.2802909434690415	5.140081932146491	3.2253861117877904
300.	0.	0.	0.	0.	1.9048008400198219e-6	0.3447098278574653	14.328671132628283	16.173046536388835	14.670733808676019	13.779460100584146	12.136434715043697	7.278873122573835	5.140215680889956	3.226025869848376
301.	0.	0.	0.	0.	1.773899693673217e-6	0.3365882296537608	14.251022001543483	16.124658684178616	14.640321400025801	13.754648410395442	12.119066770007127	7.273539636007332	5.13758411097576	3.2249302497709813
301.99999999999994	0.	0.	0.	0.	1.6510886095705479e-6	0.32848154993161477	14.166287068375794	16.067921676601824	14.602260277063747	13.722636279228695	12.095340250322083	7.2643791233821124	5.132248009453631	3.2221365157669366
303.	0.	0.	0.	0.	1.5359537771407389e-6	0.32040141151273044	14.074746110587036	16.003093120394922	14.55676358927485	13.683618154565673	12.065419523468233	7.251482321921461	5.124269698141621	3.217682920779098
303.99999999999994	0.	0.	0.	0.	1.4280940203963634e-6	0.3123587117459232	13.976678338657225	15.930432732064546	14.504047210694447	13.63779125514802	12.029471642644388	7.23494184062471	5.113712875763384	3.211608608224065
305.	0.	0.	0.	0.	1.327121000404394e-6	0.30436364223001566	13.872361932108038	15.850201821306083	14.444329281156344	13.585355143489254	11.987665974706784	7.214851942881477	5.100642465849983	3.2039535172541855
306.	0.	0.	0.	0.	1.2326600466315592e-6	0.2964257092717945	13.762073604103223	15.762662799413764	14.377829767766476	13.52651131671319	11.940173843455014	7.191308337408288	5.085124470325282	3.1947582914926267
307.	0.	0.	0.	0.	1.1443505312844201e-6	0.28855375493927826	13.646088193674489	15.668078712069695	14.304770046177122	13.461462815352947	11.887168187982127	7.164407977377831	5.067225828691786	3.184064191193348
308.	0.	0.	0.	0.	1.0618457451444096e-6	0.2807559785810006	13.524678284624171	15.566712795888504	14.225372501223445	13.390413849732294	11.828823235793152	7.1342488676032225	5.047014282728019	3.1719130087740703
309.	0.	0.	0.	0.	9.848133697605913e-7	0.273039958692805	13.398113850177236	15.45882805810255	14.139860146488582	13.31356944355362	11.765314190398293	7.100929879639867	5.02455824660849	3.1583469876703143
310.	0.	0.	0.	0.	9.129351590225795e-7	0.2654126750244961	13.266661922458939	15.344686878761447	14.048456262349598	13.231135094303617	11.69681693307384	7.064550574658987	4.999926682351216	3.1434087444546726
310.99999999999994	0.	0.	0.	0.	8.459069906885893e-7	0.25788053082680906	13.130586285888942	15.224550634822126	13.951384052055667	13.143316450085573	11.623507738481829	7.025211033944575	4.973188980495914	3.1271411941642193
312.	0.	0.	0.	0.	7.834388873190668e-7	0.25044937514975557	12.990147193604491	15.098679345514176	13.848866315394142	13.050319002490873	11.545563003840991	6.983011696865939	4.9444148459161275	3.1095874787790074
312.99999999999994	0.	0.	0.	0.	7.252543209036948e-7	0.24312452510951624	12.845601106025907	14.967331338352325	13.741125139484748	12.952347795106437	11.46315899132758	6.938053206168302	4.913674188661517	3.090790898790115
314.	0.	0.	0.	0.	6.710905222655673e-7	0.23591078805125623	12.697200450707028	14.830762935186021	13.628381606255344	12.84960714726693	11.376471583393556	6.890436260428855	4.881037019729891	3.070794847797697
314.99999999999994	0.	0.	0.	0.	6.20697619535836e-7	0.2288124835411139	12.545193402620278	14.689228157669739	13.51085551614352	12.7423003926508	11.285676050680603	6.840261473518959	4.846573351663629	3.049642750076372
316.	0.	0.	0.	0.	5.738388152591185e-7	0.2218334651273758	12.389823684043124	14.542978451543236	13.388765127569595	12.630629632319566	11.190946832207786	6.787629240912196	4.8103531038641965	3.027378001044534
317.	0.	0.	0.	0.	5.302894305003933e-7	0.21497714181827646	12.231330383237971	14.392262429125195	13.262326911736437	12.514795501808576	11.092457327517282	6.732639612680751	4.772446012520395	3.0040439105753842
318.	0.	0.	0.	0.	4.898371533937885e-7	0.2082464992284949	12.06994779111973	14.237325629412716	13.131755322298064	12.394996951863348	10.990379700449422	6.675392173013998	4.732921545039601	2.9796836490833156
319.	0.	0.	0.	0.	4.5228090780488605e-7	0.20164412035344706	11.905905255137538	14.078410295202255	12.997262579456137	12.271431042431647	10.884884694231525	6.615985926100088	4.691848818875946	2.954340196322225
320.	0.	0.	0.	0.	4.1743115442097225e-7	0.1951722059340234	11.73942704960595	13.91575516664431	12.859058468038022	12.144292749514726	10.776141457557967	6.554519188206176	4.649296524645677	2.928056292829804
321.	0.	0.	0.	0.	3.851089108184392e-7	0.18883259438091157	11.570732261744281	13.749595290657775	12.717350149118296	12.013774784488726	10.664317381344985	6.491089485795674	4.605332853421612	2.9008743939529635
321.99999999999994	0.	0.	0.	0.	3.551454556806709e-7	0.1826267812302848	11.400034692694026	13.580161845630098	12.572341984742838	11.880067425503432	10.549577945839031	6.425793459517205	4.560025428095739	2.87283662638752
323.	0.	0.	0.	0.	3.2738202355066214e-7	0.17655593810844558	11.227542772810862	13.407681980846707	12.424235375327202	11.743358360576742	10.432086577766913	6.358726773904569	4.513441238702304	2.843984747167365
323.99999999999994	0.	0.	0.	0.	3.0166922672207947e-7	0.1706209311856214	11.05345949054359	13.232378670099918	12.273228609303978	11.60383254200519	10.312004517216455	6.2899840326265855	4.465646581592958	2.8143601050377085
325.	0.	0.	0.	0.	2.7786675999535814e-7	0.16482233910322558	10.877982334221883	13.054470578925613	12.119516724588541	11.461672051704976	10.189490693930411	6.219658699121005	4.416707002352297	2.784003604144892
326.	0.	0.	0.	0.	2.558427821737524e-7	0.15916047036177233	10.701303246112596	12.874171944948275	11.963291381459458	11.317055977122848	10.064701612717538	6.147843022458626	4.366687242350227	2.7529556699802358
327.	0.	0.	0.	0.	2.3547359164474166e-7	0.15363538015997585	10.52360858810122	12.691692470799639	11.804740746432358	11.170160297338406	9.937791247668155	6.074627968272789	4.315651188819748	2.721256217510424
328.	0.	0.	0.	0.	2.1664325910715613e-7	0.1482468866779242	10.34507911838798	12.507237229103136	11.644049386727886	11.021157778999601	9.80891094487832	6.000103154598807	4.263661828355095	2.6889446214308186
329.	0.	0.	0.	0.	1.992432241030992e-7	0.1429945867997843	10.16588997860334	12.321006579022777	11.481398174937222	10.870217881735009	9.678209333387816	5.924356792467446	4.210781203724866	2.656059688477756
330.	0.	0.	0.	0.	1.8317173226102546e-7	0.1378778712741178	9.986210690760212	12.133196093879505	11.31696420348971	10.717506672686643	9.545832244036202	5.847475631095299	4.157070373893488	2.622639631735085
330.99999999999994	0.	0.	0.	0.	1.6833376912589608e-7	0.13289593931130406	9.806205163485403	11.943996499355906	11.15092070854073	10.563186749819334	9.411922635951191	5.769544907520113	4.1025893771479955	2.588722046872339
332.	0.	0.	0.	0.	1.546404473011125e-7	0.12804781261991685	9.626031706990409	11.753593621822516	10.983437002906475	10.407417173669804	9.276620530389492	5.690648300531574	4.047397197228676	2.554343890252879
332.99999999999994	0.	0.	0.	0.	1.4200870265310294e-7	0.12333234888552455	9.445843056250274	11.562168346316074	10.814678417666842	10.250353407192899	9.140062951643706	5.610867888743662	3.991551732358785	2.5195414588480958
334.	0.	0.	0.	0.	1.3036109733166773e-7	0.11874825469686479	9.26578640189074	11.369896583730949	10.644806252083269	10.092147263385824	9.00238387474965	5.530284112666023	3.93510976707642	2.484350371898751
335.	0.	0.	0.	0.	1.19625353960961e-7	0.11429409792532537	9.086003428288825	11.176949246778248	10.47397773146983	9.93294686036251	8.863714179719212	5.448975740625749	3.878126946767189	2.448805554261507
336.	0.	0.	0.	0.	1.0973407035761381e-7	0.10996831956581508	8.906630358416404	10.983492234288917	10.302345972672795	9.772896583565643	8.724181612037212	5.367019838398016	3.8206577548011427	2.4129412213818258
337.	0.	0.	0.	0.	1.0062442382645194e-7	0.10576924504680076	8.727798004973545	10.789686423447533	10.130059956821922	9.612137054810647	8.583910749165863	5.284491742406424	3.7627554921790205	2.3767908658351717
338.	0.	0.	0.	0.	9.223804794380366e-8	0.10169509501983678	8.549631827365786	10.59568766954411	9.957264509013626	9.450805107852426	8.443022972796557	5.20146503635085	3.704472259590377	2.340387245376942
339.	0.	0.	0.	0.	8.452047819765217e-8	0.09774399563849441	8.37225199411033	10.401646812859395	9.784100284610862	9.28903377018846	8.301636446608185	5.118011531131562	3.645858941794074	2.303762372446375
339.99999999999994	0.	0.	0.	0.	7.742119762280299e-8	0.0939139883375805	8.195773450259523	10.207709692295076	9.610703761837817	9.126952250804752	8.159866099284374	5.034201247933595	3.5869651942276906	2.2669475050672028
341.	0.	0.	0.	0.	7.089313784625399e-8	0.09020303912466802	8.020305989453057	10.014017165380565	9.437207240364302	8.964685933586313	8.017823612554622	4.9501024043421795	3.5278394317574775	2.229973139090856
341.99999999999994	0.	0.	0.	0.	6.489271008789139e-8	0.08660904739606554	7.8459543302197865	9.820705134290522	9.263738845574421	8.802356376113469	7.87561741402331	4.865781403358837	3.4685288194791513	2.192869001727224
343.	0.	0.	0.	0.	5.937930778200379e-8	0.08312985428963154	7.672818196175	9.627904577531663	9.090422538235376	8.640081313583826	7.733352674566719	4.781302825196783	3.4090792654863744	2.15566404631192
343.99999999999994	0.	0.	0.	0.	5.431533062137131e-8	0.07976325058768657	7.5009923997611	9.435741586951426	8.91737812927334	8.477974667592285	7.591131310070303	4.696729421728879	3.3495354155195356	2.1183864482563504
345.	0.	0.	0.	0.	4.96658613581544e-8	0.07650698418293038	7.330566929204003	9.244337409744453	8.74472129938441	8.316146559519138	7.449051987294216	4.612122113470263	3.2899406494138126	2.0810636021308055
346.	0.	0.	0.	0.	4.539856990379026e-8	0.07335876712135925	7.1616270383691445	9.053808495140068	8.572563623212385	8.154703328280716	7.307210133657985	4.527539988978934	3.2303370792660595	2.043722119831051
347.	0.	0.	0.	0.	4.148345086615628e-8	0.07031628223513554	6.9942533392099175	8.864266545458312	8.401012597827611	7.993747552198258	7.165697950735777	4.443040306557236	3.170765549239744	2.0063878297786726
348.	0.	0.	0.	0.	3.789283349553057e-8	0.06737718937971358	6.828521896522771	8.675818571242306	8.230171675258275	7.8333780747562844	7.024604431267297	4.358678498144904	3.1112656369325173	1.9690857771087287
349.	0.	0.	0.	0.	3.460101462585644e-8	0.06453913128838594	6.664504324730637	8.488566950177734	8.060140298826271	7.673690034022462	6.884015379488913	4.274508175293511	3.0518756562301994	1.9318402247976925
350.	0.	0.	0.	0.	3.158416766173316e-8	0.0617997390587533	6.502267886431338	8.302609489522775	7.891013943049793	7.514774895509632	6.74401343459745	4.1905811371162285	2.9926326615738974	1.894674655686453
350.99999999999994	0.	0.	0.	0.	2.8820401016938592e-8	0.0591566372837987	6.341875592460039	8.118039491782085	7.722884156882896	7.3567204882679595	6.60467809716443	4.106947380109666	2.9335724535687007	1.8576117753542043
352.	0.	0.	0.	0.	2.6289304342793005e-8	0.05660744884200682	6.18338630322565	7.934945823366143	7.5558386100674655	7.199611043999748	6.466085758322551	4.023655109746369	2.874729585863677	1.820673515799766
352.99999999999994	0.	0.	0.	0.	2.3972211484360838e-8	0.05414979935966086	6.026854831093929	7.753412985988004	7.389961142381972	7.043527238997306	6.3283097315525305	3.940750753739914	2.8161373732351684	1.7838810398882794
354.	0.	0.	0.	0.	2.1851756859603347e-8	0.051781321358387276	5.872332043603758	7.573521190562294	7.225331815581473	6.888546238713806	6.191420286906445	3.8582789768889394	2.7578279008083304	1.7472547465230166
355.	0.	0.	0.	0.	1.9911891300502588e-8	0.049499658101502614	5.719864967308148	7.395346433372312	7.06202696782302	6.734741744775785	6.055484687502211	3.7762826974050503	2.699832034350833	1.7108142765013603
