466.99999999999994	0.	0.	-6.1102111937603704e-263	-2.264148575561589e-40	-3.992671551013101e-22	-4.064033074391345e-14	-7.501304021851305e-12	-8.503486935040593e-12	-7.481818258750192e-12	-6.9322822630536e-12	-5.970689399618097e-12	-3.3844414115598726e-12	-2.3372462971891424e-12	-1.4390405539247341e-12
468.	0.	0.	-1.5571982579823646e-263	-1.8063129196608863e-40	-3.5070323448656336e-22	-3.767926449399033e-14	-7.08740202122655e-12	-8.053996694115784e-12	-7.0928052579593e-12	-6.5736066540648455e-12	-5.6638189587043034e-12	-3.212672178148891e-12	-2.2190960248190977e-12	-1.36652088982409e-12
468.99999999999994	0.	0.	-3.964316260655472e-264	-1.439574828177128e-40	-3.0923939193480383e-22	-3.4898539028946834e-14	-6.689586999895229e-12	-7.620584508028431e-12	-6.717250879446432e-12	-6.227215670111866e-12	-5.3673146481511875e-12	-3.046553530990682e-12	-2.104799628905143e-12	-1.296351013526501e-12
470.	0.	0.	-1.0081184085425813e-264	-1.1460691093704892e-40	-2.739546699224862e-22	-3.228894215218694e-14	-6.307475436934256e-12	-7.202937440431635e-12	-6.35491633493099e-12	-5.892897700604855e-12	-5.081005221238273e-12	-2.8859997355608644e-12	-1.9943002898738087e-12	-1.2284970704796139e-12
470.99999999999994	0.	0.	-2.560675750156426e-265	-9.1138851075171e-41	-2.4002149298904155e-22	-2.984166007671152e-14	-5.940687333713174e-12	-6.800743037715226e-12	-6.005562363159972e-12	-5.570440475680011e-12	-4.8047186196121144e-12	-2.7309243622498614e-12	-1.8875406615786006e-12	-1.1629248604922324e-12
472.	0.	0.	-6.496463303959164e-266	-7.239223493233138e-41	-2.1110517238574585e-22	-2.7548263180439462e-14	-5.588846366748464e-12	-6.413689524380604e-12	-5.6689494019839685e-12	-5.259631223944161e-12	-4.538282107708982e-12	-2.5812403607445816e-12	-1.7844629222693943e-12	-1.0995998688368675e-12
473.	0.	0.	-1.6461023049460488e-266	-5.743202580322556e-41	-1.8654020652027058e-22	-2.5400692129343454e-14	-5.251580030718631e-12	-6.041465992409134e-12	-5.344837754743181e-12	-4.960256826267423e-12	-4.28152240441183e-12	-2.4368601324324422e-12	-1.6850088239221066e-12	-1.038487296464413e-12
474.	0.	0.	-4.165532506527025e-267	-4.5505761801308145e-41	-1.6229837480645365e-22	-2.339124437466257e-14	-4.928519773484941e-12	-5.6837625832398715e-12	-5.032987750957225e-12	-4.6721039645308545e-12	-4.034265809845828e-12	-2.2976956009158546e-12	-1.5891197405279854e-12	-9.79552089380782e-13
475.	0.	0.	-1.0526712045116037e-267	-3.600835927768581e-41	-1.4164951730354932e-22	-2.15125610287111e-14	-4.619301123201547e-12	-5.3402706622260394e-12	-4.7331599025429595e-12	-4.39495926567304e-12	-3.796338328863273e-12	-2.1636582808957976e-12	-1.4967367153624557e-12	-9.227589675512263e-13
475.99999999999994	0.	0.	-2.6564162109177145e-268	-2.8453622770546354e-41	-1.241123390717953e-22	-1.975761409636638e-14	-4.3235638055279115e-12	-5.010682987383489e-12	-4.44511505388345e-12	-4.1286094410201925e-12	-3.5675657909022027e-12	-2.0346593447230903e-12	-1.4078005063848775e-12	-8.680724527704461e-13
477.	0.	0.	-6.693466930665776e-269	-2.2451197222432708e-41	-1.0925957066922294e-22	-1.8119694077218742e-14	-4.040951855694871e-12	-4.694693869460934e-12	-4.168614526885757e-12	-3.87284142116838e-12	-3.3477739659842793e-12	-1.9106096876506885e-12	-1.3222516313059782e-12	-8.154568961424273e-13
477.99999999999994	0.	0.	-1.6839367215225464e-269	-1.7687934156441284e-41	-9.39639819272232e-23	-1.6592397920714704e-14	-3.771113720103271e-12	-4.391999327418445e-12	-3.903420261766933e-12	-3.627442486282287e-12	-3.1367886771466153e-12	-1.7914199909102955e-12	-1.240030410807991e-12	-7.64876504616323e-13
479.	0.	0.	-4.229464431089063e-270	-1.391283585279588e-41	-8.354722123533651e-23	-1.516961733183012e-14	-3.5137023528299767e-12	-4.102297236116152e-12	-3.6492949515712e-12	-3.392200392022043e-12	-2.9344359090513114e-12	-1.6770007832002377e-12	-1.1610770106677546e-12	-7.162953668714554e-13
479.99999999999994	0.	0.	-1.060455018819691e-270	-1.0924898270221276e-41	-7.236556956564563e-23	-1.3845527428102377e-14	-3.2683753029879387e-12	-3.825287467227383e-12	-3.4060021724997035e-12	-3.1669034908951634e-12	-2.7405419132635195e-12	-1.567262500165093e-12	-1.0853314830535484e-12	-6.696774785570888e-13
481.	0.	0.	-2.654026901594382e-271	-8.56330105593528e-42	-6.289274006936432e-23	-1.2614575733231233e-14	-3.0347947961207178e-12	-3.5606720253950066e-12	-3.1733065089609824e-12	-2.9513408490424483e-12	-2.5549333097226755e-12	-1.46211554224623e-12	-1.0127338061363893e-12	-6.249867666604026e-13
481.99999999999994	0.	0.	-6.629484004180376e-272	-6.699496863888757e-42	-5.488581928203978e-23	-1.1471471510983914e-14	-2.812627808799575e-12	-3.3081551770130813e-12	-2.9509736743011725e-12	-2.7453023595070527e-12	-2.3774371852606868e-12	-1.3614703307609715e-12	-9.432239229748623e-13	-5.821871135137305e-13
483.	0.	0.	-1.6525946940542978e-272	-5.230836697167371e-42	-4.612625871862981e-23	-1.041117542556223e-14	-2.6015461358797533e-12	-3.067443572463761e-12	-2.7387706258326037e-12	-2.5485788501656835e-12	-2.207881187361835e-12	-1.2652373622449877e-12	-8.767417788593319e-13	-5.41242379632724e-13
484.	0.	0.	-4.110657285107786e-273	-4.0754367115182515e-42	-4.056835480755082e-23	-9.42888952507286e-15	-2.401226451910714e-12	-2.8382463639362924e-12	-2.5364656765857843e-12	-2.3609621884521722e-12	-2.0460936166498297e-12	-1.1733272608662075e-12	-8.13227357810038e-13	-5.021164263046089e-13
484.99999999999994	0.	0.	-1.020128975607783e-273	-3.1680477685615406e-42	-3.416191581417205e-23	-8.520047544727832e-15	-2.2113503658889966e-12	-2.620275316104444e-12	-2.3438286009445196e-12	-2.1822453815793163e-12	-1.8919035138074543e-12	-1.085650829489342e-12	-7.526207177767121e-13	-4.64773137233235e-13
486.	0.	0.	-2.5254116653313387e-274	-2.4567343948408955e-42	-3.0370591037978937e-23	-7.680305523311012e-15	-2.031604470913476e-12	-2.4132449118085335e-12	-2.1606307365312276e-12	-2.0122226720418034e-12	-1.7451407444984011e-12	-1.0021190986367543e-12	-6.948620247040048e-13	-4.291764396643691e-13
486.99999999999994	0.	0.	-6.235479279386614e-275	-1.9002066465241186e-42	-2.5698637666356655e-23	-6.905532718376851e-15	-1.8616803862255166e-12	-2.216872451442502e-12	-1.9866450819197316e-12	-1.85068963073826e-12	-1.605636080766128e-12	-9.226433741896414e-13	-6.398915857495486e-13	-3.952903246691934e-13
488.	0.	0.	-1.535278450803892e-275	-1.4656782721338822e-42	-2.1764604180587944e-23	-6.191802826012317e-15	-1.7012747955246256e-12	-2.030878147929916e-12	-1.8216463893986178e-12	-1.6974432447391294e-12	-1.4732212788610262e-12	-8.471352830691344e-13	-5.876498807669359e-13	-3.630788669974541e-13
488.99999999999994	0.	0.	-3.7687191431024956e-276	-1.1271488154707276e-42	-1.84600774687017e-23	-5.535385488218136e-15	-1.5500894790117145e-12	-1.854985215073919e-12	-1.6654112536328122e-12	-1.5522820015257834e-12	-1.347729154475527e-12	-7.755068176458998e-13	-5.380775935675833e-13	-3.3250624399635413e-13
490.	0.	0.	-9.22121987307769e-277	-8.640269557358142e-43	-1.5690148258241072e-23	-4.932738091452673e-15	-1.4078313394187747e-12	-1.6889199521179326e-12	-1.5177181960956086e-12	-1.415005970098336e-12	-1.228993654260717e-12	-7.076703780471672e-13	-4.911156412607065e-13	-3.035367542430426e-13
491.	0.	0.	-2.2483132903948539e-277	-6.600283079664269e-43	-1.3371983993387925e-23	-4.380497837516174e-15	-1.2742124243343196e-12	-1.5324118213110186e-12	-1.378347745715396e-12	-1.2854168773355501e-12	-1.1168499247583504e-12	-6.43538813539112e-13	-4.4670520321633826e-13	-2.7613483511548187e-13
491.99999999999994	0.	0.	-5.4609715963186e-278	-5.022937998984195e-43	-1.1433542718631847e-23	-3.875474091206553e-15	-1.1489499429348307e-12	-1.3851935226847008e-12	-1.2470825150680848e-12	-1.1633181816344234e-12	-1.0111343781336306e-12	-5.830254617636869e-13	-4.047877485349733e-13	-2.5026508012600336e-13
492.99999999999994	0.	0.	-1.3209324356285216e-278	-3.8068517720504985e-43	-9.812414559094433e-24	-3.4146409931766336e-15	-1.0317662774877053e-12	-1.247001062236689e-12	-1.1237072723561243e-12	-1.048515142659794e-12	-9.116847549024914e-13	-5.260441866257567e-13	-3.653050626307396e-13	-2.2589225536799015e-13
494.	0.	0.	-3.1806843611419806e-279	-2.8722262683046136e-43	-7.651785361588552e-24	-2.9951303326601606e-15	-9.223889917776172e-13	-1.1175738161591387e-12	-1.008009010695957e-12	-9.408148872408244e-13	-8.18340183658529e-13	-4.725094149253944e-13	-3.281992728446045e-13	-2.029813154696088e-13
495.	0.	0.	-7.620718769508024e-280	-2.1563632888017006e-43	-6.592152028443172e-24	-2.6142246692069653e-15	-8.20550833276227e-13	-9.966545905433435e-13	-8.997770119639439e-13	-8.400264724560578e-13	-7.309412384307531e-13	-4.2233617098449605e-13	-2.9341287301367687e-13	-1.8149741895411687e-13
496.	0.	0.	-1.8158575344143922e-280	-1.6100925615730182e-43	-5.7059004282036314e-24	-2.269350707412431e-15	-7.259897329062965e-13	-8.839896757575531e-13	-7.988029082848655e-13	-7.459609447235063e-13	-6.493299925584333e-13	-3.754401102456307e-13	-2.608887469755232e-13	-1.6140594284191787e-13
496.99999999999994	0.	0.	-4.300462425247137e-281	-1.194929871140911e-43	-4.385128385252143e-24	-1.958072906375683e-15	-6.384487992508345e-13	-7.793288975449594e-13	-7.048807392946832e-13	-6.584313963225723e-13	-5.733500704968222e-13	-3.3173755124637454e-13	-2.3057019135380383e-13	-1.4267249698283738e-13
497.99999999999994	0.	0.	-1.0115470330922371e-281	-8.808188434132204e-44	-3.81829038091358e-24	-1.6780873230346313e-15	-5.576763101355954e-13	-6.82425663107656e-13	-6.178070057524487e-13	-5.77253017619236e-13	-5.02846696305055e-13	-2.911455062390647e-13	-2.0240093690110863e-13	-1.2526293745428398e-13
499.	0.	0.	-2.3611604716700504e-282	-6.44338820141093e-44	-2.8912039680127145e-24	-1.4272156850405742e-15	-4.834256996200236e-13	-5.930370032826963e-13	-5.373807201877529e-13	-5.022431477334943e-13	-4.3766674021099694e-13	-2.5358171014220587e-13	-1.7632516942917989e-13	-1.0914337960467868e-13
500.	0.	0.	-5.4637317199751e-283	-4.672845403340737e-44	-2.5330044712955336e-24	-1.2033996828597597e-15	-4.154555418564047e-13	-5.109236105754925e-13	-4.634034531886157e-13	-4.3322132025629196e-13	-3.776587615514331e-13	-2.1896464859248723e-13	-1.5228754954420826e-13	-9.428021052130576e-14
500.99999999999994	0.	0.	-1.2518052661856279e-283	-3.3554208964482697e-44	-1.88838190538372e-24	-1.0046954776122866e-15	-3.535295316449541e-13	-4.358498737191124e-13	-3.956793782674455e-13	-3.700093078984273e-13	-3.2267305076504505e-13	-1.8721358438115747e-13	-1.302332315376715e-13	-8.064010088775847e-14
501.99999999999994	0.	0.	-2.835304069032878e-284	-2.382006497938023e-44	-1.3774668560478224e-24	-8.292684144802709e-16	-2.9741646113864164e-13	-3.6758390741719165e-13	-3.3401531069582447e-13	-3.124311621152564e-13	-2.725616670686751e-13	-1.5824858234864108e-13	-1.1010788120345593e-13	-6.819001627011496e-14
503.	0.	0.	-6.336353680541582e-285	-1.6685169506219185e-44	-1.2161250123084925e-24	-6.753879420401522e-16	-2.4689019417563096e-13	-3.058975799291003e-13	-2.7822074627907693e-13	-2.603132520373596e-13	-2.2717847526932754e-13	-1.3199053354623301e-13	-9.185769314000372e-14	-5.689722807567075e-14
504.	0.	0.	-1.3937460319035728e-285	-1.150370047746763e-44	-8.691213907747333e-25	-5.414227268325967e-16	-2.0172963750393838e-13	-2.505665352547532e-13	-2.281078945014746e-13	-2.1348429878237055e-13	-1.8637917932524825e-13	-1.0836117760086048e-13	-7.542940686820338e-14	-4.672932367237935e-14
505.	0.	0.	-3.007669231519283e-286	-7.781466575359239e-45	-6.028823298620247e-25	-4.2583595784771497e-16	-1.6171870844375405e-13	-2.013702137520793e-13	-1.834917104297745e-13	-1.7177540790716003e-13	-1.500213539964895e-13	-8.728312406189456e-14	-6.077032222316248e-14	-3.765421627539252e-14
505.99999999999994	0.	0.	-6.340095028966738e-287	-5.141849037767905e-45	-5.289791666380055e-25	-3.271808350102127e-16	-1.266463011735036e-13	-1.5809186751196508e-13	-1.4418992265468497e-13	-1.350200997096822e-13	-1.1796447405662585e-13	-6.867987264297411e-14	-4.7828313965238987e-14	-2.9640154178616756e-14
506.99999999999994	0.	0.	-1.297683606561195e-287	-3.299128329794676e-45	-3.538724926047566e-25	-2.440962391418594e-16	-9.630624915328829e-14	-1.2051857416999023e-13	-1.1002305911963069e-13	-1.0305433542012157e-13	-9.006994137024413e-14	-5.247583186380866e-14	-3.655184548605819e-14	-2.265572954696692e-14
508.	0.	0.	-2.5566751721756844e-288	-2.0376397451202472e-45	-2.257577591614737e-25	-1.753025737986966e-16	-7.049728625084589e-14	-8.844124663663419e-14	-8.081447001316073e-14	-7.571654241959569e-14	-6.620110995857577e-14	-3.859633720255263e-14	-2.6889981877437928e-14	-1.666988677285086e-14
509.	0.	0.	-4.784864744459735e-289	-1.1955219443788011e-45	-1.3523254393442474e-25	-1.195977746814112e-16	-4.902300456657134e-14	-6.165463956263603e-14	-5.6390347238267795e-14	-5.284763621267718e-14	-4.6223308762124764e-14	-2.696766733481948e-14	-1.8792401954491426e-14	-1.165193016512637e-14
509.99999999999994	0.	0.	-8.324558991638932e-290	-6.52078219140192e-46	-1.0714897972649183e-25	-7.585348312613547e-17	-3.16918111767296e-14	-3.9957353834488227e-14	-3.6579742740434946e-14	-3.4291039976183015e-14	-3.0003862637661466e-14	-1.7517059788443333e-14	-1.2209409772066411e-14	-7.571531465606524e-15
510.99999999999994	0.	0.	-1.2947564093899925e-290	-3.1797398839279986e-46	-5.494761829835417e-26	-4.301137516337115e-17	-1.8316881839386324e-14	-2.315183742775587e-14	-2.1214583139451146e-14	-1.9892702234077397e-14	-1.7412110836045198e-14	-1.0172725410099628e-14	-7.091945299368652e-15	-4.398736654650321e-15
512.	0.	0.	-1.6579053353422116e-291	-1.2765645162284299e-46	-2.302666215968261e-26	-2.0079643370124805e-17	-8.71611332053552e-15	-1.1044383648787051e-14	-1.0129682313074507e-14	-9.501111834914519e-15	-8.31942451812657e-15	-4.863861476364056e-15	-3.3915943611001474e-15	-2.1039724848118564e-15
513.	0.	0.	-1.3880873128785433e-292	-3.351149032744799e-47	-6.2526385406197706e-27	-6.129626855046345e-18	-2.7120740238642817e-15	-3.44512739954415e-15	-3.1627519399856885e-15	-2.9673113264482234e-15	-2.5992213525454903e-15	-1.5206642886030999e-15	-1.0605978739345488e-15	-6.580524422369038e-16
514.	0.	0.	-1.8171456308844165e-294	-1.3755451764396995e-48	-2.624936094367754e-28	-2.925821068217536e-19	-1.3195254500972775e-16	-1.680378447724691e-16	-1.5440911385988213e-16	-1.4490723580747388e-16	-1.2697897368412756e-16	-7.43402569369023e-17	-5.1860436714965996e-17	-3.218248330464645e-17
514.9999999999999	0.	0.	-2.9919310199087166e-294	-7.101652567573655e-48	-1.366272816532112e-27	-1.756590412052538e-18	-8.075048588090239e-16	-1.0309092627967043e-15	-9.481822911976963e-16	-8.900794264488223e-16	-7.802463634216455e-16	-4.571162546337113e-16	-3.1895809076342424e-16	-1.9796603852958989e-16
516.	0.	0.	-4.5604788995550215e-294	-3.3943389332095426e-47	-6.460966849214147e-27	-9.763600274528405e-18	-4.574999970145986e-15	-5.855349871884044e-15	-5.390514985075093e-15	-5.0615876502688185e-15	-4.438653809471741e-15	-2.6022489483477358e-15	-1.8161456755562327e-15	-1.1274090238932328e-15
517.	0.	0.	-3.0236636633029066e-294	-7.057150354711695e-47	-2.562628926023238e-26	-2.3606595091654778e-17	-1.1275164366936233e-14	-1.4466767766484167e-14	-1.3330767037791998e-14	-1.252077651890542e-14	-1.098392067917921e-14	-6.444033210005491e-15	-4.498363262493785e-15	-2.792924051325633e-15
518.	0.	0.	-1.4971445090152611e-294	-1.0957839725619083e-46	-4.228216609036548e-26	-4.262688666674118e-17	-2.0753125064169627e-14	-2.669435461396888e-14	-2.462121431764298e-14	-2.3131578571171547e-14	-2.0299862178787595e-14	-1.1917809623379757e-14	-8.321242195468177e-15	-5.167334529744585e-15
518.9999999999999	0.	0.	-6.376377930387394e-295	-1.4635742561676707e-46	-5.968452496772589e-26	-6.621152507700418e-17	-3.285835116411675e-14	-4.237106821693454e-14	-3.91170463664121e-14	-3.676051547697626e-14	-3.227239424121655e-14	-1.895997099374148e-14	-1.3241110354854186e-14	-8.223878337119573e-15
520.	0.	0.	-2.4765186358499797e-295	-1.7826903688365547e-46	-7.633579765154386e-26	-9.379082592157897e-17	-4.744459503828883e-14	-6.133361208337305e-14	-5.6676362100927845e-14	-5.3276697465490976e-14	-4.6789536654710915e-14	-2.7507968170907003e-14	-1.921499689161175e-14	-1.1936210986326691e-14
521.	0.	0.	-9.037376514230348e-296	-2.0402546459636923e-46	-9.102392043981904e-26	-1.2483600685497166e-16	-6.436983200585918e-14	-8.342241355535828e-14	-7.716016389278707e-14	-7.255182137850873e-14	-6.374141534275616e-14	-3.750031486739335e-14	-2.6200636440133375e-14	-1.627840862486435e-14
522.	0.	0.	-3.1529021100380103e-296	-2.2324112515444787e-46	-1.0278195757202233e-25	-1.5885693039417392e-16	-8.349619914909686e-14	-1.0848160016422087e-13	-1.0043234954995673e-13	-9.446016646641737e-14	-8.302026269542734e-14	-4.887659184216526e-14	-3.41564725586315e-14	-2.1224970569750884e-14
523.	0.	0.	-1.0631907367144714e-296	-2.361079499935537e-46	-1.1085269420806439e-25	-1.9539995031222367e-16	-1.0468993337305632e-13	-1.363589739227236e-13	-1.263597031174711e-13	-1.1887858931614962e-13	-1.0452041660277403e-13	-6.15774499461109e-14	-4.3041660904083876e-14	-2.675082150800569e-14
524.	0.	0.	-3.491007358068474e-297	-2.4316432291387384e-46	-1.1465763921570775e-25	-2.340458558487096e-16	-1.2782130914799752e-13	-1.6690598470044569e-13	-1.548118836870783e-13	-1.4568651670197138e-13	-1.281383185448872e-13	-7.554461298944852e-14	-5.2816071766128486e-14	-3.283131350280931e-14
525.	0.	0.	-1.1219932021400722e-297	-2.451336300110572e-46	-1.137699376598959e-25	-2.7440791147487894e-16	-1.5276457472367241e-13	-1.9997770082455287e-13	-1.8566141303642392e-13	-1.7476593765813107e-13	-1.5377250988174066e-13	-9.072087916528069e-14	-6.344029183129169e-14	-3.9442227440409334e-14
526.	0.	0.	-3.5431036131712676e-298	-2.428141419977207e-46	-1.0789074674626856e-25	-3.161299879241382e-16	-1.7939788854396122e-13	-2.3543277936918125e-13	-2.1878366135783172e-13	-2.0600139309840117e-13	-1.813236270757263e-13	-1.0705012228526441e-13	-7.487562597641174e-14	-4.655977437692675e-14
527.	0.	0.	-1.1024999778642006e-298	-2.370063611045872e-46	-9.68286750935007e-26	-3.588847813310337e-16	-2.0760325487191387e-13	-2.7313343449921233e-13	-2.5405683197453526e-13	-2.3927996529013725e-13	-2.106943961098145e-13	-1.2447729204299466e-13	-8.708409795098695e-14	-5.416059653786673e-14
527.9999999999999	0.	0.	-3.387955501221363e-299	-2.2846737621184735e-46	-8.048192958535134e-26	-4.0237211633854405e-16	-2.372664588947714e-13	-3.1294540429634416e-13	-2.9136194425679796e-13	-2.7449126510208023e-13	-2.417896250795723e-13	-1.4294841372581624e-13	-1.0002845117036119e-13	-6.222176790291805e-14
529.	0.	0.	-1.0299610098353005e-299	-2.1788439189883427e-46	-5.882285062233816e-26	-4.463173310834954e-16	-2.6827700184436566e-13	-3.547379169150479e-13	-3.305828160250607e-13	-3.115274186887224e-13	-2.7451619628871706e-13	-1.6241058726300028e-13	-1.13672148629101e-13	-7.072079467767024e-14
530.	0.	0.	-3.1019690384904237e-300	-2.058616036655363e-46	-3.188455325876849e-26	-4.904697398089364e-16	-3.005280351798162e-13	-3.983836546059019e-13	-3.7160604370977325e-13	-3.5028305229753746e-13	-3.0878305680030116e-13	-1.8281198542458059e-13	-1.279793726052381e-13	-7.963561541788045e-14
531.	0.	0.	-9.265831594030182e-301	-1.9291612511105533e-46	-4.381889087349765e-25	-5.346011692278128e-16	-3.3391629515223854e-13	-4.43758717759199e-13	-4.1432098205614805e-13	-3.9065527662060865e-13	-3.4450120853356813e-13	-2.041018517411151e-13	-1.4291502374700127e-13	-8.894460083692466e-14
532.	0.	0.	-2.747714811226896e-301	-1.794798327263544e-46	-4.515851726267398e-25	-5.78504569632022e-16	-3.6834203706836307e-13	-4.907425867262382e-13	-4.586197224977376e-13	-4.3254366966493394e-13	-3.81583696563387e-13	-2.26230497690176e-13	-1.5844472001082445e-13	-9.86265534009721e-14
533.	0.	0.	-8.09546248553679e-302	-1.6590487227794696e-46	-4.623992005064698e-25	-6.219926913683474e-16	-4.0370896923949934e-13	-5.392180837215762e-13	-5.043970702083114e-13	-4.758502586820277e-13	-4.199455974535448e-13	-2.491492991704843e-13	-1.7453479491293668e-13	-1.0866070676416685e-13
534.	0.	0.	-2.3712829639339586e-302	-1.5247122657040924e-46	-4.707414985550903e-25	-6.64896830089055e-16	-4.3992418698123896e-13	-5.890713327910593e-13	-5.515505207065821e-13	-5.204795010352325e-13	-4.595040057826823e-13	-2.7281069265253865e-13	-1.9115229561592187e-13	-1.1902672477330518e-13
535.	0.	0.	-6.909440029062095e-303	-1.3939523412590675e-46	-4.767403469207702e-25	-7.070656341295222e-16	-4.768981067649098e-13	-6.401917197347564e-13	-5.999802348499696e-13	-5.663382642923629e-13	-5.001780206177772e-13	-2.971681706642451e-13	-2.0826498048324324e-13	-1.297047004228361e-13
536.	0.	0.	-2.0036936363965752e-303	-1.2683830803436983e-46	-4.805366754396193e-25	-7.48363972667693e-16	-5.145444002110919e-13	-6.924718505783742e-13	-6.495890131837857e-13	-6.133358052713925e-13	-5.418887302774838e-13	-3.221762767854386e-13	-2.2584131645606464e-13	-1.4067515443874198e-13
536.9999999999999	0.	0.	-5.785374724136316e-304	-1.1491536760977943e-46	-4.822797696886764e-25	-7.886718624630988e-16	-5.527799283022118e-13	-7.458075097247907e-13	-7.002822697307322e-13	-6.613837482877084e-13	-5.84559197341776e-13	-3.4779060023032675e-13	-2.438504757828715e-13	-1.5191903376320547e-13
538.	0.	0.	-1.6638051960859482e-304	-1.0370268462385443e-46	-4.821236978232026e-25	-8.278834502264723e-16	-5.915246759799496e-13	-8.000976176188253e-13	-7.519680043601197e-13	-7.103960624899837e-13	-6.281144420016662e-13	-3.7396776987614995e-13	-2.6226233282611795e-13	-1.634177097651154e-13
539.	0.	0.	-4.767422674527434e-305	-9.32449800545131e-47	-4.802243616967101e-25	-8.659060476470669e-16	-6.307016864011702e-13	-8.552441863949516e-13	-8.045567749332102e-13	-7.602890387340911e-13	-6.724814251656147e-13	-4.0066544782194004e-13	-2.8104746014126207e-13	-1.751529762871708e-13
540.	0.	0.	-1.361437943058723e-305	-8.356170029428177e-47	-4.767370877887861e-25	-9.02659218585227e-16	-6.702369958714684e-13	-9.111522772011388e-13	-8.579616681698622e-13	-8.109812653054402e-13	-7.175890308476131e-13	-4.2784232261675084e-13	-3.001771245915375e-13	-1.8710704743811874e-13
540.9999999999999	0.	0.	-3.8757327025982305e-306	-7.465246453769704e-47	-4.7181468261860925e-25	-9.380739136199823e-16	-7.100595691470182e-13	-9.67729954858575e-13	-9.120982705087166e-13	-8.623936034178033e-13	-7.63368047859824e-13	-4.554581020258019e-13	-3.196232829445342e-13	-1.9926255527276306e-13
542.	0.	0.	-1.10014097683021e-306	-6.650171564978726e-47	-4.656058869032936e-25	-9.720916528618456e-16	-7.501012346478289e-13	-1.0248882431472316e-12	-9.66884637632306e-13	-9.14449161415892e-13	-8.097511506982958e-13	-4.834735053036827e-13	-3.3935857717111214e-13	-2.1160254723997894e-13
543.	0.	0.	-3.1143535971983592e-307	-5.908263140987931e-47	-4.582541709797709e-25	-1.0046637517315838e-15	-7.902966203522208e-13	-1.0825410797581084e-12	-1.0222412640420913e-12	-9.670732692516387e-13	-8.566728804458933e-13	-5.11850255244487e-13	-3.5935632974775024e-13	-2.2411048352669984e-13
544.	0.	0.	-8.794075269135596e-308	-5.236036649854665e-47	-4.4989682040131175e-25	-1.0357505907886611e-15	-8.305830901579517e-13	-1.1406052701003703e-12	-1.0780910513532535e-12	-1.0201934517254251e-12	-9.040696241805918e-13	-5.405510698645567e-13	-3.795905383046463e-13	-2.367702341094933e-13
545.	0.	0.	-2.477336733647494e-308	-4.629470097562663e-47	-4.406642678846046e-25	-1.065320924898854e-15	-8.709006803537978e-13	-1.199000441512657e-12	-1.1343592768321413e-12	-1.0737394012067566e-12	-9.51879594989853e-13	-5.695396535360815e-13	-4.000358704283215e-13	-2.495660758275333e-13
545.9999999999999	0.	0.	0.	-4.0842171381375567e-47	-4.30679632587729e-25	-1.0933512323543663e-15	-9.111920369893978e-13	-1.2576489966191576e-12	-1.1909735609906017e-12	-1.127642950518743e-12	-1.0000428105928255e-12	-5.987806880536805e-13	-4.206676578709335e-13	-2.6248268914465674e-13
547.	0.	0.	0.	-3.5957757322367855e-47	-4.20058433216116e-25	-1.1198251004137556e-15	-9.514023532170083e-13	-1.3164760669335766e-12	-1.2478638349081336e-12	-1.1818380443301194e-12	-1.0485010718340188e-12	-6.282398232303972e-13	-4.414618907623241e-13	-2.755051548693635e-13
548.	0.	0.	0.	-3.1596191191887107e-47	-4.0890844565571345e-25	-1.1447326457853995e-15	-9.91479307867179e-13	-1.3754094659056173e-12	-1.3049623068957262e-12	-1.2362607112519598e-12	-1.0971979409992493e-12	-6.578836672603983e-13	-4.623952115500585e-13	-2.8861895066595833e-13
549.	0.	0.	0.	-2.771295233112099e-47	-3.9732967976277265e-25	-1.1680699702452492e-15	-1.0313730039697769e-12	-1.4343796419089763e-12	-1.3622034293307572e-12	-1.2908490345411464e-12	-1.1460787193265384e-12	-6.876797767829389e-13	-4.834449086999106e-13	-3.018099475150678e-13
549.9999999999999	0.	0.	0.	-2.426500013903065e-47	-3.854144532725972e-25	-1.189838646528405e-15	-1.0710359080657963e-12	-1.493319631163602e-12	-1.4195238646567484e-12	-1.3455431231544796e-12	-1.1950904244181656e-12	-7.175966466803144e-13	-5.045889102661975e-13	-3.150644059894119e-13
551.	0.	0.	0.	-2.1211293809508224e-47	-3.732475441272682e-25	-1.2100452359105215e-15	-1.110422790280579e-12	-1.5521650103241034e-12	-1.476862451296128e-12	-1.4002850822301639e-12	-1.244181767225038e-12	-7.476036996322115e-13	-5.258057771827772e-13	-3.2836897242635365e-13
552.	0.	0.	0.	-1.8513139885638464e-47	-3.6090640474619036e-25	-1.2287008348982189e-15	-1.1494906648970979e-12	-1.6108538495777562e-12	-1.534160169266644e-12	-1.4550189829515877e-12	-1.2933031287223919e-12	-7.776712754400923e-13	-5.470746965529045e-13	-3.417106749832936e-13
553.	0.	0.	0.	-1.6134402759270497e-47	-3.4846142447472424e-25	-1.2458206491365648e-15	-1.188198731527199e-12	-1.6693266648361497e-12	-1.5913601056939255e-12	-1.5096908329268834e-12	-1.3424065362046545e-12	-8.077706201706493e-13	-5.683754745171688e-13	-3.5507691963987294e-13
554.	0.	0.	0.	-1.4041607749228532e-47	-3.359762283902272e-25	-1.2614235936820416e-15	-1.2265083171240014e-12	-1.7275263709452046e-12	-1.6484074199139073e-12	-1.5642485455473212e-12	-1.3914456397086045e-12	-8.378738749882291e-13	-5.896885292178016e-13	-3.684554860053897e-13
