234.	0.	0.	0.	2.070452283919076e-15	2.314502003903078e-6	0.018927517241113356	0.23764615290124877	0.22907722071837147	0.19577867220132053	0.18066859486183134	0.15536344484102702	0.08906344675714643	0.06200360410313789	0.03848266903091042
235.	0.	0.	0.	1.8043428556702e-15	1.8740988240993211e-6	0.016054664386074127	0.20520540341759452	0.19826992455702583	0.1695992485173532	0.1565506159257414	0.1346712706862191	0.07725317311965703	0.053792979980942034	0.033392237780692724
236.	0.	0.	0.	1.558403431455032e-15	1.5039044048597884e-6	0.013496115279561006	0.17561076060786146	0.17007356996578124	0.14560886010817523	0.1344411790505799	0.11569287328334414	0.06641082991489065	0.04625301997851846	0.028716515338481886
237.	0.	0.	0.	6.661219682334778e-16	1.1944745477546384e-6	0.011229291582726396	0.14874892090621597	0.1443969110499997	0.12373513899266521	0.11427501812962607	0.0983738855601188	0.05650713329248985	0.0393637478204651	0.0244433013853796
237.99999999999997	0.	0.	0.	5.627321878849769e-16	9.374836251708935e-7	0.009232793506003643	0.12450821879669127	0.12114937862304954	0.10390603980090779	0.09598709824902998	0.08266006375094073	0.04751279208046347	0.03310516567253318	0.020560374388896442
238.99999999999997	0.	0.	0.	4.68827829816552e-16	7.256048243382726e-7	0.007486357876922512	0.10277871977057679	0.1002411821855453	0.08604992877387552	0.07951269811825384	0.06849735853300862	0.03939854863740647	0.027457282559734335	0.017055509225504924
239.99999999999997	0.	0.	0.	3.8420020414253726e-16	5.524021279038195e-7	0.005970816599962165	0.08345230538709032	0.08158340559502074	0.07009566780664378	0.06478748806627765	0.05583198249316796	0.032135217759248186	0.022400141466959785	0.013916494001556291
240.99999999999997	0.	0.	0.	3.086368677801582e-16	4.122329792052207e-7	0.0046680555918749735	0.06642275070100938	0.06508809657845004	0.055972693652688414	0.05174760368829148	0.04461047398931918	0.025693723668155734	0.01791384513996774	0.011131146080886755
242.	0.	0.	0.	2.41922005719221e-16	3.001606533288982e-7	0.003560974269945156	0.05158579436755148	0.05066835028214637	0.043611092426282486	0.04032971525680141	0.03477975750000202	0.020045135128521997	0.013978580607299052	0.00868732733777241
243.	0.	0.	0.	0.	2.1187545731946163e-7	0.0026334456602392403	0.0388392017003852	0.03823838701792731	0.032941669505944494	0.030471092988460055	0.026287200532501387	0.015160698721783135	0.010574642458074284	0.006572958646761652
244.	0.	0.	0.	0.	1.436239373843571e-7	0.0018702771891073106	0.02808282096833856	0.027713624400765455	0.02389601497485722	0.02210966830230905	0.019080667185782305	0.01101187032695826	0.007682454889507122	0.004776033627636199
245.	0.	0.	0.	0.	9.214534878903664e-8	0.001257172208155413	0.019218633224011013	0.01901074404568206	0.01640656472485589	0.015184091140608268	0.013108568446891143	0.00757034484384579	0.005282592562657402	0.003284631659544425
245.99999999999997	0.	0.	0.	0.	5.461470793629784e-8	0.0007806923025518465	0.012150795917738133	0.01204775299718333	0.010406657335101165	0.009633783496133804	0.00831990930433795	0.0048080841988237515	0.0033558002839901195	0.0020869301795425677
247.	0.	0.	0.	0.	2.859179883660209e-8	0.00042822042026368924	0.006785680583496555	0.006744040073086141	0.005830586870314563	0.0053989892213483805	0.00466433276899565	0.0026973436774719384	0.0018830115455776369	0.0011712162843038703
248.	0.	0.	0.	0.	1.1975567048996639e-8	0.0001879248600628771	0.003031904868822638	0.003020427299446315	0.0026136517057948126	0.0024208202677475977	0.002092160890690712	0.001210696627101579	0.0008453659538772157	0.000525897650349837
248.99999999999997	0.	0.	0.	0.	2.9633791069508664e-9	0.000048724144411043104	0.0008003591529857709	0.0007992166116217426	0.0006921995221275902	0.0006412994282938944	0.0005544328586593117	0.00032105757250684177	0.00022422556553541856	0.0001395127869282617
250.	0.	0.	0.	0.	1.4674053223437817e-11	2.5280317255258805e-7	4.228014924203462e-6	4.231978669321034e-6	3.6685811400093713e-6	3.3997152286514962e-6	2.940262817900211e-6	1.7037819782759662e-6	1.1901705284495188e-6	7.40645864104467e-7
250.99999999999997	0.	0.	0.	0.	1.8185749440031732e-9	0.00003282808743744316	0.00055900681659898	0.0005608571555404812	0.0004866254202805861	0.0004510804825877758	0.00039025962671409144	0.0002262953404825417	0.00015811155001126372	0.00009840959779001874
252.	0.	0.	0.	0.	7.265067113647956e-9	0.00013741762692491444	0.002382513620206472	0.0023960691811204396	0.0020807990628630086	0.001929320381875888	0.0016697822642391992	0.0009688937531082386	0.0006771067230914842	0.00042150579569923954
252.99999999999997	0.	0.	0.	0.	1.5419386081046933e-8	0.0003056080438055797	0.005394896697328857	0.005438467846817287	0.004727111915787535	0.004384147283857482	0.003795741587350743	0.0022039791456454605	0.0015405702325360204	0.0009591809425212328
254.	0.	0.	0.	0.	2.5499290423900774e-8	0.0005295745293836022	0.009518637863723315	0.009618301257254573	0.008367707421984612	0.00776266526383833	0.006723237921587612	0.003906466088583967	0.002731185486015197	0.001700759482447312
254.99999999999997	0.	0.	0.	0.	3.6854924992082956e-8	0.0008020513874313095	0.014678551855875509	0.014867487662762234	0.012945974629823666	0.012013078756483593	0.01040826092764177	0.006051718095074053	0.004231935184461154	0.0026357452285503597
256.	0.	0.	0.	0.	4.895100753520999e-8	0.0011163035442524481	0.020801781962801965	0.021119633715344362	0.018406569775884767	0.01708471397613034	0.014807709708890806	0.008615560832984932	0.006026110863195256	0.0037538274475376766
257.	0.	0.	0.	0.	6.135109676859106e-8	0.001466099024682642	0.02781779216292644	0.028310049320549948	0.024695434992349753	0.022928037726916997	0.01987941070042294	0.011574294100511	0.008097321583534897	0.0050448864199396535
258.	0.	0.	0.	0.	7.370372284895532e-8	0.001845682388261173	0.035658355937740166	0.036375759215106426	0.03175981430183432	0.02949467369157707	0.02558213340639838	0.014904702598329898	0.010429501791662743	0.006498998487213454
259.	0.	0.	0.	0.	8.573018307564837e-8	0.0022497491188262757	0.04425754198723844	0.04525551145027318	0.03954826694610241	0.03673741630638214	0.031875604088772984	0.01858406555259023	0.013006918387745117	0.008106440612550008
260.	0.	0.	0.	0.	9.721382245656312e-8	0.00267342095758363	0.05355169701369938	0.054889782891354044	0.04801067820327724	0.04461024231160215	0.038720517462708055	0.022590165215471407	0.015814177014976425	0.00985769446085614
261.	0.	0.	0.	0.	1.0799064084263953e-7	0.0031122221692074306	0.06347942582050257	0.06522078191191007	0.05709826781185029	0.053068320087889524	0.046078546502856636	0.026901294298732437	0.01883622761457163	0.011743450024368498
262.	0.	0.	0.	0.	1.179410775637858e-7	0.0035620567282779775	0.07398156883932457	0.07619244841609372	0.06676359607174744	0.062068016880363314	0.05391235043414011	0.03149626237810591	0.02205836926205902	0.013754608805703155
263.	0.	0.	0.	0.	1.269828458334495e-7	0.004019186409710116	0.08500117732770303	0.0877504513055214	0.07696056776360623	0.07156690397365159	0.06218558096955211	0.036354401300123525	0.025466254317875078	0.01588228657551288
263.99999999999994	0.	0.	0.	0.	1.3506469692208635e-7	0.004480209769927173	0.0964834863482187	0.09984218355546882	0.08764443396847428	0.08152375995492814	0.07086288689269046	0.0414555696437046	0.0290458919197227	0.018117815721775
265.	0.	0.	0.	0.	1.421610122247216e-7	0.004942041999766178	0.10837588576253375	0.11241675500980058	0.09877179191314141	0.09189857212308802	0.0799099170446256	0.04678015626682455	0.03278365083580913	0.02045274720732257
266.	0.	0.	0.	0.	1.4826712104995345e-7	0.00540189563163933	0.12062788932729837	0.12542498303872332	0.11030058289878097	0.10265253614325981	0.08929332180019477	0.05230908298367507	0.036666261716960455	0.022878852148393084
267.	0.	0.	0.	0.	1.5339526787469995e-7	0.005857262082247846	0.1331911021130487	0.13881938115736978	0.12219008847537349	0.11374805403942743	0.09898075308706603	0.058023806399366176	0.04068081876114137	0.025388123035059405
268.	0.	0.	0.	0.	1.575711455968431e-7	0.006305894010845496	0.14601918632271943	0.15255414577012957	0.13440092487584446	0.12514873060624168	0.10894086304941245	0.0639063189578189	0.04481478082622959	0.02797277460281482
269.	0.	0.	0.	0.	1.6083093292189823e-7	0.0067457884722368746	0.15906782574506786	0.16658514111069828	0.14689503588587563	0.13681936831487587	0.11914330139143964	0.06993914921970945	0.049055972007860146	0.030625244375433198
270.	0.	0.	0.	0.	1.6321876623447428e-7	0.007175170844607355	0.17229468887066957	0.1808698825168167	0.1596356841687209	0.1487259608139211	0.12955871148593173	0.07610536141674422	0.05339258171165126	0.03333819289218907
271.	0.	0.	0.	0.	1.6478460504685548e-7	0.007592479509918599	0.18565939089289815	0.19536751816159134	0.17258744118613814	0.1608356850866496	0.14015872532182597	0.08238855432224279	0.05781316424038596	0.03610450363103311
272.	0.	0.	0.	0.	1.655824269750445e-7	0.007996351265307244	0.19912345466062237	0.2100388093060208	0.18571617575214325	0.1731168923427094	0.15091595732464455	0.08877285945459222	0.062306637922535414	0.03891728264809565
272.99999999999994	0.	0.	0.	0.	1.6566872298130125e-7	0.008385607444244193	0.2126502707376461	0.2248461092320505	0.19898904136307674	0.18553909773267255	0.16180399715222898	0.09524293867061681	0.06686228380308594	0.04176985794083303
274.	0.	0.	0.	0.	1.6510124560601732e-7	0.008759240724965355	0.2262050566557613	0.23975334090511852	0.21237446231579313	0.19807296894898838	0.17279740148999137	0.10178398116014246	0.07146974391881959	0.044655778554864356
274.99999999999994	0.	0.	0.	0.	1.6393798122756322e-7	0.009116402603799815	0.2397548154939329	0.2547259734961544	0.22584211875035212	0.21069031377743078	0.18387168492871286	0.10838169988776758	0.076119019180343	0.04756881344091726
276.	0.	0.	0.	0.	1.6223631097450633e-7	0.009456391512056737	0.2532682938777365	0.26973099784386534	0.2393629306517205	0.22336406668420483	0.19500330997347515	0.11502232750778857	0.08080046688380217	0.050502950081849685
277.	0.	0.	0.	0.	1.6005234584568195e-7	0.009778641553769455	0.2667159394869312	0.2847369009495171	0.25290904092003835	0.23606827449002699	0.20616967624117985	0.12169261178360986	0.0855047978707382	0.053452392896288656
278.	0.	0.	0.	0.	1.5744039470690245e-7	0.010082711842848436	0.2800698581871532	0.29971363958469	0.26645379754260956	0.2487780812056623	0.21734910889636924	0.1283798105385685	0.09022307335596436	0.05641156143752531
279.	0.	0.	0.	0.	1.5445255858622242e-7	0.01036827641781409	0.293303770869145	0.3146326131118406	0.27997173496677985	0.26146971208867215	0.22852084638975845	0.13507168617394136	0.0949467014475297	0.059375088392493815
280.	0.	0.	0.	0.	1.511384266721423e-7	0.010635114712391274	0.30639297006073385	0.3294666355738239	0.2934385547230543	0.2741204569759273	0.23966502753295832	0.14175649977180643	0.0996674333706793	0.062337817399736054
281.	0.	0.	0.	0.	1.47544868621997e-7	0.010883102560960959	0.31931427642220733	0.34418990715796366	0.3068311053756166	0.2867086529547566	0.25076267797933316	0.1484230048221134	0.10437735942239591	0.06529480069247105
281.99999999999994	0.	0.	0.	0.	1.4371588196756323e-7	0.011112203718295839	0.33204599517825	0.358777985071265	0.3201273618353783	0.2992136664377182	0.2617956961314854	0.15506044058424603	0.10906890466844067	0.06824129658024537
283.	0.	0.	0.	0.	1.3969252460054594e-7	0.011322461872395639	0.34456787257586485	0.37320775394988537	0.33330640414026447	0.31161587467945756	0.272746838559386	0.16165852513107287	0.11373482440311226	0.07117276678174465
283.99999999999994	0.	0.	0.	0.	1.3551287588268906e-7	0.011513993130607067	0.35686105241635085	0.3874573958144327	0.3463483957071502	0.3238966467971082	0.28359970493258696	0.16820744807595148	0.11836819939023105	0.07408487361249451
285.	0.	0.	0.	0.	1.3121206251077197e-7	0.011686978959195862	0.3689080327501317	0.40150635967708187	0.3592345611576227	0.3360383243437264	0.2943387225392474	0.17469786302428908	0.12296243089800245	0.0769734770482846
286.	0.	0.	0.	0.	1.2682229409983567e-7	0.011841659556995569	0.38069262276785726	0.41533533084136065	0.3719471637306507	0.3480242014822391	0.30494913041779687	0.18112087976363045	0.12751123554624838	0.07983463166209621
287.	0.	0.	0.	0.	1.2237294457048512e-7	0.011978327643939307	0.39219989995932214	0.4289261999613282	0.38446948236298395	0.3598385047996349	0.31541696314644263	0.18746805621784587	0.13200863998027143	0.08266458345373007
288.	0.	0.	0.	0.	1.1789065150682322e-7	0.012097322647160515	0.4034161676079828	0.4422620319249107	0.39678578847700197	0.37146637283849887	0.3257290343348619	0.19373139019061902	0.13644897539203318	0.0854597665782303
289.	0.	0.	0.	0.	1.133994179944262e-7	0.012199025264404003	0.4143289126236825	0.45532703458931123	0.40888132250339465	0.3828938353234844	0.3358729198358063	0.19990331090773913	0.14082687188888732	0.08821679997773225
290.	0.	0.	0.	0.	1.0892074644466254e-7	0.012283852389824648	0.4249267638143865	0.46810652745601633	0.42074227022162536	0.39410779219896114	0.34583694073863613	0.20597667039413173	0.1451372527425293	0.09093248393296485
291.	0.	0.	0.	0.	1.0447377286071316e-7	0.012352252383476193	0.4351994506013905	0.4805869102930177	0.43235573891646056	0.4050959924685713	0.3556101461484568	0.2119447346869924	0.14937532851441132	0.09360379653578897
292.	0.	0.	0.	0.	1.0007539171216539e-7	0.012404700668193071	0.4451377622326427	0.4927556317988932	0.44370973342837544	0.415847012879554	0.36518229581908523	0.2178011749248981	0.15353659108422077	0.0962278900957086
292.99999999999994	0.	0.	0.	0.	9.574041462572677e-8	0.012441695638720052	0.45473350753330344	0.5046011582967671	0.4547931321170649	0.42635023651612086	0.3745438426298049	0.2235400583062809	0.1576168075813677	0.09880208748615822
294.	0.	0.	0.	0.	9.148169279218189e-8	0.012463754866346634	0.463979475211694	0.5161129425545617	0.4655956627774757	0.43659583129636453	0.38368591497632665	0.22915583895866762	0.16161201424604862	0.10132387843592149
294.99999999999994	0.	0.	0.	0.	8.731027107189607e-8	0.012471411584916579	0.4728693947716902	0.5272813927219357	0.4761078785408196	0.44657472843445234	0.3926002990683381	0.2346433487136821	0.16551851021256708	0.10379091577639198
296.	0.	0.	0.	0.	8.323552242241597e-8	0.012465211443608987	0.4813978980435294	0.5380978414637752	0.4863211338152573	0.4562786008958603	0.40127942119264276	0.23999778782262543	0.16933285124774777	0.10620101165122431
297.	0.	0.	0.	0.	7.926527747220872e-8	0.012445709511833148	0.48956048137527963	0.5485545152835843	0.49622756025836345	0.46569984185285684	0.409716329937037	0.24521471560942573	0.17305184343400487	0.10855213368842556
298.	0.	0.	0.	0.	7.540595424171845e-8	0.012413467523659539	0.4973534684799936	0.5586445041125285	0.5058200428477359	0.4748315432003708	0.41790467843164664	0.2502900410946146	0.1766725368244717	0.11084240115435795
299.	0.	0.	0.	0.	7.166269188027093e-8	0.012369051348083767	0.5047739739930147	0.5683617311519414	0.5150921960608833	0.4836674741348922	0.4258387065992805	0.25522001358511986	0.18019221906632635	0.11307008108042066
300.	0.	0.	0.	0.	6.803945076071036e-8	0.012313028672854262	0.5118198677315237	0.5777009230272591	0.5240383401916726	0.4922020598295786	0.43351322345890564	0.2600012132561463	0.183608409011678	0.11523358437931351
301.	0.	0.	0.	0.	6.45391460574288e-8	0.012245966889961721	0.5184897396983544	0.5866575802761375	0.5326534778343995	0.5004303602358163	0.4409235895004306	0.26463054173602196	0.18691885031770974	0.11733146195197953
301.99999999999994	0.	0.	0.	0.	6.116373387388858e-8	0.012168431170829462	0.5247828658059844	0.5952279481757723	0.5409332705507774	0.5083480490179286	0.4480656991358731	0.269105212697061	0.1901215050512592	0.1193624007900478
303.	0.	0.	0.	0.	5.7914323640514574e-8	0.012080982720566402	0.5306991743737288	0.6034089879626034	0.5488740157516326	0.5159513926597303	0.4549359632683648	0.2734227424773842	0.19321454729691434	0.12132522008130586
303.99999999999994	0.	0.	0.	0.	5.479127412013878e-8	0.011984177200275791	0.5362392133889087	0.6111983484339599	0.5564726238073817	0.5232372297495193	0.46153129197291753	0.27758094073019557	0.19619635678488231	0.12321886732023013
305.	0.	0.	0.	0.	5.179426394205241e-8	0.011878563307507167	0.541404118532314	0.6185943379806598	0.5637265954092193	0.5302029504724821	0.4678490773277721	0.2815779011240047	0.19906551254157506	0.1250424144294127
306.	0.	0.	0.	0.	4.8922385604671476e-8	0.011764681504654593	0.5461955819998091	0.6255958970480939	0.5706339991949348	0.5368464763099371	0.4738871763966325	0.2854119920942351	0.20182078657036662	0.12679505389742737
307.	0.	0.	0.	0.	4.617422221016398e-8	0.011643062886674115	0.550615822099851	0.632202571046082	0.5771934496648824	0.5431662399914413	0.4796438943793625	0.2890818476570579	0.20446113756810952	0.12847609493433312
308.	0.	0.	0.	0.	4.354790327811303e-8	0.011514228178533242	0.5546675536435927	0.6384144837356708	0.5834040853971834	0.5491611656858341	0.48511796795492707	0.2925863583001077	0.20698570468679425	0.13008495965102596
309.	0.	0.	0.	0.	4.104118312207436e-8	0.01137868685422009	0.5583539591349409	0.6442323110802841	0.5892655475766319	0.5548306494601805	0.4903085488096366	0.29592466194626516	0.20939380134199145	0.13162117926500222
310.	0.	0.	0.	0.	3.865148599293942e-8	0.011236936369107647	0.5616786607464513	0.6496572556085762	0.5947779588506299	0.5601745400140921	0.49521518738934495	0.2990961350142189	0.21168490907455234	0.13308439033761102
310.99999999999994	0.	0.	0.	0.	3.637596438221886e-8	0.011089461498110586	0.5646456930960981	0.6546910212615012	0.5999419025334158	0.5651931197109012	0.49983781685760986	0.30210038356540797	0.2138586714756265	0.1344743310425142
312.	0.	0.	0.	0.	3.421155485843637e-8	0.010936733771944391	0.5672594768094757	0.6593357887633817	0.6047584021490051	0.5698870858984807	0.5041767372930183	0.3049372345578635	0.21591488817074894	0.13579083747213394
312.99999999999994	0.	0.	0.	0.	3.215500103789435e-8	0.010779211004896806	0.5695247928776704	0.6635941915092841	0.6092289013479268	0.5742575325519778	0.5082326001229427	0.3076067272058191	0.21785350887598523	0.1370338399839261
314.	0.	0.	0.	0.	3.020291792882661e-8	0.0106173369070727	0.5714467577984534	0.6674692919822998	0.6133552441887913	0.5783059322256198	0.5120063928072763	0.3101091044538314	0.21967462752539163	0.1382033595871812
314.99999999999994	0.	0.	0.	0.	2.8351803097684427e-8	0.010451540775202342	0.5730307995045018	0.6709645587079373	0.6171396557984352	0.5820341183427475	0.5154994237809493	0.3124448045713132	0.2213784764755801	0.13929950437548066
316.	0.	0.	0.	0.	2.6598091688266574e-8	0.010282237255629894	0.5742826340539079	0.6740838437354725	0.6205847234216458	0.5854442678111155	0.5187133076507745	0.3146144528653864	0.22296542078976253	0.14032246600541431
317.	0.	0.	0.	0.	2.4938158164352528e-8	0.01010982617421911	0.5752082431088288	0.6768313606797044	0.6236933778598324	0.5885388839904443	0.5216499506757133	0.31661885353029734	0.2244359526057877	0.1412725162254828
318.	0.	0.	0.	0.	2.3368371024322254e-8	0.009934692427414828	0.5758138521598722	0.6792116632975591	0.626468875311081	0.5913207799973283	0.524311536514453	0.31845898162430186	0.2257906855925765	0.14215000345396445
319.	0.	0.	0.	0.	2.1885081240231305e-8	0.009757205929758008	0.5761059095146526	0.6812296246123517	0.6289147796067259	0.5937930623712515	0.526700512253649	0.320135975182773	0.22703034949323603	0.14295534941233196
320.	0.	0.	0.	0.	2.0484675932384136e-8	0.009577721612831644	0.5760910660259188	0.6828904165967712	0.6310349448607951	0.595959115095011	0.5288195747289834	0.32165112747560703	0.2281557847618617	0.14368904581067155
321.	0.	0.	0.	0.	1.9163569178420026e-8	0.009396579471164661	0.5757761555594256	0.6841994903918573	0.6328334985312885	0.5978225839730024	0.5306716571251315	0.32300587940118775	0.22916793729508436	0.14435165109071235
321.99999999999994	0.	0.	0.	0.	1.7918223016936374e-8	0.009214104650945682	0.5751681761860782	0.6851625570983811	0.6343148248828144	0.5993873613796527	0.5322599158864724	0.32420181203698917	0.2300678532604071	0.14494378722702286
323.	0.	0.	0.	0.	1.674516651352731e-8	0.009030607577390187	0.5742742720854142	0.6857855690869556	0.6354835488729981	0.6006575713692174	0.5335877179006958	0.32524063932453323	0.2308566740208591	0.14546613658482613
323.99999999999994	0.	0.	0.	0.	1.5640999245148746e-8	0.008846384117063	0.5731017161617021	0.6860747018812434	0.6363445204527585	0.6016375551542189	0.5346586280011509	0.3261242009173458	0.23153563116384993	0.14591943883953823
325.	0.	0.	0.	0.	1.4602407116459832e-8	0.008661715771662302	0.571657893346268	0.6860363365749133	0.6369027992779736	0.6023318569559794	0.5354763967612004	0.3268544551764146	0.23210604162801032	0.14630448795708864
326.	0.	0.	0.	0.	1.362615965119004e-8	0.008476869899871295	0.5699502845783181	0.6856770427839844	0.6371636398435784	0.6027452102244649	0.5360449485855526	0.3274334723169273	0.23256930293509762	0.14662212923523188
327.	0.	0.	0.	0.	1.2709120508572003e-8	0.008292099964140537	0.5679864514614971	0.6850035621503745	0.6371324770269088	0.6028825242242848	0.5363683701146754	0.3278634277169008	0.2329268885253633	0.14687325640843885
328.	0.	0.	0.	0.	1.1848254280987086e-8	0.008107645799659701	0.5657740215717111	0.6840227923717087	0.6368149120489257	0.6027488709993876	0.5364508989266376	0.32814659537894425	0.23318034319955697	0.1470588088153383
329.	0.	0.	0.	0.	1.1040629753921418e-8	0.007923733902511368	0.5633206744069506	0.6827417717550746	0.6362166988484467	0.602349472695696	0.5362969125382757	0.32828534154708994	0.23333127866400008	0.14717976863089505
330.	0.	0.	0.	0.	1.028341255403877e-8	0.007740577734799806	0.5606341279675995	0.6811676643118333	0.6353437308656672	0.6016896892629907	0.5359109177228879	0.32828211849001576	0.2333813691841567	0.1472371581618023
330.99999999999994	0.	0.	0.	0.	9.573883681007704e-9	0.007558378044117304	0.5577221259565266	0.6793077453491991	0.6342020282326515	0.600775006516351	0.5352975401134684	0.32813945843250997	0.23333234734594033	0.14723203720732805
332.	0.	0.	0.	0.	8.909426373278649e-9	0.007377323195238342	0.5545924255716347	0.677169387586328	0.632797725373647	0.5996110245611003	0.534461514116952	0.32785996765154574	0.2331859999208936	0.14716550048450813
332.99999999999994	0.	0.	0.	0.	8.287528439087576e-9	0.007197589512137704	0.5512527859020094	0.6747600477814465	0.6311370590080814	0.5982034465896386	0.5334076731326586	0.32744632073363167	0.23294416384348213	0.14703867512032068
334.	0.	0.	0.	0.	7.70578969369987e-9	0.007019341628122835	0.5477109568817662	0.6720872538400501	0.6292263565413385	0.5965580680227076	0.5321409400549756	0.3269012549819792	0.23260872229048676	0.1468527182046645
335.	0.	0.	0.	0.	7.161912585353727e-9	0.006842732842656187	0.5439746688218013	0.669158592436799	0.6270720248674898	0.5946807660196833	0.5306663180896772	0.32622756499233596	0.23218160087303077	0.14660881441451368
336.	0.	0.	0.	0.	6.6537018325249944e-9	0.0066679054830484545	0.5400516224744599	0.6659816971027918	0.6246805395472929	0.5925774893361203	0.5289888818493498	0.3254280973770878	0.2316647639309775	0.1463081736979987
337.	0.	0.	0.	0.	6.179062297057353e-9	0.006494991269555987	0.5359494796398028	0.662564236801457	0.622058434383062	0.5902542485308127	0.5271137687498857	0.32450574565190843	0.23106021093741516	0.14595202902625837
338.	0.	0.	0.	0.	5.736006406868266e-9	0.0063241116825916875	0.5316758542847391	0.6589139049717821	0.619212291368759	0.5877171065212958	0.5250461706947622	0.32346344527760085	0.23036997300768194	0.14554163420947402
339.	0.	0.	0.	0.	5.322634056415268e-9	0.006155378330668359	0.5272383041714697	0.6550384090275952	0.6161487310148002	0.5849721694756103	0.5227913260416557	0.32230416885455754	0.2295961095144866	0.1450782617768522
339.99999999999994	0.	0.	0.	0.	4.937148355882371e-9	0.005988893318006192	0.5226443229701139	0.6509454603139705	0.6128744030521915	0.5820255780440894	0.5203545118557126	0.3210309214732877	0.22874070480771938	0.14456320092124916
341.	0.	0.	0.	0.	4.577836634817502e-9	0.0058247496107777545	0.5179013328559756	0.6466427645048505	0.6093959774923488	0.5788834989277183	0.5177410364402499	0.3196467362161035	0.22780586504000738	0.1439977555081101
341.99999999999994	0.	0.	0.	0.	4.24308390362944e-9	0.0056630314008644924	0.513016677559988	0.6421380124384579	0.6057201360502338	0.5755521167618204	0.5149562321455431	0.31815466981114876	0.2267937150919892	0.1433832421452157
343.	0.	0.	0.	0.	3.931351690388281e-9	0.005503814466532435	0.5079976158744897	0.6374388713774772	0.6018535639256358	0.5720376263386567	0.5120054484486392	0.3165577984351764	0.22570639560560818	0.1427209883194078
343.99999999999994	0.	0.	0.	0.	3.641189592530619e-9	0.0053471665289287615	0.5028513155894779	0.6325529766850061	0.5978029419234413	0.5683462251305705	0.508894045300272	0.3148592136634087	0.22454606011394196	0.1420123305906547
345.	0.	0.	0.	0.	3.3712235773808282e-9	0.005193147603981905	0.49758484785072804	0.6274879239125524	0.5935749389209574	0.5644841061394852	0.5056273867391358	0.3130620185673891	0.22331487227236357	0.14125861285149904
346.	0.	0.	0.	0.	3.120158483396412e-9	0.0050418103488784356	0.49220518192655693	0.6222512612845293	0.5891762046720302	0.5604574510438873	0.5022108347642307	0.31116932395583013	0.2220150031922523	0.14046118464546514
347.	0.	0.	0.	0.	2.8867686406272793e-9	0.0048932004026572065	0.486719180363183	0.6168504825728842	0.5846133629327177	0.5562724236522796	0.4986497434632766	0.3091842447579406	0.2206486288680773	0.13962139954625238
348.	0.	0.	0.	0.	2.6699065277880165e-9	0.004747356720371008	0.48113359453089244	0.6112930203534648	0.5798930049182522	0.5519351636475051	0.49494945339351865	0.3071098965476841	0.21921792770425608	0.13874061359636986
349.	0.	0.	0.	0.	2.4684847816828468e-9	0.004604311900419268	0.4754550605216497	0.6055862396340919	0.5750216830645483	0.547451780624393	0.49111528620984224	0.304949392206535	0.2177250781358157	0.13782018380446617
350.	0.	0.	0.	0.	2.2814763989815094e-9	0.0044640925046946275	0.4696900954179103	0.5997374318414394	0.5700059051081893	0.5428283484112927	0.48715253953273924	0.30270583872080004	0.2161722563446296	0.1368614667003315
350.99999999999994	0.	0.	0.	0.	2.107925553061748e-9	0.004326719371130056	0.46384509389051914	0.5937538091646763	0.5648521284648146	0.5380708996671757	0.4830664820573596	0.3003823341149694	0.21456163406601164	0.1358658169479372
352.	0.	0.	0.	0.	1.946920981090276e-9	0.004192207918453755	0.45792632513010384	0.5876424992407466	0.5595667548999954	0.5331854207505891	0.4788623488942414	0.29798196451593495	0.212895376488654	0.13483458601271758
352.99999999999994	0.	0.	0.	0.	1.7976207966045597e-9	0.004060568442940466	0.4519399300954582	0.5814105401728366	0.5541561254919927	0.5281778468595821	0.47454533713763253	0.29550780134620586	0.21117564024178417	0.1337691208864782
354.	0.	0.	0.	0.	1.65922528370769e-9	0.00393180640685514	0.4458919190643977	0.5750648758721488	0.5486265158734096	0.523054057424238	0.47012060165607245	0.292962898643455	0.2094045714738818	0.13267076286510776
355.	0.	0.	0.	0.	1.530982685079413e-9	0.003805922718593717	0.43978816947987825	0.5686123517233002	0.5429841317500836	0.5178198717603983	0.46559325110817557	0.2903502905088844	0.20758430401376668	0.13154084638061386
356.	0.	0.	0.	0.	1.4121981988291854e-9	0.003682914004276022	0.43363442406842645	0.5620597105407301	0.5372351046813917	0.5124810449617048	0.4609683441595827	0.2876729886700699	0.20571695761876718	0.13038069788461235
357.	0.	0.	0.	0.	1.3022135831078764e-9	0.0035627728708213335	0.42743628924005905	0.5554135888391717	0.531385488129707	0.507043264044891	0.45625088592244506	0.28493398017221144	0.2038046363061813	0.12919163478504517
358.	0.	0.	0.	0.	1.2004157646769747e-9	0.003445488160401311	0.4211992337364196	0.5486805133808242	0.5254412537563082	0.5015121443222119	0.4514458245893688	0.2821362251809114	0.20184942676626572	0.1279749644319058
359.	0.	0.	0.	0.	1.1062235422422199e-9	0.0033310451962162814	0.4149285875241639	0.5418668980006252	0.5194082879665439	0.4958932260009242	0.44655804826531087	0.279282654899232	0.19985339685344333	0.12673198315343637
359.99999999999994	0.	0.	0.	0.	1.0191064561156719e-9	0.003219426019759774	0.40862954093384507	0.534979040714143	0.5132923886938804	0.4901919710175618	0.4415923820035391	0.2763761696034448	0.19781859415839556	0.12546397534015657
