169.	0.	0.	0.	1.354955541848872e-53	0.	0.	1.0443512196401013e-43	0.	1.2885149608630676e-44	0.	0.	0.	0.	2.860079851664257e-45
169.99999999999997	0.	0.	0.	1.1669686730390707e-53	0.	0.	1.054650455480237e-43	0.	1.3051951075390993e-44	0.	0.	0.	0.	2.901654823451509e-45
170.99999999999997	0.	0.	0.	1.0041821485665412e-53	0.	0.	1.0642106602681313e-43	0.	1.3210518850602564e-44	0.	0.	0.	0.	2.94152474495908e-45
171.99999999999997	0.	0.	0.	8.633807916388969e-54	0.	0.	1.0730323896494606e-43	0.	1.3360780958448663e-44	0.	0.	0.	0.	2.9796653755568504e-45
173.	0.	0.	0.	7.417116013548302e-54	0.	0.	1.0811173501526744e-43	0.	1.3502679217349508e-44	0.	0.	0.	0.	3.01605541049393e-45
174.	0.	0.	0.	6.366679194746019e-54	0.	0.	1.0884683510763672e-43	0.	1.3636168854776946e-44	0.	0.	0.	0.	3.0506764182877205e-45
175.	0.	0.	0.	5.460827659017754e-54	0.	0.	1.0950892565083532e-43	0.	1.3761218115298784e-44	0.	0.	0.	0.	3.0835127759657485e-45
176.	0.	0.	0.	4.6801184114375373e-54	0.	0.	1.100984937563634e-43	0.	1.3877807862849686e-44	0.	0.	0.	0.	3.114551602360276e-45
177.	0.	0.	0.	4.0081246007293856e-54	0.	0.	1.106161224923259e-43	0.	1.398593117818674e-44	0.	0.	0.	0.	3.1437826896497236e-45
178.	0.	0.	0.	3.430057712507715e-54	0.	0.	1.110624861750879e-43	0.	1.408559295244678e-44	0.	0.	0.	0.	3.171198433334211e-45
179.	0.	0.	0.	2.933188135890188e-54	0.	0.	1.114383457059245e-43	0.	1.4176809477689118e-44	0.	0.	0.	0.	3.19679376082743e-45
179.99999999999997	0.	0.	0.	2.5065537658943688e-54	0.	0.	1.1174454395936147e-43	0.	1.4259608035262726e-44	0.	0.	0.	0.	3.220566058839523e-45
180.99999999999997	0.	0.	0.	2.1404905776622382e-54	0.	0.	1.119820012294928e-43	0.	1.4334026482806636e-44	0.	0.	0.	0.	3.2425150997209206e-45
181.99999999999997	0.	0.	0.	1.8266974332835105e-54	0.	0.	1.1215171074005894e-43	0.	1.4400112840648427e-44	0.	0.	0.	0.	3.2626429669295864e-45
183.	0.	0.	0.	1.557797830173306e-54	0.	0.	1.1225473422367694e-43	0.	1.4457924878335146e-44	0.	0.	0.	0.	3.2809539797791954e-45
184.	0.	0.	0.	1.3277058712167142e-54	0.	0.	1.1229219757514256e-43	0.	1.4507529701989008e-44	0.	0.	0.	0.	3.297454617618399e-45
185.	0.	0.	0.	1.1307680868562746e-54	0.	0.	1.1226528658336833e-43	0.	1.4549003343151429e-44	0.	0.	0.	0.	3.312153443586734e-45
186.	0.	0.	0.	9.624531652346156e-55	0.	0.	1.1217524274606125e-43	0.	1.4582430349736297e-44	0.	0.	0.	0.	3.325061028084945e-45
187.	0.	0.	0.	8.18693607602257e-55	0.	0.	1.120233591709319e-43	0.	1.4607903379688286e-44	0.	0.	0.	0.	3.3361898720935717e-45
188.	0.	0.	0.	6.9606419404547e-55	0.	0.	1.118109765667821e-43	0.	1.4625522797898486e-44	0.	0.	0.	0.	3.3455543304654694e-45
189.	0.	0.	0.	5.913289176840095e-55	0.	0.	1.115394793275426e-43	0.	1.463539627690736e-44	0.	0.	0.	0.	3.353170535314541e-45
189.99999999999997	0.	0.	0.	5.02107335933862e-55	0.	0.	1.1121029171191452e-43	0.	1.4637638401883112e-44	0.	0.	0.	0.	3.359056319614876e-45
190.99999999999997	0.	0.	0.	4.261540593250702e-55	0.	0.	1.1082487412100865e-43	0.	1.4632370280340935e-44	0.	0.	0.	0.	3.363231141120863e-45
192.	0.	0.	0.	3.61378667315379e-55	0.	0.	1.1038471947600814e-43	0.	1.4619719157030952e-44	0.	0.	0.	0.	3.3657160067116367e-45
193.	0.	0.	0.	3.0637972578091727e-55	0.	0.	1.0989134969762339e-43	0.	1.4599818034399015e-44	0.	0.	0.	0.	3.366533397259107e-45
194.	0.	0.	0.	2.595652931141487e-55	0.	0.	1.0934631228878866e-43	0.	1.4572805298991013e-44	0.	0.	0.	0.	3.365707193112394e-45
195.	0.	0.	0.	2.198080234638777e-55	0.	0.	1.0875117702179621e-43	0.	1.4538824354146125e-44	0.	0.	0.	0.	3.363262600286908e-45
196.	0.	0.	0.	1.8594021726450393e-55	0.	0.	1.0810753273080098e-43	0.	1.4498023259297096e-44	0.	0.	0.	0.	3.359226077441099e-45
197.	0.	0.	0.	1.5728239035651447e-55	0.	0.	1.0741698421036256e-43	0.	1.445055437616653e-44	0.	0.	0.	0.	3.353625263718292e-45
198.	0.	0.	0.	1.3300021998269244e-55	0.	0.	1.0668114922048887e-43	0.	1.4396574022127357e-44	0.	0.	0.	0.	3.346488907527152e-45
198.99999999999997	0.	0.	0.	1.1236935460977578e-55	0.	0.	1.0590165559838817e-43	0.	1.4336242130966354e-44	0.	0.	0.	0.	3.3378467963284826e-45
199.99999999999997	0.	0.	0.	9.491167293834775e-56	0.	0.	1.0508013847694953e-43	0.	1.4269721921268642e-44	0.	0.	0.	0.	3.327729687492082e-45
200.99999999999997	0.	0.	0.	8.013710582113797e-56	0.	0.	1.042182376097594e-43	0.	1.4197179572617134e-44	0.	0.	0.	0.	3.316169240282595e-45
202.	0.	0.	0.	6.754604233205794e-56	0.	0.	1.033175948022822e-43	0.	1.4118783909778926e-44	0.	0.	0.	0.	3.3031979490289265e-45
203.	0.	0.	0.	5.702589771045115e-56	0.	0.	1.0237985144864263e-43	0.	1.4034706095028495e-44	0.	0.	0.	0.	3.2888490775272964e-45
204.	0.	0.	0.	4.8064430615231875e-56	0.	0.	1.0140664617330609e-43	0.	1.3945119328739436e-44	0.	0.	0.	0.	3.273156594724434e-45
205.	0.	0.	0.	4.0408284801399703e-56	0.	0.	1.0039961257676193e-43	0.	1.3850198558352766e-44	0.	0.	0.	0.	3.2561551117223966e-45
206.	0.	0.	0.	3.4063445326954453e-56	0.	0.	9.936037708421003e-44	0.	1.375012019581591e-44	0.	0.	0.	0.	3.237879820143772e-45
207.	0.	0.	0.	2.864014336323113e-56	0.	0.	9.829055689607704e-44	0.	1.3645061843563386e-44	0.	0.	0.	0.	3.218366431891045e-45
208.	0.	0.	0.	2.4140189206946296e-56	0.	0.	9.719175803909715e-44	0.	1.353520202909752e-44	0.	0.	0.	0.	3.197651120331395e-45
208.99999999999997	0.	0.	0.	2.0302758091820413e-56	0.	0.	9.606557351654623e-44	0.	1.3420719948207026e-44	0.	0.	0.	0.	3.1757704629336085e-45
209.99999999999997	0.	0.	0.	1.6997631077580855e-56	0.	0.	9.49135815561363e-44	0.	1.3301795216848963e-44	0.	0.	0.	0.	3.152761385381348e-45
210.99999999999997	0.	0.	0.	1.4353352621392698e-56	0.	0.	9.373734395395526e-44	0.	1.3178607631701268e-44	0.	0.	0.	0.	3.1286611071828207e-45
212.	0.	0.	0.	1.1979938225213355e-56	0.	0.	9.25384045127726e-44	0.	1.305133693938259e-44	0.	0.	0.	0.	3.103507088794764e-45
213.	0.	0.	0.	1.0133728236318071e-56	0.	0.	9.131828757291967e-44	0.	1.2920162614318437e-44	0.	0.	0.	0.	3.077336980274507e-45
214.	0.	0.	0.	8.427274260432091e-57	0.	0.	9.00784966339058e-44	0.	1.2785263645223333e-44	0.	0.	0.	0.	3.050188571471925e-45
215.	0.	0.	0.	7.114819661699282e-57	0.	0.	8.882051306485173e-44	0.	1.264681833015499e-44	0.	0.	0.	0.	3.022099743769908e-45
216.	0.	0.	0.	5.939352866711363e-57	0.	0.	8.75457949017587e-44	0.	1.2505004080084597e-44	0.	0.	0.	0.	2.993108423379128e-45
217.	0.	0.	0.	5.0257443480565216e-57	0.	0.	8.625577572958927e-44	0.	1.235999723091775e-44	0.	0.	0.	0.	2.963252536190718e-45
218.	0.	0.	0.	4.120862671561258e-57	0.	0.	8.495186364708086e-44	0.	1.221197286388924e-44	0.	0.	0.	0.	2.932569964187771e-45
218.99999999999997	0.	0.	0.	3.473774106092393e-57	0.	0.	8.363544031218359e-44	0.	1.2061104634247168e-44	0.	0.	0.	0.	2.9010985034145633e-45
219.99999999999997	0.	0.	0.	2.9570622598942537e-57	0.	0.	8.230786006596061e-44	0.	1.1907564608129604e-44	0.	0.	0.	0.	2.868875823499541e-45
220.99999999999997	0.	0.	0.	2.4463691439135442e-57	0.	0.	8.097044913278776e-44	0.	1.175152310753308e-44	0.	0.	0.	0.	2.835939428726954e-45
222.	0.	0.	0.	2.0635806237849354e-57	0.	0.	7.962450489464335e-44	0.	1.1593148563260682e-44	0.	0.	0.	0.	2.8023266206492175e-45
223.	0.	0.	0.	1.6858520124501176e-57	0.	0.	7.827129523727631e-44	0.	1.143260737573271e-44	0.	0.	0.	0.	2.7680744622306435e-45
224.	0.	0.	0.	1.432948119250347e-57	0.	0.	7.691205796601684e-44	0.	1.1270063783534472e-44	0.	0.	0.	0.	2.7332197435111354e-45
225.	0.	0.	0.	1.1837130275485775e-57	0.	0.	7.554800028900232e-44	0.	1.1105679739572024e-44	0.	0.	0.	0.	2.697798948777178e-45
226.	0.	0.	0.	9.383685456571797e-58	0.	0.	7.418029836556161e-44	0.	1.0939614794697404e-44	0.	0.	0.	0.	2.6618482252250848e-45
227.	0.	0.	0.	8.133148515197115e-58	0.	0.	7.281009691754021e-44	0.	1.0772025988665034e-44	0.	0.	0.	0.	2.625403353101203e-45
227.99999999999997	0.	0.	0.	6.90286850181039e-58	0.	0.	7.143850890130495e-44	0.	1.0603067748269794e-44	0.	0.	0.	0.	2.5884997173008054e-45
228.99999999999997	0.	0.	0.	5.693859639795146e-58	0.	0.	7.006661523822527e-44	0.	1.0432891792519836e-44	0.	0.	0.	0.	2.551172280407727e-45
229.99999999999997	0.	0.	0.	4.507088005271106e-58	0.	0.	6.869546460139859e-44	0.	1.02616470446877e-44	0.	0.	0.	0.	2.513455557154207e-45
230.99999999999997	0.	0.	0.	4.4579617468010745e-58	0.	0.	6.732607325643201e-44	0.	1.008947955108428e-44	0.	0.	0.	0.	2.4753835902802897e-45
232.	0.	0.	0.	3.305818137630907e-58	0.	0.	6.595942495409101e-44	0.	9.916532406394169e-45	0.	0.	0.	0.	2.4369899277703265e-45
233.	0.	0.	0.	3.267392923609512e-58	0.	0.	6.459647087266118e-44	0.	9.742945685410752e-45	0.	0.	0.	0.	2.3983076014437864e-45
234.	0.	0.	0.	2.1521547154738266e-58	0.	0.	6.323812960788291e-44	0.	9.568856381005482e-45	0.	0.	0.	0.	2.3593691068761792e-45
235.	0.	0.	0.	2.1255812846805622e-58	0.	0.	6.188528720834903e-44	0.	9.394398348164841e-45	0.	0.	0.	0.	2.3202063846253525e-45
236.	0.	0.	0.	2.098565819531656e-58	0.	0.	6.05387972542886e-44	0.	9.219702253927546e-45	0.	0.	0.	0.	2.2808508027377727e-45
237.	0.	0.	0.	1.0355661990625851e-58	0.	0.	5.919948097767849e-44	0.	9.044895533051711e-45	0.	0.	0.	0.	2.241333140508323e-45
237.99999999999997	0.	0.	0.	1.0216524969693064e-58	0.	0.	5.786812742167324e-44	0.	8.870102349243193e-45	0.	0.	0.	0.	2.2016835734671133e-45
238.99999999999997	0.	0.	0.	1.0075537282952888e-58	0.	0.	5.654549363736206e-44	0.	8.695443561773598e-45	0.	0.	0.	0.	2.1619316595657242e-45
239.99999999999997	0.	0.	0.	9.932817466222324e-59	0.	0.	5.523230491590972e-44	0.	8.521036697317798e-45	0.	0.	0.	0.	2.1221063265351832e-45
240.99999999999997	0.	0.	0.	9.788483253268298e-59	0.	0.	5.392925505416776e-44	0.	8.346995926839904e-45	0.	0.	0.	0.	2.0822358603874065e-45
242.	0.	0.	0.	9.642651489235162e-59	0.	0.	5.263700665188954e-44	0.	8.173432047358018e-45	0.	0.	0.	0.	2.042347895031651e-45
243.	0.	0.	0.	0.	0.	0.	5.135619143871166e-44	0.	8.000452468417116e-45	0.	0.	0.	0.	2.00246940297695e-45
244.	0.	0.	0.	0.	0.	0.	5.008741062911076e-44	0.	7.828161203100893e-45	0.	0.	0.	0.	1.9626266870913716e-45
245.	0.	0.	0.	0.	0.	0.	4.883123530359458e-44	0.	7.656658863415817e-45	0.	0.	0.	0.	1.9228453733891064e-45
245.99999999999997	0.	0.	0.	0.	0.	0.	4.758820681441044e-44	0.	7.486042659878831e-45	0.	0.	0.	0.	1.8831504048155667e-45
247.	0.	0.	0.	0.	0.	0.	4.635883721411387e-44	0.	7.316406405144116e-45	0.	0.	0.	0.	1.843566036001135e-45
248.	0.	0.	0.	0.	0.	0.	4.514360970537802e-44	0.	7.14784052150507e-45	0.	0.	0.	0.	1.8041158289540204e-45
248.99999999999997	0.	0.	0.	0.	0.	0.	4.394297911046523e-44	0.	6.980432052108646e-45	0.	0.	0.	0.	1.7648226496624705e-45
250.	0.	0.	0.	0.	0.	0.	4.2757372358832294e-44	0.	6.814264675722195e-45	0.	0.	0.	0.	1.7257086655768757e-45
250.99999999999997	0.	0.	0.	0.	0.	0.	4.158718899138244e-44	0.	6.649418724894279e-45	0.	0.	0.	0.	1.6867953439422176e-45
252.	0.	0.	0.	0.	0.	0.	4.043280167992619e-44	0.	6.485971207353832e-45	0.	0.	0.	0.	1.6481034509516384e-45
252.99999999999997	0.	0.	0.	0.	0.	0.	3.929455676044883e-44	0.	6.323995830492872e-45	0.	0.	0.	0.	1.6096530516916052e-45
254.	0.	0.	0.	0.	0.	0.	3.817277477883878e-44	0.	6.163563028782192e-45	0.	0.	0.	0.	1.571463510849877e-45
254.99999999999997	0.	0.	0.	0.	0.	0.	3.706775104776896e-44	0.	6.004739993970738e-45	0.	0.	0.	0.	1.533553494157298e-45
256.	0.	0.	0.	0.	0.	0.	3.5979756213469294e-44	0.	5.8475907079225e-45	0.	0.	0.	0.	1.4959409705348586e-45
257.	0.	0.	0.	0.	0.	0.	3.4909036831174847e-44	0.	5.692175977947356e-45	0.	0.	0.	0.	1.458643214917685e-45
258.	0.	0.	0.	0.	0.	0.	3.3855815948074524e-44	0.	5.5385534744847615e-45	0.	0.	0.	0.	1.4216768117278512e-45
259.	0.	0.	0.	0.	0.	0.	3.282029369263179e-44	0.	5.386777771002425e-45	0.	0.	0.	0.	1.3850576589682827e-45
260.	0.	0.	0.	0.	0.	0.	3.180264786919809e-44	0.	5.236900385975852e-45	0.	0.	0.	0.	1.3488009729106268e-45
261.	0.	0.	0.	0.	0.	0.	3.0803034556864064e-44	0.	5.088969826814694e-45	0.	0.	0.	0.	1.3129212933495421e-45
262.	0.	0.	0.	0.	0.	0.	2.9821588711562634e-44	0.	4.943031635609167e-45	0.	0.	0.	0.	1.2774324893973527e-45
263.	0.	0.	0.	0.	0.	0.	2.885842477045364e-44	0.	4.799128436568575e-45	0.	0.	0.	0.	1.2423477657923117e-45
263.99999999999994	0.	0.	0.	0.	0.	0.	2.7913637257684137e-44	0.	4.657299985030809e-45	0.	0.	0.	0.	1.2076796696951107e-45
265.	0.	0.	0.	0.	0.	0.	2.6987301390636673e-44	0.	4.5175832179212436e-45	0.	0.	0.	0.	1.1734400979477389e-45
266.	0.	0.	0.	0.	0.	0.	2.607947368584287e-44	0.	4.380012305546559e-45	0.	0.	0.	0.	1.1396403047703238e-45
267.	0.	0.	0.	0.	0.	0.	2.5190192563751667e-44	0.	4.244618704607871e-45	0.	0.	0.	0.	1.106290909870871e-45
268.	0.	0.	0.	0.	0.	0.	2.4319478951607513e-44	0.	4.111431212325123e-45	0.	0.	0.	0.	1.0734019069444665e-45
269.	0.	0.	0.	0.	0.	0.	2.3467336883705067e-44	0.	3.980476021563455e-45	0.	0.	0.	0.	1.0409826725378145e-45
270.	0.	0.	0.	0.	0.	0.	2.2633754098351126e-44	0.	3.851776776860141e-45	0.	0.	0.	0.	1.009041975256709e-45
271.	0.	0.	0.	0.	0.	0.	2.1818702630872726e-44	0.	3.725354631248965e-45	0.	0.	0.	0.	9.775879852932496e-46
272.	0.	0.	0.	0.	0.	0.	2.1022139402074112e-44	0.	3.601228303786976e-45	0.	0.	0.	0.	9.466282842513899e-46
272.99999999999994	0.	0.	0.	0.	0.	0.	2.0244006801553518e-44	0.	3.479414137687235e-45	0.	0.	0.	0.	9.161698752487527e-46
274.	0.	0.	0.	0.	0.	0.	1.948423326534683e-44	0.	3.3599261589681175e-45	0.	0.	0.	0.	8.862191932741511e-46
274.99999999999994	0.	0.	0.	0.	0.	0.	1.874273384737978e-44	0.	3.242776135529659e-45	0.	0.	0.	0.	8.567821157799448e-46
276.	0.	0.	0.	0.	0.	0.	1.8019410784260544e-44	0.	3.1279736365738076e-45	0.	0.	0.	0.	8.278639734897273e-46
277.	0.	0.	0.	0.	0.	0.	1.7314154052955235e-44	0.	3.015526092284789e-45	0.	0.	0.	0.	7.994695614013902e-46
278.	0.	0.	0.	0.	0.	0.	1.6626841920942242e-44	0.	2.90543885369296e-45	0.	0.	0.	0.	7.71603149967241e-46
279.	0.	0.	0.	0.	0.	0.	1.5957341488447e-44	0.	2.7977152526443903e-45	0.	0.	0.	0.	7.442684964322545e-46
280.	0.	0.	0.	0.	0.	0.	1.5305509222411023e-44	0.	2.692356661805464e-45	0.	0.	0.	0.	7.174688563131506e-46
281.	0.	0.	0.	0.	0.	0.	1.4671191481855675e-44	0.	2.5893625546310722e-45	0.	0.	0.	0.	6.912069950005833e-46
281.99999999999994	0.	0.	0.	0.	0.	0.	1.4054225034343373e-44	0.	2.488730565230621e-45	0.	0.	0.	0.	6.654851994679159e-46
283.	0.	0.	0.	0.	0.	0.	1.345443756325714e-44	0.	2.390456548067456e-45	0.	0.	0.	0.	6.403052900702559e-46
283.99999999999994	0.	0.	0.	0.	0.	0.	1.2871648165647912e-44	0.	2.2945346374308314e-45	0.	0.	0.	0.	6.156686324180886e-46
285.	0.	0.	0.	0.	0.	0.	1.23056678404204e-44	0.	2.200957306621746e-45	0.	0.	0.	0.	5.915761493102357e-46
286.	0.	0.	0.	0.	0.	0.	1.1756299966655666e-44	0.	2.109715426797427e-45	0.	0.	0.	0.	5.6802833271156435e-46
287.	0.	0.	0.	0.	0.	0.	1.122334077188791e-44	0.	2.020798325421316e-45	0.	0.	0.	0.	5.450252557612415e-46
288.	0.	0.	0.	0.	0.	0.	1.0706579790175558e-44	0.	1.934193844268178e-45	0.	0.	0.	0.	5.2256658479785155e-46
289.	0.	0.	0.	0.	0.	0.	1.0205800309831056e-44	0.	1.849888396937213e-45	0.	0.	0.	0.	5.006515913883968e-46
290.	0.	0.	0.	0.	0.	0.	9.720779810686626e-45	0.	1.7678670258271396e-45	0.	0.	0.	0.	4.792791643483128e-46
291.	0.	0.	0.	0.	0.	0.	9.251290390801925e-45	0.	1.6881134585315266e-45	0.	0.	0.	0.	4.5844782174060414e-46
292.	0.	0.	0.	0.	0.	0.	8.797099182528832e-45	0.	1.610610163613256e-45	0.	0.	0.	0.	4.381557228422211e-46
292.99999999999994	0.	0.	0.	0.	0.	0.	8.357968757874268e-45	0.	1.535338405720913e-45	0.	0.	0.	0.	4.184006800666891e-46
294.	0.	0.	0.	0.	0.	0.	7.933657523113964e-45	0.	1.4622783000112154e-45	0.	0.	0.	0.	3.991801708322006e-46
294.99999999999994	0.	0.	0.	0.	0.	0.	7.523920102628543e-45	0.	1.3914088658443132e-45	0.	0.	0.	0.	3.8049134936499e-46
296.	0.	0.	0.	0.	0.	0.	7.128507711947107e-45	0.	1.3227080797206521e-45	0.	0.	0.	0.	3.623310584281629e-46
297.	0.	0.	0.	0.	0.	0.	6.747168520001513e-45	0.	1.2561529274308223e-45	0.	0.	0.	0.	3.4469584096677594e-46
298.	0.	0.	0.	0.	0.	0.	6.379648000604502e-45	0.	1.1917194553911338e-45	0.	0.	0.	0.	3.275819516601938e-46
299.	0.	0.	0.	0.	0.	0.	6.025689273181891e-45	0.	1.1293828211404125e-45	0.	0.	0.	0.	3.109853683733848e-46
300.	0.	0.	0.	0.	0.	0.	5.685033432799337e-45	0.	1.0691173429749654e-45	0.	0.	0.	0.	2.9490180349910805e-46
301.	0.	0.	0.	0.	0.	0.	5.357419869536916e-45	0.	1.0108965487007836e-45	0.	0.	0.	0.	2.7932671518341728e-46
301.99999999999994	0.	0.	0.	0.	0.	0.	5.042586577277998e-45	0.	9.546932234841582e-46	0.	0.	0.	0.	2.642553184273902e-46
303.	0.	0.	0.	0.	0.	0.	4.740270451984812e-45	0.	9.004794567828967e-46	0.	0.	0.	0.	2.4968259605817833e-46
303.99999999999994	0.	0.	0.	0.	0.	0.	4.450207579550738e-45	0.	8.482266883433707e-46	0.	0.	0.	0.	2.356033095632227e-46
305.	0.	0.	0.	0.	0.	0.	4.1721335133202124e-45	0.	7.979057532487262e-46	0.	0.	0.	0.	2.2201200978143264e-46
306.	0.	0.	0.	0.	0.	0.	3.9057835413839814e-45	0.	7.494869260067301e-46	0.	0.	0.	0.	2.0890304744591748e-46
307.	0.	0.	0.	0.	0.	0.	3.6508929437605544e-45	0.	7.029399636662455e-46	0.	0.	0.	0.	1.962705835729318e-46
308.	0.	0.	0.	0.	0.	0.	3.4071972395851436e-45	0.	6.582341479534024e-46	0.	0.	0.	0.	1.841085996922176e-46
309.	0.	0.	0.	0.	0.	0.	3.1744324244329677e-45	0.	6.153383264196436e-46	0.	0.	0.	0.	1.7241090791416456e-46
310.	0.	0.	0.	0.	0.	0.	2.952335197913207e-45	0.	5.742209525957247e-46	0.	0.	0.	0.	1.6117116082969808e-46
310.99999999999994	0.	0.	0.	0.	0.	0.	2.740643181672793e-45	0.	5.348501251465123e-46	0.	0.	0.	0.	1.5038286123896177e-46
312.	0.	0.	0.	0.	0.	0.	2.5390951279579016e-45	0.	4.971936260232245e-46	0.	0.	0.	0.	1.400393717053251e-46
312.99999999999994	0.	0.	0.	0.	0.	0.	2.347431118884648e-45	0.	4.612189576107472e-46	0.	0.	0.	0.	1.301339239314829e-46
314.	0.	0.	0.	0.	0.	0.	2.165392756576192e-45	0.	4.2689337886897976e-46	0.	0.	0.	0.	1.20659627954754e-46
314.99999999999994	0.	0.	0.	0.	0.	0.	1.9927233443272683e-45	0.	3.941839404682367e-46	0.	0.	0.	0.	1.116094811589524e-46
316.	0.	0.	0.	0.	0.	0.	1.8291680589621676e-45	0.	3.630575189200147e-46	0.	0.	0.	0.	1.0297637710054654e-46
317.	0.	0.	0.	0.	0.	0.	1.6744741145541228e-45	0.	3.3348084970516738e-46	0.	0.	0.	0.	9.475311414700303e-47
318.	0.	0.	0.	0.	0.	0.	1.5283909176792133e-45	0.	3.0542055940293815e-46	0.	0.	0.	0.	8.6932403925594e-47
319.	0.	0.	0.	0.	0.	0.	1.3906702143795915e-45	0.	2.7884319682502252e-46	0.	0.	0.	0.	7.950687958114088e-47
320.	0.	0.	0.	0.	0.	0.	1.2610662290127244e-45	0.	2.537152631596596e-46	0.	0.	0.	0.	7.246910384138536e-47
321.	0.	0.	0.	0.	0.	0.	1.1393357951675037e-45	0.	2.300032411320107e-46	0.	0.	0.	0.	6.581157688904003e-47
321.99999999999994	0.	0.	0.	0.	0.	0.	1.0252384788277226e-45	0.	2.0767362318750634e-46	0.	0.	0.	0.	5.952674403967988e-47
323.	0.	0.	0.	0.	0.	0.	9.185366939655583e-46	0.	1.866929387057485e-46	0.	0.	0.	0.	5.360700322490272e-47
323.99999999999994	0.	0.	0.	0.	0.	0.	8.189958107502593e-46	0.	1.6702778025360194e-46	0.	0.	0.	0.	4.804471228048402e-47
325.	0.	0.	0.	0.	0.	0.	7.263842565551838e-46	0.	1.4864482888621286e-46	0.	0.	0.	0.	4.2832196039293e-47
326.	0.	0.	0.	0.	0.	0.	6.4047360995022714e-46	0.	1.3151087850602773e-46	0.	0.	0.	0.	3.7961753229127476e-47
327.	0.	0.	0.	0.	0.	0.	5.61038687864147e-46	0.	1.155928592899418e-46	0.	0.	0.	0.	3.3425663175655954e-47
328.	0.	0.	0.	0.	0.	0.	4.878576261032195e-46	0.	1.0085786019566789e-46	0.	0.	0.	0.	2.921619231094584e-47
329.	0.	0.	0.	0.	0.	0.	4.2071195341186965e-46	0.	8.727315055884096e-47	0.	0.	0.	0.	2.532560048820027e-47
330.	0.	0.	0.	0.	0.	0.	3.5938665925973744e-46	0.	7.480620079273729e-47	0.	0.	0.	0.	2.1746147103449585e-47
330.99999999999994	0.	0.	0.	0.	0.	0.	3.036702555410611e-46	0.	6.342470220337982e-47	0.	0.	0.	0.	1.847009702522674e-47
332.	0.	0.	0.	0.	0.	0.	2.5335483236846786e-46	0.	5.309658593264597e-47	0.	0.	0.	0.	1.5489726333235715e-47
332.99999999999994	0.	0.	0.	0.	0.	0.	2.082361081453494e-46	0.	4.379004104303927e-47	0.	0.	0.	0.	1.2797327867353457e-47
334.	0.	0.	0.	0.	0.	0.	1.681134740972117e-46	0.	3.547353175764642e-47	0.	0.	0.	0.	1.0385216588295178e-47
335.	0.	0.	0.	0.	0.	0.	1.3279003344280657e-46	0.	2.811581386951536e-47	0.	0.	0.	0.	8.245734751512273e-48
336.	0.	0.	0.	0.	0.	0.	1.020726353829569e-46	0.	2.1685950334732131e-47	0.	0.	0.	0.	6.371256895938692e-48
337.	0.	0.	0.	0.	0.	0.	7.577190408438885e-47	0.	1.6153326063996536e-47	0.	0.	0.	0.	4.754194649388649e-48
338.	0.	0.	0.	0.	0.	0.	5.370226283324402e-47	0.	1.1487661927589278e-47	0.	0.	0.	0.	3.3870013524734716e-48
339.	0.	0.	0.	0.	0.	0.	3.568195353120951e-47	0.	7.659027988909454e-48	0.	0.	0.	0.	2.2621765030275284e-48
339.99999999999994	0.	0.	0.	0.	0.	0.	2.153305170541338e-47	0.	4.6378559820369496e-48	0.	0.	0.	0.	1.372270023153944e-48
341.	0.	0.	0.	0.	0.	0.	1.1081477200273403e-47	0.	2.3949510487985502e-48	0.	0.	0.	0.	7.098863510493942e-49
341.99999999999994	0.	0.	0.	0.	0.	0.	4.157000718038911e-48	0.	9.0150275116189e-49	0.	0.	0.	0.	2.6768835991153317e-49
343.	0.	0.	0.	0.	0.	0.	5.932463715278585e-49	0.	1.2909537474308747e-49	0.	0.	0.	0.	3.8401106264855466e-50
343.99999999999994	0.	0.	0.	0.	0.	0.	2.2769041057636875e-49	0.	4.971753943845442e-50	0.	0.	0.	0.	1.481541015200502e-50
345.	0.	0.	0.	0.	0.	0.	2.901656280876858e-48	0.	6.357711332293502e-49	0.	0.	0.	0.	1.8979126969462247e-49
346.	0.	0.	0.	0.	0.	0.	8.460306171229902e-48	0.	1.86007958528284e-48	0.	0.	0.	0.	5.562611125962749e-49
347.	0.	0.	0.	0.	0.	0.	1.6752629202465477e-47	0.	3.69589549451379e-48	0.	0.	0.	0.	1.1072328872201252e-48
348.	0.	0.	0.	0.	0.	0.	2.763142640856385e-47	0.	6.116907629820866e-48	0.	0.	0.	0.	1.8357929959360916e-48
349.	0.	0.	0.	0.	0.	0.	4.0953292657490253e-47	0.	9.097247318185459e-48	0.	0.	0.	0.	2.73510907347398e-48
350.	0.	0.	0.	0.	0.	0.	5.657859565644399e-47	0.	1.2611494236836144e-47	0.	0.	0.	0.	3.7984326130725237e-48
350.99999999999994	0.	0.	0.	0.	0.	0.	7.437145218328253e-47	0.	1.6634681625660334e-47	0.	0.	0.	0.	5.019101443257806e-48
352.	0.	0.	0.	0.	0.	0.	9.419970168275056e-47	0.	2.1142300935972764e-47	0.	0.	0.	0.	6.390542058113296e-48
352.99999999999994	0.	0.	0.	0.	0.	0.	1.1593487736312547e-46	0.	2.611030593169432e-47	0.	0.	0.	0.	7.906271803937426e-48
354.	0.	0.	0.	0.	0.	0.	1.3945217492622039e-46	0.	3.151511625900878e-47	0.	0.	0.	0.	9.559900925240044e-48
