521.	0.	0.	0.	0.	2.4093854105456097e-15	0.000019510513816170263	0.05418985076827162	0.10738866230026772	0.12058444457772828	0.12065826302885968	0.11580361013590426	0.08170044396804585	0.060736469226754665	0.039678248540997905
522.	0.	0.	0.	0.	2.322324995110039e-15	0.00001825183045402716	0.05169127959519652	0.10270744043881938	0.11544355486953595	0.11554857871984861	0.11094430660805016	0.07833200776849103	0.058246450467262324	0.03805874728356238
523.	0.	0.	0.	0.	2.2372192123602535e-15	0.00001706515658071506	0.049281529530190486	0.09817778304622045	0.11046280072224775	0.11059618241658896	0.106232152043914	0.07506236301039805	0.05582870453747645	0.03648586712289137
524.	0.	0.	0.	0.	2.154052570489097e-15	0.000015946804101457988	0.046958264132031004	0.09379631346999956	0.10563887217306955	0.1057978996747653	0.10166427515729497	0.07188970972497676	0.05348194475659151	0.034958793357773715
525.	0.	0.	0.	0.	2.072809216359805e-15	0.000014893255427064126	0.04471918849846025	0.08955969660746552	0.10096849212008104	0.10115058518840533	0.09723782798931467	0.06881225873118581	0.051204891232060755	0.033476715115307074
526.	0.	0.	0.	0.	1.993472950596983e-15	0.000013901156380442383	0.04256204910646215	0.0854646393672337	0.09644841703009872	0.09665112354135522	0.09294998668194822	0.06582823223088652	0.048996271309830544	0.03203882564867012
527.	0.	0.	0.	0.	1.9160272424388134e-15	0.000012967309355766387	0.04048463362859303	0.08150789108138952	0.0920754375977604	0.09229642991368549	0.08879795220477575	0.06293586437354	0.04685482000411366	0.030644322621638923
527.9999999999999	0.	0.	0.	0.	1.840455244344752e-15	0.000012088666737476593	0.03848477072687135	0.07768624387830966	0.08784637936196558	0.08808345074399723	0.08477895104528468	0.06013340179760933	0.04477928040885115	0.029292408381828196
529.	0.	0.	0.	0.	1.7667398063730079e-15	0.000011262324560995894	0.03656032982653608	0.07399653301249103	0.08375810327754707	0.08400916434951625	0.08089023585826201	0.05741910414536711	0.04276840409120219	0.02798229022228209
530.	0.	0.	0.	0.	1.6948634903289472e-15	0.00001048551640768883	0.03470922086929747	0.07043563715425566	0.0798075062433801	0.08007058150520754	0.07712908607689209	0.054791244552822214	0.040820951466165614	0.02671318063116801
531.	0.	0.	0.	0.	0.	9.755607537923543e-6	0.03292939404742465	0.06700047864081166	0.07599152159260483	0.07626474598048841	0.07349280848669457	0.05224811011543254	0.03893569215415692	0.025484297530614756
532.	0.	0.	0.	0.	0.	9.07008923873927e-6	0.03121883952055297	0.063688023690219	0.07230711953944001	0.07258873504041705	0.06997873776352091	0.04978800233033688	0.037111405321939385	0.0242948645045821
533.	0.	0.	0.	0.	0.	8.426573387223124e-6	0.029575587115240293	0.060495282579249264	0.06875130758933708	0.06903965990582403	0.0665842369762496	0.047409237515430816	0.035346880005718846	0.023144111015667643
534.	0.	0.	0.	0.	0.	7.822787228304209e-6	0.027997706008423644	0.057419309785151494	0.06532113091118034	0.06561466617800624	0.06330669805373486	0.045110147204842146	0.03364091541849111	0.022031272612002814
535.	0.	0.	0.	0.	0.	7.256568350177234e-6	0.026483304396057637	0.05445720409562215	0.06201367267227054	0.06231093422680451	0.060143542220302805	0.0428890785237368	0.0319923212413839	0.020955591123211843
536.	0.	0.	0.	0.	0.	6.725859853433809e-6	0.025030529147873556	0.05160610868532378	0.058826054339640166	0.05912567954510579	0.057092220397569	0.04074439454075112	0.030399917898955037	0.01991631484684074
536.9999999999999	0.	0.	0.	0.	0.	6.22870571201691e-6	0.023637565447970795	0.04886321116128556	0.0557554359450975	0.056056153067882974	0.05415021357473089	0.0386744745994663	0.02886253681978984	0.018912698725082378
538.	0.	0.	0.	0.	0.	5.763246313325712e-6	0.02230263642413961	0.04622574357855712	0.05279901631925371	0.053099641460995044	0.05131503314846309	0.03667771462961406	0.027379020681620573	0.017944004511390433
539.	0.	0.	0.	0.	0.	5.3277141768625485e-6	0.021024002764548477	0.04369098242707464	0.04995403329210054	0.05025346737517469	0.04858422123309862	0.03475252743839032	0.02594822364235528	0.017009500928188745
540.	0.	0.	0.	0.	0.	4.920429841675529e-6	0.019799962324657482	0.04125624859043118	0.04721776386346962	0.04751498967312152	0.045955350941491876	0.03289734298205047	0.0245690115569101	0.016108463815641298
540.9999999999999	0.	0.	0.	0.	0.	4.539797918581012e-6	0.018628849722852843	0.03891890727835955	0.044587524343520854	0.044881603623376905	0.04342602663821741	0.03111060861886177	0.023240262179860104	0.015240176270994384
542.	0.	0.	0.	0.	0.	4.184303298478731e-6	0.017509035927773402	0.036676367933904934	0.04206067046395831	0.04235074106756242	0.040993884165847656	0.029390789343843347	0.021960865355305254	0.014403928779787165
543.	0.	0.	0.	0.	0.	3.852507518903085e-6	0.016438927836785636	0.03452608411535674	0.03963459746176128	0.039919870560080145	0.0386565910440546	0.027736368005009643	0.020729723193056555	0.013599019338422912
544.	0.	0.	0.	0.	0.	3.543045272418195e-6	0.015416967846204112	0.03246555335568026	0.03730674013643397	0.03758649747929776	0.036411846644270954	0.026145845502979395	0.01954575023242512	0.012824753568472099
545.	0.	0.	0.	0.	0.	3.2546210609180676e-6	0.014441633414748358	0.030492316998849685	0.035074572880200286	0.03534816411466747	0.03425738233893618	0.02461774097315869	0.018407873593471985	0.012080444823197634
545.9999999999999	0.	0.	0.	0.	0.	2.9860059863478754e-6	0.013511436619970476	0.02860396001498367	0.03293560968480105	0.03320244972802222	0.032190961627152785	0.02315059195171453	0.017315033116271854	0.011365414285955151
547.	0.	0.	0.	0.	0.	2.736034673643274e-6	0.012624923709080933	0.026798110794890882	0.030887404122786555	0.031146970590398542	0.030210380237150166	0.021742954525534947	0.016266181488674872	0.010678991061435163
548.	0.	0.	0.	0.	0.	2.503602322020576e-6	0.011780674644153572	0.02507244092534253	0.02892754930685326	0.02917937999666032	0.028313466206755407	0.02039340346695238	0.015260284362071545	0.010020512259142071
549.	0.	0.	0.	0.	0.	2.2876618769341544e-6	0.010977302642713814	0.023424664945266325	0.027053677826123827	0.027297368256490363	0.026498079941826753	0.019100532353113306	0.014296320456967779	0.00938932307011224
549.9999999999999	0.	0.	0.	0.	0.	2.0872213242337154e-6	0.010213453713657884	0.021852540084534355	0.02526346166189397	0.025498662665187435	0.02476211425427399	0.01786295367108258	0.013373281657080807	0.008784776836258067
551.	0.	0.	0.	0.	0.	1.901341094520708e-6	0.009487806190184677	0.02035386598540162	0.02355461208231891	0.023781027452699978	0.023103494379483974	0.01667929890847237	0.012490173093363569	0.008206235113268972
552.	0.	0.	0.	0.	0.	1.7291315802085582e-6	0.00879907025892075	0.01892648440908573	0.021924879517160937	0.02214226371305727	0.02152017797573587	0.015548218631382837	0.011646013217984702	0.0076530677269126875
553.	0.	0.	0.	0.	0.	1.5697507562786462e-6	0.008145987486331892	0.017568278925222038	0.020372053414734734	0.02058020931450107	0.02001015510280755	0.014468382547562816	0.010839833868318936	0.007124652822784811
554.	0.	0.	0.	0.	0.	1.422401904705152e-6	0.007527330343476193	0.016277174588945134	0.01889396207990028	0.019092738791630506	0.01857144818494617	0.013438479558451394	0.010070680321559585	0.006620376909966047
554.9999999999999	0.	0.	0.	0.	0.	1.2863314347885574e-6	0.006941901728274633	0.015051137602330756	0.017488472495065733	0.017677763219562926	0.017202111954284012	0.012457217797202387	0.009337611340190326	0.006139634898875279
556.	0.	0.	0.	0.	0.	1.1608268000374266e-6	0.006388534487005637	0.013888174965196743	0.01615349012482157	0.016333230071280284	0.015900233380191323	0.011523324656594282	0.008639699208626254	0.0056818301331502796
557.	0.	0.	0.	0.	0.	1.045214501960596e-6	0.005866090934385423	0.012786334111334688	0.014886958704570137	0.015057123058360983	0.01466393157989448	0.010635546803382646	0.007976029760720623	0.005246374415774607
558.	0.	0.	0.	0.	0.	9.388581848629298e-7	0.005373462373515482	0.011743702535302242	0.013686860014174978	0.013847461957177537	0.013491357716034946	0.009792650183139986	0.007345702399665798	0.004832688029994195
558.9999999999999	0.	0.	0.	0.	0.	8.411568125218352e-7	0.004909568615583306	0.01075840740748699	0.012551213637744803	0.012702302419634543	0.012380694878381882	0.008993420013506837	0.006747830109377262	0.004440199754952826
560.	0.	0.	0.	0.	0.	7.515429243543362e-7	0.00447335749948907	0.009828615179070377	0.011478076708936899	0.01161973576906067	0.01133015795139241	0.00823666076702195	0.0061815394585452	0.004068346876062837
561.	0.	0.	0.	0.	0.	6.694809705051661e-7	0.004063804412612112	0.008952531177996536	0.010465543643617535	0.010597888784325028	0.010337993468733379	0.007521196144285816	0.005645970596346438	0.003716575190550715
562.	0.	0.	0.	0.	0.	5.94465720462983e-7	0.0036799118119964953	0.008128399196194699	0.009511745861125733	0.009634923469565303	0.009402479454902976	0.006845869037504861	0.005140277242054095	0.003384339008378716
563.	0.	0.	0.	0.	0.	5.260207422967233e-7	0.0033207087468977202	0.007354501067866689	0.008614851491822768	0.008729036812197723	0.00852192525358803	0.006209541484099389	0.0046636266664763625	0.0030711011481848204
563.9999999999999	0.	0.	0.	0.	0.	4.6369695184327684e-7	0.0029852503830375657	0.006629156241725685	0.007773065075961524	0.007878460529827939	0.00769467134595775	0.005611094612654933	0.004215199667777119	0.002776332929316062
565.	0.	0.	0.	0.	0.	4.0707122548558387e-7	0.0026726175284000325	0.005950721344088697	0.006984627250237793	0.007081460804720057	0.006919089155180649	0.00504942857846602	0.0037941905400650207	0.0024995141591372585
566.	0.	0.	0.	0.	0.	3.5574507809179686e-7	0.0023819161614087522	0.005317589737894587	0.0062478144254658145	0.006336338009505635	0.006193580842918817	0.004523462492817992	0.0033998070357773432	0.0022401331164291728
567.	0.	0.	0.	0.	0.	3.093433995033117e-7	0.0021122769612070937	0.004728191074135598	0.0055609384544939204	0.005641426421516707	0.005516579093615647	0.004032134342915806	0.0030312703226066293	0.001997686530853398
567.9999999999999	0.	0.	0.	0.	0.	2.6751325062905985e-7	0.0018628548407164823	0.004180990838536667	0.00492234629182399	0.004995093928494723	0.004886546889756356	0.003574400904734097	0.002687814934291329	0.0017716795583953744
569.	0.	0.	0.	0.	0.	2.299227134431582e-7	0.0016328284824187738	0.003674489893775209	0.004330419644598346	0.004395741725753897	0.004301977278347306	0.003149237648931148	0.0023686887155298167	0.0015616257534669551
570.	0.	0.	0.	0.	0.	1.9625979602975768e-7	0.0014213998773227497	0.0032072240161653653	0.0037835746163249217	0.0038418040035727644	0.0037613931272606135	0.002755638638797515	0.002073152762494285	0.0013670470370147026
571.	0.	0.	0.	0.	0.	1.6623138730014814e-7	0.0012277938671113443	0.002777763430282805	0.003280261342966021	0.003331747628559156	0.0032633468754194993	0.0023926164231113903	0.001800481357086909	0.0011874736616919097
572.	0.	0.	0.	0.	0.	1.3956226131732587e-7	0.001051257689609003	0.0023847123382041324	0.0028189636225683917	0.0028640718164595555	0.0028064202728508656	0.00205920192095797	0.0015499618974758973	0.0010224441735410766
572.9999999999999	0.	0.	0.	0.	0.	1.1599412849161771e-7	0.0008910605284712083	0.0020267084470787897	0.002398198539213032	0.002437307798475043	0.0023892241148807717	0.0017544443016094056	0.001320894823195724	0.000871505370542184
574.	0.	0.	0.	0.	0.	9.528473170417527e-8	0.0007464930658748886	0.001702422493781335	0.002016516080508514	0.0020500184811893018	0.002010397968939256	0.0014774108583121917	0.0011125935360814195	0.0007342122583214059
575.	0.	0.	0.	0.	0.	7.720698490992395e-8	0.0006168670400905868	0.0014105577673979932	0.0016724987500718461	0.0017007981006980511	0.0016686098947931293	0.001227186876551658	0.0009243843169258768	0.0006101280028283443
576.	0.	0.	0.	0.	0.	6.154815382425647e-8	0.0005015148062742418	0.0011498496298354356	0.001364761175429534	0.0013882718704960905	0.0013625561584851068	0.001002875496969086	0.0007556062377520895	0.0004988238803282423
576.9999999999999	0.	0.	0.	0.	0.	4.8109075245085335e-8	0.00039978890249399196	0.0009190650349692681	0.00109194971114829	0.0011110956252506517	0.0010909609404156485	0.0008035975732246973	0.0006056110709007529	0.00039987922494134535
578.	0.	0.	0.	0.	0.	3.670341447544175e-8	0.0003110616194622522	0.0007170020474682169	0.0008527420383333277	0.0008679554589091086	0.0008525760388647565	0.000628491525736129	0.0004737631936743451	0.000312881373413411
579.	0.	0.	0.	0.	0.	2.71569586445137e-8	0.00023472457530688824	0.0005424893602911825	0.0006458467603012188	0.000657567359537998	0.0006461805677216713	0.0004767131903619213	0.0003594394902570355	0.00023742560780986988
580.	0.	0.	0.	0.	0.	1.930694471086147e-8	0.0001701882945486027	0.00039438581179701045	0.00047000299486558685	0.00047867683883548	0.00047058064949176225	0.0003474356627929384	0.0002620292491936266	0.00017311509559986561
581.	0.	0.	0.	0.	0.	1.3001420321531953e-8	0.00011688179248915524	0.0002715799037706453	0.0003239799647561866	0.0003300585596597908	0.00032460910509982994	0.00023984913975190055	0.00018093405915020784	0.00011956082799137605
582.	0.	0.	0.	0.	0.	8.098636246066709e-9	0.0000742521638192584	0.0001729893185253029	0.000206576583830787	0.0002105159592895126	0.00020712513826603063	0.00015316075534026893	0.00011556770034190346	0.00007638155586785035
583.	0.	0.	0.	0.	0.	4.4664689863665215e-9	0.00004176417657659561	0.0000975604376492465	0.00011662104300024191	0.00011888086973229526	0.00011701401748818244	0.00008659441475223157	0.00006535603414532206	0.00004320372398609699
584.	0.	0.	0.	0.	0.	1.981872196481133e-9	0.000018899871232723796	0.00004426786118726902	0.00005297039326020628	0.000054013136590205786	0.00005318675416674132	0.00003939062425853654	0.00002973688941702831	0.000019661403423808262
585.	0.	0.	0.	0.	0.	5.303556186613098e-10	5.158164497781021e-6	0.000012113928231405618	0.000014510127537432892	0.00001480023490293945	0.000014579778017775812	0.000010806318289903073	8.15994667834613e-6	5.396221944849322e-6
585.9999999999999	0.	0.	0.	0.	0.	5.490278785605361e-12	5.445883770965639e-8	1.2823852692119943e-7	1.5376114515024365e-7	1.568827120742397e-7	1.5460928545984284e-7	1.1468324306426344e-7	8.661968123120426e-8	5.7293135297113795e-8
587.	0.	0.	0.	0.	0.	3.0843884415101314e-10	3.120256884335568e-6	7.3671766452866455e-6	8.842412258290288e-6	9.024654534049732e-6	8.897529608844415e-6	6.604979369668713e-6	4.989935093271694e-6	3.3011438901996416e-6
588.	0.	0.	0.	0.	0.	1.3475098773516083e-9	0.000013902781196327204	0.00003291343702704857	0.00003954438059636431	0.000040371591696879634	0.00003981924949312201	0.000029582359216026965	0.00002235440974025837	0.00001479164013241317
589.	0.	0.	0.	0.	0.	3.0377350168047713e-9	0.00003196459961445937	0.00007587555210967937	0.00009125472671819179	0.00009319181335559254	0.00009195457504848312	0.0000683676845761864	0.000051675926348059454	0.00003419991176797359
589.9999999999999	0.	0.	0.	0.	0.	5.3004679411625005e-9	0.00005688325579952408	0.00013538742237897492	0.0001629948508896744	0.0001665051255250164	0.00016436207259765793	0.0001222973409106558	0.00009246160707983556	0.00006120427580105607
591.	0.	0.	0.	0.	0.	8.063004172340924e-9	0.00008825090526360945	0.00021060784906040233	0.0002538120725455163	0.00025935663062106484	0.0002561237320175426	0.00019072304986272258	0.00014422968583822243	0.00009549015876583244
592.	0.	0.	0.	0.	0.	1.1258220724526469e-8	0.00012567395685260987	0.0003007200699461787	0.00036277920961176314	0.00037081633590334225	0.00036634462942366505	0.00027301168031701917	0.00020650937879861824	0.00013675001767386778
593.	0.	0.	0.	0.	0.	1.482423466149299e-8	0.0001687727199064344	0.00040493129770910154	0.0004889941593968467	0.0004999787626195192	0.0004941525884177595	0.0003685450574122403	0.0002788407535262521	0.00018468326014498798
594.	0.	0.	0.	0.	0.	1.8704079765882984e-8	0.00021718105652660815	0.0005224722617784195	0.0006315794797543462	0.0006459625552749017	0.0006386978412157584	0.0004767197704815087	0.000360774596988833	0.00023899616362389604
594.9999999999999	0.	0.	0.	0.	0.	2.2845400295407845e-8	0.0002705460398794832	0.0006525967532951402	0.0007896819716894473	0.0008079100909444309	0.0007991526890841253	0.0005969469794886241	0.0004518722823010081	0.0002994017935976109
596.	0.	0.	0.	0.	0.	2.7200161207123442e-8	0.0003285276175876498	0.000794581173941314	0.0009624722635599958	0.0009849870899554117	0.0009747111630711063	0.0007286522206909951	0.0005517056345192122	0.0003656199212883797
597.	0.	0.	0.	0.	0.	3.1724373970283265e-8	0.0003907982809964341	0.0009477240878937722	0.0011491443963840301	0.0011763822271012826	0.0011645886841358966	0.0008712752108553953	0.0006598567954300668	0.00043737694028233985
598.	0.	0.	0.	0.	0.	3.637783722255379e-8	0.00045704273971715315	0.001111345778083137	0.001348915411236545	0.0013813067439667184	0.0013680217241423226	0.0010242696511182272	0.0007759180874254371	0.0005144057828131312
598.9999999999999	0.	0.	0.	0.	0.	4.112389152912459e-8	0.0005269576018626932	0.0012847878060812839	0.001561024938767641	0.00159899406262471	0.0015842674669132913	0.0011871030298876318	0.0008994918770102502	0.0005964458354137504
600.	0.	0.	0.	0.	0.	4.5929187740760757e-8	0.0006002510598574499	0.0014674125761362626	0.001784734790500738	0.0018286994009448414	0.001812603470008435	0.0013592564252804154	0.0010301904373016366	0.0006832428539506073
601.	0.	0.	0.	0.	0.	5.0763467963504705e-8	0.0006766425815065653	0.0016586029033540549	0.002019328552583553	0.0020696993892397497	0.0020523273272529934	0.0015402243071139217	0.001167635810125975	0.0007745488783280232
602.	0.	0.	0.	0.	0.	5.5599358853232794e-8	0.0007558626069432014	0.0018577615862093904	0.002264111182274548	0.002321291689266988	0.0023027563322737176	0.0017295143386440144	0.0013114596679223798	0.0008701221467574628
603.	0.	0.	0.	0.	0.	6.041217651799367e-8	0.000837652250680573	0.0020643109835980665	0.002518408606391333	0.0025827946145118856	0.0025632271433376932	0.001926647178271801	0.0014613031750475448	0.0009697270098275047
603.9999999999999	0.	0.	0.	0.	0.	6.517974225027372e-8	0.0009217630093351591	0.002277692595812157	0.0027815673232635145	0.0028535467531397157	0.002833095448761024	0.002131156280669008	0.0016168168487813328	0.0010731338439983974
605.	0.	0.	0.	0.	0.	6.988220900571553e-8	0.0010079564748090351	0.0024973666510683667	0.003052954007143357	0.0031329065931843016	0.00311173563494564	0.002342587698870005	0.0017776604206070923	0.0011801189654140289
606.	0.	0.	0.	0.	0.	7.450189751721747e-8	0.0010960040527035336	0.0027228116956224437	0.0033319551157724907	0.0034202521498880615	0.003398540454641053	0.0025604998855267187	0.0019435026968016786	0.0012904645429553136
607.	0.	0.	0.	0.	0.	7.902314208737021e-8	0.0011856866862993878	0.0029535241895335853	0.0036179765010509457	0.0037149805959526003	0.003692920698034575	0.0027844634952864556	0.0021140214196630923	0.0014039585117734453
607.9999999999999	0.	0.	0.	0.	0.	8.343214518711255e-8	0.0012767945856804166	0.003189018106427396	0.00391044302289149	0.0040165078939128265	0.003994304864655697	0.003014061186780594	0.0022889031281201635	0.0015203944862751946
609.	0.	0.	0.	0.	0.	8.771684085869669e-8	0.0013691269623549765	0.003428824539099551	0.00420879816692763	0.004324268432020067	0.004302138838436064	0.003248887425991554	0.002467843019307034	0.0016395716734782877
610.	0.	0.	0.	0.	0.	9.186676580722451e-8	0.0014624917689257367	0.0036724913090038663	0.004512503664905709	0.004637714662587993	0.004615885563523875	0.0034885482891927615	0.0026505448095292244	0.0017612947862712487
611.	0.	0.	0.	0.	0.	9.587293833439212e-8	0.0015567054442408316	0.003919582581516711	0.0048210391193870775	0.0049563167433748405	0.0049350247232641895	0.0037326612672845872	0.0028367205961963163	0.0018853739566853842
612.	0.	0.	0.	0.	0.	9.972774475815186e-8	0.0016515926634754529	0.0041696784859894965	0.005133901631697143	0.0052795621821500275	0.005259052421156242	0.003980855070635795	0.0030260907197379393	0.002011624649465567
612.9999999999999	0.	0.	0.	0.	0.	1.0342483212173511e-7	0.0017469860934235105	0.004422374740514741	0.005450605433767757	0.005606955484401964	0.0055874808637374354	0.004232769434396527	0.003218383625989874	0.002139867575714804
614.	0.	0.	0.	0.	0.	1.06959008379989e-7	0.0018427261529644736	0.0046772822825496664	0.005770681523749752	0.005938017804572027	0.005919838046884638	0.004488054925417396	0.0034133357291042	0.0022699286067936735
615.	0.	0.	0.	0.	0.	1.1032614787442567e-7	0.0019386607785042292	0.004934026904092756	0.006093677305586818	0.006272286600397631	0.006255667443939105	0.004746372749575666	0.0036106912751081833	0.0024016386884969927
616.	0.	0.	0.	0.	0.	1.135231027907125e-7	0.0020346451942386138	0.00519224889215826	0.006419156232713429	0.0066093152907209015	0.006594527696642989	0.005007394560262851	0.0038102022058539484	0.0025348337554627776
616.9999999999999	0.	0.	0.	0.	0.	1.1654762091568876e-7	0.0021305416877138144	0.005451602674677979	0.006746697455289552	0.006948672917021197	0.006935992309104751	0.005270802268206443	0.004011628023675123	0.002669354645931457
618.	0.	0.	0.	0.	0.	1.193982679264035e-7	0.002226219389893192	0.005711756471317353	0.007075895472270705	0.007289943808562024	0.007279649344195387	0.0055362878521803705	0.0042147356568951536	0.0028050470170231934
619.	0.	0.	0.	0.	0.	1.2207435474675452e-7	0.0023215540602507965	0.005972391949761567	0.007406359786968758	0.007632727250707561	0.007625101123132966	0.005803553171186689	0.004419299325830579	0.002941761260128976
620.	0.	0.	0.	0.	0.	1.2457586963709254e-7	0.0024164278765507535	0.006233203887080183	0.007737714566965734	0.007976637157630938	0.007971963927812646	0.006072309777781335	0.004625100409763853	0.003079352416967793
621.	0.	0.	0.	0.	0.	1.269034150833478e-7	0.0025107292294692476	0.006493899836406603	0.008069598308748685	0.008321301748463976	0.008319867706235709	0.006342278732820818	0.004831927314766949	0.003217680095985502
621.9999999999999	0.	0.	0.	0.	0.	1.2905814853805317e-7	0.0026043525216143167	0.0067541997990336845	0.008401663505966451	0.008666363227200565	0.008668455781224075	0.006613190421782115	0.00503957534221364	0.0033566083893953554
623.	0.	0.	0.	0.	0.	1.3104172664657477e-7	0.002697197971400462	0.007013835901348759	0.008733576322331496	0.00901147746651055	0.009017384561736718	0.006884784372143474	0.005247846558450443	0.003496005790417874
624.	0.	0.	0.	0.	0.	1.3285625480088784e-7	0.0027891714213098356	0.007272552077431775	0.00906501626894977	0.009356313695686026	0.009366323257898324	0.007156809072682297	0.005456549665292343	0.0036357451114595535
625.	0.	0.	0.	0.	0.	1.3450423792061227e-7	0.0028801841506593154	0.007530103756762643	0.009395675885761666	0.009700554192145706	0.009714953599087571	0.007429021794203213	0.005665499871530665	0.0037757034025648318
625.9999999999999	0.	0.	0.	0.	0.	1.359885369120422e-7	0.0029701526927235467	0.0077862575569847695	0.0097252604277194	0.010043893977396592	0.010062969555072741	0.00770118841169591	0.005874518765433366	0.003915761870631392
627.	0.	0.	0.	0.	0.	1.3731232678727435e-7	0.0030589986563629803	0.008040790982182218	0.010053487554966099	0.01038604051642092	0.010410077060839573	0.007973083228426667	0.006083434188429369	0.004055805799088687
628.	0.	0.	0.	0.	0.	1.384790575302246e-7	0.0031466485517497632	0.008293492126087825	0.01038008702806084	0.010726713421766405	0.010755993744418879	0.008244488801444474	0.0062920801098089296	0.004195724468388156
629.	0.	0.	0.	0.	0.	1.394924201822955e-7	0.00323303362040771	0.008544159380699669	0.010704800406810969	0.0110656441609333	0.011100448658386879	0.008515195769027645	0.0065002965024674965	0.0043354110769935105
629.9999999999999	0.	0.	0.	0.	0.	1.4035631076166571e-7	0.0033180896694126965	0.008792601149768231	0.011027380754507838	0.011402575768606807	0.011443182014400448	0.008785002679593134	0.006707929219927853	0.004474762663150648
630.9999999999999	0.	0.	0.	0.	0.	1.4107480259645353e-7	0.003401756909713578	0.009038635567825701	0.011347592345900402	0.01173726256244397	0.011783944921695315	0.009053715822791467	0.006914829874533393	0.004613680027326492
632.	0.	0.	0.	0.	0.	1.4165211681675734e-7	0.0034839797983798873	0.009282090223989351	0.011665210380085079	0.012069469863140265	0.012122499128609625	0.009321149062079762	0.007120855716792201	0.004752067655278047
633.	0.	0.	0.	0.	0.	1.420925959215604e-7	0.0035647068849150956	0.00952280189086142	0.011980020697476872	0.01239897371874796	0.012458616767607207	0.009587123669147268	0.0073258695158374834	0.004889833642017173
634.	0.	0.	0.	0.	0.	1.4240068028648495e-7	0.003643890661459724	0.009760616258723648	0.012291819501730913	0.012725560632731687	0.012792080104118288	0.00985146816045017	0.007529739441398213	0.005026889616334723
634.9999999999999	0.	0.	0.	0.	0.	1.425808855106313e-7	0.003721487416817875	0.009995387674468411	0.012600413085752818	0.013049027296607273	0.013122681288527956	0.01011401813535245	0.007732338946773302	0.00516315066620792
636.	0.	0.	0.	0.	0.	1.4263778277157998e-7	0.0037974570942334307	0.010226978885732619	0.012905617562359044	0.013369180326511075	0.013450222111979401	0.010374616116397273	0.007933546653353888	0.0052985352649474755
637.	0.	0.	0.	0.	0.	1.425759800143929e-7	0.0038717631528938385	0.010455260789782211	0.013207258599239718	0.013685836003664183	0.013774513765456792	0.010633111391309645	0.008133246236062241	0.005432965198062808
638.	0.	0.	0.	0.	0.	1.424001039759685e-7	0.003944372433157525	0.010680112187462955	0.013505171158537313	0.01399882001948052	0.01409537660262094	0.010889359857106094	0.008331326310524204	0.0055663654910537855
638.9999999999999	0.	0.	0.	0.	0.	1.421147868233055e-7	0.004015255025232966	0.01090141954189731	0.013799199240764023	0.01430796722421028	0.014412639906034109	0.011143223866043944	0.008527680321345155	0.0056986643378588294
640.	0.	0.	0.	0.	0.	1.4172464967961543e-7	0.004084384141487122	0.01111907674209793	0.014089195633182897	0.014613121380208345	0.014726141657056267	0.011394572073639763	0.008722206431674153	0.0058297930302236975
641.	0.	0.	0.	0.	0.	1.412342911811565e-7	0.004151735992097105	0.011332984871251927	0.014375021662407266	0.01491413491890474	0.015035728309145442	0.011643279288562463	0.008914807414380792	0.005959685887845012
642.	0.	0.	0.	0.	0.	1.406482757054631e-7	0.004217289664245978	0.0115430519799069	0.01465654695151291	0.01521086870211584	0.015341254564925364	0.011889226324695069	0.009105390544255937	0.0060882801893674685
643.	0.	0.	0.	0.	0.	1.399711225897861e-7	0.004281027004540876	0.01174919286361499	0.014933649181642332	0.015503191787313792	0.015642583156489132	0.012132299854965771	0.009293867491929796	0.006215516104217602
643.9999999999999	0.	0.	0.	0.	0.	1.3920729695578067e-7	0.004342932504688748	0.011951328845431975	0.015206213857605745	0.0157909811969466	0.01593958462952254	0.012372392267412428	0.009480154218909305	0.006341336625262911
645.	0.	0.	0.	0.	0.	1.3836120145010676e-7	0.004402993190422236	0.012149387562928205	0.015474134078005294	0.01607412169190084	0.016232137130847445	0.012609401523183884	0.009664170874090808	0.006465687502353435
646.	0.	0.	0.	0.	0.	1.374371688143368e-7	0.004461198513599015	0.012343302759631362	0.015737310309548058	0.016352505548762913	0.01652012619933434	0.012843231016451006	0.009845841691798973	0.006588517176653993
647.	0.	0.	0.	0.	0.	1.3643945444915386e-7	0.004517540247306242	0.012533014081269304	0.01599565016571534	0.016626032341441745	0.016803444560731875	0.0130737894366643	0.010025094891026117	0.0067097767160201145
647.9999999999999	0.	0.	0.	0.	0.	1.3537223188125845e-7	0.004572012384011072	0.01271846687603071	0.016249068189397375	0.016894608726351585	0.01708199192542337	0.013300990632402785	0.010201862576211584	0.00682941975095934
649.	0.	0.	0.	0.	0.	1.3423958666081638e-7	0.004624611036734794	0.012899611999636022	0.016497485640030153	0.017158148231792205	0.017355674790224877	0.013524753477691833	0.01037608063936506	0.006947402411733092
650.	0.	0.	0.	0.	0.	1.3304551272498692e-7	0.004675334343017687	0.013076405624431	0.01674083028459383	0.017416571051279788	0.017624406243225737	0.013745001740026337	0.010547688663645909	0.007063683266130089
651.	0.	0.	0.	0.	0.	1.3179390897548553e-7	0.00472418237179981	0.013248809052903982	0.01697903619287347	0.01766980384052949	0.01788810577226166	0.013961663950569645	0.010716629828350343	0.00717822325828014
652.	0.	0.	0.	0.	0.	1.3048857383408593e-7	0.004771157033106814	0.01341678853554134	0.01721204353684906	0.017917779518695116	0.01814669907696229	0.014174673276497206	0.010882850815324665	0.007290985648196988
