242.	0.	0.	0.	1.3797670515976027e-14	0.000017119227265814257	0.20309499975704862	2.9421209199348604	2.8897958278704206	2.4872953675166496	2.300146782697218	1.983612996242854	1.1432451923328704	0.7972480590080541	0.4954691075660382
243.	0.	0.	0.	0.	0.000012034280798820043	0.14957666614481477	2.2060217129907285	2.1718961342260696	1.8710487085865775	1.730722821365692	1.4930825714326887	0.8611101438606581	0.600627454889552	0.3733364450692999
244.	0.	0.	0.	0.	8.124240357453413e-6	0.10579421297097141	1.5885345552049404	1.567650559643404	1.3517034331275195	1.25065683884455	1.0793181779332695	0.6228981251654659	0.434566209458957	0.2701614080095191
245.	0.	0.	0.	0.	5.191024699514859e-6	0.07082302112740867	1.0826851392266152	1.070973665082558	0.9242667572323371	0.8553984893045442	0.7384735473697185	0.42647673041465584	0.29759579650582607	0.1850403118422188
245.99999999999997	0.	0.	0.	0.	3.064222306779787e-6	0.043801658172390165	0.6817346702593773	0.67595332620169	0.5838777272548773	0.5405147331735641	0.46679827925410167	0.26976320875872334	0.18828111462326166	0.11708966780819127
247.	0.	0.	0.	0.	1.5976817991415624e-6	0.023928538927750584	0.37917720500997015	0.3768503738011052	0.3258075006952626	0.30169024558424395	0.2606383604604514	0.15072493076990112	0.10522084640783463	0.06544642229313735
248.	0.	0.	0.	0.	6.664846739006027e-7	0.010458714695043765	0.168736738874105	0.1680979695430161	0.1454594005572362	0.13472761666487498	0.11643650477761407	0.06737975278718371	0.0470477472755013	0.029268152623116238
248.99999999999997	0.	0.	0.	0.	1.642606843771645e-7	0.0027007888689897664	0.04436406487466443	0.04430073354779232	0.038368755105533656	0.035547352930698106	0.030732322106978047	0.017796284219200122	0.012428866991999535	0.007733221121900185
250.	0.	0.	0.	0.	8.101318549811818e-10	0.000013956873401415585	0.00023342232840418417	0.0002336411472589725	0.00020253674689659824	0.00018769303631774306	0.0001623274670539205	0.00009406322838281794	0.00006570747697264149	0.00004088992883745473
250.99999999999997	0.	0.	0.	0.	1.0000074661264942e-7	0.0018051679775061972	0.03073895818251451	0.030840705579377306	0.02675881209204262	0.02480424861780845	0.021459799751343753	0.012443646124263949	0.008694320268903977	0.005411398255771809
252.	0.	0.	0.	0.	3.9790999761427336e-7	0.00752640639742085	0.13049101609664268	0.13123345839646852	0.11396601533434395	0.10566948061735466	0.09145449681996526	0.053066613869500366	0.03708534694320567	0.02308600424018927
252.99999999999997	0.	0.	0.	0.	8.411865554287592e-7	0.01667208903966184	0.2943122734664713	0.29668924652381107	0.2578820562941307	0.23917202233709353	0.20707223859183765	0.12023550207406664	0.08404400540285417	0.052326993386086526
254.	0.	0.	0.	0.	1.3856072277926386e-6	0.02877657704863119	0.5172337429453395	0.5226493570019467	0.4546932753756878	0.4218158590965148	0.3653343644272449	0.21227365776346063	0.14841002580023024	0.09241765526374832
254.99999999999997	0.	0.	0.	0.	1.9948080523208878e-6	0.043411798188893604	0.7944906534912678	0.804716984648818	0.7007132544920284	0.6502193734418477	0.5633570741146906	0.3275550279829791	0.22905753799128659	0.14266223053520322
256.	0.	0.	0.	0.	2.6391703972365104e-6	0.06018497711619408	1.1215182267985313	1.1386550535414741	0.992381495479733	0.9211142659039989	0.7983506588541583	0.46450388362771505	0.32489491433243584	0.20238582974583896
257.	0.	0.	0.	0.	3.2948448502729996e-6	0.0787364705098296	1.4939473633862517	1.5203839072188372	1.3262619755792178	1.2313443607429158	1.067618631521687	0.6215944835907128	0.43486457004122514	0.27093432580816706
258.	0.	0.	0.	0.	3.94289743884768e-6	0.0987377038811873	1.9076002524426023	1.9459788775129097	1.6990415901562963	1.5778643040392317	1.3685567621058647	0.79735068237192	0.557942724089332	0.34767422187173413
259.	0.	0.	0.	0.	4.56856437114569e-6	0.11988920703944735	2.3584859174891193	2.4116677441239807	2.1075284902042566	1.957738164132747	1.6986520258384183	0.9903454852590541	0.6931391231172426	0.4319924958883912
260.	0.	0.	0.	0.	5.160602796795089e-6	0.14191874490771306	2.8427957096705434	2.913828095261942	2.54865032516271	2.3681379398678124	2.055481470371984	1.199200554531941	0.8394967307217848	0.5232964235011337
261.	0.	0.	0.	0.	5.710726647376777e-6	0.16457954074138653	3.3568987623743882	3.44898460023124	3.019452398417384	2.806341987534256	2.436711008832143	1.4225856704375623	0.9960913846698884	0.6210133809934655
262.	0.	0.	0.	0.	6.213117422642506e-6	0.18764858839733378	3.897337414814345	4.013806203217042	3.51709574400635	3.2697333705442175	2.8400941445117662	1.6592181500849374	1.1620314245472563	0.7245906293186031
263.	0.	0.	0.	0.	6.664001234296242e-6	0.21092505069782863	4.460822616782118	4.605103248291826	4.038855131936897	3.7557981417482558	3.2634706335895483	1.907862227785139	1.3364572914740542	0.8334950807700398
263.99999999999994	0.	0.	0.	0.	7.06128406643358e-6	0.234228740622847	5.044229323876713	5.219824543107788	4.582117009032722	4.262123562440358	3.7047650905234644	2.1673283993684316	1.5185411027233529	0.947213049681888
265.	0.	0.	0.	0.	7.404238416764478e-6	0.25739868237635527	5.644591891034727	5.855054371960125	5.144377383863887	4.786396266537289	4.1619855431186945	2.436472734399513	1.7074862028450082	1.0652499882426945
266.	0.	0.	0.	0.	7.693234661172483e-6	0.28029174920960637	6.259099473540946	6.508009463346787	5.723239660196926	5.326400374689378	4.633221940400213	2.7141961579667675	1.9025266932910265	1.1871302087141324
267.	0.	0.	0.	0.	7.929512028596939e-6	0.30278137506671704	6.885091443464438	7.176035923078182	6.316412427519551	5.880015565225265	5.1166446206881755	2.9994437062326593	2.1029269427027586	1.3123965933161208
268.	0.	0.	0.	0.	8.114983850929886e-6	0.3247563370175302	7.520052827424268	7.856606135950158	6.92170721220774	6.445215105768534	5.610502741625969	3.291203756642171	2.3079810793527815	1.4406102926462496
269.	0.	0.	0.	0.	8.252073026039088e-6	0.34611960572375655	8.161609774423416	8.547315647199312	7.537036198645637	7.020063853383065	6.113122679803259	3.588507237150213	2.5170124677864436	1.5713504139911618
270.	0.	0.	0.	0.	8.343573344736432e-6	0.3667872609513158	8.80752505788664	9.245880026343766	8.160409921138154	7.60271622525749	6.622906401541095	3.8904268152843238	2.7293731710407774	1.704213700396146
271.	0.	0.	0.	0.	8.39253393506557e-6	0.38668746950094895	9.455693618994133	9.950131722129004	8.78993493655127	8.191414147428478	7.1383298108151925	4.19607607045531	2.9444434001614463	1.8388142014206321
272.	0.	0.	0.	0.	8.402162975873794e-6	0.4057595227395237	10.104138156260975	10.658016912215245	9.423811478296681	8.7844849837807	7.657941076716574	4.504608650843411	3.1616309524260116	1.9747829365905194
272.99999999999994	0.	0.	0.	0.	8.375748707611512e-6	0.4239529311854065	10.751004765793038	11.367592355015518	10.060331099514254	9.380339451407728	8.18035894559498	4.815217417811494	3.380370640103199	2.11176755255425
274.	0.	0.	0.	0.	8.316594916150705e-6	0.44122657351975847	11.39455863762708	12.077022246571401	10.697874308180372	9.977469525087553	8.70427103983602	5.1271335789315025	3.600123710443258	2.2494319745623415
274.99999999999994	0.	0.	0.	0.	8.227969068639398e-6	0.4575478975626	12.033179811015025	12.784575088841287	11.334908198512304	10.574446335387494	9.22843214776598	5.439625812215592	3.8203772588608946	2.387456053159583
276.	0.	0.	0.	0.	8.113061010386806e-6	0.47289217077597384	12.665358993352891	13.48862057305611	11.96998408270538	11.169918063668392	9.751662507268918	5.751999383031391	4.040643636171236	2.525535206996108
277.	0.	0.	0.	0.	7.974951237152627e-6	0.4872417779624174	13.289693445956276	14.187626482465756	12.601735126800168	11.76260783776271	10.272846086216825	6.0635952554940395	4.260459851153824	2.6633800623533768
278.	0.	0.	0.	0.	7.816586448766999e-6	0.5005855638532412	13.904882938724176	14.880155617413232	13.22887399362304	12.35131163080844	10.790928861848432	6.373789199567377	4.479386969719541	2.800716090100362
279.	0.	0.	0.	0.	7.640761876860579e-6	0.5129182184299096	14.509725778099895	15.564862748081392	13.850190496684505	12.934896167262643	11.304917103007478	6.681990896163081	4.6970095114499815	2.9372832407467198
280.	0.	0.	0.	0.	7.450109004353426e-6	0.5242397028056529	15.103114908590216	16.240491596942412	14.464549267208751	13.512296837811755	11.81387565678964	6.987643041142285	4.912934844840658	3.072835578284579
281.	0.	0.	0.	0.	7.247088277844085e-6	0.5345547136456394	15.684034092369327	16.905871853258073	15.07088743787986	14.082515626538783	12.316926241398475	7.290220449278208	5.1267925818412	3.2071409132915902
281.99999999999994	0.	0.	0.	0.	7.033984671484775e-6	0.5438721841372445	16.251554166071973	17.559916224419446	15.668212345362887	14.644619052588023	12.813245748814042	7.589229160312285	5.338233972945771	3.3399804359673064
283.	0.	0.	0.	0.	6.812907494637875e-6	0.5522048196120466	16.804829379361095	18.201617525491304	16.255599254568676	15.197736128848778	13.302064558421515	7.8842055477923605	5.54693130351778	3.4711483496182525
283.99999999999994	0.	0.	0.	0.	6.58579159438535e-6	0.5595686659547112	17.343093813513775	18.830045808733097	16.832189106149162	15.741056338975447	13.782664863058683	8.174715431570235	5.752577292051147	3.600451504930699
285.	0.	0.	0.	0.	6.3544016690564485e-6	0.5659827090854932	17.865657883814315	19.4443455369312	17.39718629001653	16.2738276360941	14.254379010472071	8.460353195749514	5.954884491373017	3.7277090358148137
286.	0.	0.	0.	0.	6.120336959893436e-6	0.5714685037640337	18.37190492442051	20.043732800756434	17.949856446522045	16.79535446340667	14.716587860549664	8.740740912327457	6.153584693085885	3.852751996890777
287.	0.	0.	0.	0.	5.885038047804885e-6	0.5760498301407867	18.86128785833305	20.627492582872684	18.48952429685259	17.30499579987901	15.168719160550403	9.015527471877032	6.34842833639525	3.975423003334457
288.	0.	0.	0.	0.	5.649794369183183e-6	0.5797523764652696	19.33332595137044	21.194976071009936	19.01557150504601	17.802163231597575	15.610245940200295	9.284387722414339	6.539183921674214	4.0955758733613585
289.	0.	0.	0.	0.	5.415751694796382e-6	0.5826034464639598	19.787601651225938	21.74559801883746	19.52743457137335	18.286319050439676	16.040684926056258	9.547021616134073	6.725637429128652	4.213075273577646
290.	0.	0.	0.	0.	5.183920975768469e-6	0.5846316899710898	20.2237575118277	22.27883415954145	20.02460276099974	18.756974381661614	16.459594979015094	9.803153366359693	6.907591743655989	4.327796367778829
291.	0.	0.	0.	0.	4.9551870282899745e-6	0.5858668554295317	20.641493202526558	22.794218669937763	20.506616066637694	19.213687341116046	16.866575553658432	10.052530613977146	7.084866085853704	4.439624469320618
292.	0.	0.	0.	0.	4.730316596108313e-6	0.58633956296947	21.040562602100803	23.291341687995768	20.973063207452554	19.656061223561498	17.26126518184661	10.294923604836882	7.257295449841736	4.548454697412132
292.99999999999994	0.	0.	0.	0.	4.509967840579304e-6	0.5860810968101369	21.420770977783878	23.769846883801332	21.423579665731026	20.08374272273514	17.643339980890573	10.530124378373552	7.424730048492802	4.654191637754567
294.	0.	0.	0.	0.	4.2946979339399226e-6	0.5851232158026607	21.78197224786502	24.229429084911843	21.857845760636543	20.49642018425268	18.012512187321533	10.757945968106668	7.587034766151251	4.756749007338581
294.99999999999994	0.	0.	0.	0.	4.084971981017311e-6	0.5834979809668407	22.124066328200634	24.66983195613164	22.275584761133107	20.89382189161879	18.36852871660229	10.978221614285534	7.744088619323246	4.8560493241864355
296.	0.	0.	0.	0.	3.881170842684587e-6	0.5812375989821918	22.44699656165077	25.09084573532554	22.6765610379727	21.275714387310853	18.711169750312283	11.19080398965375	7.895784225800279	4.952023581853731
297.	0.	0.	0.	0.	3.683598575545322e-6	0.5783742805355498	22.75074722950606	25.492305023756362	23.06057825575291	21.641900827033894	19.040247350018497	11.39556443792564	8.042027282264586	5.044610929019451
298.	0.	0.	0.	0.	3.492489728847563e-6	0.574940112644024	23.03534114442018	25.874086632983147	23.42747760506647	21.992219370955876	19.355604099689362	11.592392226149059	8.182736050917653	5.133758354308753
299.	0.	0.	0.	0.	3.308016680123337e-6	0.5709669439312227	23.300837323471587	26.236107487269308	23.77713607546653	22.326541608909725	19.657111776217967	11.781193810762543	8.317840854967892	5.219420376550867
300.	0.	0.	0.	0.	3.1302952765366213e-6	0.5664862820549504	23.547328740711894	26.578322581748004	24.109464769088223	22.64477102269365	19.94467004858936	11.961892117734493	8.44728358376225	5.301558740529958
301.	0.	0.	0.	0.	2.9593918989491525e-6	0.5615292023960824	23.774940157899444	26.900722996664033	24.424407255800734	22.946841483651973	20.218205206285553	12.134425837210014	8.571017207125541	5.380142118461885
301.99999999999994	0.	0.	0.	0.	2.795328217228931e-6	0.5561262672642181	23.98382603218872	27.203333966782075	24.721937969403058	23.232715787479584	20.47766891660377	12.298748732541528	8.689005299572804	5.455145817187585
303.	0.	0.	0.	0.	2.638087047888994e-6	0.5503074548314588	24.17416849993535	27.486213006806146	25.002060645020116	23.502384224750468	20.723037011881196	12.454828964371094	8.801221574324158	5.526551491238353
303.99999999999994	0.	0.	0.	0.	2.4876173519471426e-6	0.544102097112172	24.346175434694576	27.74944809119459	25.264806798035263	23.755863188281722	20.95430830577297	12.6026484293254	8.907649427074366	5.594346861886922
305.	0.	0.	0.	0.	2.343837981794879e-6	0.5375388263155816	24.500078578936844	27.993155888996863	25.51023424415346	23.99319381712732	21.171503439414177	12.742202113895278	9.008281490041492	5.658525442185307
306.	0.	0.	0.	0.	2.20664241318476e-6	0.5306455289314884	24.63613174710473	28.217480052998916	25.738425660660834	24.214440676849936	21.374663757291177	12.87349746346982	9.103119195927574	5.719086268076234
307.	0.	0.	0.	0.	2.0759026083532314e-6	0.5234493069673659	24.754609099758326	28.42258956241985	25.94948718845181	24.41969047655011	21.563850212611005	12.996553766472477	9.19217235217362	5.776033635633378
308.	0.	0.	0.	0.	1.951471866359196e-6	0.5159764457486768	24.855803486243182	28.60867711886731	26.143547075000484	24.60905082131805	21.739142302306877	13.111401553757245	9.275458725417439	5.829376844488884
309.	0.	0.	0.	0.	1.833188625981356e-6	0.508252387795821	24.94002485542706	28.775957594953752	26.32075435757026	24.782649001880028	21.90063703158648	13.218082013284098	9.353003636101699	5.879129947341474
310.	0.	0.	0.	0.	1.7208787152898497e-6	0.500301712234199	25.007598732162577	28.924666534660446	26.481277586506586	24.940630819048675	22.048447907686377	13.316646419946261	9.424839563499804	5.925311505788676
310.99999999999994	0.	0.	0.	0.	1.6143581418687139e-6	0.4921481192994956	25.058864758765143	29.05505870523544	26.625303588537196	25.083159444137767	22.182703963025283	13.407155580740865	9.49100576077424	5.96794435220935
312.	0.	0.	0.	0.	1.5134357202790554e-6	0.48381441948877946	25.094175299084093	29.167406699371764	26.75303626911764	25.21041431450212	22.303548807154474	13.489679294995515	9.551547880499776	6.00705535797985
312.99999999999994	0.	0.	0.	0.	1.4179141998820348e-6	0.4753225269486336	25.113894104848654	29.261999587320485	26.86469545376013	25.322590064142307	22.41113970759086	13.564295829777093	9.606517610265072	6.042675207782723
314.	0.	0.	0.	0.	1.327593189714937e-6	0.466693456703585	25.118395041390748	29.33914161769291	26.96051576798848	25.41989548836642	22.505646698927297	13.63109141019203	9.65597231839124	6.0748381800821445
314.99999999999994	0.	0.	0.	0.	1.2422696976047096e-6	0.4579473253810202	25.108060872466446	29.399150966848705	27.040745554923312	25.50255254306283	22.587251720484	13.690159724811878	9.69997470988625	6.1035819337898065
316.	0.	0.	0.	0.	1.1617405744296806e-6	0.44910335507442656	25.08328210126519	29.442358535116217	27.10564583048657	25.57079537715415	22.65614778149663	13.741601445690726	9.738592492328737	6.128947300937059
317.	0.	0.	0.	0.	1.0858025924641416e-6	0.44017988004504055	25.044455867954728	29.469106789924453	27.15548927549213	25.624869398584494	22.712538154236242	13.785523763286765	9.7718980517763	6.1509780855051135
318.	0.	0.	0.	0.	1.014254821391602e-6	0.43119435595491484	24.991984900052564	29.47974865385514	27.19055926381569	25.66503037276761	22.75663559386085	13.822039935633759	9.799968138517784	6.169720868186009
319.	0.	0.	0.	0.	9.468980920937399e-7	0.4221633713686837	24.926276515768173	29.47464643805467	27.21114892655312	25.69154355361646	22.788661585662208	13.851268852236863	9.82288356265739	6.18522481719022
320.	0.	0.	0.	0.	8.835372841907195e-7	0.413102661251187	24.84774167790138	29.454170818767434	27.21756025096681	25.704682845742575	22.80884561830454	13.873334611912991	9.840728899281135	6.19754150480319
321.	0.	0.	0.	0.	8.239808678071037e-7	0.4040271222433641	24.756794097396575	29.418699856918117	27.210103214187722	25.70472999839023	22.81742448331324	13.888366114802531	9.853592203396849	6.206724730025468
321.99999999999994	0.	0.	0.	0.	7.680417481049066e-7	0.39495082947928684	24.65384938417319	29.36861805952163	27.189094950425062	25.69197382970883	22.81464160018071	13.896496668238107	9.861564734028027	6.212830346704582
323.	0.	0.	0.	0.	7.155380113382237e-7	0.3858870547439261	24.539324244946997	29.30431548189599	27.154858951751905	25.66670948094637	22.800746366601153	13.897863606242156	9.86474068795459	6.215916097634518
323.99999999999994	0.	0.	0.	0.	6.662929933367486e-7	0.37684828578920626	24.41363572515181	29.226186869875868	27.10772430069298	25.629237700515944	22.77599353351157	13.89260792252493	9.863216942484229	6.216041454044519
325.	0.	0.	0.	0.	6.201358704282136e-7	0.3678462466237432	24.27720049511731	29.134630840968843	27.048024935766776	25.579864156711405	22.740642604411324	13.88087391672872	9.857092807259122	6.213267460854314
326.	0.	0.	0.	0.	5.769014551793679e-7	0.3588919186173515	24.130434177352527	29.030049103457962	26.97609894660289	25.518898778682626	22.69495725847373	13.86280885368759	9.846469785151841	6.20765658722951
327.	0.	0.	0.	0.	5.364305541023742e-7	0.3499955622764001	23.97375071505693	28.912845712571844	26.892287901201975	25.446655125359953	22.6392047970473	13.83856263552209	9.831451341772567	6.199272582618703
328.	0.	0.	0.	0.	4.985701623209316e-7	0.34116673954774346	23.80756177935626	28.783426362753556	26.796936201636914	25.36344978138729	22.573655613067633	13.808287486340756	9.812142683797443	6.188180338054709
329.	0.	0.	0.	0.	4.631735062833801e-7	0.3324143365263332	23.632276214554597	28.6421977150805	26.690390469516757	25.26960177949251	22.49858268291075	13.77213764932436	9.788650545580747	6.174445752665855
330.	0.	0.	0.	0.	4.300996418537786e-7	0.3237465864550179	23.44829951955378	28.489566758509582	26.57299895955089	25.165432048866524	22.414261079913558	13.730269095781242	9.761082984264526	6.158135605310491
330.99999999999994	0.	0.	0.	0.	3.9921413900077304e-7	0.31517109290877	23.25603336476347	28.32594020484223	26.44511100082703	25.051262888788784	22.320967509738583	13.682839246342695	9.729549183001946	6.139317431207686
332.	0.	0.	0.	0.	3.703884376682705e-7	0.3066948530663572	23.055875142135246	28.151723915400908	26.30707646499715	24.927417466735143	22.21897986625902	13.63000670354718	9.694159262128604	6.11805940354284
332.99999999999994	0.	0.	0.	0.	3.4349985625353637e-7	0.29832428099196495	22.848217548624966	27.967322359383147	26.15924526095073	24.794219341048052	22.108576808183297	13.571930996005909	9.655024098355614	6.094430219913533
334.	0.	0.	0.	0.	3.1843181094007584e-7	0.29006523083256	22.633448199888473	27.773138102262504	26.001966854639267	24.651992006308515	21.990037355375783	13.508772333566922	9.61225515145292	6.068498993380941
335.	0.	0.	0.	0.	2.9507333847215876e-7	0.2819230198766693	22.411949274813477	27.5695713239683	25.835589814126138	24.50105846215687	21.863640504896914	13.440691373547857	9.565964298619322	6.040335148361499
336.	0.	0.	0.	0.	2.733189976150204e-7	0.27390245140078656	22.184097188384705	27.3570193651358	25.660461378645426	24.341740804022635	21.729664865640547	13.36784899740298	9.51626367606321	6.01000832087203
337.	0.	0.	0.	0.	2.5306870011759684e-7	0.26600783724812754	21.950262292382334	27.13587630144108	25.476927051082892	24.174359835426525	21.588388311803097	13.290406098021567	9.463265527938415	5.977588263321723
338.	0.	0.	0.	0.	2.342279346307946e-7	0.25824302009395395	21.710808602511733	26.906532544359358	25.285330213564794	23.999234701487904	21.44008765408414	13.208523377033732	9.407082062142987	5.943144753615582
339.	0.	0.	0.	0.	2.1670686611393705e-7	0.2506113953441977	21.466093550922807	26.66937446763861	25.086011764664757	23.81668254238518	21.285038328265262	13.122361151956673	9.347825313072157	5.906747508419346
339.99999999999994	0.	0.	0.	0.	2.0042090639841833e-7	0.24311593263915876	21.21646776300709	26.424784059172794	24.879309778393623	23.62701816721324	21.123514101121945	13.032079173203234	9.285607011007121	5.868466100682712
341.	0.	0.	0.	0.	1.8528986836534803e-7	0.2357591969170713	20.962274857394913	26.173138596372418	24.66555918424734	23.430553746587563	20.955786792351123	12.937836450189518	9.220538458059115	5.82836988111354
341.99999999999994	0.	0.	0.	0.	1.7123844487088342e-7	0.22854336901269656	20.703851267965813	25.914810345457663	24.445091466459715	23.227598523832174	20.782126013046447	12.83979108691656	9.152730410439469	5.786527903562963
343.	0.	0.	0.	0.	1.5819528601368233e-7	0.22147026576839995	20.441526087348755	25.65016628262663	24.218234383933954	23.018458544545553	20.602798919272875	12.73810012617843	9.082292966872147	5.743008854332708
343.99999999999994	0.	0.	0.	0.	1.460934051010446e-7	0.21454135963038765	20.17562093027198	25.379567836971603	23.98531170804437	22.803436403305525	20.418069980817943	12.63291940248873	9.00933546314433	5.697880985081233
345.	0.	0.	0.	0.	1.3486964736181031e-7	0.20775779771658542	19.906449816194957	25.10337065444373	23.746642979145896	22.58283100746684	20.22820076473567	12.524403403531862	8.933966372348804	5.651212049528151
346.	0.	0.	0.	0.	1.2446473434797287e-7	0.20112042033933072	19.634319070388788	24.821924381638638	23.502543280651455	22.35693735710056	20.03344973286803	12.412705139677415	8.856293210934126	5.603069243490731
347.	0.	0.	0.	0.	1.1482283500336375e-7	0.19462977897342484	19.359527242102736	24.53557246863451	23.2533230297786	22.12604634088991	19.83407205288785	12.29797602131591	8.77642245022086	5.553519148508814
348.	0.	0.	0.	0.	1.0589185948277932e-7	0.1882861536597091	19.08236503948036	24.244651990800733	22.999287785054808	21.890444547130915	19.630319422957392	12.180365744114152	8.694459433281764	5.502627678764873
349.	0.	0.	0.	0.	9.762269406871948e-8	0.1820895698393432	18.80311527995358	23.949493487976767	22.740738069434197	21.650414089584345	19.42243990886466	12.060022181524046	8.610508297094528	5.450460031143366
350.	0.	0.	0.	0.	8.996916661154293e-8	0.1760398146145653	18.522052855485885	23.650420820759628	22.47796920844971	21.40623244732503	19.21067779357331	11.937091284541781	8.524671899527718	5.3970806385615395
350.99999999999994	0.	0.	0.	0.	8.288842997030018e-8	0.17013645243502076	18.23944471200555	23.347751043280827	22.211271183558637	21.15817231843796	18.995273438827983	11.811716988531849	8.437051751542377	5.34255312627332
352.	0.	0.	0.	0.	7.633987127494048e-8	0.164378840210211	17.95554984172951	23.041794291344697	21.940928498714847	20.906501486763513	18.776463158037984	11.684041126668165	8.34774795381797	5.286940271132001
352.99999999999994	0.	0.	0.	0.	7.028605043797566e-8	0.15876614185063215	17.670619288376294	22.732853685823333	21.667220061299837	20.651482701309888	18.554479100486567	11.554203350055637	8.256859138105535	5.230303963685127
354.	0.	0.	0.	0.	6.469159461366733e-8	0.15329734224114142	17.384896163849138	22.4212252500232	21.39041907548175	20.393373567880047	18.329549145948327	11.422341053994364	8.164482412995213	5.172705173102045
355.	0.	0.	0.	0.	5.9523394115035164e-8	0.14797126065372126	17.09861567622067	22.107197841118055	21.110792948440377	20.13242645248623	18.10189680991416	11.28858931054238	8.070713313951865	5.114203914691911
356.	0.	0.	0.	0.	5.4750919435976165e-8	0.14278656360341022	16.81200516795061	21.791053094121526	20.82860320807364	19.868888395712414	17.87174115829609	11.153080806705226	7.975645757464167	5.054859220062917
357.	0.	0.	0.	0.	5.0345396599697645e-8	0.13774177715767558	16.52528416387552	21.473065378645394	20.544105432626115	19.603001038141183	17.639296731925022	11.015945788476603	7.879371999173765	4.994729109722957
358.	0.	0.	0.	0.	4.628011453022248e-8	0.13283529870903302	16.238664428582034	21.15350176747484	20.257549191134885	19.335000556057444	17.404773480158557	10.877312010333316	7.781982595931239	4.933870568179856
359.	0.	0.	0.	0.	4.252988511725356e-8	0.12806540821605278	15.95235003180298	20.832622016106253	19.969177993951813	19.065117606786217	17.168376703000998	10.737304689838483	7.6835663714242655	4.872339521251489
359.99999999999994	0.	0.	0.	0.	3.90717455117946e-8	0.12343027893037536	15.666537422239488	20.510678553276765	19.67922925402258	18.793577283892	16.930307001858857	10.596046467456118	7.584210385542826	4.810190815667978
361.	0.	0.	0.	0.	3.588399690422601e-8	0.11892798761399048	15.381415508572308	20.1879164815175	19.387934257132766	18.520599081158636	16.690760238231626	10.453657371165512	7.483999907011187	4.747478200891135
361.99999999999994	0.	0.	0.	0.	3.294635390847675e-8	0.11455652426302707	15.097165747060828	19.864573587257322	19.095518141315633	18.246396865141595	16.449927500038115	10.310254785711694	7.383018389399877	4.6842543128628895
363.	0.	0.	0.	0.	3.02402127450504e-8	0.1103138013502108	14.813962236052431	19.540880360137287	18.80219988528967	17.971178856324304	16.207995075384762	10.165953426394713	7.281347450365133	4.620570659901644
363.99999999999994	0.	0.	0.	0.	2.7748109478452314e-8	0.10619766259509873	14.531971815746315	19.217060020867244	18.50819230480059	17.695147617631132	15.96514443330659	10.020865317125985	7.179066853877278	4.556477610430743
365.	0.	0.	0.	0.	2.5453852267813385e-8	0.10220589127981017	14.251354173550002	18.89332855721703	18.213702056961804	17.41850005083737	15.7215522112218	9.875099772611208	7.076254495317262	4.492024382552103
366.	0.	0.	0.	0.	2.334251189240691e-8	0.09833621812096968	13.972261954394552	18.569894767623357	17.918929651984175	17.14142739985458	15.477390208744783	9.728763384457416	6.97298638951052	4.427259035428922
367.	0.	0.	0.	0.	2.140002440481597e-8	0.094586328711324	13.694840875393476	18.246960312065234	17.624069471978707	16.86411526092013	15.232825387640649	9.581960011087931	6.869336661335807	4.362228462320753
368.	0.	0.	0.	0.	1.961357020663538e-8	0.09095387054512857	13.419229844585402	17.92471976962394	17.32930979650176	16.586743599025922	14.988019877502973	9.434790771221492	6.765377538950517	4.296978385266555
368.99999999999994	0.	0.	0.	0.	1.7971051041199784e-8	0.08743645964071223	13.14556108320925	17.603360702340094	17.034832834328345	16.30948677045663	14.743130986895903	9.287354040770532	6.661179349436673	4.231553351307976
370.	0.	0.	0.	0.	1.6461336613041246e-8	0.08403168677600972	12.873960251468814	17.283063725246706	16.74081476115327	16.032513551294002	14.498311219920508	9.139745453151072	6.556810516873525	4.16599673020691
370.99999999999994	0.	0.	0.	0.	1.5074125312322253e-8	0.08073712334572616	12.604546576971384	16.96400258153856	16.44742576315066	15.75598717099628	14.25370829739388	8.992057902509496	6.452337562530679	4.100350713555202
372.	0.	0.	0.	0.	1.3799930864446206e-8	0.07755032685966011	12.3374329857222	16.64634422314833	16.154830085362914	15.480065351299542	14.009465182919946	8.844381550057566	6.347825107250808	4.034656315279855
372.99999999999994	0.	0.	0.	0.	1.2629827609159862e-8	0.07446884609168741	12.072726235524247	16.330248896175522	15.863186085643667	15.204900349954105	13.765720113440677	8.69680383327144	6.243335875903716	3.968953373416155
374.	0.	0.	0.	0.	1.1555799855642155e-8	0.07149022589445679	11.810527050981419	16.015870230410894	15.57264629265203	14.930639008870175	13.52260663367786	8.54940947759663	6.138930703672923	3.9032805530739987
375.	0.	0.	0.	0.	1.0570015330616093e-8	0.06861201169227675	11.550930260309116	15.703355333264136	15.28335746864584	14.657422806562412	13.280253634769386	8.402280510863985	6.034668544274264	3.8376753506207186
376.	0.	0.	0.	0.	9.66564353628671e-9	0.06583175366639964	11.294024933371142	15.392844887339162	14.995460676166921	14.385387914635574	13.03878539650616	8.255496280054544	5.9306064798329405	3.7721740989709587
377.	0.	0.	0.	0.	8.836135614687251e-9	0.06314701064368662	11.03989452077778	15.084473251310289	14.709091348319056	14.114665257876702	12.798321632915519	8.109133470264275	5.826799732417178	3.7068119738849172
378.	0.	0.	0.	0.	8.075675666694277e-9	0.06055535370330519	10.788616993677307	14.77836856415297	14.42437936293586	13.845380577842334	12.558977541272865	7.963266125931769	5.723301677193731	3.6416230012879436
